# reference_flux:         10.6955
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.71065      2448.70150         11.2437          1.3657         17.8127          0.1319          1.7843         -0.5911        0.394729        1.365735
     2448.71759      2448.70845         11.4195          1.3512         17.7959          0.1285          1.6833         -0.5911       -0.091986        1.351204
     2448.72454      2448.71539          7.0059          1.3704         18.3263          0.2124          2.6464         -0.6014       -2.554469        1.370379
     2448.73148      2448.72234         10.0698          1.3613         17.9325          0.1468          0.8493         -0.6376       -0.137631        1.361321
     2448.73843      2448.72928          8.2731          1.3621         18.1458          0.1788          1.2088         -0.6376       -1.429974        1.362093
     2448.74537      2448.73623          7.9911          1.3592         18.1835          0.1847          2.1675         -0.6376       -2.329501        1.359163
     2448.75231      2448.74317         10.0896          1.3644         17.9303          0.1468         -0.3970         -0.6376       -3.430656        1.364396
     2448.75926      2448.75011         11.9207          1.3624         17.7492          0.1241         -1.2956         -0.6728        0.978408        1.362362
     2448.76620      2448.75706          7.2265          1.3592         18.2927          0.2042          1.6459         -0.6728       -1.464516        1.359223
     2448.77315      2448.76400          8.2531          1.3560         18.1485          0.1784          0.9360         -0.6376       -0.591077        1.355958
     2448.78009      2448.77095         10.1300          1.3664         17.9260          0.1465          0.3837         -0.6728        1.461169        1.366431
     2448.78704      2448.77789          9.6393          1.3444         17.9799          0.1514         -0.5350         -0.6376       -2.160425        1.344406
     2448.79398      2448.78484          9.9667          1.3539         17.9436          0.1475          0.5140         -0.6728       -0.441863        1.353874
     2448.80093      2448.79178         12.1901          1.3993         17.7250          0.1246         -1.1510         -0.6728       -1.604517        1.399272
     2448.80787      2448.79873         11.1053          1.3869         17.8262          0.1356          1.7004         -0.6728        0.094490        1.386861
     2448.81482      2448.80567         11.0063          1.3977         17.8359          0.1379          0.4224         -0.6728       -1.116624        1.397656
     2448.82176      2448.81261         11.7609          1.3679         17.7639          0.1263         -0.8254         -0.6728       -0.685942        1.367902
     2448.82870      2448.81956          5.9060          1.3634         18.5118          0.2506          3.3523         -0.6728       -2.888041        1.363364
     2448.83565      2448.82650         11.2085          1.3767         17.8161          0.1334          0.1863         -0.6728       -0.637617        1.376700
     2448.84259      2448.83345          9.7785          1.3460         17.9643          0.1495         -0.1017         -0.6728       -2.986876        1.346002
     2448.84954      2448.84039          8.0257          1.3891         18.1788          0.1879          0.0309         -0.6728       -2.229890        1.389121
     2448.85648      2448.84734         12.6914          1.3783         17.6812          0.1179          2.1420         -0.6376        0.929695        1.378331
     2448.86343      2448.85428         12.2593          1.3741         17.7188          0.1217         -2.4275         -0.5911        1.079628        1.374065
     2448.87037      2448.86123         11.1142          1.3769         17.8253          0.1345          4.0288         -0.5911       -0.857643        1.376853
     2448.87732      2448.86817         18.5306          1.3507         17.2703          0.0791          0.3681         -0.5911        0.066652        1.350688
     2448.88426      2448.87511         11.8737          1.3856         17.7535          0.1267          0.9311         -0.5911       -0.672830        1.385612
     2448.89121      2448.88206          9.6016          1.3738         17.9841          0.1553          0.0798         -0.6376       -1.270082        1.373787
     2448.89815      2448.88900          8.3069          1.4136         18.1414          0.1848          0.9483         -0.5911       -1.770011        1.413633
     2448.90509      2448.89595         11.4595          1.3824         17.7921          0.1310         -0.4262         -0.5911       -0.443729        1.382351
     2448.91204      2448.90289          9.8615          1.3703         17.9551          0.1509         -1.2265         -0.5749       -0.196780        1.370291
     2448.91898      2448.90984          8.1068          1.4325         18.1679          0.1918          1.4790         -0.4928       -1.065283        1.432455
     2448.92593      2448.91678         10.9357          1.3253         17.8429          0.1316          0.8421         -0.4928       -1.631851        1.325307
     2448.93287      2448.92373          9.9167          1.3585         17.9491          0.1487         -0.1844         -0.5230        1.927122        1.358544
     2448.93982      2448.93067          9.7340          1.3549         17.9693          0.1511         -0.1086         -0.4928       -1.169849        1.354894
     2448.94676      2448.93761         11.1410          1.3846         17.8227          0.1349         -1.4196         -0.4928        0.362801        1.384635
     2448.95371      2448.94456         10.4923          1.3811         17.8878          0.1429         -3.8856         -0.5230       -1.425664        1.381085
     2448.96065      2448.95150         10.3384          1.3586         17.9039          0.1427          0.2670         -0.4928        0.783373        1.358592
     2448.96759      2448.95845         11.2161          1.3712         17.8154          0.1327         -1.5001         -0.5230        0.028659        1.371178
     2448.97454      2448.96539          8.8246          1.3760         18.0758          0.1693          2.5000         -0.5230        0.849779        1.375967
     2448.98148      2448.97234          8.0923          1.3842         18.1698          0.1857          1.5369         -0.5749       -0.574950        1.384245
     2448.98843      2448.97928         12.7271          1.3567         17.6782          0.1157          1.3833         -0.5749        1.819268        1.356747
     2448.99537      2448.98623          8.2195          1.3721         18.1529          0.1812         -1.2802         -0.5230        0.084564        1.372093
     2449.00232      2448.99317          6.6862          1.3542         18.3771          0.2199         -1.6345         -0.5230       -1.856253        1.354187
     2449.00926      2449.00011         12.0726          1.3727         17.7355          0.1234         -0.4820         -0.4928        0.828602        1.372667
     2449.01621      2449.00706         14.6151          1.3621         17.5280          0.1012         -3.5621         -0.4928        1.587923        1.362129
     2449.02315      2449.01400         13.0708          1.3626         17.6492          0.1132         -2.0266         -0.4437       -0.187599        1.362562
     2449.03010      2449.02095         11.5591          1.3412         17.7827          0.1260         -1.0429         -0.4928       -0.394269        1.341189
     2449.03704      2449.02789          8.0647          1.3501         18.1735          0.1818         -1.0689         -0.5230       -1.940839        1.350136
     2449.04398      2449.03484         11.3883          1.3671         17.7988          0.1303         -0.4030         -0.5230       -0.187830        1.367120
     2449.05093      2449.04178          6.1885          1.3611         18.4610          0.2388          0.5930         -0.5749       -2.546505        1.361133
     2449.05787      2449.04873         10.8820          1.3455         17.8482          0.1342          0.9105         -0.5230       -0.492766        1.345490
     2449.06482      2449.05567         11.1928          1.3548         17.8177          0.1314         -0.4439         -0.5230        0.623671        1.354823
     2449.07176      2449.06261         10.4287          1.3500         17.8944          0.1405          2.1629         -0.5230        1.227740        1.349977
     2449.07871      2449.06956          8.7037          1.3386         18.0907          0.1670          1.1258         -0.5230        1.023367        1.338620
     2449.08565      2449.07650          7.2341          1.3212         18.2915          0.1983          0.0931         -0.5749       -2.654554        1.321210
     2449.09260      2449.08345         12.3334          1.3286         17.7123          0.1170         -1.2915         -0.5749       -0.523004        1.328578
     2449.09954      2449.09039         13.5304          1.3524         17.6117          0.1085          1.3607         -0.5230        2.895483        1.352419
     2449.10649      2449.09734          8.7937          1.3453         18.0796          0.1661         -1.4443         -0.5749       -0.851190        1.345269
     2449.11343      2449.10428          9.3110          1.3119         18.0175          0.1530          0.1186         -0.5749       -1.036610        1.311891
     2449.12037      2449.11123         11.7131          1.3108         17.7683          0.1215         -0.1625         -0.6323        0.723882        1.310789
     2449.12732      2449.11817          5.8198          1.3514         18.5277          0.2521          2.0130         -0.5749       -4.672657        1.351385
     2449.13426      2449.12511          9.9925          1.3220         17.9408          0.1436         -1.2118         -0.5749       -2.618376        1.322016
     2449.14121      2449.13206          7.8365          1.3147         18.2047          0.1822          1.1354         -0.5749       -2.082490        1.314739
     2449.14815      2449.13900         14.4226          1.3155         17.5424          0.0990         -0.0835         -0.6323       -0.632319        1.315474
     2449.15510      2449.14595          9.5308          1.3276         17.9922          0.1512         -0.3453         -0.6323        0.132920        1.327574
     2449.16204      2449.15289         10.4983          1.3265         17.8872          0.1372          1.1290         -0.6323       -0.948234        1.326492
     2449.16899      2449.15984         10.8869          1.3371         17.8477          0.1333          0.3752         -0.8176        0.156418        1.337078
     2449.17593      2449.16678         10.9958          1.3106         17.8369          0.1294          1.4993         -0.6323       -0.966594        1.310629
     2449.18288      2449.17373         12.1124          1.3416         17.7319          0.1203          0.7756         -0.8176        1.322358        1.341575
     2449.18982      2449.18067          9.2867          1.3359         18.0203          0.1562          0.8059         -0.8176       -1.218914        1.335898
     2449.19676      2449.18761          8.9104          1.3125         18.0653          0.1599         -1.2001         -0.8176       -0.996606        1.312451
     2449.20371      2449.19456          8.8418          1.3328         18.0737          0.1637         -0.8062         -0.8176       -1.270707        1.332774
     2449.21065      2449.20150         10.2423          1.3171         17.9140          0.1396         -0.4977         -0.6699       -1.295652        1.317124
     2449.21760      2449.20845          9.4094          1.3433         18.0061          0.1550         -0.4738         -0.6699        0.386203        1.343317
     2449.22454      2449.21539          8.5413          1.3156         18.1112          0.1672          0.5093         -0.6699       -2.578237        1.315611
     2449.23149      2449.22234          7.5759          1.3213         18.2414          0.1894          0.3343         -0.8076       -1.868246        1.321275
     2449.23843      2449.22928         12.8888          1.3224         17.6645          0.1114          0.6054         -0.8076       -0.012592        1.322403
     2449.24538      2449.23623         10.7846          1.3048         17.8580          0.1314         -1.8937         -0.8176       -1.334475        1.304769
     2449.25232      2449.24317          7.7059          1.2880         18.2229          0.1815         -1.4141         -0.8176       -1.160215        1.288017
     2449.25927      2449.25011         12.1461          1.3024         17.7289          0.1164         -0.0554         -0.8076        1.144118        1.302355
     2449.26621      2449.25706          9.6340          1.2877         17.9805          0.1451         -2.3378         -0.8176       -1.691165        1.287698
     2449.27316      2449.26400          5.8248          1.2933         18.5268          0.2411         -0.0993         -0.8176       -1.694894        1.293310
     2449.28010      2449.27095          7.7122          1.2800         18.2221          0.1802          1.5267         -0.8176       -0.916028        1.280037
     2449.28704      2449.27789         12.4008          1.2943         17.7064          0.1133         -2.6445         -0.8176        1.166739        1.294305
     2449.29399      2449.28484         11.3538          1.2819         17.8022          0.1226          1.7164         -0.8176        0.718433        1.281851
     2449.30093      2449.29178         12.0879          1.3063         17.7341          0.1173         -0.9753         -0.8176       -0.560573        1.306346
     2449.30788      2449.29873          9.9907          1.2969         17.9410          0.1409         -1.2088         -0.8076       -0.817604        1.296879
     2449.31482      2449.30567         14.4720          1.3033         17.5387          0.0978         -3.0453         -0.6699        1.048898        1.303327
     2449.32177      2449.31261         14.2022          1.3034         17.5591          0.0996         -1.8862         -0.8076       -0.547270        1.303376
     2449.32871      2449.31956          9.4350          1.3096         18.0031          0.1507         -0.8449         -0.8176       -1.576445        1.309630
     2449.33566      2449.32650          8.0273          1.3026         18.1786          0.1762          0.5057         -0.8176       -0.448217        1.302638
     2449.34260      2449.33345          9.7874          1.2785         17.9633          0.1418         -0.6228         -0.8176       -0.924092        1.278481
     2449.34955      2449.34039         10.8894          1.2961         17.8475          0.1292         -0.5034         -0.8176       -0.669879        1.296147
     2449.35649      2449.34734         10.1053          1.2959         17.9286          0.1392         -1.2024         -0.8176        0.517485        1.295876
     2449.36343      2449.35428         11.7063          1.3007         17.7689          0.1206          0.4589         -0.8076        1.403716        1.300742
     2449.37038      2449.36123          9.5387          1.2979         17.9913          0.1477         -2.0243         -0.6699       -0.422194        1.297909
     2449.37732      2449.36817         15.1214          1.3077         17.4910          0.0939         -0.3059         -0.5689        0.118561        1.307663
     2449.38427      2449.37511         10.0728          1.2983         17.9321          0.1399          1.1939         -0.5689       -0.875703        1.298316
     2449.39121      2449.38206         10.5241          1.3093         17.8845          0.1351         -0.5294         -0.5794       -0.807552        1.309284
     2449.39816      2449.38900         13.9503          1.2972         17.5785          0.1010         -0.7398         -0.5794        0.914935        1.297247
     2449.40510      2449.39595         10.0664          1.2898         17.9328          0.1391         -1.6769         -0.5689       -0.987395        1.289753
     2449.41205      2449.40289         14.0790          1.3057         17.5686          0.1007         -0.5971         -0.5794        0.463597        1.305731
     2449.41899      2449.40984         12.0395          1.2999         17.7385          0.1172         -0.3966         -0.5689        1.263291        1.299940
     2449.42594      2449.41678          8.5802          1.2996         18.1063          0.1645         -0.1209         -0.5606       -1.258086        1.299615
     2449.43288      2449.42373         13.2420          1.3088         17.6351          0.1073         -0.0706         -0.5606        1.936047        1.308759
