# reference_flux:         -6.4547
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.41200      2451.40289         -3.8712          1.4737         18.8262         99.9000         -1.7269          0.3634       -1.632310        1.473652
     2451.41894      2451.40983         -2.8252          1.4707         18.8284         99.9000         -1.2123          0.2405       -2.121405        1.470733
     2451.42589      2451.41678          1.7612          1.4714         18.8279         99.9000         -2.8957          0.3634        1.140490        1.471409
     2451.43283      2451.42372         -0.3358          1.4766         18.8240         99.9000         -1.2473          0.3634       -1.128235        1.476609
     2451.43978      2451.43067         -3.6813          1.4793         18.8220         99.9000         -2.4288          0.3634       -1.768043        1.479322
     2451.44672      2451.43761         -0.2415          1.5054         18.8030         99.9000         -2.4121          0.3634        1.367877        1.505427
     2451.45367      2451.44456          2.4233          1.4926         18.8123         99.9000         -2.8650          0.3634        1.305270        1.492603
     2451.46061      2451.45150          1.3993          1.4919         18.8129         99.9000         -6.8309          0.3634        0.508292        1.491893
     2451.46755      2451.45845          6.1720          1.5459         18.4639          0.2719          4.9119          0.3634        2.936616        1.545910
     2451.47450      2451.46539          1.2679          1.5649         18.7610         99.9000         16.6214          0.2452       -0.063208        1.564925
     2451.48144      2451.47233          0.9313          1.6499         18.7036         99.9000         36.5590          0.2452       -1.267193        1.649870
     2451.48839      2451.47928          1.8819          1.6306         18.7163         99.9000         62.2487          0.2405        2.922637        1.630594
     2451.49533      2451.48622          4.7284          1.6821         18.6826         99.9000         84.9559          0.2334        1.562805        1.682114
     2451.50228      2451.49317          3.1747          1.7211         18.6577         99.9000        103.1651          0.1509        2.527900        1.721118
     2451.50922      2451.50011         13.1614          1.8469         17.6417          0.1524        120.1878         -0.0443        7.805377        1.846919
     2451.51617      2451.50706          4.9745          1.8890         18.5566         99.9000        131.2209         -0.0632        3.309704        1.889029
     2451.52311      2451.51400          2.8624          2.0322         18.4773         99.9000        137.0260         -0.0632        1.997012        2.032207
     2451.53006      2451.52095          7.1268          2.0363         18.3078          0.3102        169.9066         -0.0689        1.526255        2.036345
     2451.53700      2451.52789         18.7829          2.0746         17.2556          0.1199        182.4042         -0.0689        7.397672        2.074641
     2451.54394      2451.53483          9.4340          2.1252         18.0033          0.2446        183.0276         -0.8412       -0.068908        2.125160
     2451.55089      2451.54178         -7.6100          2.1096         18.4367         99.9000        136.3822         -1.1052       -9.077369        2.109562
     2451.55783      2451.54872         -2.3813          2.1010         18.4411         99.9000        118.0254         -1.1052       -7.988088        2.100988
     2451.56478      2451.55567          4.9391          2.0406         18.4728         99.9000         93.7536         -1.1282       -2.045267        2.040575
     2451.57172      2451.56261         13.0716          2.0148         17.6492          0.1673         71.9454         -1.1052        6.599266        2.014775
     2451.57867      2451.56956          7.9393          2.0169         18.1905          0.2758         56.1315         -0.8174        0.240500        2.016949
     2451.58561      2451.57650         12.6145          1.9303         17.6878          0.1661         27.7702         -0.0689        5.879103        1.930268
     2451.59256      2451.58345         15.0285          1.8773         17.4977          0.1356         29.7614         -0.0689        8.780193        1.877300
     2451.59950      2451.59039          8.4014          1.8567         18.1291          0.2399         25.3277         -0.0689        8.267628        1.856723
     2451.60645      2451.59733          6.6996          1.7919         18.3749          0.2904         29.4696         -0.0689        0.245219        1.791911
     2451.61339      2451.60428          2.8535          1.7898         18.6152         99.9000         29.6809         -0.0689        1.930933        1.789789
     2451.62033      2451.61122          2.8709          1.7713         18.6264         99.9000         10.6591         -0.3321       -2.424826        1.771346
     2451.62728      2451.61817         -1.7246          1.7467         18.6417         99.9000          7.0100         -0.4790       -3.628946        1.746692
     2451.63422      2451.62511         -3.3990          1.7636         18.6312         99.9000          7.5664         -0.4790       -3.170422        1.763564
     2451.64117      2451.63206         -3.0569          1.8063         18.6052         99.9000         -7.9983         -0.4790       -9.010173        1.806331
     2451.64811      2451.63900         -3.7855          1.7730         18.6254         99.9000        -22.7120         -0.8174       -9.699508        1.772995
     2451.65506      2451.64595         -1.8031          1.7746         18.6245         99.9000        -38.9046         -0.4790       -4.049778        1.774565
     2451.66200      2451.65289         -4.0149          1.7341         18.6495         99.9000        -55.5943         -0.4790       -4.026412        1.734124
     2451.66895      2451.65983         -1.5240          1.7139         18.6622         99.9000        -52.6265         -0.4790       -1.467442        1.713926
     2451.67589      2451.66678         -2.4497          1.7017         18.6700         99.9000        -57.9245         -0.4790       -5.229334        1.701659
     2451.68284      2451.67372         -5.2826          1.7476         18.6411         99.9000        -54.2089         -0.4790       -4.649512        1.747627
     2451.68978      2451.68067          3.4749          1.6937         18.6751         99.9000        -59.4078         -0.4790       -1.240089        1.693685
     2451.69672      2451.68761          3.0329          1.7202         18.6583         99.9000        -43.8387         -0.4790       -1.716113        1.720193
     2451.70367      2451.69456         -3.3435          1.7035         18.6688         99.9000        -30.5749         -0.4790       -3.334580        1.703504
     2451.71061      2451.70150          5.9992          1.7147         18.4948          0.3103        -31.6783         -0.4790       -1.105181        1.714728
     2451.71756      2451.70845          5.2673          1.7202         18.6360          0.3546        -28.0124         -0.4790       -0.817391        1.720244
     2451.72450      2451.71539         -0.9938          1.7134         18.6626         99.9000        -29.5037         -0.4040       -1.999532        1.713369
     2451.73145      2451.72233          8.3170          1.7516         18.1401          0.2287        -23.3944         -0.3321        1.267611        1.751592
     2451.73839      2451.72928          2.8396          1.7100         18.6647         99.9000        -11.8725         -0.1077        2.491530        1.710048
     2451.74534      2451.73622          2.2274          1.7712         18.6265         99.9000        -17.4673         -0.1077        2.171155        1.771239
     2451.75228      2451.74317          5.2426          1.7482         18.6407         99.9000        -26.3817         -0.1077       -0.332099        1.748183
     2451.75923      2451.75011          4.3761          1.7915         18.6141         99.9000        -32.3828         -0.1077        0.282891        1.791508
     2451.76617      2451.75706         -2.7687          1.7734         18.6252         99.9000        -33.2720         -0.1077       -1.756481        1.773384
     2451.77311      2451.76400          2.5891          1.7979         18.6103         99.9000        -36.0601         -0.1077       -2.736259        1.797950
     2451.78006      2451.77095          0.2513          1.8311         18.5904         99.9000        -35.6426         -0.1077       -1.041874        1.831119
     2451.78700      2451.77789          0.5227          1.8559         18.5758         99.9000        -36.8851         -0.1077       -0.478967        1.855868
     2451.79395      2451.78483          7.2680          1.8533         18.2865          0.2769        -41.9235          0.0798        1.171472        1.853338
     2451.80089      2451.79178         -1.1885          1.9455         18.5246         99.9000        -35.8161          0.0798       -0.403969        1.945532
     2451.80784      2451.79872          7.7318          1.9175         18.2193          0.2693        -36.6406          0.1170       -1.635091        1.917498
     2451.81478      2451.80567          0.7800          1.8957         18.5528         99.9000        -30.4557          0.1374        0.079758        1.895733
     2451.82173      2451.81261          6.8829          1.9574         18.3456          0.3088        -31.1366          0.2829       -0.107726        1.957372
     2451.82867      2451.81956          4.4785          2.0347         18.4759         99.9000        -15.7434          0.2829        0.116976        2.034727
     2451.83562      2451.82650          3.8512          2.1267         18.4279         99.9000         17.2375          0.2829        0.137381        2.126721
     2451.84256      2451.83345          5.9450          2.2270         18.3779         99.9000         85.1845          0.2829        4.501889        2.227019
     2451.84950      2451.84039         12.4992          2.3423         17.6978          0.2035         80.3975          0.2829       14.097779        2.342296
     2451.85645      2451.84733         28.3545          2.4492         16.8084          0.0938        113.0977          0.2829       28.694820        2.449241
     2451.86339      2451.85428         37.6362          2.5394         16.5010          0.0733         90.4730          0.2829       21.691085        2.539397
     2451.87034      2451.86122          8.9045          2.6102         18.0660          0.3183        103.3235          0.2829       17.828215        2.610196
     2451.87728      2451.86817         21.3303          2.6848         17.1175          0.1367         37.4775          0.2829       24.790508        2.684842
     2451.88423      2451.87511         26.3723          2.8466         16.8871          0.1172        -60.4475          0.2829       29.902908        2.846608
     2451.89117      2451.88206         24.6979          2.7928         16.9584          0.1228        -51.4423          1.1041       30.386599        2.792792
     2451.89812      2451.88900         40.8535          2.8394         16.4119          0.0755         -9.3877          1.1507       43.819539        2.839377
     2451.90506      2451.89595         31.8879          2.7942         16.6809          0.0951        -28.0560          1.1507       20.829242        2.794160
     2451.91200      2451.90289         22.5177          2.8729         17.0587          0.1385       -104.5467          1.1041       15.486025        2.872851
     2451.91895      2451.90983         46.8852          2.8838         16.2624          0.0668       -128.1447          0.2829       15.349730        2.883784
     2451.92589      2451.91678         29.6366          2.9175         16.7604          0.1069       -141.1746          0.2829       13.769523        2.917454
     2451.93284      2451.92372         21.9358          2.9175         17.0871          0.1444        -46.4864          0.1374        7.186272        2.917516
     2451.93978      2451.93067         32.7910          2.9321         16.6506          0.0971         -3.9716          1.1041       20.550097        2.932147
     2451.94673      2451.93761         16.7420          2.9026         17.3805          0.1882        -27.4436          1.1507       17.603192        2.902621
     2451.95367      2451.94456         12.7480          2.8941         17.6764          0.2465         21.4575          1.1715        1.150706        2.894107
     2451.96062      2451.95150         -0.1186          2.9059         18.0890         99.9000        -25.5604          1.2594       -7.054013        2.905864
     2451.96756      2451.95845          4.6675          2.9111         18.0871         99.9000        -60.5194          3.7445        1.104148        2.911108
     2451.97451      2451.96539         10.2601          2.9429         17.9121          0.3114        -96.8448          4.5019        4.746331        2.942911
     2451.98145      2451.97233          0.4424          2.9681         18.0660         99.9000       -185.1993          4.7463        3.744503        2.968063
     2451.98839      2451.97928        -13.8552          2.9805         18.0615         99.9000       -199.6910          4.7463       -6.894654        2.980515
     2451.99534      2451.98622        -27.3235          3.0111         18.0504         99.9000       -164.5486          4.7463       -9.054902        3.011114
     2452.00228      2451.99317        -14.3520          3.0048         18.0527         99.9000       -224.6712          7.1823       -7.485150        3.004796
     2452.00923      2452.00011        -32.3732          2.9727         18.0643         99.9000       -203.8532          7.1823      -33.076520        2.972682
     2452.01617      2452.00706         -1.9468          2.9902         18.0579         99.9000       -170.3757          7.1823       -1.145955        2.990216
     2452.02312      2452.01400         -6.8305          3.0154         18.0488         99.9000         -5.8436          4.7463       -2.925068        3.015362
     2452.03006      2452.02095         -7.5045          3.0554         18.0345         99.9000        149.6144          3.7445       -2.782776        3.055400
     2452.03701      2452.02789        -27.7645          3.0621         18.0322         99.9000        292.8502          1.2594      -24.149666        3.062052
     2452.04395      2452.03483        -30.1147          3.2133         17.9798         99.9000        464.8779          1.2594      -28.533203        3.213337
     2452.05090      2452.04178         31.3728          3.2527         16.6986          0.1126        657.0134          1.2594       22.389568        3.252656
     2452.05784      2452.04872         44.6038          3.2628         16.3166          0.0794        688.4439          1.1507       26.062472        3.262768
     2452.06478      2452.05567         26.7972          3.2366         16.8698          0.1311        535.4414          1.1220       10.360602        3.236560
     2452.07173      2452.06261        -14.9447          3.2161         17.9789         99.9000        419.2846          1.1041      -24.309503        3.216112
     2452.07867      2452.06956         -5.2148          3.1479         18.0022         99.9000        210.3818         -0.6781      -12.024544        3.147862
     2452.08562      2452.07650          4.6984          3.1102         18.0152         99.9000         40.3592         -0.6781       -4.475279        3.110191
     2452.09256      2452.08345         13.7790          3.1313         17.5920          0.2467         30.9520         -1.1460       -3.683131        3.131338
     2452.09951      2452.09039         20.8438          3.0868         17.1426          0.1608         55.3753         -1.1460        1.259386        3.086771
     2452.10645      2452.09733         36.6215          3.1354         16.5307          0.0930         49.1199         -1.1460        8.945730        3.135443
     2452.11340      2452.10428         23.9420          3.1065         16.9921          0.1409         19.5172         -1.1460        7.182329        3.106456
     2452.12034      2452.11122         31.9580          3.1505         16.6786          0.1070        -35.8884         -2.7828       12.746243        3.150504
     2452.12729      2452.11817         45.5223          3.1276         16.2944          0.0746        -18.2838         -2.9251       29.764510        3.127632
     2452.13423      2452.12511         26.5488          3.1433         16.8799          0.1285        -79.2374         -2.9251       13.925391        3.143289
     2452.14117      2452.13206         30.2436          3.1691         16.7384          0.1138        -95.8603         -3.0110       19.585642        3.169087
     2452.14812      2452.13900          4.0682          3.1356         18.0064         99.9000       -145.6924         -3.5996       -7.314526        3.135584
     2452.15506      2452.14595          3.9685          3.1759         17.9925         99.9000       -140.2598         -3.5996       -0.678072        3.175886
     2452.16201      2452.15289         47.4296          3.0613         16.2499          0.0701       -375.8486         -3.0110       17.624758        3.061305
     2452.16895      2452.15983         17.6997          3.1130         17.3201          0.1910       -300.5216         -3.0110        1.121977        3.112991
     2452.17590      2452.16678         -7.4250          3.1933         17.9866         99.9000       -113.2509         -2.9251      -13.949864        3.193258
     2452.18284      2452.17372        -10.5744          3.2787         17.9579         99.9000         52.3456         -2.7828      -19.779141        3.278712
     2452.18979      2452.18067         -1.6252          3.3125         17.9468         99.9000        151.3303         -2.7828      -19.230872        3.312454
     2452.19673      2452.18761         -0.9813          3.3201         17.9443         99.9000       -140.2803         -0.6781       -8.983113        3.320128
     2452.20368      2452.19456          9.6153          3.3176         17.9451         99.9000       -410.9413         -0.2456        9.686797        3.317634
     2452.21062      2452.20150         10.7258          3.3151         17.8639          0.3356       -570.5103          0.3264        6.108129        3.315115
     2452.21756      2452.20845         -3.2394          3.3574         17.9322         99.9000       -657.0516          1.1220       -4.502083        3.357423
     2452.22451      2452.21539        -27.1254          3.2367         17.9720         99.9000       -560.5238          1.1220      -28.328495        3.236667
     2452.23145      2452.22233         -6.8397          3.1771         17.9921         99.9000       -533.3628          1.1220       -7.874864        3.177073
     2452.23840      2452.22928         12.4389          3.1938         17.7030          0.2788       -457.7877          1.1220       -3.011019        3.193772
     2452.24534      2452.23622         -1.1307          3.3172         17.9453         99.9000       -313.1853          1.2594        0.326431        3.317198
     2452.25229      2452.24317         -5.1414          3.3615         17.9309         99.9000       -394.7804          1.2594       -3.599618        3.361464
     2452.25923      2452.25011          2.5214          3.4132         17.9143         99.9000       -179.9004          1.2594       -0.245555        3.413174
     2452.26618      2452.25706          8.6558          3.4641         17.8982         99.9000       -127.2287          1.2594        5.777877        3.464104
     2452.27312      2452.26400         16.2867          3.5565         17.4104          0.2371        -96.4755          1.1220        5.050819        3.556496
     2452.28007      2452.27095        -13.5345          3.6118         17.8529         99.9000        -82.8738          0.3264      -15.120665        3.611816
     2452.28701      2452.27789        -13.7516          3.7183         17.8213         99.9000        -60.0243         -0.2456      -14.080413        3.718307
     2452.29395      2452.28483        -18.5919          3.6952         17.8281         99.9000         18.8173         -0.6781      -22.651141        3.695166
     2452.30090      2452.29178        -18.3474          3.6450         17.8430         99.9000         30.2484         -0.6781      -23.245727        3.644988
     2452.30784      2452.29872        -13.6601          3.7046         17.8254         99.9000         29.0825         -2.5472      -14.270304        3.704565
     2452.31479      2452.30567         10.6508          3.6877         17.8303         99.9000         35.1972         -3.0110        3.691875        3.687728
     2452.32173      2452.31261         15.7070          3.6909         17.4498          0.2551         61.2930         -3.0110        6.920931        3.690911
     2452.32868      2452.31956        -11.3653          3.8629         17.7799         99.9000         99.2764         -3.5946       -5.310536        3.862940
     2452.33562      2452.32650          4.2589          3.7760         17.8046         99.9000        100.6180         -3.5996        7.233139        3.775959
     2452.34257      2452.33345          1.5466          3.7570         17.8101         99.9000        101.4160         -4.5021        3.964343        3.757031
     2452.34951      2452.34039         13.7065          3.8888         17.5977          0.3080         84.1249         -3.5996        5.449852        3.888810
     2452.35646      2452.34733          9.6407          3.9254         17.7625         99.9000         94.2315         -3.5946        8.841988        3.925440
     2452.36340      2452.35428         17.9807          3.9432         17.3030          0.2381         68.1121         -3.0110       12.936623        3.943173
     2452.37034      2452.36122         29.9327          4.0288         16.7496          0.1461         52.0119         -2.5472       20.636144        4.028843
     2452.37729      2452.36817         36.2873          4.0212         16.5406          0.1203         30.1322         -2.5472       20.416701        4.021207
     2452.38423      2452.37511         14.3095          4.0242         17.5509          0.3053          9.0151         -2.5472        6.098214        4.024229
     2452.39118      2452.38206         22.5631          4.0720         17.0565          0.1959          2.8912         -0.2456       16.322019        4.072017
     2452.39812      2452.38900         19.8990          4.0910         17.1929          0.2232         47.4489          0.3264       19.234572        4.091044
     2452.40507      2452.39595         27.4534          4.1707         16.8435          0.1649        143.5421          0.6862       10.817810        4.170749
     2452.41201      2452.40289         12.8564          4.2564         17.6672          0.3595        332.9118          0.7906       -3.594582        4.256369
     2452.41896      2452.40983        -34.6458          4.3562         17.6494         99.9000        433.5125          1.2340      -35.208701        4.356223
     2452.42590      2452.41678        -11.2670          4.4491         17.6265         99.9000        344.4778          1.8274      -14.264454        4.449140
     2452.43285      2452.42372        -52.0013          4.6099         17.5880         99.9000        946.1091          3.6919      -48.602780        4.609943
     2452.43979      2452.43067        -80.9728          4.7068         17.5654         99.9000        940.2261          3.6919      -74.613207        4.706765
     2452.44673      2452.43761         -2.8448          4.7127         17.5640         99.9000       -134.2994          3.6919       -5.109423        4.712675
     2452.45368      2452.44456        -45.3436          4.7409         17.5575         99.9000         92.5944          3.6919      -38.942177        4.740898
     2452.46062      2452.45150          7.4844          4.7619         17.5528         99.9000        -11.8043          3.9643       12.074596        4.761860
     2452.46757      2452.45845        -15.1308          4.8154         17.5406         99.9000         -2.0644          4.3657       -2.547224        4.815407
     2452.47451      2452.46539        -67.2730          4.7761         17.5495         99.9000       1829.4407          5.4499      -61.041634        4.776066
     2452.48146      2452.47233        -49.3222          4.8136         17.5410         99.9000       1299.3954          5.4499      -40.465943        4.813593
     2452.48840      2452.47928         -2.8799          4.6564         17.5771         99.9000        257.7702          5.4706       -6.106639        4.656421
     2452.49535      2452.48622        -10.4714          4.5781         17.5955         99.9000        120.4546          5.4706       -9.194411        4.578068
     2452.50229      2452.49317        -17.2992          4.6340         17.5823         99.9000         47.6228          5.5391      -13.942126        4.634046
     2452.50923      2452.50011         -0.1744          4.6135         17.5871         99.9000         44.8344          5.5391        1.233974        4.613528
     2452.51618      2452.50706         -2.1045          4.5983         17.5907         99.9000         44.3896          6.0982        5.539094        4.598298
     2452.52312      2452.51400         -8.0044          4.5473         17.6028         99.9000         26.0715          6.3441        6.344136        4.547287
     2452.53007      2452.52095         -1.5956          4.6211         17.5853         99.9000         -4.6739          6.3441        0.686190        4.621061
     2452.53701      2452.52789         -5.1402          4.7380         17.5582         99.9000        -14.3177          6.3441        1.827371        4.737962
     2452.54396      2452.53483         10.2619          4.8661         17.5292         99.9000        -28.8743          6.0982       10.613541        4.866087
     2452.55090      2452.54178          4.4115          4.9141         17.5186         99.9000        -12.1124          6.0982        5.470621        4.914122
     2452.55785      2452.54872         18.6648          4.8599         17.2624          0.2827        -23.5970          6.3441        9.277644        4.859870
     2452.56479      2452.55567          1.1337          4.8724         17.5278         99.9000        -26.6817          6.3441        0.790642        4.872405
     2452.57173      2452.56261         12.0406          4.8665         17.5292         99.9000        -45.6488          6.0649        6.843491        4.866503
     2452.57868      2452.56956         17.2576          4.9880         17.3475          0.3138        -49.9441          5.5391        4.365681        4.988009
     2452.58562      2452.57650         17.6728          5.1531         17.3217          0.3166        -17.2673          5.5391       14.135720        5.153121
     2452.59257      2452.58345         10.7151          5.1296         17.4720         99.9000         -5.5445          5.5391        8.811880        5.129563
     2452.59951      2452.59039         20.7917          5.2219         17.1453          0.2727          9.7651          5.5391       12.482989        5.221904
     2452.60646      2452.59733         27.7429          5.2752         16.8321          0.2064         13.5936          5.5391       15.379424        5.275193
     2452.61340      2452.60428          8.8063          5.3931         17.4176         99.9000         23.6873          5.5391        2.507426        5.393073
     2452.62035      2452.61122         -2.2867          5.3614         17.4240         99.9000         42.3109          5.5391        8.332049        5.361380
     2452.62729      2452.61817          9.6412          5.4348         17.4092         99.9000         66.9535          5.5391       12.687623        5.434840
     2452.63424      2452.62511         12.4986          5.4685         17.4025         99.9000         80.4363          5.4706       11.188671        5.468473
     2452.64118      2452.63206         17.0908          5.4171         17.3581          0.3441        104.5491          5.4706       -0.055185        5.417133
     2452.64812      2452.63900         13.4191          5.3583         17.4246         99.9000         29.4264          5.4706       14.396818        5.358326
     2452.65507      2452.64595         13.2016          5.5011         17.3961         99.9000         33.1141          5.4706        6.806753        5.501096
     2452.66201      2452.65289         21.5885          5.5057         17.1044          0.2769        130.2026          5.4706       12.431230        5.505711
     2452.66896      2452.65983         17.5709          5.5421         17.3280          0.3425        159.3457          5.5391       12.873987        5.542081
     2452.67590      2452.66678         24.1744          5.3811         16.9816          0.2417        166.7135          6.0649       23.266663        5.381080
     2452.68285      2452.67372         31.1939          5.4540         16.7048          0.1898        187.1667          6.0649       18.159679        5.454041
     2452.68979      2452.68067         34.0990          5.7395         16.6081          0.1828        229.6863          6.0649       25.294320        5.739521
     2452.69674      2452.68761         14.5249          6.0784         17.2877         99.9000        664.0569          6.0649       11.081329        6.078379
     2452.70368      2452.69456         18.1608          6.4924         17.2162         99.9000       1402.7955          6.8068        6.064876        6.492360
     2452.71063      2452.70150        118.1356          7.0045         15.2590          0.0644       2856.4700          6.8435      122.866971        7.004489
     2452.71757      2452.70845        223.3211          7.2778         14.5677          0.0354       3365.2108          6.8435      193.727177        7.277832
     2452.72451      2452.71539        199.9345          7.5052         14.6878          0.0408       3693.2366          8.0574      105.303969        7.505181
     2452.73146      2452.72233        -23.8200          7.4887         17.0612         99.9000       3056.4319          7.4256      -46.723900        7.488728
     2452.73840      2452.72928        -99.6465          7.2028         17.1034         99.9000       3472.8123          8.0574     -106.266503        7.202793
     2452.74535      2452.73622       -148.3367          6.9056         17.1492         99.9000       2908.9214          8.3320     -148.559367        6.905604
     2452.75229      2452.74317       -126.5225          6.7383         17.1758         99.9000       2409.7554          8.8119     -126.585766        6.738266
     2452.75924      2452.75011       -142.3922          6.5179         17.2119         99.9000       1359.9144          8.8119     -142.327331        6.517908
     2452.76618      2452.75706       -144.1183          6.2592         17.2559         99.9000       1061.3161         11.0813     -144.071797        6.259235
     2452.77313      2452.76400       -197.0343          5.9236         17.3157         99.9000         98.4253         10.5430     -197.059071        5.923637
     2452.78007      2452.77095       -100.0658          5.3100         17.4345         99.9000       -481.7670         10.5430      -99.918734        5.309987
     2452.78702      2452.77789        -64.0203          4.9985         17.5001         99.9000       -630.4113         11.0813      -64.779347        4.998457
     2452.79396      2452.78483       -133.7286          4.8870         17.5246         99.9000       -743.7634         11.0813     -143.725907        4.886978
     2452.80090      2452.79178       -125.4036          4.6436         17.5801         99.9000       -766.2118         11.0813     -125.310288        4.643603
     2452.80785      2452.79872       -122.2551          4.5960         17.5912         99.9000       -921.7824         11.0813     -128.430487        4.596037
     2452.81479      2452.80567       -126.0111          4.5117         17.6114         99.9000       -963.0491         11.0813     -124.522939        4.511678
     2452.82174      2452.81261        -24.5774          4.5198         17.6094         99.9000       -804.2131         10.5430      -24.513048        4.519790
     2452.82868      2452.81956         36.1661          4.5202         16.5442          0.1357       -450.8095         10.5430       36.275614        4.520249
     2452.83563      2452.82650         28.8576          4.6048         16.7893          0.1733       -374.3459         10.0625       13.031492        4.604793
     2452.84257      2452.83345          7.5150          4.7694         17.5510         99.9000       -307.0894          8.9925       -8.112762        4.769356
     2452.84952      2452.84039          7.7991          4.7083         17.5650         99.9000       -195.3503          8.0574       -1.219027        4.708335
     2452.85646      2452.84733         37.6014          4.3980         16.5020          0.1270        -95.6222          7.4256       16.004309        4.398012
     2452.86341      2452.85428         18.3478          4.1988         17.2810          0.2485         22.1889          6.0649       14.291942        4.198827
     2452.87035      2452.86122         18.6940          4.0682         17.2607          0.2363         70.3458          3.6361       15.448530        4.068217
     2452.87729      2452.86817         12.3930          4.0493         17.7071          0.3548         67.1035         -1.2190       19.407639        4.049264
     2452.88424      2452.87511          5.1540          3.9847         17.7462         99.9000         62.2146         -2.3570        8.057396        3.984719
     2452.89118      2452.88206          3.3573          4.0799         17.7206         99.9000         88.6728         -5.9806        7.425614        4.079939
     2452.89813      2452.88900         37.3772          4.1463         16.5085          0.1204         95.2665         -6.1622       25.141984        4.146307
     2452.90507      2452.89595         14.3732          4.1322         17.5461          0.3121         98.4857         -5.9806       17.668000        4.132194
     2452.91202      2452.90289         22.0413          4.2079         17.0819          0.2073         95.1198         -5.9806       24.406869        4.207899
     2452.91896      2452.90983         13.6365          4.2377         17.6032          0.3374         94.0796         -5.9806       13.090595        4.237691
     2452.92591      2452.91678          6.7812          4.2261         17.6824         99.9000         80.8220         -4.3890       13.161024        4.226056
     2452.93285      2452.92372         13.0437          4.1313         17.6515          0.3439         57.6608         -4.3890       10.542956        4.131258
     2452.93980      2452.93067         25.9105          4.1412         16.9063          0.1735         29.0166         -4.3890       16.223094        4.141207
     2452.94674      2452.93761         18.7919          4.2600         17.2551          0.2461         -4.4165         -4.3890       11.292882        4.260044
     2452.95368      2452.94456         20.4438          4.3371         17.1636          0.2303        -35.1423         -4.3890        8.992507        4.337064
     2452.96063      2452.95150         27.4609          4.4212         16.8432          0.1748        -60.1535         -4.3890       20.145640        4.421192
     2452.96757      2452.95845         22.9809          4.4372         17.0366          0.2096        -70.5321         -4.3890       19.632842        4.437212
     2452.97452      2452.96539          8.5781          4.4711         17.6212         99.9000       -105.8703         -4.3890       10.062462        4.471107
     2452.98146      2452.97233          4.6427          4.4623         17.6233         99.9000       -103.3205         -4.3890        3.636078        4.462350
     2452.98841      2452.97928         -0.9822          4.4390         17.6290         99.9000        -89.5714         -2.5573       -6.162237        4.439020
     2452.99535      2452.98622        -14.8465          4.4379         17.6293         99.9000        -82.9747         -2.5573      -16.766799        4.437875
     2453.00230      2452.99317         -2.2301          4.4994         17.6143         99.9000        -72.4577         -2.5573      -11.043684        4.499361
     2453.00924      2453.00011         -5.4880          4.4965         17.6150         99.9000        -53.8804         -2.5573      -11.141564        4.496474
     2453.01619      2453.00706         -9.0144          4.6019         17.5898         99.9000        -38.2645         -2.3570       -8.029936        4.601940
     2453.02313      2453.01400         -6.0947          4.6214         17.5853         99.9000        -37.3786         -2.3570      -10.111952        4.621427
     2453.03007      2453.02095         13.4597          4.6221         17.5851         99.9000        -37.6773         -2.3570       -2.356991        4.622075
     2453.03702      2453.02789         -5.2421          4.5633         17.5990         99.9000         43.5284         -2.3570       -5.980585        4.563348
     2453.04396      2453.03483         -8.5566          4.5631         17.5990         99.9000         59.1716         -2.3570      -10.808498        4.563109
     2453.05091      2453.04178        -21.1410          4.6092         17.5881         99.9000         65.7379         -2.3570      -21.395034        4.609209
     2453.05785      2453.04872          8.2758          4.6408         17.5807         99.9000        -16.4676         -2.3570      -14.286056        4.640759
     2453.06480      2453.05567         10.4198          4.6995         17.5671         99.9000        -23.0102         -2.3570       -2.557260        4.699480
     2453.07174      2453.06261        -20.0131          4.7778         17.5491         99.9000        -72.0522         -2.3570      -20.009840        4.777794
     2453.07869      2453.06956        -10.6865          4.7905         17.5462         99.9000          6.9727         -2.3570      -19.947926        4.790485
     2453.08563      2453.07650          4.7184          4.8113         17.5415         99.9000         37.6015         -2.3570       -4.388973        4.811330
     2453.09257      2453.08345         -3.8828          4.8092         17.5420         99.9000        113.1156         -2.3570       -6.221340        4.809176
     2453.09952      2453.09039          9.9672          4.7835         17.5478         99.9000         75.2976         -2.3570       -5.675815        4.783504
     2453.10646      2453.09733        -31.7224          4.8075         17.5424         99.9000        232.8784         -2.3570      -28.304049        4.807545
     2453.11341      2453.10428        -27.1692          4.7717         17.5505         99.9000        195.8860         -2.3570      -35.267557        4.771734
     2453.12035      2453.11122        -24.0543          4.7905         17.5463         99.9000        256.5166         -2.3570      -40.304973        4.790451
     2453.12730      2453.11817         -5.0929          4.8295         17.5374         99.9000        305.3411         -2.3570      -16.024345        4.829519
     2453.13424      2453.12511         -0.7395          4.8916         17.5236         99.9000        289.8153         -2.3570      -17.357334        4.891562
     2453.14119      2453.13206         -8.8446          4.9254         17.5161         99.9000        318.4160         -2.3570      -11.278286        4.925402
     2453.14813      2453.13900          2.1613          4.9090         17.5197         99.9000        319.5915         -2.3570        3.818113        4.909023
     2453.15507      2453.14595          2.8151          4.8874         17.5245         99.9000        310.4680         -2.3570       -4.447191        4.887417
     2453.16202      2453.15289         34.3306          4.9112         16.6008          0.1553        253.3300         -1.7546       36.226386        4.911186
     2453.16896      2453.15983         36.3586          4.9443         16.5385          0.1476        329.5305          1.4640       53.500260        4.944303
