# reference_flux:        311.0633
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.54380      2451.53483        311.6584          1.7825         14.2058          0.0062         10.7365         -0.5259        1.276515        1.782461
     2451.55075      2451.54178        316.2222          1.7960         14.1900          0.0062         11.7483         -0.5259       -0.613716        1.796048
     2451.55769      2451.54872        310.8793          1.8054         14.2085          0.0063          6.9764         -0.5259       -2.651739        1.805398
     2451.56463      2451.55567        311.5010          1.8066         14.2064          0.0063         -4.1095         -0.4903       -1.123871        1.806632
     2451.57158      2451.56261        315.6386          1.8062         14.1920          0.0062         -1.3239         -0.4903        1.258169        1.806182
     2451.57852      2451.56956        310.5516          1.8127         14.2097          0.0063          3.2728         -0.4903       -2.822375        1.812659
     2451.58547      2451.57650        311.6770          1.8168         14.2057          0.0063          3.6483         -0.3055       -0.305483        1.816779
     2451.59241      2451.58345        305.3319          1.8267         14.2281          0.0065         10.7418         -0.4903       -1.245056        1.826679
     2451.59936      2451.59039        316.3560          1.8403         14.1896          0.0063         14.4256         -0.4903        1.872547        1.840347
     2451.60630      2451.59733        310.5718          1.8448         14.2096          0.0064         23.3205         -0.4903       -2.236165        1.844848
     2451.61325      2451.60428        306.0489          1.8468         14.2255          0.0066         17.0152         -0.3055       -2.331642        1.846777
     2451.62019      2451.61122        311.8363          1.8399         14.2052          0.0064         15.7867         -0.3508       -0.240547        1.839886
     2451.62714      2451.61817        300.9000          1.8377         14.2439          0.0066         28.5628         -0.3055       -2.775968        1.837661
     2451.63408      2451.62511        303.8846          1.8454         14.2332          0.0066         31.2851         -0.3055       -3.070879        1.845371
     2451.64103      2451.63206        312.1834          1.8569         14.2040          0.0065          8.6503         -0.2405        0.064305        1.856862
     2451.64797      2451.63900        312.6500          1.8712         14.2024          0.0065        -17.5961          0.0187       -1.356995        1.871207
     2451.65491      2451.64595        314.4871          1.8691         14.1960          0.0065        -24.0698          0.0187       -0.525897        1.869086
     2451.66186      2451.65289        318.0903          1.8854         14.1836          0.0064         35.7364          0.0334        5.393699        1.885380
     2451.66880      2451.65983        319.3527          1.8993         14.1793          0.0065         93.4036          0.0187        3.431371        1.899320
     2451.67575      2451.66678        323.0992          1.9031         14.1667          0.0064        105.6413          0.0187        0.160412        1.903096
     2451.68269      2451.67372        319.7469          1.9053         14.1780          0.0065        142.4619          0.0187        0.033398        1.905305
     2451.68964      2451.68067        317.2729          1.9138         14.1864          0.0065        176.9174         -0.2405        3.007090        1.913828
     2451.69658      2451.68761        313.3426          1.9136         14.2000          0.0066        198.3950         -0.2405       -1.336241        1.913639
     2451.70353      2451.69456        321.2014          1.9175         14.1731          0.0065        230.6445         -0.2405        2.831062        1.917533
     2451.71047      2451.70150        315.3782          1.9092         14.1929          0.0066        172.6948         -0.3055        7.400399        1.909240
     2451.71742      2451.70845        314.3537          1.8910         14.1965          0.0065        102.0960         -0.3055        8.878373        1.891004
     2451.72436      2451.71539        313.3849          1.8733         14.1998          0.0065         27.9448         -0.3055        5.817186        1.873324
     2451.73131      2451.72233        314.3510          1.8641         14.1965          0.0064        -43.5038         -0.2405        5.013440        1.864093
     2451.73825      2451.72928        316.6474          1.8723         14.1886          0.0064        -43.0108         -0.2405        2.137941        1.872294
     2451.74520      2451.73622        319.7424          1.8783         14.1780          0.0064        -38.0845         -0.2405        3.260676        1.878275
     2451.75214      2451.74317        309.3396          1.8910         14.2139          0.0066        -18.4969          0.0187       -3.458936        1.891013
     2451.75908      2451.75011        314.8998          1.9073         14.1946          0.0066          4.9991          0.0334       -1.627438        1.907274
     2451.76603      2451.75706        315.3598          1.9213         14.1930          0.0066         22.9646          0.0643       -0.641521        1.921349
     2451.77297      2451.76400        314.7003          1.9346         14.1953          0.0067         35.6151          0.0643        0.123975        1.934646
     2451.77992      2451.77095        309.1640          1.9471         14.2145          0.0068         32.8813          0.1240       -0.350757        1.947061
     2451.78686      2451.77789        315.3719          1.9692         14.1929          0.0068         31.9540          0.1240        2.506124        1.969172
     2451.79381      2451.78483        313.7704          1.9836         14.1985          0.0069         21.0599          0.1240        2.399800        1.983594
     2451.80075      2451.79178        312.5946          1.9942         14.2025          0.0069         16.3512          0.1604        0.018655        1.994242
     2451.80770      2451.79872        309.8286          2.0014         14.2122          0.0070          1.1777          0.1604        4.018490        2.001405
     2451.81464      2451.80567        314.7044          2.0065         14.1952          0.0069        -21.0908          0.1743        1.389938        2.006461
     2451.82159      2451.81261        310.5897          2.0207         14.2095          0.0071        -39.8852          0.1743        1.593328        2.020658
     2451.82853      2451.81956        305.4064          2.0358         14.2278          0.0072        -43.5682          0.1743       -1.974769        2.035794
     2451.83548      2451.82650        308.6778          2.0579         14.2162          0.0072        -44.2419          0.1743       -2.227242        2.057948
     2451.84242      2451.83345        303.0433          2.0712         14.2362          0.0074        -46.9958          0.1743       -2.537057        2.071217
     2451.84936      2451.84039        306.6978          2.0736         14.2232          0.0073        -69.7332          0.1825       -1.993512        2.073582
     2451.85631      2451.84733        311.5486          2.0846         14.2062          0.0073        -76.4387          0.4962       -4.297235        2.084596
     2451.86325      2451.85428        307.3395          2.1221         14.2210          0.0075        -65.7184          0.4962       -2.182531        2.122140
     2451.87020      2451.86122        316.5420          2.1697         14.1889          0.0074        -52.1274          1.0268       -1.898963        2.169654
     2451.87714      2451.86817        315.4227          2.2235         14.1928          0.0077        -36.9653          1.0268        1.618745        2.223544
     2451.88409      2451.87511        320.8867          2.2676         14.1741          0.0077        -41.0219          1.0268       -1.060710        2.267647
     2451.89103      2451.88206        315.2062          2.3065         14.1935          0.0079        -39.0315          1.0268        0.174338        2.306485
     2451.89798      2451.88900        316.9675          2.3369         14.1875          0.0080        -25.2793          1.0268       -0.575415        2.336850
     2451.90492      2451.89595        317.8213          2.3703         14.1845          0.0081        -24.9733          1.0268        1.863363        2.370326
     2451.91187      2451.90289        317.3057          2.3974         14.1863          0.0082        -24.6037          1.0268        5.256814        2.397389
     2451.91881      2451.90983        306.2380          2.4173         14.2249          0.0086        -47.0356          1.0268        1.916908        2.417309
     2451.92575      2451.91678        317.0749          2.4344         14.1871          0.0083        -58.3234          1.2340        6.653059        2.434388
     2451.93270      2451.92372        316.8104          2.4553         14.1880          0.0084        -45.2179          1.2340        5.916332        2.455261
     2451.93964      2451.93067        312.9985          2.4928         14.2011          0.0086        -52.4257          1.2340        2.852562        2.492751
     2451.94659      2451.93761        307.7010          2.5268         14.2197          0.0089        -84.8864          1.2340       -2.604462        2.526784
     2451.95353      2451.94456        300.0849          2.5421         14.2469          0.0092        -84.8853          1.2340       -5.598108        2.542078
     2451.96048      2451.95150        328.3789          2.5378         14.1491          0.0084        -76.3067          1.0268        1.026850        2.537776
     2451.96742      2451.95845        317.0612          2.5002         14.1871          0.0086        -46.2104          1.0268       -0.906446        2.500169
     2451.97437      2451.96539        321.4485          2.4862         14.1722          0.0084        -31.9883          1.0268        0.182465        2.486186
     2451.98131      2451.97233        316.8596          2.4964         14.1878          0.0086        -37.0981          0.4962       -3.504086        2.496351
     2451.98826      2451.97928        317.3539          2.5160         14.1861          0.0086        -66.7647          0.4962       -5.100481        2.516048
     2451.99520      2451.98622        327.7826          2.5427         14.1510          0.0084        -85.9013          0.1825        1.466227        2.542682
     2452.00215      2451.99317        321.1795          2.5608         14.1731          0.0087       -102.7392          0.1825        0.496201        2.560773
     2452.00909      2452.00011        314.5497          2.5735         14.1958          0.0089       -107.0904          0.1825        1.952323        2.573507
     2452.01603      2452.00706        325.4359          2.5734         14.1588          0.0086       -126.5324          0.1825        1.265110        2.573406
     2452.02298      2452.01400        318.7886          2.5804         14.1812          0.0088       -107.5223          0.1825        7.261531        2.580448
     2452.02992      2452.02095        319.5327          2.5909         14.1787          0.0088        -52.3182          0.1825        6.609392        2.590889
     2452.03687      2452.02789        322.0063          2.5825         14.1703          0.0087          1.7802          0.1825        7.820163        2.582472
     2452.04381      2452.03483        322.5311          2.5944         14.1686          0.0087         67.5796          0.4962        9.682532        2.594447
     2452.05076      2452.04178        325.5165          2.6125         14.1586          0.0087        116.5630          0.1825        7.718333        2.612469
     2452.05770      2452.04872        320.2189          2.6514         14.1764          0.0090        155.3015          0.4962        4.208221        2.651375
     2452.06465      2452.05567        319.4579          2.6765         14.1790          0.0091        177.5744          1.0268        5.161152        2.676470
     2452.07159      2452.06261        321.0054          2.6827         14.1737          0.0091        183.9103          1.2340        6.594986        2.682715
     2452.07854      2452.06956        327.8635          2.6881         14.1508          0.0089        189.6609          1.2340        1.234038        2.688149
     2452.08548      2452.07650        318.1077          2.6885         14.1836          0.0092        192.6772          1.0268        2.270706        2.688500
     2452.09243      2452.08345        314.9848          2.6895         14.1943          0.0093        244.0567          1.0268       -0.329867        2.689472
     2452.09937      2452.09039        313.0641          2.6850         14.2009          0.0093        277.2822          0.6751       -2.536158        2.685004
     2452.10632      2452.09733        314.4287          2.6915         14.1962          0.0093        270.8554          0.6751       -3.106818        2.691539
     2452.11326      2452.10428        318.9717          2.6742         14.1806          0.0091        253.4733          0.5227       -2.625211        2.674176
     2452.12020      2452.11122        319.7962          2.6854         14.1778          0.0091        205.8980          0.5227       -2.135013        2.685424
     2452.12715      2452.11817        318.0114          2.6843         14.1839          0.0092        262.0902          0.6751        1.991136        2.684251
     2452.13409      2452.12511        303.9241          2.6769         14.2331          0.0096        237.3344          0.6751       -6.930575        2.676868
     2452.14104      2452.13206        305.0954          2.6647         14.2289          0.0095        226.3152          0.6751       -6.287633        2.664737
     2452.14798      2452.13900        309.7009          2.6632         14.2126          0.0093        199.2717          0.6751        1.820150        2.663227
     2452.15493      2452.14595        315.0782          2.6454         14.1940          0.0091        192.4741          1.2340       -1.725614        2.645441
     2452.16187      2452.15289        304.5148          2.6505         14.2310          0.0095        100.6378          1.2340       -8.186028        2.650481
     2452.16882      2452.15983        310.2517          2.6565         14.2107          0.0093        110.8727          0.6751       -2.254386        2.656478
     2452.17576      2452.16678        300.7554          2.6515         14.2445          0.0096         58.8215          0.6751       -8.468187        2.651496
     2452.18271      2452.17372        311.6772          2.6992         14.2057          0.0094        -16.3489          0.6751       -1.386516        2.699162
     2452.18965      2452.18067        315.4065          2.7286         14.1928          0.0094       -106.2643          0.6751       -0.655178        2.728578
     2452.19660      2452.18761        314.3388          2.7723         14.1965          0.0096       -171.5017          0.6751       -4.313875        2.772254
     2452.20354      2452.19456        314.4737          2.8185         14.1960          0.0097       -148.3943          0.6751        4.061034        2.818523
     2452.21048      2452.20150        310.8306          2.8877         14.2087          0.0101       -169.9347          0.6751       -1.499547        2.887731
     2452.21743      2452.20845        318.1493          2.9609         14.1834          0.0101       -153.1025          0.6751        5.142601        2.960928
     2452.22437      2452.21539        316.5955          3.0276         14.1887          0.0104       -108.9696          0.5227        7.148408        3.027558
     2452.23132      2452.22233        318.5910          3.0911         14.1819          0.0105        -71.1684          0.1303        1.661539        3.091111
     2452.23826      2452.22928        319.4692          3.1636         14.1789          0.0108        -54.4761          0.1303        6.294627        3.163618
     2452.24521      2452.23622        318.2385          3.2269         14.1831          0.0110        -29.3796          0.1303        0.675105        3.226912
     2452.25215      2452.24317        322.6418          3.3165         14.1682          0.0112        -42.9459          0.1303        5.757366        3.316533
     2452.25910      2452.25011        313.2199          3.3774         14.2004          0.0117        -46.0676          0.1303        0.522692        3.377410
     2452.26604      2452.25706        321.0537          3.4457         14.1736          0.0117        -47.7346          0.1303        3.819076        3.445710
     2452.27299      2452.26400        307.8993          3.4790         14.2190          0.0123        -39.3884          0.5227       -1.109821        3.478991
     2452.27993      2452.27095        308.1811          3.5515         14.2180          0.0125        -41.0751          0.5227       -2.566491        3.551484
     2452.28687      2452.27789        304.9676          3.6107         14.2294          0.0129        -52.1518          0.6639        4.360314        3.610654
     2452.29382      2452.28483        311.9110          3.6396         14.2049          0.0127        -76.4017          0.6639        3.392262        3.639650
     2452.30076      2452.29178        303.3649          3.6807         14.2351          0.0132        -92.3983          0.6639       -3.751565        3.680743
     2452.30771      2452.29872        309.9065          3.6610         14.2119          0.0128        -67.8673          0.6639       -0.517223        3.660953
     2452.31465      2452.30567        310.1110          3.7158         14.2112          0.0130        -88.9662          0.6639        3.444650        3.715806
     2452.32160      2452.31261        310.8868          3.6939         14.2085          0.0129        -49.8164          0.5227       -0.372778        3.693936
     2452.32854      2452.31956        315.5936          3.6687         14.1922          0.0126        -37.2727          0.5227       -1.517581        3.668654
     2452.33549      2452.32650        309.7459          3.6816         14.2125          0.0129        -36.8110          0.5227       -1.038452        3.681585
     2452.34243      2452.33345        317.3996          3.7183         14.1860          0.0127        -39.3193          0.6639        5.085662        3.718256
     2452.34938      2452.34039        312.7263          3.7625         14.2021          0.0131        -93.8744          0.6751        2.682146        3.762536
     2452.35632      2452.34733        307.8654          3.7414         14.2191          0.0132        -84.6077          0.9451        1.522502        3.741435
     2452.36327      2452.35428        321.4157          3.7577         14.1723          0.0127        -93.4193          0.9451        4.108713        3.757744
     2452.37021      2452.36122        328.3535          3.7577         14.1491          0.0124        -97.9695          0.9451        2.117198        3.757734
     2452.37715      2452.36817        322.1994          3.7354         14.1697          0.0126        -84.7380          0.9451        3.903551        3.735421
     2452.38410      2452.37511        312.3889          3.7275         14.2033          0.0130        -80.6157          0.9451       -3.919019        3.727506
     2452.39104      2452.38206        321.3197          3.7309         14.1727          0.0126        -77.4908          0.9451        0.130285        3.730905
     2452.39799      2452.38900        318.3511          3.7388         14.1827          0.0128        -72.7228          0.9451        0.663872        3.738766
     2452.40493      2452.39595        315.4171          3.7389         14.1928          0.0129        -69.9044          0.9451        2.750357        3.738917
     2452.41188      2452.40289        316.9865          3.7295         14.1874          0.0128        -71.7663          0.9451        2.152176        3.729521
     2452.41882      2452.40983        316.5805          3.7325         14.1888          0.0128        -76.6866          1.0634        2.432280        3.732501
     2452.42577      2452.41678        322.5454          3.6758         14.1685          0.0124        -78.8573          0.9451       -0.921514        3.675770
     2452.43271      2452.42372        306.4435          3.7103         14.2241          0.0131        -80.7797          1.0634        2.540410        3.710280
     2452.43966      2452.43067        312.6468          3.7171         14.2024          0.0129        -72.8548          0.9451       -0.884402        3.717145
     2452.44660      2452.43761        322.2569          3.7260         14.1695          0.0126        -75.9471          1.0634        3.061494        3.726037
     2452.45355      2452.44456        314.9221          3.7374         14.1945          0.0129        -72.6623          1.2463       -0.477789        3.737441
     2452.46049      2452.45150        317.2767          3.7556         14.1864          0.0129        -73.6641          1.2463        5.062811        3.755628
     2452.46743      2452.45845        317.6590          3.7705         14.1851          0.0129        -62.7258          1.2463        0.156206        3.770467
     2452.47438      2452.46539        312.8146          3.7869         14.2018          0.0131        -33.4055          1.5225       -4.902311        3.786921
     2452.48132      2452.47233        309.4855          3.7891         14.2134          0.0133         -7.1700          1.5225       -0.583535        3.789077
     2452.48827      2452.47928        308.8555          3.7979         14.2156          0.0134         -7.8557          1.5225       -6.224220        3.797868
     2452.49521      2452.48622        316.8127          3.7931         14.1880          0.0130         -5.7595          1.6646       -2.955935        3.793097
     2452.50216      2452.49317        309.9441          3.8016         14.2118          0.0133         10.1834          2.1172        4.159702        3.801628
     2452.50910      2452.50011        322.8020          3.8114         14.1677          0.0128         38.3012          2.1172        5.830404        3.811408
     2452.51605      2452.50706        307.7814          3.8145         14.2194          0.0135         39.5547          2.1172        0.945080        3.814465
     2452.52299      2452.51400        298.2953          3.8099         14.2534          0.0139         12.2692          2.1172       -2.757861        3.809939
     2452.52994      2452.52095        312.4199          3.8125         14.2032          0.0132         -7.4498          2.1172       -1.461778        3.812480
     2452.53688      2452.52789        323.2572          3.8347         14.1661          0.0129        -14.6999          2.1172        2.838635        3.834673
     2452.54383      2452.53483        304.0656          3.8750         14.2326          0.0138         -4.5554          1.6646       -1.834645        3.875003
     2452.55077      2452.54178        320.4608          3.8602         14.1756          0.0131        -27.9695          1.6634        1.664564        3.860182
     2452.55772      2452.54872        315.6521          3.9106         14.1920          0.0135        -24.5998          1.6634        3.122745        3.910561
     2452.56466      2452.55567        319.3959          3.9880         14.1792          0.0136        -19.8756          1.6634        3.217827        3.988025
     2452.57160      2452.56261        306.0494          4.0660         14.2255          0.0144        -22.4080          1.6634        1.063420        4.065953
     2452.57855      2452.56956        312.7399          4.1491         14.2020          0.0144        -22.2364          1.6634        2.739421        4.149100
     2452.58549      2452.57650        309.8252          4.2435         14.2122          0.0149        -24.8550          1.6634       -0.173646        4.243469
     2452.59244      2452.58345        319.3137          4.3624         14.1795          0.0148        -24.4596          1.6634        6.215650        4.362363
     2452.59938      2452.59039        299.4629          4.4460         14.2491          0.0161        -17.9384          1.6646       -2.142360        4.446048
     2452.60633      2452.59733        322.1343          4.5442         14.1699          0.0153        -12.7539          1.6646        1.246305        4.544160
     2452.61327      2452.60428        317.9711          4.6433         14.1840          0.0159        -16.9165          2.7394        4.708101        4.643308
     2452.62022      2452.61122        319.7740          4.6993         14.1779          0.0160          0.0939          2.7394        3.149015        4.699284
     2452.62716      2452.61817        329.2579          4.7542         14.1462          0.0157          3.3933          2.7693        2.937520        4.754196
     2452.63410      2452.62511        327.3045          4.7923         14.1526          0.0159         12.0637          2.7394        2.769349        4.792315
     2452.64105      2452.63206        322.9896          4.7934         14.1670          0.0161         10.3380          2.7394       -1.262544        4.793361
     2452.64799      2452.63900        314.6566          4.8267         14.1954          0.0167          2.7292          2.7693        4.737129        4.826746
     2452.65494      2452.64595        315.1309          4.8368         14.1938          0.0167         -0.7560          2.7693        4.277683        4.836849
     2452.66188      2452.65289        325.5381          4.8219         14.1585          0.0161        -17.0250          2.7693        9.697981        4.821948
     2452.66883      2452.65983        327.0438          4.8441         14.1535          0.0161        -35.7074          2.8386        1.663379        4.844079
     2452.67577      2452.66678        330.9494          4.8575         14.1406          0.0159        -51.2624          2.7693        4.962935        4.857488
     2452.68272      2452.67372        311.3979          4.9048         14.2067          0.0171        -60.3873          2.7394        5.157434        4.904846
     2452.68966      2452.68067        316.7604          4.9995         14.1882          0.0171        -75.7468          2.7693        1.203463        4.999538
     2452.69661      2452.68761        315.3197          5.2717         14.1931          0.0182        -85.8965          2.7693        3.630364        5.271714
     2452.70355      2452.69456        307.0104          5.6459         14.2221          0.0200       -156.8705          2.7693       -9.676878        5.645904
     2452.71050      2452.70150        285.0494          6.0608         14.3027          0.0231       -386.9461          2.7693      -23.587786        6.060826
     2452.71744      2452.70845        281.1378          6.3412         14.3177          0.0245       -473.5175          2.7693      -32.032164        6.341153
     2452.72439      2452.71539        276.0122          6.5371         14.3377          0.0257       -445.5213          2.7693      -16.128987        6.537108
     2452.73133      2452.72233        277.1658          6.5266         14.3332          0.0256       -399.0295          2.7693       -0.146416        6.526579
     2452.73827      2452.72928        310.4535          6.3809         14.2100          0.0223       -323.3833          2.7394        6.372201        6.380944
     2452.74522      2452.73622        303.1172          6.1602         14.2360          0.0221       -205.8089          2.7394       14.980469        6.160230
     2452.75216      2452.74317        311.1825          6.0456         14.2075          0.0211       -146.5199          1.8642        4.287142        6.045562
     2452.75911      2452.75011        301.7760          5.8506         14.2408          0.0210        -22.0856          2.7693       10.643564        5.850551
     2452.76605      2452.75706        311.0913          5.5782         14.2078          0.0195         77.6264          2.7693        9.660688        5.578244
     2452.77300      2452.76400        315.6474          5.2396         14.1920          0.0180        149.1450          2.7693       12.286124        5.239641
     2452.77994      2452.77095        329.6560          4.8249         14.1448          0.0159         40.3206          2.7740       15.788383        4.824942
     2452.78689      2452.77789        323.5219          4.4568         14.1652          0.0150        -82.4315          2.7693       10.205784        4.456752
     2452.79383      2452.78483        309.5105          4.2571         14.2133          0.0149       -231.4753          1.8642       -5.190453        4.257121
     2452.80078      2452.79178        314.2234          4.1266         14.1969          0.0143       -337.6641          1.6634       -0.891653        4.126571
     2452.80772      2452.79872        324.5230          4.0534         14.1619          0.0136       -325.1056          1.6634        3.820538        4.053377
     2452.81467      2452.80567        309.5555          4.0409         14.2132          0.0142       -301.4946          1.8642       -7.231051        4.040899
     2452.82161      2452.81261        326.7968          4.0148         14.1543          0.0133       -314.7560          1.6634        1.469048        4.014844
     2452.82855      2452.81956        340.1205          3.9664         14.1109          0.0127       -286.6998          1.4690       12.786038        3.966418
     2452.83550      2452.82650        318.1610          3.8708         14.1834          0.0132       -252.0714          1.2035       -3.435017        3.870751
     2452.84244      2452.83345        311.4744          3.8313         14.2064          0.0134       -188.3102          0.6995       -9.031761        3.831273
     2452.84939      2452.84039        305.0449          3.8089         14.2291          0.0136       -106.9636          0.6995        4.675165        3.808863
     2452.85633      2452.84733        291.7905          3.7876         14.2773          0.0141        -57.1905          0.6995       -7.494341        3.787635
     2452.86328      2452.85428        296.2594          3.7563         14.2608          0.0138        -16.3674          0.6995       -2.361294        3.756300
     2452.87022      2452.86122        318.5464          3.7350         14.1821          0.0127         -4.3005          0.6995        9.632626        3.735047
     2452.87717      2452.86817        313.2847          3.7002         14.2002          0.0128          5.2150          1.3780       -3.125860        3.700189
     2452.88411      2452.87511        308.0792          3.7258         14.2183          0.0131         -4.3426          1.3780       -6.730914        3.725779
     2452.89106      2452.88206        322.2780          3.7245         14.1694          0.0125        -29.5298          1.4690        6.827643        3.724457
     2452.89800      2452.88900        319.9818          3.7123         14.1772          0.0126        -31.4239          1.5134       -0.460760        3.712343
     2452.90495      2452.89595        315.7759          3.6769         14.1916          0.0126        -43.0846          1.5134       -1.047284        3.676857
     2452.91189      2452.90289        306.9649          3.7252         14.2223          0.0132        -42.7360          1.4690        1.864233        3.725226
     2452.91883      2452.90983        309.9965          3.7509         14.2116          0.0131        -51.9707          1.4690        2.773952        3.750948
     2452.92578      2452.91678        318.4303          3.7815         14.1825          0.0129        -64.5425          1.4690        7.572061        3.781484
     2452.93272      2452.92372        303.1087          3.7908         14.2360          0.0136        -53.6685          1.3780       -0.406473        3.790781
     2452.93967      2452.93067        322.0493          3.8026         14.1702          0.0128        -53.5380          0.9340        7.025260        3.802616
     2452.94661      2452.93761        325.7568          3.8303         14.1578          0.0128        -55.8710          0.9340        0.699479        3.830347
     2452.95356      2452.94456        319.1271          3.8544         14.1801          0.0131        -59.1469          0.9340       -0.924392        3.854440
     2452.96050      2452.95150        314.8411          3.8869         14.1948          0.0134        -41.7853          0.6995       -2.774193        3.886948
     2452.96745      2452.95845        317.9195          3.9172         14.1842          0.0134        -43.8841          0.6995        2.568617        3.917186
     2452.97439      2452.96539        312.0202          3.9202         14.2045          0.0136        -34.5180          0.6995        2.131703        3.920245
     2452.98134      2452.97233        307.7382          3.9307         14.2195          0.0139        -29.9133          0.6995       -1.300316        3.930734
     2452.98828      2452.97928        311.3095          3.8678         14.2070          0.0135        -43.6229          0.6995       -1.868090        3.867754
     2452.99522      2452.98622        314.3775          3.8961         14.1964          0.0135        -47.0251          0.6995       -0.784663        3.896100
     2453.00217      2452.99317        318.8954          3.9133         14.1809          0.0133        -58.5653          0.6381       -0.997839        3.913304
     2453.00911      2453.00011        322.8034          4.0126         14.1677          0.0135        -63.7258          0.6995        5.510589        4.012630
     2453.01606      2453.00706        318.9513          3.9444         14.1807          0.0134        -63.9816          0.9340        1.377997        3.944447
     2453.02300      2453.01400        319.3138          4.0334         14.1795          0.0137        -53.8774          0.6995        5.879159        4.033436
     2453.02995      2453.02095        314.2150          3.9582         14.1969          0.0137        -54.3365          0.6995        2.251185        3.958227
     2453.03689      2453.02789        313.7769          4.0506         14.1984          0.0140        -48.4628          0.9340        4.725069        4.050607
     2453.04384      2453.03483        309.3973          3.9717         14.2137          0.0139        -50.8496          0.6995        0.934023        3.971736
     2453.05078      2453.04178        317.8375          3.9895         14.1845          0.0136        -62.5979          0.9340        1.513410        3.989482
     2453.05773      2453.04872        320.1903          3.9894         14.1765          0.0135        -39.2366          1.2934        4.315187        3.989416
     2453.06467      2453.05567        303.0706          3.9962         14.2361          0.0143        -43.7794          0.9340       -1.777329        3.996206
     2453.07162      2453.06261        311.2628          3.9908         14.2072          0.0139        -37.7589          1.2934       -0.694166        3.990810
     2453.07856      2453.06956        325.1392          4.0133         14.1598          0.0134        -33.4845          1.3780        7.143665        4.013260
     2453.08550      2453.07650        315.7108          4.0082         14.1918          0.0138        -31.6970          1.3780        6.419102        4.008213
     2453.09245      2453.08345        318.7478          4.0109         14.1814          0.0137        -28.3995          1.3780       -3.241253        4.010860
     2453.09939      2453.09039        313.5937          4.0069         14.1991          0.0139        -30.3490          1.2934       -0.817015        4.006879
     2453.10634      2453.09733        310.2885          4.0091         14.2106          0.0140        -38.7598          1.3780        3.110453        4.009052
     2453.11328      2453.10428        319.3555          4.0189         14.1793          0.0137        -34.7674          1.2934        5.069972        4.018889
     2453.12023      2453.11122        312.7958          4.0226         14.2018          0.0140        -23.0684          1.3780        0.445317        4.022617
     2453.12717      2453.11817        308.0260          4.0414         14.2185          0.0142        -24.0273          1.4772        0.234971        4.041414
     2453.13412      2453.12511        311.4037          4.0521         14.2067          0.0141        -19.4349          1.5134        0.638074        4.052085
     2453.14106      2453.13206        317.8483          4.0473         14.1845          0.0138        -12.9462          1.5134        1.293370        4.047325
     2453.14801      2453.13900        315.5390          4.0654         14.1924          0.0140        -10.5497          1.5134       -3.567090        4.065431
     2453.15495      2453.14595        313.3400          4.0716         14.2000          0.0141         -9.4348          1.5585        2.023353        4.071609
     2453.16190      2453.15289        307.0702          4.0708         14.2219          0.0144        -15.1031          1.5585       -0.717561        4.070848
     2453.16884      2453.15983        313.7425          4.0897         14.1986          0.0142        -15.3938          1.5585        1.885545        4.089696
     2453.17578      2453.16678        319.9167          4.1006         14.1774          0.0139        -18.7706          1.5585        4.349529        4.100612
     2453.18273      2453.17372        315.6363          4.1031         14.1920          0.0141         -7.7743          1.5134        0.454306        4.103066
     2453.18967      2453.18067        323.4417          4.1185         14.1655          0.0138         -8.2216          1.5134       -1.864705        4.118531
     2453.19662      2453.18761        319.5339          4.1322         14.1787          0.0140         -4.8102          1.4772        1.477228        4.132187
     2453.20356      2453.19456        308.4537          4.1274         14.2170          0.0145         17.2956          1.2934       -2.927628        4.127371
     2453.21051      2453.20150        321.4231          4.1473         14.1723          0.0140         29.2482          1.2934        3.521580        4.147318
     2453.21745      2453.20845        321.4361          4.1479         14.1723          0.0140         32.2050          1.4772        6.983126        4.147929
     2453.22440      2453.21539        302.2489          4.1735         14.2391          0.0150         27.3760          1.4772       -6.426872        4.173544
     2453.23134      2453.22233        309.7639          4.1618         14.2124          0.0146         10.8341          1.2934        6.733105        4.161836
     2453.23829      2453.22928        315.3561          4.1712         14.1930          0.0144          8.1110          1.2934        4.597841        4.171157
     2453.24523      2453.23622        307.6433          4.1777         14.2199          0.0147         14.7396          1.4772        4.000574        4.177747
     2453.25218      2453.24317        312.7916          4.1856         14.2019          0.0145         15.8712          1.4772        3.570581        4.185578
     2453.25912      2453.25011        305.5905          4.1891         14.2272          0.0149         25.9015          1.4772       -3.314097        4.189109
     2453.26606      2453.25706        313.0539          4.2143         14.2010          0.0146         40.1249          1.5585        1.558475        4.214278
     2453.27301      2453.26400        319.1474          4.2204         14.1800          0.0144         66.7292          1.5585       -1.584776        4.220428
     2453.27995      2453.27095        320.3744          4.2266         14.1759          0.0143         94.4999          1.4772        2.536087        4.226614
     2453.28690      2453.27789        324.4366          4.2643         14.1622          0.0143        123.5256          1.2934        6.629859        4.264277
     2453.29384      2453.28483        325.2980          4.2554         14.1593          0.0142        101.6165          1.2934        3.672569        4.255418
     2453.30079      2453.29178        320.6798          4.2767         14.1748          0.0145         97.5512          1.4772        4.519055        4.276670
     2453.30773      2453.29872        324.7339          4.2875         14.1612          0.0143        129.1321          1.4772        2.262348        4.287503
     2453.31468      2453.30567        325.7515          4.2985         14.1578          0.0143        135.9845          1.4772        6.459604        4.298539
     2453.32162      2453.31261        320.3572          4.3080         14.1759          0.0146        156.0932          1.5585       -2.192859        4.307972
