# reference_flux:       -217.9122
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.34251      2448.33345          4.6351          1.4907         18.7748          0.3492         -0.8690         -1.5678       -3.284485        1.490712
     2448.34945      2448.34039         -0.2829          1.4632         18.8339         99.9000          0.4407         -1.5531       -1.121005        1.463249
     2448.35640      2448.34734         -0.5128          1.4849         18.8180         99.9000         -0.7690         -1.5531       -2.618459        1.484855
     2448.36334      2448.35428         -2.5886          1.4863         18.8169         99.9000          1.3948         -1.5678       -1.907954        1.486327
     2448.37028      2448.36123          2.1866          1.4865         18.8168         99.9000         -0.1007         -1.5531       -0.748847        1.486535
     2448.37723      2448.36817         -1.5280          1.4742         18.8258         99.9000         -0.5366         -1.5255       -2.032892        1.474250
     2448.38417      2448.37511          0.3227          1.5015         18.8059         99.9000         -0.7933         -1.5255       -1.525511        1.501501
     2448.39112      2448.38206          1.3783          1.4804         18.8213         99.9000         -0.8484         -1.5255        0.158559        1.480359
     2448.39806      2448.38900         -2.6880          1.4860         18.8171         99.9000         -0.9540         -1.1210       -1.603689        1.486046
     2448.40501      2448.39595         -1.3140          1.5359         18.7813         99.9000          1.3338         -1.1210       -2.652071        1.535879
     2448.41195      2448.40289          0.6340          1.5218         18.7913         99.9000         -1.2628         -1.1210       -1.611962        1.521827
     2448.41890      2448.40984          0.0119          1.5172         18.7946         99.9000         -1.5720         -1.5255       -0.958777        1.517243
     2448.42584      2448.41678         -1.3821          1.4820         18.8200         99.9000         -0.3975         -1.1210       -1.740105        1.482049
     2448.43278      2448.42373          0.6078          1.4968         18.8093         99.9000         -0.5139         -1.1210       -0.211763        1.496779
     2448.43973      2448.43067         -2.4804          1.4762         18.8244         99.9000         -0.6253         -1.2753       -2.681427        1.476171
     2448.44667      2448.43761          3.5734          1.4820         18.8201         99.9000          1.4940         -1.2753       -0.264138        1.481977
     2448.45362      2448.44456         -3.1390          1.4810         18.8208         99.9000         -0.1889         -1.2753       -2.121532        1.481039
     2448.46056      2448.45150         -1.3396          1.4841         18.8185         99.9000         -0.4515         -1.2753        0.963184        1.484093
     2448.46751      2448.45845         -5.8078          1.4744         18.8257         99.9000          0.1901         -1.2753       -4.219075        1.474405
     2448.47445      2448.46539         -0.9699          1.4733         18.8265         99.9000         -0.5535         -1.2753       -0.550253        1.473253
     2448.48140      2448.47234         -3.0989          1.4945         18.8110         99.9000         -0.0584         -1.2753       -1.999975        1.494473
     2448.48834      2448.47928         -0.0512          1.4785         18.8226         99.9000          1.7620         -1.2753        0.776437        1.478544
     2448.49529      2448.48623          4.3394          1.4825         18.8197         99.9000         -1.2509         -1.2753       -0.388648        1.482472
     2448.50223      2448.49317          0.1796          1.4733         18.8265         99.9000          0.1864         -1.2753       -0.064742        1.473269
     2448.50918      2448.50011          1.6573          1.4628         18.8342         99.9000         -1.6925         -1.3481        1.524806        1.462787
     2448.51612      2448.50706          2.4213          1.4754         18.8250         99.9000         -2.3988         -1.3481        1.057577        1.475352
     2448.52306      2448.51400         -0.8170          1.4769         18.8238         99.9000         -1.3918         -1.3481       -3.086949        1.476911
     2448.53001      2448.52095          0.3485          1.4704         18.8286         99.9000         -0.2476         -1.2753       -0.527164        1.470384
     2448.53695      2448.52789          1.2329          1.4713         18.8280         99.9000         -1.1702         -1.2753       -0.742793        1.471284
     2448.54390      2448.53484         -2.3520          1.4734         18.8264         99.9000         -1.3638         -1.2753       -2.237818        1.473426
     2448.55084      2448.54178          0.3644          1.4602         18.8362         99.9000         -0.5966         -1.2753       -0.210991        1.460179
     2448.55779      2448.54873         -0.5413          1.4669         18.8312         99.9000         -2.6922         -1.2753       -1.003654        1.466923
     2448.56473      2448.55567          2.9992          1.4356         18.8546         99.9000         -0.6104         -1.2753        0.240072        1.435639
     2448.57168      2448.56261          2.7311          1.4620         18.8348         99.9000         -3.9451         -1.2753       -0.139959        1.462035
     2448.57862      2448.56956         -3.0153          1.4629         18.8342         99.9000         -1.7230         -1.2753       -1.753363        1.462900
     2448.58557      2448.57650          2.3057          1.4678         18.8305         99.9000         -2.6238         -1.0929        0.164438        1.467847
     2448.59251      2448.58345         -0.7767          1.4737         18.8262         99.9000         -0.4250         -1.0929       -2.265741        1.473709
     2448.59946      2448.59039          3.7225          1.4642         18.8332         99.9000         -4.0680         -1.0929       -1.275343        1.464166
     2448.60640      2448.59734         -1.2383          1.4607         18.8358         99.9000         -1.6990         -1.0929       -1.559410        1.460717
     2448.61334      2448.60428         -3.8807          1.4650         18.8326         99.9000         -0.5326         -1.0929       -1.602770        1.465047
     2448.62029      2448.61123         -1.8550          1.4461         18.8467         99.9000         -0.9329         -1.2753       -0.684572        1.446102
     2448.62723      2448.61817         -0.5078          1.4747         18.8254         99.9000         -1.4913         -1.0929       -2.589474        1.474714
     2448.63418      2448.62511          1.7386          1.4781         18.8230         99.9000         -3.4463         -1.0929        2.445393        1.478061
     2448.64112      2448.63206         -5.6326          1.4718         18.8275         99.9000          0.3472         -1.0929       -4.171998        1.471838
     2448.64807      2448.63900         -0.3999          1.4643         18.8331         99.9000          0.1713         -1.0929       -1.348117        1.464340
     2448.65501      2448.64595         -1.9007          1.4582         18.8376         99.9000         -0.0770         -1.0929       -1.092912        1.458222
     2448.66196      2448.65289          2.0656          1.4637         18.8335         99.9000         -1.2605         -1.2300       -2.764998        1.463730
     2448.66890      2448.65984         -4.7060          1.4842         18.8185         99.9000          1.9311         -1.2300       -2.179959        1.484161
     2448.67585      2448.66678          1.1286          1.4570         18.8386         99.9000         -2.9371         -1.2753       -1.708254        1.456974
     2448.68279      2448.67373         -0.5604          1.4775         18.8234         99.9000         -2.6235         -1.2753       -0.646877        1.477533
     2448.68973      2448.68067          1.8477          1.4631         18.8340         99.9000         -1.9541         -1.2753        1.526959        1.463084
     2448.69668      2448.68761         -2.3562          1.4828         18.8195         99.9000         -0.4384         -1.2383       -2.069795        1.482790
     2448.70362      2448.69456          1.1361          1.4735         18.8263         99.9000         -2.6109         -1.2383       -0.690111        1.473535
     2448.71057      2448.70150         -0.9879          1.4743         18.8258         99.9000         -3.8585         -1.2753       -2.400632        1.474275
     2448.71751      2448.70845          1.2490          1.4671         18.8311         99.9000         -0.9423         -1.2383       -1.310784        1.467095
     2448.72446      2448.71539         -1.0934          1.4703         18.8287         99.9000         -1.4521         -1.2753        0.840697        1.470265
     2448.73140      2448.72234         -2.1420          1.4664         18.8315         99.9000         -1.4984         -1.2753       -1.526742        1.466431
     2448.73835      2448.72928         -2.1495          1.4662         18.8317         99.9000         -0.5243         -1.2753       -3.013245        1.466238
     2448.74529      2448.73623         -0.6587          1.4594         18.8368         99.9000         -1.1462         -1.2753        0.459438        1.459403
     2448.75224      2448.74317          1.7906          1.4632         18.8339         99.9000         -1.4462         -1.2383       -0.325468        1.463244
     2448.75918      2448.75011         -0.3171          1.4623         18.8346         99.9000         -1.3036         -1.2383       -2.137888        1.462325
     2448.76613      2448.75706          2.5597          1.4627         18.8343         99.9000         -2.8932         -1.2383       -0.799484        1.462721
     2448.77307      2448.76400         -5.5631          1.4785         18.8226         99.9000         -1.0162         -1.2383       -3.873728        1.478510
     2448.78001      2448.77095         -1.3175          1.4807         18.8210         99.9000         -0.1593         -1.2383       -1.286145        1.480736
     2448.78696      2448.77789          3.5138          1.4716         18.8278         99.9000         -2.4262         -1.2300        0.539460        1.471553
     2448.79390      2448.78484          0.4137          1.4696         18.8292         99.9000         -1.5246         -1.2300       -0.403810        1.469578
     2448.80085      2448.79178         -5.6480          1.4729         18.8267         99.9000         -1.2486         -1.2300       -5.194936        1.472922
     2448.80779      2448.79873          0.2169          1.4633         18.8339         99.9000         -0.4128         -1.2383        1.301358        1.463252
     2448.81474      2448.80567         -2.9704          1.4595         18.8367         99.9000         -1.2628         -1.2383       -1.230021        1.459496
     2448.82168      2448.81261         -0.5573          1.4632         18.8339         99.9000         -2.9961         -1.2300       -3.071898        1.463239
     2448.82863      2448.81956          5.5236          1.4654         18.5844          0.2880         -2.1231         -1.2300        1.677585        1.465359
     2448.83557      2448.82650          2.4566          1.4874         18.8161         99.9000         -0.6824         -1.2300       -1.298878        1.487411
     2448.84251      2448.83345          2.2554          1.4623         18.8346         99.9000         -2.2427         -1.1603       -1.238271        1.462272
     2448.84946      2448.84039         -1.3091          1.4576         18.8381         99.9000         -1.0946         -1.1603        0.150547        1.457647
     2448.85640      2448.84734         -1.6564          1.4734         18.8264         99.9000          0.3313         -1.2300       -0.233982        1.473366
     2448.86335      2448.85428         -1.9879          1.4767         18.8239         99.9000         -2.7398         -1.2300        0.054212        1.476732
     2448.87029      2448.86123         -1.6977          1.4794         18.8220         99.9000         -0.7417         -1.1923       -2.018577        1.479353
     2448.87724      2448.86817          3.2510          1.4903         18.8140         99.9000          0.2775         -1.2300        0.065247        1.490289
     2448.88418      2448.87511         -1.8932          1.4719         18.8275         99.9000         -0.5301         -1.2300       -1.814282        1.471868
     2448.89113      2448.88206         -1.0291          1.4799         18.8216         99.9000         -1.2156         -1.1923       -0.534390        1.479921
     2448.89807      2448.88900         -4.5152          1.4800         18.8215         99.9000         -0.2676         -1.1923       -0.886565        1.480034
     2448.90502      2448.89595         -0.1379          1.4640         18.8333         99.9000         -0.6257         -1.1603       -0.253683        1.464018
     2448.91196      2448.90289          2.1387          1.4903         18.8140         99.9000         -2.0396         -1.0245        0.196601        1.490334
     2448.91891      2448.90984         -2.9111          1.4718         18.8276         99.9000         -3.7257         -1.0245       -1.160290        1.471770
     2448.92585      2448.91678         -2.5622          1.4767         18.8240         99.9000         -0.9436         -1.0449       -1.657029        1.476718
     2448.93279      2448.92373         -2.6343          1.4999         18.8070         99.9000         -1.9909         -1.0449       -1.394668        1.499921
     2448.93974      2448.93067          0.0925          1.4757         18.8247         99.9000         -0.7419         -1.1595       -2.075809        1.475687
     2448.94668      2448.93761          2.8048          1.4815         18.8205         99.9000         -1.9408         -1.1595       -0.581575        1.481458
     2448.95363      2448.94456         -2.5945          1.4896         18.8145         99.9000         -0.5266         -1.0449       -0.208527        1.489604
     2448.96057      2448.95150          1.0265          1.4918         18.8129         99.9000         -1.7148         -1.0449       -1.804007        1.491792
     2448.96752      2448.95845         -0.5015          1.4882         18.8155         99.9000         -0.4291         -1.1595       -2.280688        1.488220
     2448.97446      2448.96539         -0.8424          1.4677         18.8306         99.9000         -0.2731         -1.1595       -1.428987        1.467705
     2448.98141      2448.97234          3.3740          1.4665         18.8315         99.9000         -1.9851         -1.1603        1.927182        1.466549
     2448.98835      2448.97928          6.0584          1.4458         18.4841          0.2591         -3.0752         -1.1595        0.786772        1.445796
     2448.99530      2448.98623         -2.0045          1.4674         18.8308         99.9000         -0.0935         -1.0449       -1.296023        1.467377
     2449.00224      2448.99317          2.6751          1.4921         18.8127         99.9000         -0.1002         -1.0449       -0.307841        1.492140
     2449.00918      2449.00011          2.2196          1.4633         18.8339         99.9000         -0.1746         -1.0449       -1.961651        1.463302
     2449.01613      2449.00706         -2.3751          1.4932         18.8119         99.9000         -1.4574         -1.0449       -3.131504        1.493166
     2449.02307      2449.01400         -2.0941          1.4767         18.8240         99.9000         -1.0810         -1.1595       -0.148759        1.476655
     2449.03002      2449.02095          0.5813          1.4869         18.8165         99.9000         -1.6041         -1.1595       -1.192255        1.486885
     2449.03696      2449.02789         -4.5536          1.4736         18.8262         99.9000         -1.0287         -1.1603       -2.576858        1.473626
     2449.04391      2449.03484         -0.9273          1.4919         18.8129         99.9000         -1.0026         -1.1603       -2.759641        1.491868
     2449.05085      2449.04178          3.4230          1.5036         18.8043         99.9000         -0.8263         -1.1603        2.222796        1.503644
     2449.05780      2449.04873          2.5180          1.4878         18.8158         99.9000         -1.3575         -1.1603        1.805025        1.487803
     2449.06474      2449.05567          0.4021          1.4637         18.8336         99.9000         -2.3414         -1.1603       -1.024494        1.463692
     2449.07169      2449.06261          1.7761          1.4936         18.8116         99.9000         -0.4875         -1.1603        2.885737        1.493598
     2449.07863      2449.06956          2.0566          1.4819         18.8202         99.9000         -4.1843         -1.1923       -0.394017        1.481861
     2449.08558      2449.07650          1.4189          1.5001         18.8069         99.9000         -1.2272         -1.2004       -1.044911        1.500147
     2449.09252      2449.08345         -2.7690          1.4862         18.8170         99.9000         -1.2862         -1.2004       -2.175157        1.486182
     2449.09946      2449.09039         -1.9192          1.4748         18.8254         99.9000         -2.5146         -1.2004       -1.159485        1.474802
     2449.10641      2449.09734         -1.8272          1.4816         18.8204         99.9000         -0.0313         -1.2004       -1.975471        1.481621
     2449.11335      2449.10428          0.4903          1.5101         18.7997         99.9000         -0.2451         -1.2004       -0.836201        1.510065
     2449.12030      2449.11123          1.0636          1.4842         18.8185         99.9000          0.8057         -1.2004       -0.985421        1.484164
     2449.12724      2449.11817         -1.5950          1.4808         18.8209         99.9000         -1.6238         -1.2004       -1.450506        1.480847
     2449.13419      2449.12511         -1.2955          1.5090         18.8005         99.9000         -1.9690         -1.2004       -2.008404        1.508983
     2449.14113      2449.13206         -0.3595          1.4754         18.8250         99.9000         -1.8643         -1.1923       -1.200416        1.475360
     2449.14808      2449.13900          1.8885          1.4733         18.8265         99.9000          1.2736         -1.1595       -0.545433        1.473320
     2449.15502      2449.14595          3.7767          1.4686         18.8300         99.9000         -0.2832         -1.1595        0.819936        1.468579
     2449.16197      2449.15289          2.6249          1.4510         18.8430         99.9000         -1.6744         -1.1923        0.616622        1.451043
     2449.16891      2449.15984          0.5098          1.4866         18.8167         99.9000         -3.8554         -1.1595       -2.454570        1.486648
     2449.17586      2449.16678         -9.4623          1.4690         18.8297         99.9000          0.5095         -1.1595       -3.338705        1.468964
     2449.18280      2449.17373         -5.4116          1.4711         18.8281         99.9000         -2.9462         -1.0449       -3.694882        1.471105
     2449.18974      2449.18067         -0.6714          1.4922         18.8126         99.9000         -0.0051         -1.0245       -0.218330        1.492246
     2449.19669      2449.18761         -2.0544          1.4824         18.8198         99.9000         -2.0515         -1.0449       -2.365309        1.482406
     2449.20363      2449.19456         -2.0326          1.4766         18.8240         99.9000         -1.0707         -1.0245       -1.552228        1.476593
     2449.21058      2449.20150          1.8321          1.4630         18.8341         99.9000          0.1531         -1.0245        0.708678        1.463017
     2449.21752      2449.20845         -3.3007          1.5075         18.8016         99.9000         -1.8184         -0.9876       -2.481887        1.507495
     2449.22447      2449.21539         -1.0295          1.4749         18.8253         99.9000         -0.3290         -1.0245       -0.153184        1.474944
     2449.23141      2449.22234          5.1134          1.4908         18.6682          0.3165         -1.6894         -1.0449        1.293440        1.490754
     2449.23836      2449.22928         -0.9152          1.5043         18.8038         99.9000         -0.4202         -1.1144       -2.455674        1.504345
     2449.24530      2449.23623         -2.7941          1.4909         18.8136         99.9000          1.2896         -1.1144       -2.240076        1.490903
     2449.25225      2449.24317         -4.3301          1.4751         18.8251         99.9000          0.4228         -1.1595        0.321821        1.475115
     2449.25919      2449.25011          1.9509          1.4616         18.8351         99.9000          0.2082         -1.1595       -1.541718        1.461633
     2449.26613      2449.25706          0.9599          1.4849         18.8180         99.9000         -0.3691         -1.1144       -1.356307        1.484877
     2449.27308      2449.26400         -1.3821          1.4686         18.8300         99.9000         -0.5891         -1.0695       -1.272794        1.468577
     2449.28002      2449.27095          2.1806          1.4606         18.8358         99.9000          0.7141         -0.9876       -0.367981        1.460637
     2449.28697      2449.27789         -0.3260          1.4651         18.8325         99.9000          0.2449         -0.9876       -0.234807        1.465149
     2449.29391      2449.28484          2.8166          1.4646         18.8329         99.9000         -2.4333         -0.9876       -1.404806        1.464571
     2449.30086      2449.29178         -1.0810          1.4661         18.8318         99.9000          0.8377         -0.9745        0.610420        1.466097
     2449.30780      2449.29873          0.1198          1.4689         18.8297         99.9000         -2.5697         -0.9693        0.144819        1.468905
     2449.31475      2449.30567         -1.5453          1.4512         18.8429         99.9000         -0.6956         -0.9693        0.745637        1.451230
     2449.32169      2449.31261         -3.7810          1.4617         18.8351         99.9000         -0.5376         -0.9693       -1.292350        1.461669
     2449.32863      2449.31956          2.9748          1.4808         18.8210         99.9000         -2.4275         -0.9693        1.378498        1.480757
     2449.33558      2449.32650         -0.1133          1.4621         18.8348         99.9000         -2.1580         -0.9745       -0.987631        1.462089
     2449.34252      2449.33345         -0.7431          1.4629         18.8342         99.9000          0.0679         -0.9745       -0.763206        1.462902
     2449.34947      2449.34039         -0.3165          1.4651         18.8325         99.9000         -1.1902         -0.9693        0.530618        1.465083
     2449.35641      2449.34734         -3.6779          1.4719         18.8275         99.9000          0.1627         -0.9693       -1.801117        1.471901
     2449.36336      2449.35428         -0.0276          1.4704         18.8286         99.9000         -0.5866         -0.9745        1.227481        1.470360
     2449.37030      2449.36123         -4.2197          1.4532         18.8414         99.9000          1.7357         -0.9693       -1.729104        1.453164
     2449.37725      2449.36817          0.0052          1.4648         18.8328         99.9000         -2.4576         -0.9693       -0.704270        1.464790
     2449.38419      2449.37511          0.5449          1.4614         18.8353         99.9000         -2.3088         -0.9693       -1.603255        1.461396
     2449.39114      2449.38206         -1.5684          1.4500         18.8438         99.9000          0.4740         -0.8553       -2.147772        1.449981
     2449.39808      2449.38900         -1.8791          1.4712         18.8280         99.9000         -0.7051         -0.9693       -1.114390        1.471182
     2449.40503      2449.39595          1.4568          1.4599         18.8364         99.9000         -0.0921         -0.9693       -0.799534        1.459927
