# reference_flux:        103.0727
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.43981      2450.43067        106.0712          1.3823         15.3760          0.0141          0.6951         -0.0628        0.412961        1.382268
     2450.44676      2450.43761        103.6048          1.3903         15.4016          0.0146          0.0923          0.0948        0.414600        1.390340
     2450.45370      2450.44456        105.9901          1.3810         15.3768          0.0141          1.1290          0.0977        0.350205        1.380996
     2450.46064      2450.45150        104.3711          1.4005         15.3935          0.0146         -1.0858          0.0977        0.453854        1.400532
     2450.46759      2450.45845        101.5280          1.3821         15.4235          0.0148          1.7128          0.0977       -1.094388        1.382090
     2450.47453      2450.46539        102.1520          1.3995         15.4169          0.0149          1.5654          0.0977       -1.441246        1.399492
     2450.48148      2450.47234        100.1307          1.3528         15.4386          0.0147          0.0968          0.1176       -0.739576        1.352750
     2450.48842      2450.47928        102.8141          1.3642         15.4099          0.0144          0.7523          0.0977       -1.090098        1.364155
     2450.49537      2450.48622        102.5787          1.3779         15.4124          0.0146          0.9817          0.0977       -2.882181        1.377864
     2450.50231      2450.49317        102.9516          1.3961         15.4084          0.0147          1.6797          0.1176        1.556183        1.396116
     2450.50926      2450.50011        102.7460          1.3694         15.4106          0.0145          1.5959          0.0977       -1.019343        1.369352
     2450.51620      2450.50706        101.3933          1.3858         15.4250          0.0148          1.2750          0.0977       -0.122403        1.385759
     2450.52315      2450.51400         99.0641          1.3715         15.4502          0.0150          0.6645          0.0948       -0.690404        1.371501
     2450.53009      2450.52095        102.5110          1.3648         15.4131          0.0145          1.7049          0.0977       -0.062792        1.364790
     2450.53703      2450.52789        100.3404          1.3574         15.4363          0.0147          2.4304          0.0977        0.097741        1.357439
     2450.54398      2450.53484        102.6452          1.3610         15.4117          0.0144          2.4078          0.0977        0.834506        1.360974
     2450.55092      2450.54178        101.2903          1.3719         15.4261          0.0147          2.1258          0.0963       -1.407976        1.371861
     2450.55787      2450.54872        107.3391          1.3497         15.3631          0.0137          0.4061          0.0963       -0.429475        1.349719
     2450.56481      2450.55567        102.1131          1.3808         15.4173          0.0147          2.2097          0.0963        0.920933        1.380783
     2450.57176      2450.56261        104.0732          1.4007         15.3967          0.0146          0.5003          0.0963        0.854943        1.400687
     2450.57870      2450.56956        100.2547          1.3593         15.4372          0.0147          2.6555          0.0084       -0.128368        1.359279
     2450.58565      2450.57650        102.9231          1.3796         15.4087          0.0146          1.9895         -0.0628       -0.741615        1.379560
     2450.59259      2450.58345        104.5293          1.3766         15.3919          0.0143          0.9666         -0.0806        0.449411        1.376571
     2450.59954      2450.59039        103.9575          1.3785         15.3979          0.0144         -2.1774         -0.1224        0.117642        1.378469
     2450.60648      2450.59734        101.3599          1.4016         15.4253          0.0150          2.9396         -0.0806        0.756633        1.401567
     2450.61342      2450.60428        102.0117          1.3682         15.4184          0.0146          1.1180         -0.1224        0.816926        1.368237
     2450.62037      2450.61122        101.2271          1.3649         15.4268          0.0146          0.8316         -0.1224       -2.205871        1.364902
     2450.62731      2450.61817        103.1956          1.3698         15.4058          0.0144          1.3362         -0.1224        0.894957        1.369796
     2450.63426      2450.62511        100.6687          1.3717         15.4328          0.0148          0.5712         -0.1224       -2.179447        1.371727
     2450.64120      2450.63206        104.6854          1.3755         15.3903          0.0143          1.2236         -0.1224        1.880022        1.375500
     2450.64815      2450.63900         99.5321          1.3949         15.4451          0.0152          2.6440         -0.0806       -0.609281        1.394904
     2450.65509      2450.64595        103.1341          1.3758         15.4065          0.0145          2.3940         -0.0628        0.638521        1.375836
     2450.66204      2450.65289        101.7420          1.3617         15.4212          0.0145          1.3207         -0.0204        0.541202        1.361685
     2450.66898      2450.65984        103.1047          1.3707         15.4068          0.0144          0.9381         -0.0204       -0.080611        1.370689
     2450.67593      2450.66678         99.1527          1.3280         15.4492          0.0145          2.7933         -0.0628        0.864616        1.327997
     2450.68287      2450.67372         98.5821          1.3869         15.4555          0.0153          1.4591         -0.0628       -3.078224        1.386894
     2450.68981      2450.68067        105.8166          1.3713         15.3786          0.0141          0.4949         -0.0628        1.330612        1.371341
     2450.69676      2450.68761        101.4500          1.3676         15.4244          0.0146          2.4106         -0.0204       -0.541863        1.367555
     2450.70370      2450.69456        101.1760          1.3703         15.4273          0.0147          3.1686         -0.0204       -0.221330        1.370313
     2450.71065      2450.70150        101.4082          1.3748         15.4248          0.0147          1.5759         -0.0806        0.096349        1.374753
     2450.71759      2450.70845        101.3615          1.3704         15.4253          0.0147          0.8762         -0.0806       -0.781570        1.370379
     2450.72454      2450.71539        104.9099          1.3538         15.3880          0.0140          0.3812         -0.0204        1.752031        1.353828
     2450.73148      2450.72233        103.6158          1.3669         15.4014          0.0143          1.2202         -0.0204       -0.724733        1.366878
     2450.73843      2450.72928        103.4556          1.3307         15.4031          0.0140          0.7966         -0.0806        0.008424        1.330743
     2450.74537      2450.73622        101.3155          1.3185         15.4258          0.0141          1.9280         -0.1284       -0.606380        1.318468
     2450.75232      2450.74317         97.5933          1.3584         15.4665          0.0151          2.1945         -0.2213       -2.428439        1.358366
     2450.75926      2450.75011         99.3106          1.3789         15.4475          0.0151          0.5038         -0.0806       -3.125185        1.378925
     2450.76620      2450.75706        102.2326          1.3579         15.4160          0.0144          0.2720         -0.0806        0.245195        1.357858
     2450.77315      2450.76400        104.0267          1.3610         15.3971          0.0142          0.7501         -0.2213       -0.400678        1.361021
     2450.78009      2450.77095        103.5610          1.3525         15.4020          0.0142         -1.1661         -0.3557       -0.020376        1.352513
     2450.78704      2450.77789        102.6179          1.3363         15.4119          0.0141          0.7406         -0.3557        1.811223        1.336345
     2450.79398      2450.78483        100.0518          1.3352         15.4394          0.0145         -0.5882         -0.2213        0.557934        1.335212
     2450.80093      2450.79178         98.8759          1.3437         15.4523          0.0148          0.4026         -0.3557       -0.568823        1.343716
     2450.80787      2450.79872        102.4232          1.3815         15.4140          0.0146          1.6161         -0.2213        1.176945        1.381545
     2450.81482      2450.80567        103.4296          1.3358         15.4034          0.0140         -0.9547         -0.3557        0.023623        1.335781
     2450.82176      2450.81261        100.4514          1.3378         15.4351          0.0145          1.2477         -0.2213        0.419162        1.337803
     2450.82871      2450.81956         99.1422          1.3420         15.4494          0.0147          0.8962         -0.2213       -1.488484        1.342038
     2450.83565      2450.82650        100.2180          1.3499         15.4376          0.0146          0.2269         -0.3557       -0.448476        1.349933
     2450.84259      2450.83345        102.3391          1.3521         15.4149          0.0143         -0.8765         -0.3557       -0.355738        1.352059
     2450.84954      2450.84039         98.9977          1.3488         15.4509          0.0148          0.4708         -0.3557       -0.901246        1.348834
     2450.85648      2450.84733        104.1308          1.3364         15.3961          0.0139         -0.9476         -0.2213        1.034760        1.336370
     2450.86343      2450.85428        103.7111          1.3320         15.4004          0.0139         -1.1025         -0.3557       -0.517274        1.331966
     2450.87037      2450.86122        101.9531          1.3279         15.4190          0.0141          0.7386         -0.2213       -0.873013        1.327887
     2450.87732      2450.86817         99.8476          1.3437         15.4417          0.0146          0.9928         -0.0204        0.062318        1.343712
     2450.88426      2450.87511        101.5091          1.3034         15.4237          0.0139          0.6517         -0.0204        0.499430        1.303429
     2450.89121      2450.88206        100.0821          1.3579         15.4391          0.0147         -1.3226          0.0084       -2.841472        1.357902
     2450.89815      2450.88900         98.5948          1.2918         15.4554          0.0142          0.8864         -0.0204       -0.493381        1.291806
     2450.90510      2450.89595        101.1987          1.3345         15.4271          0.0143         -0.1808         -0.0204       -1.040255        1.334498
     2450.91204      2450.90289         99.8550          1.2768         15.4416          0.0139          0.4364         -0.0204       -1.822514        1.276838
     2450.91898      2450.90983        103.4525          1.2884         15.4031          0.0135          0.8912          0.0236        0.734055        1.288412
     2450.92593      2450.91678        104.4487          1.3009         15.3927          0.0135          0.6616          0.0236        1.165665        1.300950
     2450.93287      2450.92372        101.9941          1.2999         15.4186          0.0138          1.6204          0.0623       -1.587276        1.299922
     2450.93982      2450.93067        100.7499          1.3070         15.4319          0.0141         -0.0181          0.0236       -0.893964        1.306982
     2450.94676      2450.93761        101.5621          1.2947         15.4232          0.0138          1.5856          0.0623        0.195484        1.294676
     2450.95371      2450.94456        103.9757          1.2965         15.3977          0.0135         -0.1439          0.0623        0.562225        1.296511
     2450.96065      2450.95150         96.9330          1.3028         15.4738          0.0146          0.8672          0.0236       -1.044777        1.302770
     2450.96759      2450.95845        102.6916          1.3102         15.4112          0.0139         -0.4003         -0.0279        0.154736        1.310170
     2450.97454      2450.96539        101.3807          1.2792         15.4251          0.0137          0.3144         -0.0279       -0.905770        1.279195
     2450.98148      2450.97233        102.8879          1.3313         15.4091          0.0140          0.1252         -0.0279        0.780269        1.331322
     2450.98843      2450.97928        105.8808          1.3319         15.3780          0.0137         -1.3477         -0.3557        0.234195        1.331879
     2450.99537      2450.98622        100.9683          1.3179         15.4295          0.0142          0.0596         -0.3557       -1.166766        1.317933
     2451.00232      2450.99317        106.7250          1.3311         15.3693          0.0135         -0.3631         -0.3557        1.660954        1.331052
     2451.00926      2451.00011        102.7469          1.3481         15.4106          0.0142          1.3227         -0.0279        0.683861        1.348138
     2451.01621      2451.00706        100.8671          1.3464         15.4306          0.0145          0.4048         -0.0279        0.527722        1.346405
     2451.02315      2451.01400        104.4850          1.3461         15.3924          0.0140          1.3582         -0.0279       -1.930785        1.346114
     2451.03010      2451.02095         99.4962          1.3511         15.4455          0.0147         -0.3201         -0.4705        0.157927        1.351131
     2451.03704      2451.02789        103.2685          1.3638         15.4051          0.0143          1.6002         -0.3830        1.544927        1.363811
     2451.04398      2451.03483        103.6282          1.3473         15.4013          0.0141         -0.8523         -0.0279        1.342351        1.347269
     2451.05093      2451.04178        104.6950          1.3421         15.3902          0.0139          0.2372         -0.3830        1.488141        1.342057
     2451.05787      2451.04872        102.1822          1.3349         15.4166          0.0142          1.0944         -0.4705       -1.642525        1.334932
     2451.06482      2451.05567        102.4108          1.3518         15.4141          0.0143          0.2674         -0.4705       -1.162522        1.351835
     2451.07176      2451.06261        102.8877          1.3499         15.4091          0.0142         -0.6608         -0.4705        1.648442        1.349868
     2451.07871      2451.06956        101.3488          1.3555         15.4255          0.0145          0.6384         -0.3830        1.868933        1.355474
     2451.08565      2451.07650         97.2516          1.3616         15.4703          0.0152          1.5800         -0.0279       -1.858549        1.361617
     2451.09260      2451.08345        105.5962          1.3374         15.3809          0.0138         -1.4728         -0.0279        2.320300        1.337419
     2451.09954      2451.09039        101.2015          1.3306         15.4270          0.0143         -0.0615         -0.0279       -1.227608        1.330639
     2451.10649      2451.09733        101.2024          1.3691         15.4270          0.0147          0.9129          0.0155        0.818442        1.369130
     2451.11343      2451.10428        103.8741          1.3518         15.3987          0.0141          0.8600          0.0973       -0.027852        1.351754
     2451.12037      2451.11122        102.7753          1.3544         15.4103          0.0143         -0.9189          0.0973       -1.207366        1.354415
     2451.12732      2451.11817        103.7843          1.3469         15.3997          0.0141         -1.8476          0.0973       -1.148419        1.346887
     2451.13426      2451.12511        100.8273          1.3283         15.4311          0.0143          0.0854          0.0973       -1.198253        1.328316
     2451.14121      2451.13206        100.3101          1.3584         15.4366          0.0147          0.7227          0.0973        0.323790        1.358392
     2451.14815      2451.13900        104.1350          1.3669         15.3960          0.0143         -1.2380          0.0973       -0.470480        1.366913
     2451.15510      2451.14595        101.4767          1.3518         15.4241          0.0145         -0.1223          0.0155        0.982851        1.351759
     2451.16204      2451.15289         99.2344          1.3514         15.4483          0.0148          1.6779         -0.0279       -2.466411        1.351387
     2451.16899      2451.15983         98.9281          1.3713         15.4517          0.0151          1.8601          0.0155        0.097272        1.371323
     2451.17593      2451.16678         99.9083          1.3421         15.4410          0.0146          1.6096         -0.0279       -0.604022        1.342122
     2451.18288      2451.17372        101.3201          1.3228         15.4258          0.0142          0.7604         -0.1342       -2.219880        1.322796
     2451.18982      2451.18067        100.8559          1.3444         15.4307          0.0145          1.2060         -0.1342       -1.259792        1.344366
     2451.19676      2451.18761        105.3363          1.3421         15.3836          0.0138         -0.8874         -0.1342       -0.382982        1.342105
     2451.20371      2451.19456        101.8193          1.3442         15.4204          0.0143          1.6366         -0.1342        0.108145        1.344196
     2451.21065      2451.20150        100.8964          1.3351         15.4303          0.0144          0.8783         -0.1342       -0.699786        1.335060
     2451.21760      2451.20845        102.3079          1.3350         15.4152          0.0142          0.6447         -0.3830       -1.790639        1.334988
     2451.22454      2451.21539        100.2817          1.3327         15.4369          0.0144         -0.3149         -0.4705       -2.647039        1.332673
     2451.23149      2451.22233        100.5198          1.3429         15.4344          0.0145         -0.3529         -0.3830       -1.810685        1.342916
     2451.23843      2451.22928        102.4314          1.3353         15.4139          0.0142          0.1916         -0.3830        1.030513        1.335293
     2451.24538      2451.23622        100.6508          1.3669         15.4330          0.0147          0.8979         -0.4705        0.015511        1.366872
     2451.25232      2451.24317        107.0036          1.3514         15.3665          0.0137          0.3005         -0.4705        2.895460        1.351412
     2451.25927      2451.25011        100.8469          1.3336         15.4308          0.0144         -1.1897         -0.4705        0.262174        1.333567
     2451.26621      2451.25706        102.9928          1.3626         15.4080          0.0144          2.0236         -0.5444        1.803442        1.362590
     2451.27315      2451.26400        102.9209          1.3432         15.4087          0.0142         -0.5819         -0.4705        0.785372        1.343220
     2451.28010      2451.27095        104.5967          1.3673         15.3912          0.0142         -0.3690         -0.4705        0.189622        1.367262
     2451.28704      2451.27789        101.5227          1.3702         15.4236          0.0147          1.0998         -0.4705        1.539908        1.370243
     2451.29399      2451.28483         98.2771          1.3727         15.4589          0.0152          2.7483         -0.4705       -1.919392        1.372719
     2451.30093      2451.29178        101.2911          1.3504         15.4261          0.0145          1.0828         -0.4705        0.865844        1.350422
     2451.30788      2451.29872        102.2613          1.3359         15.4157          0.0142         -0.8308         -0.4705       -1.074285        1.335904
     2451.31482      2451.30567         97.3897          1.3462         15.4687          0.0150         -0.0994         -0.5444       -0.619827        1.346210
     2451.32177      2451.31261        100.5739          1.3657         15.4338          0.0147          0.5806         -0.6040       -0.544360        1.365664
     2451.32871      2451.31956        101.4714          1.3680         15.4241          0.0146          1.8197         -0.6040        0.856147        1.367988
     2451.33566      2451.32650         99.4763          1.3338         15.4457          0.0146          1.4149         -0.5444       -1.240830        1.333786
     2451.34260      2451.33345        100.9591          1.3459         15.4296          0.0145          0.7127         -0.5444       -0.134229        1.345932
     2451.34954      2451.34039        100.8506          1.2844         15.4308          0.0138          1.2239         -0.5444        0.645775        1.284364
     2451.35649      2451.34733         98.5777          1.3538         15.4556          0.0149          1.4341         -0.3830       -0.825670        1.353799
     2451.36343      2451.35428        104.7647          1.3414         15.3895          0.0139         -0.4944         -0.3754        2.976169        1.341434
     2451.37038      2451.36122        104.0231          1.2902         15.3972          0.0135          0.1591         -0.1674        1.406091        1.290235
     2451.37732      2451.36817        100.3136          1.3138         15.4366          0.0142         -0.0495         -0.1674       -1.055798        1.313840
     2451.38427      2451.37511        101.4911          1.3506         15.4239          0.0144         -0.4730         -0.1342       -0.667763        1.350572
     2451.39121      2451.38206        102.0607          1.3151         15.4179          0.0140          0.3613         -0.1109       -0.110894        1.315097
     2451.39816      2451.38900        101.0165          1.3540         15.4290          0.0146          0.0463          0.0155       -2.762055        1.354014
     2451.40510      2451.39595        103.1771          1.3748         15.4060          0.0145         -0.1123          0.0155       -0.665521        1.374814
     2451.41205      2451.40289        101.8211          1.3687         15.4204          0.0146          1.3444          0.0155       -0.375418        1.368739
     2451.41899      2451.40983        100.5476          1.3915         15.4341          0.0150          1.5760          0.1896       -2.257012        1.391474
     2451.42593      2451.41678        102.4482          1.3976         15.4137          0.0148         -0.0147          0.1896       -0.974468        1.397638
     2451.43288      2451.42372        102.8651          1.3810         15.4093          0.0146          0.5980         -0.1109        0.554061        1.381001
     2451.43982      2451.43067        104.7768          1.3852         15.3893          0.0144         -0.0877         -0.1109        0.588967        1.385205
     2451.44677      2451.43761        103.4669          1.3895         15.4030          0.0146          0.9725         -0.1342        0.988568        1.389488
     2451.45371      2451.44456         99.5956          1.3383         15.4444          0.0146          0.7700         -0.1342       -4.076702        1.338305
     2451.46066      2451.45150        104.1098          1.3944         15.3963          0.0145          0.4321         -0.1342       -1.844200        1.394401
     2451.46760      2451.45845         99.0934          1.4137         15.4499          0.0155         -1.2542         -0.1342       -0.734545        1.413714
     2451.47455      2451.46539        100.2455          1.4524         15.4373          0.0157         -6.1060         -0.1674       -1.270026        1.452384
     2451.48149      2451.47233        103.2318          1.5099         15.4055          0.0159         -8.4577         -0.1674       -1.007211        1.509917
     2451.48843      2451.47928        105.6658          1.5970         15.3802          0.0164          3.1782         -0.1342        4.366216        1.596992
     2451.49538      2451.48622        110.4448          1.6384         15.3321          0.0161          8.4697         -0.1109        3.697355        1.638445
     2451.50232      2451.49317        104.5201          1.7222         15.3920          0.0179         19.7543         -0.1342       -0.167402        1.722250
     2451.50927      2451.50011         95.7251          1.7776         15.4874          0.0202         37.1036         -0.1109       -4.240331        1.777615
     2451.51621      2451.50706        106.5767          1.8370         15.3708          0.0187         78.8729         -0.1109        2.741580        1.836992
     2451.52316      2451.51400        104.2600          1.8747         15.3947          0.0195        118.3438         -0.1674        3.346022        1.874683
     2451.53010      2451.52095        108.0509          1.8804         15.3559          0.0189        153.5152         -0.1109        6.117372        1.880378
     2451.53705      2451.52789        106.9189          1.8742         15.3674          0.0190        168.6967         -0.1109        5.408338        1.874201
     2451.54399      2451.53483        106.8438          1.9233         15.3681          0.0195        210.1491         -0.1109        5.859292        1.923270
     2451.55094      2451.54178        111.4783          1.8999         15.3220          0.0185        175.4387          0.5541       10.735418        1.899884
     2451.55788      2451.54872        103.9887          1.8894         15.3975          0.0197         69.1674          0.5541        0.896653        1.889407
     2451.56482      2451.55567        100.6181          1.8664         15.4333          0.0201        -38.5078          0.5541       -2.510940        1.866431
     2451.57177      2451.56261        100.9772          1.8632         15.4294          0.0200        -78.5748          0.5541        3.106794        1.863170
     2451.57871      2451.56956         97.0717          1.8522         15.4723          0.0207        -88.4643          0.5541        2.312807        1.852231
     2451.58566      2451.57650        103.6997          1.8427         15.4006          0.0193        -97.5956          0.5541        7.848013        1.842746
     2451.59260      2451.58345         87.3697          1.8409         15.5866          0.0229        -95.0774          0.5541       -7.273539        1.840914
     2451.59955      2451.59039         98.0813          1.8268         15.4610          0.0202        -85.3955          0.5541        1.528806        1.826769
     2451.60649      2451.59733         93.0500          1.8260         15.5182          0.0213        -62.7947          0.3528       -1.428737        1.826014
     2451.61344      2451.60428        100.1753          1.7996         15.4381          0.0195        -42.0642         -0.1674        1.199574        1.799559
     2451.62038      2451.61122         94.0065          1.7780         15.5071          0.0205        -35.5915         -0.2407        1.367379        1.778007
     2451.62732      2451.61817         96.6931          1.7336         15.4765          0.0195        -23.1077         -0.2407       -3.156913        1.733606
     2451.63427      2451.62511         98.8774          1.7140         15.4523          0.0188         -7.3840         -0.2407       -3.378730        1.714040
     2451.64121      2451.63206         98.0378          1.7027         15.4615          0.0189          6.9937         -0.2407       -3.205583        1.702729
     2451.64816      2451.63900        102.0537          1.7007         15.4179          0.0181         12.5545         -0.2407        1.280216        1.700668
     2451.65510      2451.64595        101.9997          1.6099         15.4185          0.0171          3.7929         -0.2407        1.890345        1.609895
     2451.66205      2451.65289         99.6227          1.6404         15.4441          0.0179         14.4848         -0.2593       -2.810622        1.640439
     2451.66899      2451.65983        103.0229          1.5501         15.4077          0.0163         20.0677         -0.6285        1.303949        1.550121
     2451.67594      2451.66678        102.7493          1.5212         15.4106          0.0161         28.3515         -1.2432       -0.628523        1.521191
     2451.68288      2451.67372        100.6758          1.5145         15.4327          0.0163         23.3870         -1.2432       -1.243240        1.514457
     2451.68983      2451.68067        106.2182          1.4987         15.3745          0.0153         12.1099         -1.2432        2.352604        1.498737
     2451.69677      2451.68761        101.5596          1.5030         15.4232          0.0161         -1.3920         -1.2432        1.229852        1.503031
     2451.70371      2451.69456        103.3309          1.5117         15.4044          0.0159         -7.7510         -1.2432        1.542232        1.511653
     2451.71066      2451.70150        104.3864          1.5067         15.3934          0.0157        -13.6289         -1.2432        0.776773        1.506682
     2451.71760      2451.70845        100.1327          1.4113         15.4386          0.0153        -10.9252         -1.2432       -1.832864        1.411333
     2451.72455      2451.71539         99.6129          1.5861         15.4442          0.0173        -15.8740         -1.2432       -1.897321        1.586105
     2451.73149      2451.72233        104.5206          1.6043         15.3920          0.0167        -19.7117         -1.2432        0.352767        1.604263
     2451.73844      2451.72928        103.1224          1.6081         15.4066          0.0169        -18.6154         -0.6285       -3.691553        1.608114
     2451.74538      2451.73622        103.2204          1.6235         15.4056          0.0171        -15.5778         -0.6285       -0.259314        1.623494
     2451.75233      2451.74317         97.3851          1.6149         15.4688          0.0180         -4.0073         -0.6285       -0.240727        1.614929
     2451.75927      2451.75011         96.7566          1.6472         15.4758          0.0185         -2.9494         -1.2432       -4.853022        1.647181
     2451.76622      2451.75706        100.8226          1.6362         15.4311          0.0176         26.2756         -0.6285       -2.739951        1.636221
     2451.77316      2451.76400        100.0067          1.7059         15.4399          0.0185         35.1188         -0.6285       -2.971384        1.705868
     2451.78010      2451.77095         97.1000          1.7592         15.4720          0.0197        -40.7405         -0.2593       -5.381036        1.759246
     2451.78705      2451.77789         88.5323          1.8147         15.5722          0.0223        -23.3810         -0.6285      -15.873196        1.814677
     2451.79399      2451.78483         90.0625          1.8160         15.5536          0.0219         29.6668         -1.2432      -17.594944        1.815956
     2451.80094      2451.79178         79.4438          2.0716         15.6898          0.0283        452.1682         -0.6285      -17.915353        2.071620
     2451.80788      2451.79872         51.5473          2.1579         16.1595          0.0455       1157.9228         -0.2593      -44.688594        2.157858
     2451.81483      2451.80567         60.2659          2.5128         15.9898          0.0453       1936.8889         -0.2593      -23.288131        2.512800
     2451.82177      2451.81261         78.5492          2.7511         15.7021          0.0380       2419.9756         -0.6285      -22.470320        2.751131
     2451.82872      2451.81956         74.4128          2.9975         15.7609          0.0437       2488.2997         -1.2432      -15.864381        2.997525
     2451.83566      2451.82650         58.4534          2.9242         16.0230          0.0543       2723.9515         -1.2432      -43.166759        2.924185
     2451.84260      2451.83345         77.3568          3.1251         15.7188          0.0439       3809.9978         -1.8329       -8.774869        3.125127
     2451.84955      2451.84039        147.6816          3.3364         15.0167          0.0245       4646.9805         -1.8973       47.814818        3.336408
     2451.85649      2451.84733        233.4190          3.4191         14.5197          0.0159       4630.8005         -2.7400      125.750839        3.419094
     2451.86344      2451.85428        214.1021          3.1140         14.6134          0.0158       3008.2085         -2.9714      135.649000        3.114021
     2451.87038      2451.86122        239.2351          3.0800         14.4929          0.0140       2440.2575         -3.6916      216.782566        3.080009
     2451.87733      2451.86817        233.4505          3.0032         14.5195          0.0140       1904.9740         -4.8530       79.931551        3.003245
     2451.88427      2451.87511        274.9726          3.1177         14.3418          0.0123       1263.6721         -5.3810      145.591627        3.117681
     2451.89122      2451.88206        207.3562          2.9560         14.6482          0.0155        342.7967         -5.7098      121.983398        2.955971
     2451.89816      2451.88900        166.6749          3.0221         14.8853          0.0197       -421.5966         -8.7749       54.489521        3.022148
     2451.90511      2451.89595        143.4004          2.8909         15.0486          0.0219        -52.2945         -8.7749        8.936785        2.890938
     2451.91205      2451.90289        130.4668          3.0068         15.1513          0.0250       -203.1083        -10.4141        1.487866        3.006773
     2451.91899      2451.90983         55.9983          3.0248         16.0696          0.0586       -714.6860        -12.1985      -25.290374        3.024845
     2451.92594      2451.91678        122.7880          3.1032         15.2171          0.0274       -574.2137        -12.1985       22.244396        3.103209
     2451.93288      2451.92372        128.8715          3.0872         15.1646          0.0260        -31.3327        -12.1985       42.288030        3.087234
     2451.93983      2451.93067        141.8618          3.0498         15.0603          0.0233         -0.4383        -14.4248        4.110027        3.049768
     2451.94677      2451.93761         65.1320          3.0806         15.9055          0.0514        384.7444        -14.4248       -5.709806        3.080560
     2451.95372      2451.94456         79.9126          3.0638         15.6835          0.0416        509.3081        -14.4248      -22.734779        3.063839
     2451.96066      2451.95150        103.2451          3.0186         15.4053          0.0317        694.1299        -12.1985        0.311875        3.018642
     2451.96761      2451.95845        112.0942          3.0748         15.3160          0.0298        828.1716        -10.4141        9.027311        3.074772
     2451.97455      2451.96539         67.9824          3.1621         15.8590          0.0505       -125.1718        -10.4141      -35.110114        3.162072
     2451.98150      2451.97233         60.3637          3.0925         15.9881          0.0556        213.1390         -8.9112      -42.737687        3.092465
     2451.98844      2451.97928         75.3829          3.0156         15.7468          0.0434         -4.9666         -8.9112      -27.726500        3.015621
     2451.99538      2451.98622         59.3766          3.0846         16.0060          0.0564         16.9718         -8.9112      -43.723269        3.084640
     2452.00233      2451.99317         59.1778          3.0270         16.0096          0.0555       -132.2558         -8.9112      -43.924891        3.026969
     2452.00927      2452.00011         84.1548          3.1052         15.6273          0.0401       -103.1657         -8.9112      -18.943670        3.105225
     2452.01622      2452.00706         92.6579          3.0504         15.5228          0.0357          3.6027         -8.9112      -10.414149        3.050377
     2452.02316      2452.01400         29.5157          2.9726         16.7649          0.1093       -552.9486        -10.4141      -73.560044        2.972552
     2452.03011      2452.02095         31.1744          2.9966         16.7055          0.1044       -793.8750        -11.0795      -71.922888        2.996594
     2452.03705      2452.02789         44.3409          3.0075         16.3230          0.0736       -440.7780        -11.0795      -58.772539        3.007484
     2452.04400      2452.03483         90.8959          2.9395         15.5436          0.0351       -337.4032        -11.0795      -12.198463        2.939527
     2452.05094      2452.04178         70.9218          2.9969         15.8131          0.0459       -578.6140        -11.2950      -32.201866        2.996944
     2452.05789      2452.04872         76.7182          3.0215         15.7278          0.0428       -715.2440        -11.2950      -26.402901        3.021524
     2452.06483      2452.05567        109.5790          3.0228         15.3407          0.0300      -1184.6716        -11.2950        6.237548        3.022786
     2452.07177      2452.06261         59.8433          3.1341         15.9975          0.0569      -1155.9587        -11.5928      -52.958485        3.134074
     2452.07872      2452.06956         88.5256          3.2109         15.5723          0.0394       -168.9769        -12.0865      -14.424825        3.210900
     2452.08566      2452.07650        102.3324          3.2294         15.4150          0.0343       -352.5134        -12.0865       -0.812533        3.229375
     2452.09261      2452.08345        128.1936          3.3020         15.1703          0.0280        -61.8698        -12.0865       25.062814        3.301959
     2452.09955      2452.09039         83.4247          3.2055         15.6368          0.0417        -31.3674        -12.1985      -24.307235        3.205478
     2452.10650      2452.09733        108.5419          2.9648         15.3510          0.0297       -250.4929        -13.7930       -3.874466        2.964812
     2452.11344      2452.10428        140.7279          2.9684         15.0690          0.0229         91.5535        -13.7930       37.552458        2.968396
     2452.12039      2452.11122        104.2839          3.0697         15.3945          0.0320        421.8868        -13.9084        1.222596        3.069725
     2452.12733      2452.11817         94.1326          2.9240         15.5056          0.0337        421.6311        -13.9084       -8.911181        2.923985
     2452.13427      2452.12511         90.9902          2.9938         15.5425          0.0357        284.7631        -14.4248      -12.086507        2.993758
     2452.14122      2452.13206        113.9837          2.8937         15.2979          0.0276          5.8975        -14.4248       10.917853        2.893681
     2452.14816      2452.13900         89.1611          2.4008         15.5646          0.0292       -375.4658        -14.4248      -13.908422        2.400804
     2452.15511      2452.14595         83.2515          2.3058         15.6390          0.0301       -201.3556        -13.9084      -19.830812        2.305795
     2452.16205      2452.15289         88.4927          2.2822         15.5727          0.0280       -352.7569        -13.7930      -14.591488        2.282242
     2452.16900      2452.15983         91.8194          2.3910         15.5327          0.0283       -468.7383        -12.9375      -11.294973        2.391001
     2452.17594      2452.16678         97.9565          2.5132         15.4624          0.0279       -341.7936        -12.9375       -5.327624        2.513242
     2452.18289      2452.17372         92.0833          2.5088         15.5295          0.0296       -322.8388        -12.9375      -11.079493        2.508780
     2452.18983      2452.18067         85.9079          2.5107         15.6049          0.0317       -248.3401        -13.7930      -16.288006        2.510694
     2452.19678      2452.18761        101.3357          2.7376         15.4256          0.0293        -94.5214        -13.7930        1.265756        2.737609
