# reference_flux:         -0.3778
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.87718      2447.86817          1.7558          1.5350         18.7819         99.9000         -0.3604         -0.3566        0.391396        1.534984
     2447.88412      2447.87511          0.3701          1.5139         18.7970         99.9000         -2.4623         -0.2458       -0.411651        1.513904
     2447.89107      2447.88206          5.6915          1.5096         18.5519          0.2880         -3.0682         -0.3566       -0.053073        1.509606
     2447.89801      2447.88900         -2.2553          1.4998         18.8071         99.9000         -2.3875         -0.3566       -1.507676        1.499824
     2447.90496      2447.89595         -3.0502          1.5017         18.8058         99.9000         -3.1139         -0.3709       -0.091141        1.501656
     2447.91190      2447.90289          2.2899          1.4967         18.8093         99.9000         -1.3005         -0.3709       -0.706096        1.496748
     2447.91885      2447.90984         -0.9056          1.5085         18.8008         99.9000         -1.2913         -0.3709       -3.068224        1.508486
     2447.92579      2447.91678         -1.3084          1.4846         18.8182         99.9000         -0.5324         -0.3711       -0.370950        1.484572
     2447.93274      2447.92373          5.0448          1.5020         18.6829          0.3233         -2.4281         -0.4117        4.012174        1.502048
     2447.93968      2447.93067          3.3101          1.4958         18.8100         99.9000         -0.9803         -0.4139        1.217349        1.495792
     2447.94663      2447.93761          1.1923          1.4719         18.8275         99.9000         -4.1646         -0.4139        0.155020        1.471924
     2447.95357      2447.94456         -2.8876          1.4757         18.8247         99.9000         -0.3672         -0.4139       -0.111929        1.475657
     2447.96051      2447.95150         -0.7639          1.4788         18.8224         99.9000         -1.8332         -0.4139        0.740475        1.478788
     2447.96746      2447.95845         -2.6802          1.4661         18.8318         99.9000         -2.2523         -0.6145       -2.209097        1.466112
     2447.97440      2447.96539          0.4351          1.4866         18.8167         99.9000         -1.3587         -0.6145       -1.324375        1.486583
     2447.98135      2447.97234         -0.6420          1.4629         18.8341         99.9000         -0.9424         -0.6145       -0.356594        1.462944
     2447.98829      2447.97928          2.0358          1.4829         18.8194         99.9000         -0.9975         -0.6145       -0.810086        1.482945
     2447.99524      2447.98623          1.3182          1.4794         18.8220         99.9000         -2.9618         -0.6145        1.298886        1.479382
     2448.00218      2447.99317         -0.0313          1.4634         18.8338         99.9000         -1.5966         -0.4117       -0.614525        1.463406
     2448.00913      2448.00011         -0.3153          1.4869         18.8165         99.9000         -2.3616         -0.6145       -0.640258        1.486926
     2448.01607      2448.00706          2.4013          1.4754         18.8249         99.9000         -0.7709         -0.4117        1.818427        1.475441
     2448.02302      2448.01400          0.9579          1.4808         18.8209         99.9000         -0.7899         -0.4117       -0.741084        1.480822
     2448.02996      2448.02095          0.6687          1.4659         18.8319         99.9000         -0.6427         -0.6145       -0.371148        1.465883
     2448.03691      2448.02789         -0.3384          1.4677         18.8306         99.9000         -1.0686         -0.6145       -1.063560        1.467713
     2448.04385      2448.03484          3.0270          1.4631         18.8340         99.9000         -1.8113         -0.4117        0.936186        1.463107
     2448.05080      2448.04178         -3.2324          1.4575         18.8382         99.9000         -1.3978         -0.4117       -3.688671        1.457478
     2448.05774      2448.04873          3.7644          1.4779         18.8231         99.9000         -1.2471         -0.3711        0.265210        1.477899
     2448.06468      2448.05567         -0.9268          1.4730         18.8267         99.9000         -0.1278         -0.3711       -1.945338        1.472964
     2448.07163      2448.06261         -1.6827          1.4877         18.8159         99.9000          0.9386         -0.3709       -1.398355        1.487701
     2448.07857      2448.06956         -1.0906          1.4854         18.8176         99.9000         -1.4412         -0.3709       -2.644698        1.485366
     2448.08552      2448.07650         -0.9646          1.4798         18.8217         99.9000         -0.4464         -0.3709       -1.771644        1.479795
     2448.09246      2448.08345          1.3370          1.4604         18.8360         99.9000          0.6839         -0.3566       -0.830466        1.460430
     2448.09941      2448.09039          1.8902          1.4488         18.8447         99.9000          0.3810         -0.1119       -1.026285        1.448798
     2448.10635      2448.09734          3.9286          1.4574         18.8382         99.9000          0.3011         -0.3566        1.651569        1.457417
     2448.11330      2448.10428          1.5538          1.4521         18.8422         99.9000         -1.9025         -0.3566        0.578838        1.452092
     2448.12024      2448.11123          2.9411          1.4769         18.8238         99.9000         -0.9916         -0.3566       -1.513606        1.476897
     2448.12719      2448.11817          2.4611          1.4833         18.8191         99.9000          0.2470         -0.3566       -1.309113        1.483322
     2448.13413      2448.12511          0.7804          1.4915         18.8131         99.9000          0.7141         -0.3566        2.403943        1.491541
     2448.14108      2448.13206          3.5548          1.4533         18.8413         99.9000         -0.0673          0.0124        1.338389        1.453273
     2448.14802      2448.13900          6.6608          1.4706         18.3812          0.2397          0.4612          0.2287        5.194712        1.470645
     2448.15496      2448.14595         -1.3896          1.4861         18.8171         99.9000         -0.5684          0.2287       -2.183685        1.486117
     2448.16191      2448.15289         -0.8675          1.4824         18.8198         99.9000         -0.4400          0.2287        0.228729        1.482362
     2448.16885      2448.15984         -2.2881          1.4824         18.8198         99.9000          1.0570          0.2287       -1.563637        1.482433
     2448.17580      2448.16678          3.1860          1.4823         18.8198         99.9000          3.7095          0.2287        1.294103        1.482318
     2448.18274      2448.17373          1.5807          1.4835         18.8190         99.9000         -1.1521          0.2652        0.405218        1.483482
     2448.18969      2448.18067         -0.6008          1.4808         18.8210         99.9000          1.4099          0.2287       -1.203084        1.480758
     2448.19663      2448.18761         -3.0526          1.4852         18.8177         99.9000          2.7227          0.2652       -2.240263        1.485207
     2448.20358      2448.19456          0.6370          1.4889         18.8151         99.9000          0.8252          0.2652        0.433159        1.488875
     2448.21052      2448.20150          1.5313          1.4934         18.8118         99.9000          2.8433          0.2652        0.601200        1.493394
     2448.21747      2448.20845          4.7257          1.4940         18.7538          0.3433          1.1538          0.2287        1.668111        1.494022
     2448.22441      2448.21539          1.4804          1.4832         18.8192         99.9000          0.3765          0.2287        0.458790        1.483173
     2448.23136      2448.22234          5.7897          1.4781         18.5334          0.2772          1.5661          0.2287        3.323010        1.478058
     2448.23830      2448.22928          2.5590          1.4882         18.8156         99.9000          0.1247          0.2287        1.398850        1.488174
     2448.24524      2448.23623         -0.0145          1.4807         18.8210         99.9000          1.1345          0.2287       -0.470954        1.480727
     2448.25219      2448.24317          1.9513          1.4746         18.8255         99.9000          3.8927          0.2287        0.948131        1.474640
     2448.25913      2448.25011         -1.0102          1.4906         18.8138         99.9000          2.0889          0.4052        0.556606        1.490576
     2448.26608      2448.25706         -2.8173          1.4899         18.8143         99.9000          4.8138          0.4052       -2.220215        1.489946
     2448.27302      2448.26400          2.8509          1.4863         18.8169         99.9000          2.1806          0.4052        0.806291        1.486331
     2448.27997      2448.27095         -0.2283          1.4840         18.8186         99.9000          4.7138          0.2287        1.321238        1.483960
     2448.28691      2448.27789          3.6473          1.4830         18.8193         99.9000          2.9695          0.2129        0.926925        1.483023
     2448.29386      2448.28484          0.4354          1.4796         18.8218         99.9000          4.1235          0.2129        0.012391        1.479608
     2448.30080      2448.29178          2.5533          1.4904         18.8139         99.9000          1.4858          0.2287        2.256278        1.490396
     2448.30775      2448.29873          0.5744          1.4866         18.8167         99.9000         -0.2408          0.2287        0.837837        1.486610
     2448.31469      2448.30567          1.6138          1.4875         18.8160         99.9000          5.2120          0.2287       -1.176568        1.487522
     2448.32163      2448.31261          0.4388          1.4819         18.8201         99.9000          2.8877          0.2287       -1.227873        1.481905
     2448.32858      2448.31956          2.1140          1.4760         18.8245         99.9000          1.2963          0.2287        2.174480        1.475954
     2448.33552      2448.32650          5.1866          1.4740         18.6528          0.3086          2.0314          0.2129       -0.101590        1.474009
     2448.34247      2448.33345          3.1326          1.4799         18.8216         99.9000          1.1588          0.3059        0.605470        1.479874
     2448.34941      2448.34039         -1.9196          1.4611         18.8355         99.9000          3.5687          0.3059       -3.062131        1.461124
     2448.35636      2448.34734         -2.9094          1.4739         18.8260         99.9000          3.2607          0.2129        0.953352        1.473887
     2448.36330      2448.35428         -2.6011          1.4762         18.8243         99.9000          3.9577          0.2129       -0.469572        1.476197
     2448.37025      2448.36123         -0.5430          1.4758         18.8246         99.9000          2.5833          0.3059       -1.259638        1.475805
     2448.37719      2448.36817          0.9314          1.4686         18.8300         99.9000          2.2284          0.3059       -0.350760        1.468552
     2448.38414      2448.37511         -1.7916          1.4866         18.8167         99.9000          3.3415          0.2129       -1.643715        1.486602
     2448.39108      2448.38206          2.8899          1.4720         18.8274         99.9000          2.1402          0.0758        0.707100        1.471980
     2448.39803      2448.38900          6.5328          1.4814         18.4023          0.2462          1.3320          0.0228       -0.959070        1.481367
     2448.40497      2448.39595          1.7540          1.5085         18.8008         99.9000          2.1980          0.0228       -1.319223        1.508545
     2448.41191      2448.40289          4.8744          1.5002         18.7202          0.3341          0.7329          0.0124       -0.034851        1.500166
     2448.41886      2448.40984          3.4116          1.4970         18.8092         99.9000          2.4471          0.0228        3.723380        1.496975
     2448.42580      2448.41678          1.2807          1.4722         18.8273         99.9000          2.1152          0.0124       -0.228029        1.472164
     2448.43275      2448.42373          0.7585          1.4820         18.8201         99.9000          3.0166          0.0124        0.212893        1.481959
     2448.43969      2448.43067          1.5926          1.4683         18.8301         99.9000          2.0458          0.0124        0.022833        1.468332
     2448.44664      2448.43761          3.3458          1.4711         18.8281         99.9000          2.5672          0.0124       -0.103731        1.471116
     2448.45358      2448.44456          0.4824          1.4730         18.8267         99.9000          2.9677          0.0124       -0.719213        1.473039
     2448.46053      2448.45150          2.4729          1.4748         18.8253         99.9000          2.0194         -0.0349        0.757111        1.474837
     2448.46747      2448.45845          2.8884          1.4665         18.8315         99.9000          1.5893         -0.0349        0.529653        1.466490
     2448.47442      2448.46539         -0.9499          1.4644         18.8330         99.9000          2.9627         -0.0349        0.548537        1.464423
     2448.48136      2448.47234          1.0558          1.4813         18.8206         99.9000          1.7520         -0.0349        0.951682        1.481276
     2448.48831      2448.47928          1.0067          1.4693         18.8294         99.9000          4.1832         -0.0349       -1.562744        1.469267
     2448.49525      2448.48623         -0.7813          1.4728         18.8268         99.9000          4.6343          0.0228       -0.359491        1.472837
     2448.50219      2448.49317          1.9165          1.4653         18.8324         99.9000          2.6506         -0.0349        0.305904        1.465292
     2448.50914      2448.50011         -0.1154          1.4582         18.8376         99.9000          2.1519         -0.0349        1.118140        1.458212
     2448.51608      2448.50706         -3.5137          1.4654         18.8323         99.9000          2.1186         -0.1037       -1.513232        1.465439
     2448.52303      2448.51400         -2.8289          1.4666         18.8315         99.9000          3.2906         -0.0349       -3.701521        1.466553
     2448.52997      2448.52095          1.4274          1.4638         18.8335         99.9000          0.5482         -0.0349        1.120161        1.463761
     2448.53692      2448.52789          5.9371          1.4673         18.5061          0.2683          2.5120          0.0228        1.655564        1.467320
     2448.54386      2448.53484          1.6768          1.4674         18.8309         99.9000          0.1206          0.0758       -0.931303        1.467364
     2448.55081      2448.54178          2.6851          1.4580         18.8378         99.9000          0.8384          0.0758        0.075750        1.457993
     2448.55775      2448.54873          1.0652          1.4652         18.8324         99.9000          1.9870          0.0758       -1.610350        1.465212
     2448.56470      2448.55567          4.0668          1.4412         18.8504         99.9000          2.2477          0.0758        0.180862        1.441204
     2448.57164      2448.56261          0.8724          1.4594         18.8368         99.9000          3.1773          0.1135       -0.841587        1.459384
     2448.57859      2448.56956          0.8530          1.4593         18.8369         99.9000          2.1120          0.1144        0.274055        1.459270
     2448.58553      2448.57650         -1.4853          1.4622         18.8347         99.9000          0.9520          0.1809       -0.505213        1.462203
     2448.59248      2448.58345          4.0418          1.4687         18.8299         99.9000          1.3200          0.1144        0.113511        1.468656
     2448.59942      2448.59039          2.7330          1.4602         18.8362         99.9000          2.7090          0.1144       -0.502260        1.460180
     2448.60636      2448.59734          1.1729          1.4587         18.8373         99.9000          1.2583          0.1144        0.687509        1.458718
     2448.61331      2448.60428          2.8595          1.4622         18.8347         99.9000          0.7389          0.1144        1.643093        1.462214
     2448.62025      2448.61123          1.6142          1.4500         18.8438         99.9000          2.7304          0.1809       -1.738828        1.449981
     2448.62720      2448.61817          4.6613          1.4709         18.7687          0.3426          2.8735          0.1809        2.552467        1.470929
     2448.63414      2448.62511          2.9495          1.4692         18.8295         99.9000         -0.4424          0.1144        0.537900        1.469207
     2448.64109      2448.63206          1.9661          1.4673         18.8309         99.9000          1.2068          0.1135        1.165705        1.467266
     2448.64803      2448.63900          2.3839          1.4628         18.8342         99.9000          2.2442          0.1135       -0.318338        1.462834
     2448.65498      2448.64595          4.1492          1.4566         18.8388         99.9000          0.7704          0.1135        1.660132        1.456615
     2448.66192      2448.65289          2.4213          1.4603         18.8361         99.9000          0.6584          0.1135       -0.339756        1.460312
     2448.66886      2448.65984         -2.4862          1.4722         18.8273         99.9000          2.2878          0.1135       -2.282846        1.472233
     2448.67581      2448.66678          1.6933          1.4548         18.8402         99.9000          1.3391          0.0758       -0.425408        1.454796
     2448.68275      2448.67373          1.0058          1.4697         18.8291         99.9000          2.9327          0.0079        0.753025        1.469746
     2448.68970      2448.68067          7.8690          1.4589         18.2002          0.2013         -1.4701          0.0079        0.114396        1.458890
     2448.69664      2448.68761          2.2599          1.4731         18.8266         99.9000          2.8625          0.0079        1.966502        1.473123
     2448.70359      2448.69456          1.5606          1.4662         18.8317         99.9000          1.9054         -0.0283        0.454617        1.466229
     2448.71053      2448.70150         -0.2618          1.4654         18.8323         99.9000          2.5113         -0.0328       -0.703069        1.465382
     2448.71748      2448.70845         -1.3989          1.4604         18.8360         99.9000          2.0734         -0.0283       -2.949706        1.460400
     2448.72442      2448.71539          6.0991          1.4643         18.4768          0.2607          1.5644         -0.0328        2.048295        1.464312
     2448.73137      2448.72234          1.5951          1.4624         18.8345         99.9000          2.5892         -0.0328        1.541844        1.462411
     2448.73831      2448.72928          2.9109          1.4623         18.8346         99.9000          2.7818         -0.0368        0.964776        1.462309
     2448.74526      2448.73623          4.1291          1.4575         18.8381         99.9000          2.3997         -0.0368        0.939774        1.457545
     2448.75220      2448.74317          1.8131          1.4577         18.8380         99.9000          0.0983         -0.0368       -0.036832        1.457714
     2448.75914      2448.75011          2.6898          1.4601         18.8362         99.9000         -0.2466         -0.0368       -2.820227        1.460115
     2448.76609      2448.75706          3.5337          1.4628         18.8342         99.9000          3.8043         -0.1745        0.209916        1.462793
     2448.77303      2448.76400          4.1857          1.4731         18.8266         99.9000          1.8883         -0.1745       -0.871274        1.473125
     2448.77998      2448.77095          5.8015          1.4752         18.5311          0.2761          1.5184         -0.1745        3.783917        1.475167
     2448.78692      2448.77789         -2.9942          1.4662         18.8317         99.9000          3.1383         -0.2447       -1.262602        1.466162
     2448.79387      2448.78484         -2.6478          1.4653         18.8324         99.9000          1.5317         -0.2447       -2.354841        1.465294
     2448.80081      2448.79178          0.8816          1.4712         18.8280         99.9000          3.7201         -0.3183       -1.260297        1.471213
     2448.80776      2448.79873          3.9868          1.4673         18.8309         99.9000          2.9705         -0.3183        0.824503        1.467270
     2448.81470      2448.80567          3.6515          1.4633         18.8338         99.9000          4.5001         -0.3398        1.664821        1.463331
     2448.82165      2448.81261          1.5284          1.4662         18.8317         99.9000          0.7138         -0.4254       -2.814101        1.466187
     2448.82859      2448.81956          1.0068          1.4675         18.8307         99.9000          2.7055         -0.4254       -0.174453        1.467504
     2448.83554      2448.82650          2.3788          1.4839         18.8187         99.9000          1.2027         -0.5407        0.007919        1.483915
     2448.84248      2448.83345          3.7670          1.4663         18.8316         99.9000          1.1429         -0.4380       -0.028338        1.466345
     2448.84942      2448.84039          1.5005          1.4637         18.8335         99.9000          0.3037         -0.4380       -1.126524        1.463748
     2448.85637      2448.84734          5.1334          1.4746         18.6640          0.3119          1.2420         -0.4380       -0.032791        1.474646
     2448.86331      2448.85428          2.0979          1.4790         18.8223         99.9000          1.0698         -0.5407       -0.540698        1.479019
     2448.87026      2448.86123          3.5977          1.4805         18.8212         99.9000         -0.4468         -0.5407       -0.244710        1.480489
     2448.87720      2448.86817         -1.0056          1.4845         18.8183         99.9000          0.7713         -0.6978        0.075652        1.484453
     2448.88415      2448.87511         -1.2210          1.4733         18.8265         99.9000          2.5752         -0.6978       -0.697829        1.473319
     2448.89109      2448.88206         -2.8166          1.4793         18.8220         99.9000          2.4547         -0.5407       -0.807622        1.479323
     2448.89804      2448.88900         -2.3563          1.4790         18.8223         99.9000          0.6881         -0.6978       -1.029655        1.479023
     2448.90498      2448.89595         -1.2397          1.4694         18.8293         99.9000          2.8863         -0.6978       -3.087149        1.469417
     2448.91193      2448.90289         -0.1365          1.4835         18.8190         99.9000          3.1011         -0.6978        0.811725        1.483453
     2448.91887      2448.90984         -0.1440          1.4763         18.8243         99.9000          2.6463         -0.8076       -0.820024        1.476302
     2448.92582      2448.91678          0.9850          1.4789         18.8224         99.9000          2.1870         -0.8076       -1.356717        1.478855
     2448.93276      2448.92373         -2.5176          1.4941         18.8113         99.9000          2.8799         -0.7451       -1.653920        1.494057
     2448.93970      2448.93067          1.2036          1.4756         18.8248         99.9000          2.6563         -0.7451        1.754107        1.475559
     2448.94665      2448.93761         -0.4192          1.4801         18.8215         99.9000          4.1799         -0.6978       -1.365852        1.480089
     2448.95359      2448.94456         -3.3342          1.4863         18.8169         99.9000          3.6527         -0.6978       -1.075533        1.486325
     2448.96054      2448.95150          0.7144          1.4908         18.8137         99.9000          3.1134         -0.5521       -1.935202        1.490758
     2448.96748      2448.95845          2.6003          1.4874         18.8161         99.9000          2.9613         -0.5407       -0.193587        1.487431
     2448.97443      2448.96539         -0.0786          1.4728         18.8268         99.9000          2.4318         -0.4380       -2.398466        1.472811
     2448.98137      2448.97234         -0.2837          1.4706         18.8285         99.9000          2.3240         -0.5407       -1.498838        1.470569
     2448.98832      2448.97928          5.1737          1.4493         18.6555          0.3041          0.8828         -0.5407        0.914732        1.449267
     2448.99526      2448.98623          1.7887          1.4723         18.8272         99.9000          4.4438         -0.4380       -1.289088        1.472318
     2449.00221      2448.99317          0.7495          1.4885         18.8153         99.9000          3.1689         -0.4380       -0.437995        1.488522
     2449.00915      2449.00011          0.1442          1.4590         18.8371         99.9000          2.4572         -0.4380        0.613827        1.459009
     2449.01610      2449.00706          2.6101          1.4884         18.8154         99.9000          0.9301         -0.4380        0.248516        1.488354
     2449.02304      2449.01400         -0.4763          1.4757         18.8247         99.9000          1.6199         -0.4312       -1.299406        1.475743
     2449.02998      2449.02095         -0.8800          1.4760         18.8245         99.9000          1.6338         -0.4380       -0.316299        1.476014
     2449.03693      2449.02789          1.3536          1.4698         18.8290         99.9000          3.2543         -0.4312       -1.371925        1.469835
     2449.04387      2449.03484          0.4848          1.4824         18.8198         99.9000          2.5688         -0.4312       -2.427015        1.482394
     2449.05082      2449.04178          1.9746          1.4922         18.8126         99.9000          4.8140         -0.4380        0.249977        1.492216
     2449.05776      2449.04873         -3.7023          1.4782         18.8229         99.9000          5.1240         -0.4312       -1.450599        1.478188
     2449.06471      2449.05567          6.0722          1.4650         18.4816          0.2619          3.3811         -0.3284        1.007775        1.464983
     2449.07165      2449.06261          4.9513          1.4886         18.7032          0.3264          1.3093         -0.3163        2.015014        1.488594
     2449.07860      2449.06956         -0.5762          1.4708         18.8283         99.9000          1.6492         -0.3163       -2.148907        1.470830
     2449.08554      2449.07650          0.9835          1.4847         18.8181         99.9000          1.7876         -0.3163        0.206775        1.484673
     2449.09248      2449.08345         -0.8969          1.4777         18.8233         99.9000          3.2302         -0.1936       -0.745100        1.477660
     2449.09943      2449.09039         -1.2482          1.4686         18.8299         99.9000          3.4278         -0.1936       -0.431234        1.468642
     2449.10637      2449.09734          1.6741          1.4750         18.8252         99.9000          3.9771         -0.1936        0.302912        1.474998
     2449.11332      2449.10428          3.9676          1.4946         18.8109         99.9000          3.8255         -0.3163        1.497358        1.494586
     2449.12026      2449.11123         -0.5044          1.4729         18.8267         99.9000          1.7385         -0.3163       -0.552137        1.472933
     2449.12721      2449.11817          1.4028          1.4727         18.8269         99.9000          1.1157         -0.3163        1.005213        1.472683
     2449.13415      2449.12511          2.2404          1.4924         18.8125         99.9000          2.4607         -0.1936        2.632676        1.492372
     2449.14110      2449.13206          0.7643          1.4677         18.8306         99.9000          1.5795          0.0755       -0.934413        1.467694
     2449.14804      2449.13900          2.7968          1.4668         18.8313         99.9000          2.3136          0.0755        0.868714        1.466799
     2449.15499      2449.14595          1.9013          1.4652         18.8324         99.9000          0.6709          0.0755        1.568509        1.465223
     2449.16193      2449.15289          2.9999          1.4512         18.8429         99.9000          1.0129          0.0298        1.051066        1.451164
     2449.16888      2449.15984          3.3789          1.4759         18.8246         99.9000          0.9087          0.0298        3.457234        1.475868
     2449.17582      2449.16678          2.9846          1.4677         18.8306         99.9000          1.5474          0.0640        2.766041        1.467655
     2449.18276      2449.17373          0.5158          1.4675         18.8308         99.9000          3.8977          0.0640        0.323826        1.467498
     2449.18971      2449.18067         -5.4895          1.4785         18.8227         99.9000          3.2271          0.0298       -2.254635        1.478470
     2449.19665      2449.18761          0.3881          1.4746         18.8255         99.9000          4.9936          0.0298        1.544690        1.474640
     2449.20360      2449.19456          0.4080          1.4715         18.8278         99.9000          0.3714          0.0298       -0.328369        1.471550
     2449.21054      2449.20150         -1.2077          1.4607         18.8358         99.9000          1.2484          0.0298       -0.856630        1.460691
     2449.21749      2449.20845          0.4023          1.4947         18.8108         99.9000          2.9001          0.0640        1.112439        1.494735
     2449.22443      2449.21539          4.3930          1.4731         18.8266         99.9000          2.3389          0.0298        2.122023        1.473102
     2449.23138      2449.22234          0.3863          1.4803         18.8214         99.9000          2.2427          0.0640        1.140608        1.480251
     2449.23832      2449.22928         -0.6078          1.4921         18.8127         99.9000          4.1904          0.0298       -0.858614        1.492137
     2449.24527      2449.23623          4.5151          1.4844         18.8033          0.3570          0.7295         -0.0109        0.121028        1.484434
     2449.25221      2449.24317          2.6108          1.4735         18.8263         99.9000          2.8248         -0.0109        0.075533        1.473518
     2449.25916      2449.25011         -1.1675          1.4610         18.8355         99.9000          3.1704         -0.1077       -0.316735        1.461039
     2449.26610      2449.25706          1.0160          1.4781         18.8230         99.9000          5.4140         -0.0109       -2.513256        1.478083
     2449.27304      2449.26400         -3.2927          1.4693         18.8294         99.9000          4.5996         -0.0109       -0.673087        1.469342
     2449.27999      2449.27095         -5.1258          1.4585         18.8375         99.9000          2.5783         -0.0109       -3.609695        1.458452
     2449.28693      2449.27789         -1.2064          1.4646         18.8329         99.9000          2.8396         -0.0109       -1.686137        1.464629
     2449.29388      2449.28484          0.9377          1.4646         18.8329         99.9000          2.6126         -0.0109        1.602497        1.464560
     2449.30082      2449.29178          3.6964          1.4678         18.8306         99.9000          0.3409         -0.1077        2.291268        1.467753
     2449.30777      2449.29873          0.6124          1.4671         18.8311         99.9000          0.2546         -0.3167       -0.833705        1.467072
     2449.31471      2449.30567         -0.4504          1.4554         18.8398         99.9000          2.6811         -0.1077       -0.401405        1.455361
     2449.32166      2449.31261          2.3135          1.4665         18.8315         99.9000          3.6183         -0.1077        0.029759        1.466459
     2449.32860      2449.31956         -2.3704          1.4743         18.8257         99.9000          1.5728         -0.1293       -2.314354        1.474331
     2449.33555      2449.32650          1.4055          1.4634         18.8338         99.9000          0.3598         -0.3167        0.063991        1.463397
     2449.34249      2449.33345          0.4788          1.4635         18.8337         99.9000          0.9462         -0.3284        0.453377        1.463496
     2449.34944      2449.34039          2.0916          1.4654         18.8323         99.9000          3.4784         -0.3284       -0.010918        1.465399
     2449.35638      2449.34734          0.0904          1.4720         18.8274         99.9000          1.9301         -0.3658       -1.268459        1.472008
     2449.36332      2449.35428          0.4846          1.4705         18.8285         99.9000          2.4170         -0.3658       -2.681193        1.470513
     2449.37027      2449.36123          1.8288          1.4602         18.8362         99.9000          3.8699         -0.4014       -0.449862        1.460158
     2449.37721      2449.36817          2.0688          1.4695         18.8293         99.9000          3.0863         -0.4014        0.302135        1.469451
     2449.38416      2449.37511          1.0022          1.4658         18.8320         99.9000          2.8400         -0.3658       -1.658090        1.465848
     2449.39110      2449.38206         -1.9342          1.4554         18.8398         99.9000          3.0769         -0.4014        0.584895        1.455372
     2449.39805      2449.38900          1.8416          1.4733         18.8265         99.9000          2.1299         -0.4014       -0.365836        1.473311
     2449.40499      2449.39595          2.1824          1.4623         18.8346         99.9000          1.8006         -0.4195       -1.137240        1.462297
     2449.41194      2449.40289         -0.1278          1.4655         18.8323         99.9000          4.1097         -0.4014       -2.865718        1.465464
     2449.41888      2449.40984          1.0677          1.4864         18.8169         99.9000          4.7981         -0.4014       -0.107707        1.486392
     2449.42583      2449.41678          2.0143          1.4704         18.8286         99.9000          2.3307         -0.4014        0.011331        1.470433
     2449.43277      2449.42373         -1.9696          1.4638         18.8335         99.9000          2.6852         -0.4014       -0.419515        1.463827
     2449.43971      2449.43067          7.3286          1.4695         18.2774          0.2177          0.6165         -0.4014        1.843613        1.469476
