# reference_flux:         73.0279
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.25917      2448.25011         71.4340          1.5705         15.8052          0.0239          1.3165          0.4634       -0.747158        1.570485
     2448.26612      2448.25706         76.8713          1.5676         15.7256          0.0221          1.4409          0.4531        2.522987        1.567551
     2448.27306      2448.26400         72.6247          1.5374         15.7873          0.0230          0.2309          0.3654        0.453103        1.537420
     2448.28001      2448.27095         76.5269          1.5626         15.7305          0.0222          0.9605          0.4531        1.724043        1.562553
     2448.28695      2448.27789         68.9017          1.5325         15.8444          0.0241          3.0886          0.4531       -1.317521        1.532464
     2448.29390      2448.28484         73.1665          1.5384         15.7792          0.0228          0.3596          0.4531        0.597627        1.538418
     2448.30084      2448.29178         72.2516          1.5582         15.7929          0.0234          1.6674          0.4531       -0.025347        1.558215
     2448.30779      2448.29873         79.1993          1.5368         15.6932          0.0211          2.6255          0.4531        3.307399        1.536784
     2448.31473      2448.30567         77.5910          1.5457         15.7155          0.0216          1.1372          0.4531        0.186235        1.545669
     2448.32167      2448.31261         73.6413          1.5526         15.7722          0.0229          2.2211          0.4531       -0.083894        1.552635
     2448.32862      2448.31956         69.9574          1.5309         15.8279          0.0238          0.4763          0.3654       -2.646391        1.530911
     2448.33556      2448.32650         69.3934          1.5478         15.8367          0.0242          1.9537          0.4531       -0.723505        1.547836
     2448.34251      2448.33345         80.2412          1.5319         15.6790          0.0207         -2.7255          0.4531        2.067710        1.531872
     2448.34945      2448.34039         73.4508          1.5552         15.7750          0.0230         -2.1123          0.3654        1.526780        1.555184
     2448.35640      2448.34734         78.9148          1.5590         15.6971          0.0214          0.9903          0.4531        4.957786        1.558962
     2448.36334      2448.35428         75.3478          1.5468         15.7473          0.0223          3.8411          0.4531        0.488943        1.546784
     2448.37029      2448.36123         77.5410          1.5597         15.7162          0.0218          1.9812          0.3654        1.161952        1.559666
     2448.37723      2448.36817         73.8925          1.5659         15.7685          0.0230         -0.1639          0.3506       -1.466123        1.565917
     2448.38418      2448.37511         74.5243          1.5631         15.7593          0.0228          0.8414          0.3506        2.759988        1.563076
     2448.39112      2448.38206         74.1458          1.5601         15.7648          0.0228          2.5550          0.3040       -1.093458        1.560114
     2448.39807      2448.38900         72.3912          1.5431         15.7908          0.0231          4.6204          0.3506        0.798071        1.543104
     2448.40501      2448.39595         75.4738          1.5443         15.7455          0.0222          0.5902          0.3040        1.162582        1.544258
     2448.41195      2448.40289         74.9560          1.5619         15.7530          0.0226          0.4247          0.3506        2.044715        1.561905
     2448.41890      2448.40984         72.2550          1.5634         15.7928          0.0235         -0.4011          0.3040        1.692657        1.563379
     2448.42584      2448.41678         72.2419          1.5489         15.7930          0.0233          1.4835          0.3040       -0.720581        1.548920
     2448.43279      2448.42373         73.9751          1.5502         15.7673          0.0228          0.0568          0.3040        0.298623        1.550225
     2448.43973      2448.43067         76.6446          1.5673         15.7288          0.0222          0.7843          0.3040        3.662914        1.567322
     2448.44668      2448.43761         74.0492          1.5696         15.7662          0.0230          2.1524          0.2986        1.147682        1.569587
     2448.45362      2448.44456         73.8897          1.5700         15.7685          0.0231          2.9595          0.2803        0.303952        1.569977
     2448.46057      2448.45150         76.3600          1.5573         15.7328          0.0221          2.6065          0.2803        2.955646        1.557314
     2448.46751      2448.45845         75.2209          1.5605         15.7492          0.0225         -0.4323          0.1873       -0.115493        1.560496
     2448.47446      2448.46539         72.9558          1.5577         15.7824          0.0232          2.7116          0.2803       -0.214178        1.557661
     2448.48140      2448.47234         71.4219          1.5560         15.8054          0.0237          1.1366          0.1873       -0.555277        1.556038
     2448.48835      2448.47928         70.4982          1.5581         15.8196          0.0240         -0.2461          0.1873       -0.621703        1.558133
     2448.49529      2448.48623         77.7843          1.5777         15.7128          0.0220          2.4134          0.1873        2.774668        1.577696
     2448.50223      2448.49317         69.5482          1.5770         15.8343          0.0246          3.5555          0.1873       -0.035599        1.577045
     2448.50918      2448.50011         71.0385          1.5631         15.8113          0.0239         -0.0051          0.2803       -0.185514        1.563117
     2448.51612      2448.50706         74.2474          1.5795         15.7633          0.0231          2.7225          0.1873        1.166720        1.579516
     2448.52307      2448.51400         72.6227          1.5713         15.7873          0.0235          2.3657          0.1873       -0.453234        1.571344
     2448.53001      2448.52095         72.9436          1.5750         15.7825          0.0234          0.0096          0.1873        0.350619        1.575012
     2448.53696      2448.52789         73.3848          1.5744         15.7760          0.0233          2.4431          0.1873       -0.629695        1.574376
     2448.54390      2448.53484         72.3759          1.5666         15.7910          0.0235          2.5721          0.1873        0.648556        1.566623
     2448.55085      2448.54178         75.7314          1.5497         15.7418          0.0222         -1.0101          0.1873        0.280267        1.549686
     2448.55779      2448.54873         79.8547          1.5726         15.6842          0.0214          2.5014          0.1873        1.770959        1.572592
     2448.56474      2448.55567         73.6778          1.5584         15.7717          0.0230         -0.9636          0.2803       -1.431732        1.558426
     2448.57168      2448.56261         80.0682          1.5668         15.6813          0.0212          1.8476          0.2803        0.551577        1.566807
     2448.57863      2448.56956         70.7160          1.5450         15.8162          0.0237          4.1342          0.2803       -3.331619        1.544988
     2448.58557      2448.57650         70.8772          1.5518         15.8137          0.0238          1.1452          0.2803       -1.175135        1.551777
     2448.59251      2448.58345         75.1415          1.5557         15.7503          0.0225          0.8918          0.1873        0.187289        1.555653
     2448.59946      2448.59039         76.1305          1.5437         15.7361          0.0220          0.4636          0.2803        1.158850        1.543712
     2448.60640      2448.59734         73.1340          1.5298         15.7797          0.0227          1.5331          0.1873       -1.766128        1.529825
     2448.61335      2448.60428         72.7676          1.5482         15.7852          0.0231          0.5715          0.1873       -0.619741        1.548217
     2448.62029      2448.61123         74.0826          1.5405         15.7657          0.0226         -0.1311          0.1590       -2.237204        1.540540
     2448.62724      2448.61817         71.1202          1.5554         15.8100          0.0237          2.9560          0.0738       -2.561561        1.555358
     2448.63418      2448.62511         75.6030          1.5454         15.7437          0.0222         -1.6314          0.0738        0.669316        1.545427
     2448.64113      2448.63206         71.6446          1.5525         15.8020          0.0235          2.4936          0.0738       -2.249338        1.552484
     2448.64807      2448.63900         69.3231          1.5316         15.8378          0.0240          1.6387          0.0738       -0.451125        1.531617
     2448.65502      2448.64595         76.2612          1.5535         15.7342          0.0221          1.8740          0.1590        0.158952        1.553500
     2448.66196      2448.65289         71.5699          1.5508         15.8032          0.0235          2.7208          0.1590       -2.919029        1.550758
     2448.66890      2448.65984         72.6621          1.5420         15.7867          0.0230          3.3182          0.1590        1.210584        1.541999
     2448.67585      2448.66678         71.9472          1.5404         15.7975          0.0232          2.0352          0.1873       -1.403037        1.540434
     2448.68279      2448.67373         80.1649          1.5528         15.6800          0.0210          0.9437          0.1873        2.869746        1.552802
     2448.68974      2448.68067         76.4134          1.5380         15.7321          0.0219         -1.3699          0.1873        1.507731        1.537990
     2448.69668      2448.68761         77.3540          1.5543         15.7188          0.0218          2.3289          0.2803        3.489646        1.554304
     2448.70363      2448.69456         76.3922          1.5558         15.7324          0.0221          2.5259          0.2057        1.630304        1.555753
     2448.71057      2448.70150         68.6310          1.5413         15.8487          0.0244          2.1454          0.2803       -2.333343        1.541305
     2448.71752      2448.70845         75.2697          1.5494         15.7484          0.0223          3.3325          0.2803        1.755266        1.549411
     2448.72446      2448.71539         78.9616          1.5695         15.6965          0.0216          0.0581          0.5137        1.680979        1.569509
     2448.73141      2448.72234         74.2041          1.5721         15.7639          0.0230          0.5820          0.5137        1.322414        1.572081
     2448.73835      2448.72928         75.1459          1.5497         15.7502          0.0224          0.4268          0.5516        0.802613        1.549737
     2448.74530      2448.73623         76.1143          1.5749         15.7363          0.0225         -0.0994          0.5137        2.715651        1.574897
     2448.75224      2448.74317         73.3997          1.5657         15.7758          0.0232          1.1203          0.5137       -0.600894        1.565691
     2448.75918      2448.75011         74.8509          1.5604         15.7545          0.0226          2.5350          0.5527        0.513707        1.560385
     2448.76613      2448.75706         69.3499          1.5703         15.8374          0.0246          1.0497          0.5527       -3.876276        1.570276
     2448.77307      2448.76400         77.9487          1.5735         15.7105          0.0219          2.0457          0.5137        2.457116        1.573488
     2448.78002      2448.77095         67.6725          1.5559         15.8640          0.0250          1.6490          0.5137       -3.100548        1.555912
     2448.78696      2448.77789         75.0555          1.5553         15.7515          0.0225          0.3321          0.5137        0.073837        1.555273
     2448.79391      2448.78484         73.3907          1.5484         15.7759          0.0229          0.8606          0.5527        1.058479        1.548375
     2448.80085      2448.79178         75.6691          1.5380         15.7427          0.0221          1.8130          0.5816       -0.558125        1.537957
     2448.80780      2448.79873         72.0171          1.5554         15.7964          0.0234          3.8153          0.5816       -3.382038        1.555416
     2448.81474      2448.80567         79.5850          1.5648         15.6879          0.0213         -0.5565          0.5816        2.695965        1.564842
     2448.82169      2448.81261         74.2889          1.5496         15.7627          0.0226          1.0362          0.5816       -0.766689        1.549649
     2448.82863      2448.81956         76.2655          1.5487         15.7342          0.0220          0.0804          0.5816        3.391243        1.548677
     2448.83558      2448.82650         76.9336          1.5638         15.7247          0.0221         -1.2326          0.6190        1.518808        1.563815
     2448.84252      2448.83345         73.2790          1.5542         15.7776          0.0230          4.4842          0.6190       -0.272314        1.554151
     2448.84946      2448.84039         77.8950          1.5414         15.7112          0.0215          0.1295          0.6487        2.565387        1.541396
     2448.85641      2448.84734         77.3526          1.5328         15.7188          0.0215          0.1644          0.6190        3.046236        1.532763
     2448.86335      2448.85428         73.9120          1.5351         15.7682          0.0225          1.0922          0.6190        0.205682        1.535068
     2448.87030      2448.86123         78.8808          1.5423         15.6976          0.0212          0.5397          0.5816        3.474102        1.542322
     2448.87724      2448.86817         80.9345          1.5424         15.6697          0.0207         -0.2690          0.5816        0.619009        1.542397
     2448.88419      2448.87511         71.9396          1.5482         15.7976          0.0234          1.0932          0.5816        0.648676        1.548205
     2448.89113      2448.88206         77.3159          1.5537         15.7193          0.0218          3.1471          0.5816        0.721140        1.553736
     2448.89808      2448.88900         71.0814          1.5417         15.8106          0.0235          0.7072          0.5527        0.552713        1.541707
     2448.90502      2448.89595         70.2810          1.5329         15.8229          0.0237          2.6991          0.5137       -2.341981        1.532926
     2448.91197      2448.90289         70.9660          1.5581         15.8124          0.0238          1.6062          0.5137       -0.732932        1.558111
     2448.91891      2448.90984         76.2776          1.5436         15.7340          0.0220          2.1011          0.5137        2.957360        1.543561
     2448.92586      2448.91678         75.5877          1.5611         15.7439          0.0224          0.5871          0.5527        0.429172        1.561079
     2448.93280      2448.92373         75.4207          1.5512         15.7463          0.0223          1.9686          0.5527       -0.762377        1.551197
     2448.93974      2448.93067         70.6387          1.5538         15.8174          0.0239          0.9716          0.5527       -0.091500        1.553760
     2448.94669      2448.93761         74.1511          1.5518         15.7647          0.0227          2.4282          0.4292       -0.525220        1.551787
     2448.95363      2448.94456         76.9211          1.5456         15.7249          0.0218         -1.0781          0.5527        0.581574        1.545611
     2448.96058      2448.95150         73.9546          1.5447         15.7676          0.0227          3.7424          0.5816        1.764892        1.544710
     2448.96752      2448.95845         76.3166          1.5620         15.7335          0.0222          1.0011          0.5816        1.046300        1.561982
     2448.97447      2448.96539         74.0781          1.5476         15.7658          0.0227         -0.1020          0.5816        0.168422        1.547608
     2448.98141      2448.97234         73.1994          1.5293         15.7787          0.0227          1.8715          0.5816        0.379189        1.529264
     2448.98836      2448.97928         74.3902          1.5432         15.7612          0.0225          1.2044          0.5527        0.150769        1.543155
     2448.99530      2448.98623         76.7099          1.5407         15.7279          0.0218          2.5898          0.5527        1.546990        1.540684
     2449.00225      2448.99317         79.6990          1.5517         15.6864          0.0211          0.2767          0.4292        2.610476        1.551704
     2449.00919      2449.00011         71.6488          1.5341         15.8020          0.0232          1.9020          0.3792        1.255714        1.534141
     2449.01614      2449.00706         78.6092          1.5703         15.7013          0.0217          0.8117          0.3792       -1.429659        1.570333
     2449.02308      2449.01400         78.4656          1.5635         15.7033          0.0216          2.6346          0.3792        3.464299        1.563499
     2449.03002      2449.02095         79.1454          1.5407         15.6939          0.0211         -0.4135          0.3792       -0.137855        1.540677
     2449.03697      2449.02789         74.3310          1.5477         15.7621          0.0226         -0.1222          0.4292        1.208871        1.547666
     2449.04391      2449.03484         76.9878          1.5618         15.7239          0.0220          2.4900          0.4292        0.015769        1.561840
     2449.05086      2449.04178         77.3291          1.5528         15.7191          0.0218         -1.0824          0.3792        0.751521        1.552819
     2449.05780      2449.04873         73.9819          1.5509         15.7672          0.0228          1.1282          0.3792        0.024384        1.550882
     2449.06475      2449.05567         72.7609          1.5561         15.7853          0.0232          2.2790          0.3792       -0.906878        1.556140
     2449.07169      2449.06261         81.1443          1.5596         15.6669          0.0209          0.8452          0.3224        0.710323        1.559551
     2449.07864      2449.06956         74.6717          1.5392         15.7571          0.0224          0.6863          0.3224        0.879849        1.539209
     2449.08558      2449.07650         72.5223          1.5403         15.7888          0.0231          0.4499          0.3792        1.729922        1.540306
     2449.09252      2449.08345         75.0599          1.5435         15.7515          0.0223          2.5391          0.3792       -0.372474        1.543489
     2449.09947      2449.09039         77.5627          1.5439         15.7159          0.0216         -0.3046          0.3224        0.177702        1.543862
     2449.10641      2449.09734         72.0051          1.5381         15.7966          0.0232         -0.4414          0.3792       -1.998702        1.538140
     2449.11336      2449.10428         78.4976          1.5582         15.7029          0.0216         -0.1907          0.3792        2.219250        1.558220
     2449.12030      2449.11123         76.5492          1.5595         15.7301          0.0221         -1.2318          0.5663        1.310855        1.559465
     2449.12725      2449.11817         76.9750          1.5440         15.7241          0.0218         -0.6902          0.5663        0.954701        1.544024
     2449.13419      2449.12511         78.1194          1.5499         15.7081          0.0215          1.4939          0.3792       -0.186348        1.549855
     2449.14114      2449.13206         77.9829          1.5439         15.7100          0.0215         -1.4592          0.3792       -1.861928        1.543853
     2449.14808      2449.13900         71.4872          1.5561         15.8044          0.0236          2.3579          0.3792       -1.122652        1.556084
     2449.15503      2449.14595         73.3023          1.5339         15.7772          0.0227          1.1450          0.3224        0.322418        1.533870
     2449.16197      2449.15289         74.4014          1.5550         15.7610          0.0227          1.4834          0.3224       -2.660456        1.554976
     2449.16892      2449.15984         69.4599          1.5456         15.8357          0.0242          0.1990          0.2726       -4.033372        1.545551
     2449.17586      2449.16678         74.2352          1.5422         15.7635          0.0226          0.0637          0.2726       -1.762240        1.542233
     2449.18280      2449.17373         77.7537          1.5429         15.7132          0.0215          0.9491          0.2726        0.686465        1.542869
     2449.18975      2449.18067         78.5778          1.5399         15.7018          0.0213         -0.2315          0.3224        0.610342        1.539940
     2449.19669      2449.18761         76.7507          1.5682         15.7273          0.0222          3.9314          0.3224        2.446778        1.568213
     2449.20364      2449.19456         76.4209          1.5430         15.7320          0.0219         -0.0156          0.3224        1.543674        1.543044
     2449.21058      2449.20150         73.1144          1.5494         15.7800          0.0230          1.4293          0.3224       -0.825573        1.549442
     2449.21753      2449.20845         78.4012          1.5370         15.7042          0.0213          0.8803          0.3224        1.073064        1.537021
     2449.22447      2449.21539         79.1618          1.5529         15.6937          0.0213          0.9880          0.3224        1.548353        1.552915
     2449.23142      2449.22234         70.0716          1.5424         15.8261          0.0239          2.0515          0.4904       -2.233510        1.542446
     2449.23836      2449.22928         75.5945          1.5456         15.7438          0.0222         -0.7147          0.4904        0.272602        1.545571
     2449.24531      2449.23623         75.2247          1.5440         15.7491          0.0223          1.8457          0.4904        0.566319        1.543976
     2449.25225      2449.24317         77.1893          1.5466         15.7211          0.0218          0.9265          0.4904        1.407090        1.546575
     2449.25920      2449.25011         70.6391          1.5562         15.8174          0.0239          2.8005          0.3224       -2.935066        1.556168
     2449.26614      2449.25706         80.7029          1.5390         15.6728          0.0207          1.6812          0.3754        2.282354        1.538959
     2449.27308      2449.26400         72.3618          1.5402         15.7912          0.0231          1.4624          0.3754       -0.210426        1.540191
     2449.28003      2449.27095         75.2353          1.5346         15.7489          0.0221          0.7631          0.3754        1.082895        1.534556
     2449.28697      2449.27789         76.1565          1.5621         15.7357          0.0223         -1.4304          0.3754        0.793796        1.562143
     2449.29392      2449.28484         75.0305          1.5387         15.7519          0.0223         -0.5142          0.3754       -1.608263        1.538738
     2449.30086      2449.29178         77.1495          1.5607         15.7217          0.0220         -0.5231          0.3754        2.121633        1.560710
     2449.30781      2449.29873         75.8417          1.5427         15.7402          0.0221          0.4536          0.4904       -0.299472        1.542715
     2449.31475      2449.30567         71.8169          1.5628         15.7994          0.0236         -0.5502          0.5663       -3.936434        1.562785
     2449.32170      2449.31261         69.5538          1.5523         15.8342          0.0242          1.9469          0.6103       -0.713521        1.552272
     2449.32864      2449.31956         74.7861          1.5435         15.7554          0.0224          1.9961          0.6103        0.060086        1.543529
     2449.33559      2449.32650         74.9626          1.5510         15.7529          0.0225          2.1476          0.6865        0.724401        1.550960
     2449.34253      2449.33345         72.5842          1.5470         15.7879          0.0231         -0.6757          0.6865        1.129924        1.546992
     2449.34948      2449.34039         74.6115          1.5516         15.7580          0.0226          0.1854          0.6865        1.759299        1.551634
     2449.35642      2449.34734         72.1190          1.5646         15.7949          0.0236         -1.2637          0.6103        0.937127        1.564557
     2449.36336      2449.35428         73.0860          1.5589         15.7804          0.0232          1.8301          0.5663       -0.380472        1.558907
     2449.37031      2449.36123         74.6976          1.5571         15.7567          0.0226          3.6809          0.4904        1.549156        1.557053
     2449.37725      2449.36817         73.2470          1.5466         15.7780          0.0229         -0.4053          0.4904       -0.738019        1.546639
     2449.38420      2449.37511         74.5737          1.5468         15.7585          0.0225          0.9606          0.4904        2.891582        1.546782
     2449.39114      2449.38206         71.1649          1.5592         15.8093          0.0238          1.7362          0.3754        0.490391        1.559178
     2449.39809      2449.38900         70.3785          1.5504         15.8214          0.0239          0.8715          0.3220       -0.265269        1.550380
     2449.40503      2449.39595         76.9126          1.5649         15.7250          0.0221          0.2176          0.3220        2.882550        1.564899
     2449.41198      2449.40289         79.1488          1.5590         15.6939          0.0214          0.4171          0.3754        3.495744        1.558973
     2449.41892      2449.40984         75.0512          1.5638         15.7516          0.0226          3.3476          0.3754        0.322028        1.563787
     2449.42587      2449.41678         73.1142          1.5635         15.7800          0.0232          0.6731          0.3220        0.375369        1.563477
     2449.43281      2449.42373         70.2661          1.5525         15.8231          0.0240          3.2488          0.3754       -1.739515        1.552540
     2449.43975      2449.43067         76.6544          1.5515         15.7287          0.0220         -0.6655          0.3754       -1.635143        1.551531
     2449.44670      2449.43761         76.9605          1.5503         15.7243          0.0219          1.4630          0.3754        3.498032        1.550293
     2449.45364      2449.44456         75.4591          1.5471         15.7457          0.0223          0.3158          0.3220        1.211034        1.547131
     2449.46059      2449.45150         77.4750          1.5488         15.7171          0.0217          0.4587          0.3220        2.001703        1.548830
     2449.46753      2449.45845         73.2794          1.5597         15.7775          0.0231         -0.0458          0.3754        1.917905        1.559746
     2449.47448      2449.46539         75.1481          1.5532         15.7502          0.0224          0.2997          0.3754        4.291655        1.553174
