# reference_flux:         36.3361
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.81474      2451.80567         34.4016          1.9246         16.5986          0.0607        -31.8696          4.1262       -0.104999        1.924649
     2451.82168      2451.81261         43.9204          2.0014         16.3333          0.0495        -59.3530          4.1262        1.677816        2.001359
     2451.82863      2451.81956         36.3096          2.0250         16.5399          0.0606        -48.1992          4.1262       -3.522259        2.024965
     2451.83557      2451.82650         40.7262          2.0601         16.4153          0.0549        -38.4069          4.1262       -0.598246        2.060089
     2451.84251      2451.83345         41.9228          2.0790         16.3839          0.0538         10.9868          4.8109        0.193822        2.078984
     2451.84946      2451.84039         45.9812          2.1091         16.2835          0.0498        -27.7506          4.8826       11.054479        2.109077
     2451.85640      2451.84733         60.4862          2.1426         15.9859          0.0385        -28.4608          5.5429       22.498346        2.142551
     2451.86335      2451.85428         62.9411          2.1913         15.9427          0.0378        -28.1628          5.7983       25.638992        2.191293
     2451.87029      2451.86122         51.9089          2.2579         16.1519          0.0472        -43.8342          5.8096       13.691850        2.257901
     2451.87724      2451.86817         46.0687          2.3406         16.2815          0.0552        -17.4812          5.8096        7.044214        2.340645
     2451.88418      2451.87511         51.5271          2.4692         16.1599          0.0520         57.9707          6.6274        0.752166        2.469189
     2451.89113      2451.88206         52.4560          2.4794         16.1405          0.0513         93.3081          6.6274       16.036296        2.479420
     2451.89807      2451.88900         67.4086          2.5476         15.8682          0.0410         90.1476          6.7368       30.831218        2.547563
     2451.90502      2451.89595         59.7374          2.5718         15.9994          0.0467         30.7004          6.8620       24.322457        2.571788
     2451.91196      2451.90289         52.5205          2.6643         16.1392          0.0551        -21.3681          7.0442        6.627389        2.664286
     2451.91891      2451.90983         53.6234          2.7036         16.1166          0.0547          9.9025          7.0442       15.211371        2.703617
     2451.92585      2451.91678         51.3585          2.7693         16.1635          0.0585         29.7190          9.6829        9.682874        2.769344
     2451.93279      2451.92372         54.7486          2.7932         16.0941          0.0554         47.2971         11.0545       13.033065        2.793203
     2451.93974      2451.93067         61.9863          2.8549         15.9593          0.0500         52.0799         13.0331        6.736816        2.854906
     2451.94668      2451.93761         65.5857          2.8533         15.8980          0.0472         67.8868         13.6918       20.557300        2.853319
     2451.95363      2451.94456         85.4362          2.8502         15.6109          0.0362        -38.5040         15.2114       44.631967        2.850175
     2451.96057      2451.95150         81.4847          2.8413         15.6623          0.0379        -35.8913         15.2114       47.025561        2.841281
     2451.96752      2451.95845         49.3137          2.8289         16.2076          0.0623        -55.4448         15.2114       17.581662        2.828944
     2451.97446      2451.96539         59.5605          2.8463         16.0026          0.0519        -32.3926         15.2114       -5.853222        2.846348
     2451.98141      2451.97233         69.6465          2.8736         15.8328          0.0448         15.0981         15.2114       -4.885254        2.873649
     2451.98835      2451.97928         27.5056          2.8888         16.8414          0.1140         25.8722         15.2114      -14.791355        2.888842
     2451.99530      2451.98622         33.2127          2.9039         16.6367          0.0949         -3.2668         15.2114       -3.090582        2.903853
     2452.00224      2451.99317         76.8323          2.9091         15.7261          0.0411        -88.6278         15.2114       40.508192        2.909072
     2452.00918      2452.00011        113.3414          2.8822         15.3040          0.0276       -125.1781         16.0363       77.005158        2.882179
     2452.01613      2452.00706        135.0152          2.8781         15.1140          0.0231        -86.7733         17.5817       98.679057        2.878139
     2452.02307      2452.01400        125.6590          2.8853         15.1920          0.0249        -88.5923         17.5817       89.327856        2.885295
     2452.03002      2452.02095         92.3597          2.9087         15.5263          0.0342       -106.9938         16.0363       56.030935        2.908720
     2452.03696      2452.02789         97.8229          2.9131         15.4639          0.0323       -150.1851         15.2114       61.479444        2.913072
     2452.04391      2452.03483         66.1808          3.0168         15.8882          0.0495        146.8385         15.2114       29.981525        3.016767
     2452.05085      2452.04178         43.9022          3.0647         16.3338          0.0758        341.4828         15.2114        1.986145        3.064705
     2452.05780      2452.04872         56.7198          3.0818         16.0557          0.0590        612.7512         15.2114        6.861958        3.081783
     2452.06474      2452.05567         71.0849          3.0951         15.8106          0.0473        649.6473         13.7473       35.966451        3.095070
     2452.07169      2452.06261        134.0204          3.0952         15.1221          0.0251        291.0616         13.0331      104.000596        3.095244
     2452.07863      2452.06956         81.6347          3.0625         15.6603          0.0407        357.4602         10.3729       49.490978        3.062533
     2452.08558      2452.07650         51.6448          3.0470         16.1574          0.0641        365.8878         13.0331       18.664684        3.047033
     2452.09252      2452.08345         75.0027          3.0760         15.7523          0.0445        557.1976         13.0331       33.903775        3.075984
     2452.09946      2452.09039         50.9015          3.0332         16.1732          0.0647        708.5400         13.0331       18.099952        3.033176
     2452.10641      2452.09733        102.8171          3.0603         15.4098          0.0323        527.8782         10.3729       67.790648        3.060329
     2452.11335      2452.10428         66.0077          3.0431         15.8910          0.0501        541.2818         10.3729       36.297684        3.043142
     2452.12030      2452.11122         56.8181          3.0732         16.0538          0.0587        337.7506          8.7541       13.747277        3.073225
     2452.12724      2452.11817         38.6314          3.0631         16.4726          0.0861        376.9130          8.4367       -1.552017        3.063096
     2452.13419      2452.12511         41.5720          3.0734         16.3930          0.0803        417.3336          7.7033        8.436726        3.073437
     2452.14113      2452.13206         35.4527          3.0917         16.5659          0.0947        400.6286          7.0836        7.703257        3.091674
     2452.14808      2452.13900         14.9837          3.0641         17.5010          0.2220        320.1417          7.0836      -21.065850        3.064109
     2452.15502      2452.14595         40.5071          3.0816         16.4212          0.0826        104.0432          7.7033       -3.272214        3.081597
     2452.16196      2452.15289         34.3661          2.9936         16.5997          0.0946         88.3288          8.4367      -15.660237        2.993570
     2452.16891      2452.15983         93.7985          3.0245         15.5095          0.0350        -49.3591          8.7541       50.674917        3.024453
     2452.17585      2452.16678         68.7676          3.0958         15.8465          0.0489         13.8901          8.7541       18.172880        3.095825
     2452.18280      2452.17372         50.8694          3.1770         16.1739          0.0678       -193.6835          8.4367      -15.328827        3.176984
     2452.18974      2452.18067         44.2825          3.2497         16.3244          0.0797       -214.9759          8.4367      -16.050387        3.249696
     2452.19669      2452.18761         55.8856          3.3118         16.0718          0.0643       -247.5248          8.4367       -6.135435        3.311782
     2452.20363      2452.19456         70.6685          3.3714         15.8169          0.0518       -314.9286          8.4367        7.083589        3.371371
     2452.21058      2452.20150         83.9929          3.4310         15.6294          0.0444       -389.8960          8.4367       10.372861        3.431002
     2452.21752      2452.20845         -4.9778          3.4995         17.8872         99.9000      -1071.8657          8.4367      -61.433180        3.499544
     2452.22447      2452.21539         33.9143          3.4563         16.6140          0.1107       -492.4408          8.4367      -23.241412        3.456303
     2452.23141      2452.22233         32.5609          3.4721         16.6583          0.1158       -337.3296          8.7541      -25.518180        3.472123
     2452.23835      2452.22928         57.4856          3.5169         16.0411          0.0664       -298.5927          8.4367        5.204808        3.516941
     2452.24530      2452.23622         67.2325          3.6166         15.8711          0.0584       -260.3565          8.4367       16.966900        3.616560
     2452.25224      2452.24317         63.4060          3.6375         15.9347          0.0623       -225.7201          8.4367       24.412790        3.637536
     2452.25919      2452.25011         54.2250          3.6771         16.1045          0.0736       -191.2301          8.4367        5.036094        3.677136
     2452.26613      2452.25706         48.0837          3.7304         16.2350          0.0842       -200.2000          8.4367       -3.948360        3.730380
     2452.27308      2452.26400         52.2082          3.7879         16.1457          0.0788       -158.2974          8.4367        8.754064        3.787860
     2452.28002      2452.27095         23.0577          3.8169         17.0330          0.1797       -120.1703          8.4367       -7.212557        3.816888
     2452.28697      2452.27789         28.8228          3.8911         16.7907          0.1466       -160.1954          8.4367        3.144731        3.891150
     2452.29391      2452.28483         34.9735          3.8936         16.5807          0.1209        -46.3798          8.4367        6.056097        3.893570
     2452.30086      2452.29178         32.7376          3.8554         16.6524          0.1279          1.0520          8.7541       -7.640001        3.855435
     2452.30780      2452.29872         33.3167          3.8990         16.6333          0.1271        -13.2267          8.8159       -6.960950        3.899036
     2452.31474      2452.30567         66.9238          3.8775         15.8760          0.0629         51.8011          8.8159       25.065388        3.877487
     2452.32169      2452.31261        109.9153          3.8740         15.3374          0.0383        102.9889          8.8159       70.547157        3.874029
     2452.32863      2452.31956         52.4827          3.9804         16.1400          0.0823        291.0581          9.3343        9.334316        3.980364
     2452.33558      2452.32650         74.6048          3.9056         15.7581          0.0568        194.6788         10.3729       34.085793        3.905569
     2452.34252      2452.33345         37.3502          3.8403         16.5093          0.1116         34.7173         10.3729        1.094578        3.840271
     2452.34947      2452.34039         85.5390          3.8992         15.6096          0.0495        165.5668         10.3729       48.641773        3.899238
     2452.35641      2452.34733         68.6494          3.9044         15.8484          0.0618          6.1910         11.4670       32.623898        3.904384
     2452.36336      2452.35428         87.4714          3.9316         15.5853          0.0488         30.4290         12.5260       46.484069        3.931582
     2452.37030      2452.36122         52.2105          3.9666         16.1456          0.0825         26.9670         13.5583       14.162147        3.966585
     2452.37725      2452.36817         50.7051          3.9459         16.1774          0.0845         29.8979         14.1621       19.871274        3.945948
     2452.38419      2452.37511         53.0357          3.9362         16.1286          0.0806         28.7102         14.1621        7.018185        3.936226
     2452.39114      2452.38206         51.0007          3.9459         16.1711          0.0840          1.9626         14.1621       19.220750        3.945881
     2452.39808      2452.38900         51.0708          3.9296         16.1696          0.0835          0.6761         14.6205        8.270324        3.929614
     2452.40502      2452.39595         58.6368          3.9496         16.0196          0.0731          6.6442         14.7159       21.387273        3.949614
     2452.41197      2452.40289         48.4348          3.9646         16.2271          0.0889         78.5276         14.7159       14.620470        3.964589
     2452.41891      2452.40983         56.5995          3.9665         16.0580          0.0761        175.3541         14.7159       20.888797        3.966503
     2452.42586      2452.41678         59.8734          3.9439         15.9969          0.0715        396.1290         14.6205       21.533453        3.943932
     2452.43280      2452.42372         47.7229          3.9895         16.2432          0.0908        465.2775         14.7159        8.815857        3.989536
     2452.43975      2452.43067         80.2007          3.9818         15.6796          0.0539        383.8681         14.7379       44.609883        3.981765
     2452.44669      2452.43761         75.0724          3.9994         15.7513          0.0578        438.3335         15.8759       42.741467        3.999415
     2452.45364      2452.44456         62.2243          4.0230         15.9551          0.0702        278.7654         17.4756       23.458212        4.023027
     2452.46058      2452.45150         44.6118          4.0473         16.3164          0.0985         87.9548         17.4756       11.467033        4.047292
     2452.46753      2452.45845         56.1498          4.0971         16.0666          0.0792         86.9870         17.4756       13.558297        4.097057
     2452.47447      2452.46539         48.1282          4.1112         16.2340          0.0927         59.3365         17.4756       -1.627799        4.111158
     2452.48141      2452.47233         24.4840          4.1819         16.9678          0.1854        -34.2540         17.4756      -11.147088        4.181941
     2452.48836      2452.47928         64.9022          4.1458         15.9094          0.0694       -106.5953         15.8759       19.281635        4.145774
     2452.49530      2452.48622         64.9620          4.1416         15.9084          0.0692        -90.1985         14.7379       20.881272        4.141601
     2452.50225      2452.49317         62.1806          4.2020         15.9559          0.0734        -47.4163         14.7379       20.477244        4.201980
     2452.50919      2452.50011         48.4649          4.1897         16.2264          0.0939        -35.5710         14.7159       14.737949        4.189661
     2452.51614      2452.50706         62.5568          4.1803         15.9493          0.0726        -13.1285         14.7159       12.526031        4.180303
     2452.52308      2452.51400         67.0092          4.1855         15.8747          0.0678        -14.8595         14.6205       20.863314        4.185492
     2452.53003      2452.52095         55.8538          4.2257         16.0724          0.0821        -39.2883         14.1621       19.499701        4.225685
     2452.53697      2452.52789         60.5120          4.2966         15.9854          0.0771        -40.3855         13.7248       14.715881        4.296554
     2452.54392      2452.53483         58.9482          4.3898         16.0138          0.0809        -46.1771         13.7139       13.713937        4.389844
     2452.55086      2452.54178         51.7180          4.4281         16.1559          0.0930        -37.0745         13.5583        8.969456        4.428067
     2452.55780      2452.54872         60.7516          4.4285         15.9811          0.0791        -26.2278         13.5583       19.636955        4.428535
     2452.56475      2452.55567         55.5320          4.4705         16.0786          0.0874        -10.9059         12.7838       18.356053        4.470544
     2452.57169      2452.56261         58.0828          4.5033         16.0299          0.0842          4.3515         12.7838       12.503326        4.503292
     2452.57864      2452.56956         50.4407          4.6259         16.1830          0.0996          7.1429         12.7838       15.875941        4.625909
     2452.58558      2452.57650         60.8237          4.7642         15.9798          0.0850         20.9869         12.6551       12.655113        4.764153
     2452.59253      2452.58345         66.5769          4.7963         15.8817          0.0782         32.7408         12.5260       21.682161        4.796323
     2452.59947      2452.59039         47.2443          4.8906         16.2541          0.1124         34.1611         12.5260       19.375220        4.890591
     2452.60642      2452.59733         51.7787          4.9601         16.1546          0.1040         33.4797         12.5260       17.475610        4.960068
     2452.61336      2452.60428         66.8731          5.0738         15.8769          0.0824         30.4360         12.5033       21.479221        5.073770
     2452.62030      2452.61122         57.7284          5.0856         16.0365          0.0956         36.2496         11.9583       13.724751        5.085637
     2452.62725      2452.61817         49.6051          5.1632         16.2012          0.1130         49.6167         11.4670       12.783822        5.163173
     2452.63419      2452.62511         61.4120          5.1957         15.9694          0.0919         61.0431         11.1746        3.877339        5.195672
     2452.64114      2452.63206         50.1436          5.1696         16.1895          0.1119         68.8314         10.8601       11.958253        5.169617
     2452.64808      2452.63900         54.9481          5.1314         16.0901          0.1014         73.2214         10.8601       -8.564104        5.131428
     2452.65503      2452.64595         48.1282          5.1996         16.2340          0.1173        103.6131         10.8601        8.709097        5.199587
     2452.66197      2452.65289         50.1481          5.2025         16.1894          0.1126         81.9158         10.6882       -0.729845        5.202525
     2452.66892      2452.65983         61.4497          5.2399         15.9687          0.0926        124.1389          9.9899       11.174596        5.239896
     2452.67586      2452.66678         43.4196          5.1285         16.3458          0.1282         95.6776          9.3953        7.768691        5.128481
     2452.68281      2452.67372         43.6063          5.1893         16.3411          0.1292        110.8012          8.9695        2.894450        5.189295
     2452.68975      2452.68067         37.5949          5.3643         16.5022          0.1549        161.3484          8.7091       10.688189        5.364320
     2452.69670      2452.68761         34.6871          5.6264         16.5896          0.1761         98.9621          7.8356       -4.577431        5.626410
     2452.70364      2452.69456         45.8159          5.9627         16.2875          0.1413         47.6263          7.8356        6.614844        5.962689
     2452.71058      2452.70150         58.1500          6.3447         16.0286          0.1185         17.1882          7.8356        9.989897        6.344746
     2452.71753      2452.70845         40.6870          6.5766         16.4164          0.1755        -63.8401          7.8356       -4.292195        6.576558
     2452.72447      2452.71539         18.8272          6.7456         17.1746         99.9000        -39.1442          7.8356      -22.463856        6.745595
     2452.73142      2452.72233         26.3537          6.6955         16.8879          0.2758        -50.5048          7.7687      -10.417880        6.695519
     2452.73836      2452.72928         68.9584          6.4525         15.8435          0.1016       -308.2020          7.7687       23.062034        6.452479
     2452.74531      2452.73622         63.5431          6.1889         15.9323          0.1057       -269.3283          7.3003       10.860135        6.188879
     2452.75225      2452.74317         45.3311          6.0665         16.2990          0.1453       -261.6292          7.3003        3.022374        6.066452
     2452.75920      2452.75011         72.9299          5.8879         15.7827          0.0877       -157.8382          7.1948       27.171070        5.887886
     2452.76614      2452.75706         40.1136          5.6677         16.4318          0.1534       -186.3446          6.6148        9.395345        5.667653
     2452.77309      2452.76400         34.6350          5.3922         16.5912          0.1690       -235.5466          4.9627      -15.997054        5.392152
     2452.78003      2452.77095         37.9534          4.9110         16.4919          0.1405        -73.9172          4.9436       -7.575275        4.910979
     2452.78697      2452.77789         11.2344          4.6096         17.5880         99.9000        -40.0276          3.8773      -23.268379        4.609598
     2452.79392      2452.78483         27.0090          4.5110         16.8612          0.1813       -100.1794          3.1259      -14.498071        4.511024
     2452.80086      2452.79178         -1.6740          4.3210         17.6582         99.9000       -185.7737          3.0698      -50.726639        4.321045
     2452.80781      2452.79872         27.5210          4.2961         16.8408          0.1695       -150.8314          3.0224      -27.543001        4.296103
     2452.81475      2452.80567         57.0529          4.2330         16.0493          0.0806       -126.1581          2.8945        7.835591        4.232976
     2452.82170      2452.81261         36.9613          4.2320         16.5206          0.1243       -168.5808          2.8945        4.962657        4.231965
     2452.82864      2452.81956         23.4171          4.2167         17.0162          0.1955       -214.2038          2.1868        7.300257        4.216731
     2452.83559      2452.82650         36.3194          4.2356         16.5397          0.1266       -243.1920          2.8945       -8.398056        4.235553
     2452.84253      2452.83345         27.7460          4.3035         16.8320          0.1684       -157.5644          2.8945       -8.171674        4.303457
     2452.84948      2452.84039         41.1719          4.2764         16.4035          0.1128        -49.9219          2.8945        3.069777        4.276352
     2452.85642      2452.84733         52.2076          4.1209         16.1457          0.0857        -35.5081          3.0224        7.194824        4.120859
     2452.86336      2452.85428         56.8757          4.0193         16.0527          0.0767        -13.5890          3.0224       15.851189        4.019293
     2452.87031      2452.86122         51.3315          3.9406         16.1640          0.0833         24.6556          3.0224       12.491179        3.940603
     2452.87725      2452.86817         64.4573          3.9178         15.9168          0.0660         21.9895          3.0224       16.866494        3.917758
     2452.88420      2452.87511         39.2335          3.8732         16.4559          0.1072         20.6540          2.1868        8.866393        3.873182
     2452.89114      2452.88206         37.5892          3.9349         16.5023          0.1137         38.6078          2.1868        3.125935        3.934888
     2452.89809      2452.88900         37.7602          3.9678         16.4974          0.1141         55.5472          2.1868        8.192160        3.967771
     2452.90503      2452.89595         47.3135          3.9653         16.2525          0.0910         31.2883          2.1868        4.943564        3.965266
     2452.91198      2452.90289         49.7253          4.0335         16.1986          0.0881         42.7399          1.1294        8.301395        4.033457
     2452.91892      2452.90983         35.0660          4.0455         16.5778          0.1253         25.4294          0.8614       -3.079182        4.045508
     2452.92587      2452.91678         47.4947          4.0545         16.2484          0.0927         23.0776         -0.2786       -0.703098        4.054524
     2452.93281      2452.92372         33.8007          4.0062         16.6177          0.1287         10.8016         -0.7031       -4.742898        4.006158
     2452.93976      2452.93067         33.1189          4.0250         16.6398          0.1320         -1.6006         -1.1420       -2.449449        4.025048
     2452.94670      2452.93761         38.4774          4.1093         16.4770          0.1160         -6.1659         -0.7031       -1.259548        4.109322
     2452.95364      2452.94456         36.7617          4.1655         16.5265          0.1230        -16.3263         -0.2786       -1.671225        4.165506
     2452.96059      2452.95150         27.2456          4.2244         16.8518          0.1683        -29.2543         -0.2786       -9.042455        4.224436
     2452.96753      2452.95845         46.6045          4.2486         16.2689          0.0990        -25.6424         -0.1371       -4.466029        4.248641
     2452.97448      2452.96539         45.7161          4.2757         16.2898          0.1015        -28.7397         -0.1371        1.129382        4.275717
     2452.98142      2452.97233         40.2726          4.2709         16.4275          0.1151        -32.0753          0.8614        2.186789        4.270883
     2452.98837      2452.97928         37.3202          4.2759         16.5101          0.1244        -36.3071          0.8614       -1.142010        4.275918
     2452.99531      2452.98622         49.9702          4.2825         16.1932          0.0930        -36.4197          0.8614        5.890477        4.282477
     2453.00226      2452.99317         49.5615          4.3324         16.2021          0.0949        -22.7694         -0.1371        5.247522        4.332364
     2453.00920      2453.00011         37.7841          4.3239         16.4967          0.1242        -35.1210          0.8614        3.595905        4.323904
     2453.01615      2453.00706         39.6849          4.3922         16.4434          0.1202        -23.4992          1.1294        5.980881        4.392246
     2453.02309      2453.01400         43.6823          4.4105         16.3392          0.1096        -26.2291          0.8614        8.084769        4.410527
     2453.03003      2453.02095         33.4420          4.4062         16.6293          0.1431          2.6345          0.8614        0.861377        4.406213
     2453.03698      2453.02789         53.7599          4.3800         16.1139          0.0885         -2.6128          0.8614       12.151532        4.380014
     2453.04392      2453.03483         38.1407          4.3815         16.4865          0.1247         49.5573          0.8614       -0.278594        4.381545
     2453.05087      2453.04178         14.2407          4.3952         17.5562          0.3351         73.3144          0.2227      -16.897414        4.395194
     2453.05781      2453.04872         35.0336          4.4239         16.5788          0.1371         95.0769          0.2227       -6.032344        4.423894
     2453.06476      2453.05567         44.0862          4.4537         16.3292          0.1097         93.8574          0.2227       -1.737407        4.453730
     2453.07170      2453.06261         25.6730          4.4938         16.9163          0.1900         92.0563          0.2227      -15.728611        4.493834
     2453.07865      2453.06956         28.9073          4.4987         16.7875          0.1690         73.0378          0.2227      -13.234112        4.498672
     2453.08559      2453.07650         15.8572          4.5101         17.4394          0.3088         61.9143          0.2227      -22.295216        4.510051
     2453.09253      2453.08345         32.9568          4.5075         16.6451          0.1485         34.6189          0.8614       -5.237601        4.507493
     2453.09948      2453.09039         45.0154          4.4859         16.3066          0.1082         -3.9165          1.1294       -2.638209        4.485948
     2453.10642      2453.09733         47.9294          4.5385         16.2385          0.1028         34.0275          2.1868        4.638126        4.538483
     2453.11337      2453.10428         40.2833          4.4840         16.4272          0.1209          5.9056          3.5959        7.071399        4.484005
     2453.12031      2453.11122         35.8460          4.5047         16.5539          0.1364         34.6085          4.3169       -4.429272        4.504652
     2453.12726      2453.11817         39.6696          4.5348         16.4439          0.1241         13.3855          4.6381       -0.137108        4.534846
     2453.13420      2453.12511         39.7756          4.5611         16.4410          0.1245         33.2799          4.6803       -1.335551        4.561075
     2453.14115      2453.13206         54.6972          4.5888         16.0951          0.0911         74.0449          4.6803        5.133899        4.588834
     2453.14809      2453.13900         51.0342          4.5809         16.1703          0.0975         73.9797          4.6803        9.069259        4.580902
     2453.15504      2453.14595         48.0897          4.5704         16.2349          0.1032         91.9375          4.6803        7.655597        4.570357
     2453.16198      2453.15289         43.0256          4.5942         16.3557          0.1159         43.4629          5.1339       -6.351985        4.594218
     2453.16892      2453.15983         40.4222          4.6290         16.4235          0.1243         43.5511          4.6803        7.296825        4.628972
     2453.17587      2453.16678         46.1232          4.6157         16.2802          0.1087         40.3276          4.6381       10.763511        4.615707
     2453.18281      2453.17372         20.2063          4.6238         17.1763          0.2484         17.0436          4.6381        0.222670        4.623815
     2453.18976      2453.18067         35.4740          4.6926         16.5652          0.1436         16.2995          4.3169        4.680252        4.692563
     2453.19670      2453.18761         33.4362          4.7049         16.6295          0.1528         28.2482          4.2676        6.581914        4.704903
     2453.20365      2453.19456         42.1199          4.7217         16.3788          0.1217         53.6098          4.2676        4.316947        4.721670
     2453.21059      2453.20150         45.7038          4.6952         16.2901          0.1115         63.3956          3.4335        0.175744        4.695213
     2453.21754      2453.20845         61.7067          4.7410         15.9642          0.0834         83.9868          4.2676       16.510899        4.741009
     2453.22448      2453.21539         52.3791          4.7402         16.1421          0.0983         70.1698          4.2676       10.621033        4.740178
     2453.23143      2453.22233         67.5617          4.7940         15.8657          0.0770        117.6242          4.2676       30.593729        4.794025
     2453.23837      2453.22928         71.0184          4.7903         15.8116          0.0732        137.5552          4.2676       25.426470        4.790282
     2453.24531      2453.23622         84.2657          4.8096         15.6259          0.0620        171.6947          4.2676       52.641739        4.809569
     2453.25226      2453.24317         78.4077          4.8506         15.7041          0.0672        175.1568          4.2676       29.981164        4.850592
     2453.25920      2453.25011         67.4958          4.8400         15.8668          0.0779        167.1319          4.2676       28.751670        4.839954
     2453.26615      2453.25706         63.7218          4.8594         15.9293          0.0828        142.9238          4.2676       19.219709        4.859437
     2453.27309      2453.26400         60.3734          4.8545         15.9879          0.0873        131.5239          4.2676       21.892386        4.854481
     2453.28004      2453.27095         58.4333          4.8952         16.0233          0.0910        102.0849          3.4335       20.598562        4.895179
     2453.28698      2453.27789         71.7920          4.9126         15.7998          0.0743         82.0149          3.3983       40.646986        4.912571
     2453.29393      2453.28483         44.5180          4.9067         16.3187          0.1197         47.5401          3.3983       13.703511        4.906674
     2453.30087      2453.29178         42.7230          4.8827         16.3633          0.1241         16.0940          3.3983        3.433453        4.882670
     2453.30782      2453.29872         19.3613          4.9710         17.2227          0.2788         15.0952          3.4335        4.267638        4.971009
     2453.31476      2453.30567         38.4869          4.9318         16.4767          0.1391         14.2262          3.3983        2.616122        4.931827
     2453.32171      2453.31261         38.0807          4.9192         16.4882          0.1403         -7.0896          3.3983       10.372874        4.919244
     2453.32865      2453.31956         21.8141          4.9348         17.0932          0.2456          8.9539          3.3983      -10.096972        4.934845
     2453.33559      2453.32650         25.8116          4.9629         16.9105          0.2088          3.9556          3.4335      -10.177276        4.962907
     2453.34254      2453.33345         20.8681          4.9162         17.1413          0.2558         -4.8845          3.4335      -13.196318        4.916164
     2453.34948      2453.34039         23.6033          4.9904         17.0076          0.2296         -7.0236          3.4335      -10.511351        4.990371
     2453.35643      2453.34733         46.4166          4.9488         16.2733          0.1158          0.2424          4.2676       -6.659801        4.948796
     2453.36337      2453.35428         36.5556          4.9798         16.5326          0.1479          8.9567          4.2676       -6.015485        4.979832
     2453.37032      2453.36122         48.0778          5.0276         16.2351          0.1135        -35.7746          4.2676       -1.564542        5.027634
     2453.37726      2453.36817         51.1942          5.1226         16.1669          0.1086        -69.8247          3.4335        7.377188        5.122556
     2453.38421      2453.37511         50.6472          5.1261         16.1786          0.1099        -94.0411          3.4335        1.001775        5.126053
     2453.39115      2453.38206         50.9771          5.1487         16.1716          0.1097       -104.7275          3.3983        3.398256        5.148709
     2453.39810      2453.38900         41.9253          5.1683         16.3838          0.1338        -78.0407          2.6161       -7.382202        5.168284
     2453.40504      2453.39595         48.6960          5.1703         16.2213          0.1153       -118.1062          2.1551       -4.533574        5.170328
     2453.41198      2453.40289         37.3511          5.2366         16.5092          0.1522       -128.4657          1.6270       -7.837991        5.236625
     2453.41893      2453.40983         31.5106          5.2140         16.6939          0.1797        -76.9168          1.6270       -9.768471        5.214011
     2453.42587      2453.41678         21.2422          5.2673         17.1220          0.2692        -47.1601          1.3668      -18.184467        5.267336
     2453.43282      2453.42372         14.2524          5.2916         17.4382         99.9000        -38.3937          1.3668      -30.553294        5.291551
     2453.43976      2453.43067         36.7345          5.3011         16.5273          0.1567         36.9036          1.3668       -4.357638        5.301108
     2453.44671      2453.43761         52.5301          5.3072         16.1390          0.1097         88.7852          1.0018        1.626972        5.307235
     2453.45365      2453.44456         46.0353          5.3760         16.2823          0.1268        156.9733          0.6621        2.155127        5.376017
     2453.46060      2453.45150         35.3951          5.3561         16.5676          0.1643        186.8519          0.6621        0.662142        5.356120
     2453.46754      2453.45845         55.7646          5.4137         16.0741          0.1054        250.6696          0.3870        9.895905        5.413665
     2453.47449      2453.46539         41.6936          5.4741         16.3898          0.1426        297.8348         -1.5645       -4.082377        5.474119
     2453.48143      2453.47233         52.9873          5.5013         16.1296          0.1127        473.2940         -2.0058       20.042859        5.501345
     2453.48837      2453.47928         52.5404          5.4697         16.1388          0.1130        352.2164         -2.2164       13.382980        5.469738
     2453.49532      2453.48622         56.4659          5.5283         16.0605          0.1063        312.2930         -3.9999       18.521506        5.528324
     2453.50226      2453.49317         46.6255          5.5751         16.2684          0.1298        295.8918         -3.9999       10.129517        5.575063
     2453.50921      2453.50011         46.1680          5.5664         16.2791          0.1309        256.6094         -3.9999        8.904252        5.566413
     2453.51615      2453.50706         50.8014          5.6472         16.1753          0.1207        215.9965         -3.1025       14.168523        5.647208
     2453.52310      2453.51400         63.5038          5.6495         15.9330          0.0966        144.6930         -2.2164        9.661194        5.649529
     2453.53004      2453.52095         61.2837          5.7193         15.9716          0.1013         64.9475         -2.0058       10.040046        5.719312
     2453.53699      2453.52789         18.3312          5.6217         17.2820          0.3330        -25.5608         -1.5645      -13.673079        5.621673
     2453.54393      2453.53483         31.3209          5.7388         16.7004          0.1989       -145.3741         -1.5025        1.366803        5.738793
     2453.55088      2453.54178         45.4796          5.8173         16.2955          0.1389       -196.4836         -1.5025        0.386957        5.817269
     2453.55782      2453.54872         15.4388          5.7889         17.3407         99.9000       -109.3407         -1.5025      -23.965108        5.788906
     2453.56476      2453.55567         43.6007          5.8666         16.3413          0.1461       -134.5974         -2.0058       -3.999856        5.866606
     2453.57171      2453.56261         32.7255          5.8425         16.6528          0.1938       -133.6752         -2.0058       -9.694031        5.842485
     2453.57865      2453.56956         38.4174          5.8592         16.4787          0.1656       -207.8265         -1.5025        1.905200        5.859243
     2453.58560      2453.57650         23.6130          5.8985         17.0071          0.2712       -227.1608         -1.1237       -2.216406        5.898451
     2453.59254      2453.58345         46.9902          5.8651         16.2600          0.1355       -210.5576         -0.4447       12.949192        5.865147
     2453.59949      2453.59039         49.6499          5.8632         16.2002          0.1282       -181.1842          0.3870        7.915122        5.863228
