# reference_flux:         81.2480
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.07838      2448.06956         79.5787          1.4993         15.6880          0.0205          4.0277         -0.1540       -1.905210        1.499299
     2448.08533      2448.07650         81.1308          1.4612         15.6670          0.0196          3.1175         -0.1383        1.523871        1.461178
     2448.09227      2448.08345         79.7532          1.4755         15.6856          0.0201          0.2507         -0.1383       -1.356316        1.475460
     2448.09922      2448.09039         82.2288          1.4713         15.6524          0.0194          4.4067         -0.1383        0.650025        1.471269
     2448.10616      2448.09734         85.5208          1.4741         15.6098          0.0187          2.4302         -0.1540        1.649978        1.474104
     2448.11311      2448.10428         78.3567          1.4829         15.7048          0.0205          1.1640         -0.1540       -1.812197        1.482912
     2448.12005      2448.11123         75.8640          1.5506         15.7399          0.0222          0.8993         -0.2388       -2.654342        1.550628
     2448.12700      2448.11817         85.1427          1.5296         15.6146          0.0195         -0.5848         -0.1540       -0.258974        1.529608
     2448.13394      2448.12511         79.2869          1.4064         15.6920          0.0193          0.9239         -0.2388       -1.100963        1.406375
     2448.14089      2448.13206         84.6162          1.5516         15.6214          0.0199          1.5006         -0.2590        1.276105        1.551586
     2448.14783      2448.13900         82.5630          1.5188         15.6480          0.0200         -1.5205         -0.3803        0.074651        1.518785
     2448.15477      2448.14595         82.1152          1.5323         15.6539          0.0203         -0.8250         -0.3803       -0.238825        1.532315
     2448.16172      2448.15289         75.4839          1.5191         15.7454          0.0218          1.3539         -0.3570       -0.480435        1.519054
     2448.16866      2448.15984         77.3637          1.5609         15.7187          0.0219         -2.3729         -0.3570       -2.147181        1.560889
     2448.17561      2448.16678         71.0584          1.5716         15.8110          0.0240         -0.3548         -0.3570       -3.121325        1.571634
     2448.18255      2448.17373         71.4320          1.5792         15.8053          0.0240         -0.1709         -0.3570       -1.191194        1.579153
     2448.18950      2448.18067         73.8296          1.5613         15.7694          0.0230         -2.1314         -0.3570       -2.498636        1.561322
     2448.19644      2448.18761         74.1650          1.5427         15.7645          0.0226         -2.6636         -0.3803        0.443538        1.542698
     2448.20339      2448.19456         77.4490          1.5546         15.7175          0.0218         -1.1428         -0.3803       -1.410910        1.554617
     2448.21033      2448.20150         83.6273          1.5685         15.6341          0.0204         -3.1226         -0.4507        0.329386        1.568502
     2448.21728      2448.20845         77.8668          1.5496         15.7116          0.0216         -1.6320         -0.4804       -0.380323        1.549616
     2448.22422      2448.21539         77.9161          1.5669         15.7109          0.0218         -2.8222         -0.4507        1.318378        1.566873
     2448.23117      2448.22234         83.4194          1.5776         15.6368          0.0205          1.1132         -0.3803        1.413755        1.577582
     2448.23811      2448.22928         78.2677          1.5669         15.7060          0.0217          1.4309         -0.3803       -0.138263        1.566911
     2448.24506      2448.23623         84.7006          1.5661         15.6203          0.0201         -3.5937         -0.3570        2.160403        1.566058
     2448.25200      2448.24317         82.3201          1.5533         15.6512          0.0205         -0.2873         -0.2590        0.513011        1.553272
     2448.25894      2448.25011         81.1233          1.5547         15.6671          0.0208         -2.1967         -0.3570        0.071065        1.554694
     2448.26589      2448.25706         78.9542          1.5688         15.6966          0.0216         -5.8669         -0.2590       -1.029942        1.568818
     2448.27283      2448.26400         83.9416          1.5651         15.6301          0.0202         -3.9844         -0.3570       -1.025656        1.565129
     2448.27978      2448.27095         80.4901          1.5773         15.6756          0.0213         -2.5051         -0.3570       -2.422471        1.577294
     2448.28672      2448.27789         82.1026          1.5688         15.6541          0.0207         -0.1272         -0.2590       -0.031628        1.568850
     2448.29367      2448.28484         77.7161          1.5595         15.7137          0.0218         -2.7519         -0.2590       -0.450674        1.559480
     2448.30061      2448.29178         78.5110          1.5205         15.7027          0.0210         -5.8226         -0.3570       -1.990874        1.520475
     2448.30756      2448.29873         84.8736          1.5443         15.6181          0.0198         -7.5615         -0.2388       -0.851460        1.544253
     2448.31450      2448.30567         80.2902          1.5347         15.6783          0.0208         -4.4096         -0.3570        1.188675        1.534650
     2448.32145      2448.31261         79.7086          1.5301         15.6862          0.0208         -5.1178         -0.3803       -0.356953        1.530101
     2448.32839      2448.31956         82.2803          1.5324         15.6518          0.0202         -3.4105         -0.4260        1.165492        1.532374
     2448.33534      2448.32650         84.7257          1.5382         15.6200          0.0197         -6.9372         -0.3803        1.651470        1.538162
     2448.34228      2448.33345         81.7643          1.5377         15.6586          0.0204         -6.7111         -0.3570        1.002855        1.537666
     2448.34922      2448.34039         82.6453          1.5646         15.6470          0.0206         -4.0914         -0.2297       -0.229651        1.564553
     2448.35617      2448.34734         82.0410          1.5413         15.6549          0.0204         -2.5368         -0.2036       -0.856581        1.541253
     2448.36311      2448.35428         81.3447          1.5492         15.6642          0.0207         -7.3256         -0.1383       -2.187882        1.549218
     2448.37006      2448.36123         78.2600          1.5427         15.7061          0.0214         -5.4359         -0.1383       -1.966600        1.542733
     2448.37700      2448.36817         85.4184          1.5574         15.6111          0.0198         -5.8713         -0.0929       -0.740158        1.557379
     2448.38395      2448.37511         85.6856          1.5556         15.6077          0.0197         -3.7442         -0.0929        1.349681        1.555557
     2448.39089      2448.38206         82.0048          1.5508         15.6554          0.0205         -4.9765         -0.0363        1.379992        1.550765
     2448.39784      2448.38900         82.8017          1.5560         15.6449          0.0204         -8.5448         -0.0363       -0.946770        1.556041
     2448.40478      2448.39595         81.7127          1.5563         15.6593          0.0207         -5.3723         -0.0929        1.203180        1.556313
     2448.41173      2448.40289         77.3705          1.5505         15.7186          0.0218         -5.3480         -0.0363       -0.203597        1.550503
     2448.41867      2448.40984         85.2387          1.5461         15.6134          0.0197         -4.9684         -0.0929       -1.958529        1.546059
     2448.42562      2448.41678         85.4091          1.5598         15.6112          0.0198         -2.6375         -0.0929        1.498843        1.559774
     2448.43256      2448.42373         79.9737          1.5612         15.6826          0.0212         -7.3747         -0.0929       -1.777786        1.561166
     2448.43951      2448.43067         88.2062          1.5569         15.5763          0.0192         -6.4803         -0.0929        1.730327        1.556937
     2448.44645      2448.43761         80.7043          1.5523         15.6728          0.0209         -2.6251         -0.0929       -0.092944        1.552318
     2448.45340      2448.44456         77.1333          1.5661         15.7219          0.0220         -5.8127         -0.0363       -2.054439        1.566108
     2448.46034      2448.45150         75.3145          1.5649         15.7478          0.0226         -5.6350         -0.0363       -1.991039        1.564914
     2448.46728      2448.45845         87.0656          1.5702         15.5904          0.0196         -8.0222         -0.0363        0.434544        1.570196
     2448.47423      2448.46539         76.9472          1.5716         15.7245          0.0222         -4.8753         -0.0282       -3.388407        1.571644
     2448.48117      2448.47234         82.1744          1.5698         15.6532          0.0207         -6.8649         -0.0282       -0.425961        1.569805
     2448.48812      2448.47928         84.5970          1.5801         15.6216          0.0203         -2.9575         -0.0282       -0.926544        1.580067
     2448.49506      2448.48623         81.7365          1.5573         15.6590          0.0207         -3.8771         -0.0282        0.910012        1.557274
     2448.50201      2448.49317         83.8665          1.5675         15.6310          0.0203         -6.2064         -0.0363        1.545846        1.567534
     2448.50895      2448.50011         81.8408          1.5606         15.6576          0.0207         -6.7561         -0.0929        2.260617        1.560637
     2448.51590      2448.50706         81.6841          1.5644         15.6597          0.0208         -4.4823         -0.0929       -0.027169        1.564443
     2448.52284      2448.51400         83.4407          1.5641         15.6366          0.0204         -7.8501         -0.0724       -0.036340        1.564124
     2448.52979      2448.52095         81.3241          1.5699         15.6645          0.0210         -2.0924         -0.0724        0.461615        1.569863
     2448.53673      2448.52789         81.2612          1.5595         15.6653          0.0208         -5.4578         -0.0724        0.569285        1.559460
     2448.54368      2448.53484         85.3848          1.5378         15.6115          0.0196         -7.0985         -0.0363        0.585586        1.537812
     2448.55062      2448.54178         82.8937          1.5745         15.6437          0.0206         -6.0514         -0.0363        0.665954        1.574470
     2448.55756      2448.54873         88.1419          1.5576         15.5770          0.0192         -7.3533         -0.0363        2.404412        1.557587
     2448.56451      2448.55567         74.7802          1.5416         15.7555          0.0224         -4.0918         -0.0363       -1.544073        1.541608
     2448.57145      2448.56261         82.3340          1.5668         15.6511          0.0207         -5.2147         -0.0363       -0.028198        1.566765
     2448.57840      2448.56956         79.1578          1.5569         15.6938          0.0214         -5.1611         -0.0724       -1.730348        1.556879
     2448.58534      2448.57650         81.7708          1.5566         15.6585          0.0207         -2.7753         -0.0363        2.811085        1.556615
     2448.59229      2448.58345         87.1605          1.5444         15.5892          0.0192         -6.6208         -0.0282        2.299642        1.544400
     2448.59923      2448.59039         85.5214          1.5466         15.6098          0.0196         -6.4428         -0.0363       -1.214633        1.546618
     2448.60618      2448.59734         81.2142          1.5549         15.6659          0.0208         -5.4430         -0.0282       -1.484724        1.554902
     2448.61312      2448.60428         84.0955          1.5430         15.6281          0.0199         -2.7275         -0.0282        0.073886        1.542953
     2448.62007      2448.61123         79.5038          1.5475         15.6890          0.0211         -2.4888         -0.0282        1.471998        1.547540
     2448.62701      2448.61817         80.4097          1.5492         15.6767          0.0209         -4.9922         -0.0272       -1.241728        1.549187
     2448.63396      2448.62511         83.2491          1.5457         15.6391          0.0202         -1.6767         -0.0272        0.065437        1.545727
     2448.64090      2448.63206         81.2190          1.5464         15.6659          0.0207         -5.8735         -0.0272       -0.756786        1.546416
     2448.64784      2448.63900         75.6969          1.5464         15.7423          0.0222        -10.8106         -0.0272        0.049795        1.546442
     2448.65479      2448.64595         74.4458          1.5343         15.7604          0.0224         -6.2574         -0.0272       -0.278595        1.534295
     2448.66173      2448.65289         76.6152          1.5428         15.7292          0.0219         -5.2131          0.0498       -3.879993        1.542817
     2448.66868      2448.65984         79.9417          1.5324         15.6831          0.0208         -7.4313          0.0498       -2.691768        1.532431
     2448.67562      2448.66678         81.0856          1.5333         15.6676          0.0205         -5.6597          0.0498        0.111110        1.533276
     2448.68257      2448.67373         85.1991          1.5311         15.6139          0.0195         -6.0202          0.0498       -0.072418        1.531059
     2448.68951      2448.68067         80.3102          1.5335         15.6781          0.0207         -6.5351          0.0498       -1.280631        1.533541
     2448.69646      2448.68761         80.8661          1.5327         15.6706          0.0206         -6.0143          0.0498       -0.412559        1.532675
     2448.70340      2448.69456         88.4880          1.5312         15.5728          0.0188         -5.1600          0.0498        2.795877        1.531210
     2448.71035      2448.70150         79.6486          1.5329         15.6871          0.0209         -6.7138          0.0498       -1.268604        1.532927
     2448.71729      2448.70845         87.2520          1.5397         15.5881          0.0192         -6.8826          0.0498        1.727651        1.539749
     2448.72424      2448.71539         87.0778          1.5329         15.5902          0.0191         -5.3344          0.0498        0.905535        1.532864
     2448.73118      2448.72234         78.4412          1.5273         15.7036          0.0211         -4.3069         -0.0282       -1.375169        1.527250
     2448.73813      2448.72928         79.9890          1.5348         15.6824          0.0208         -3.5054         -0.0282       -0.096414        1.534781
     2448.74507      2448.73623         82.7687          1.5366         15.6453          0.0202         -4.6788         -0.0314        1.912084        1.536631
     2448.75201      2448.74317         85.1317          1.5523         15.6148          0.0198         -7.4984         -0.0314        1.200495        1.552269
     2448.75896      2448.75011         82.2953          1.5498         15.6516          0.0204         -6.3554         -0.0380       -1.683443        1.549806
     2448.76590      2448.75706         86.4465          1.5532         15.5981          0.0195         -7.5276         -0.0724        3.293531        1.553169
     2448.77285      2448.76400         84.5418          1.5547         15.6223          0.0200         -6.5791         -0.0724        2.090552        1.554677
     2448.77979      2448.77095         80.1138          1.5654         15.6807          0.0212         -4.7164         -0.0724       -1.235629        1.565382
     2448.78674      2448.77789         87.0582          1.5694         15.5905          0.0196         -6.8895         -0.0964        2.487147        1.569387
     2448.79368      2448.78484         80.0321          1.5906         15.6818          0.0216         -7.3628         -0.2034       -1.345762        1.590605
     2448.80063      2448.79178         83.8742          1.5899         15.6309          0.0206         -8.9547         -0.0964        0.619901        1.589910
     2448.80757      2448.79873         74.5195          1.5923         15.7593          0.0232         -3.6998         -0.2034       -3.334149        1.592304
     2448.81452      2448.80567         79.2683          1.6107         15.6923          0.0221         -4.5295         -0.0964       -1.138886        1.610685
     2448.82146      2448.81261         83.9613          1.5842         15.6298          0.0205         -4.0503         -0.2034        2.763090        1.584246
     2448.82841      2448.81956         80.9314          1.6048         15.6697          0.0215         -8.9868         -0.0964        0.721394        1.604799
     2448.83535      2448.82650         85.0051          1.6011         15.6164          0.0205         -6.0012         -0.0964        2.053806        1.601099
     2448.84229      2448.83345         86.3486          1.5902         15.5994          0.0200        -10.5801         -0.0724        0.619184        1.590240
     2448.84924      2448.84039         85.0405          1.5857         15.6159          0.0202         -8.4540         -0.0724       -0.031439        1.585664
     2448.85618      2448.84734         86.5635          1.5977         15.5967          0.0200         -7.7829         -0.0964       -0.037966        1.597709
     2448.86313      2448.85428         85.0913          1.5987         15.6153          0.0204         -4.9716         -0.0964        2.435734        1.598669
     2448.87007      2448.86123         88.6474          1.6326         15.5708          0.0200         -5.9785         -0.0380        2.216084        1.632633
     2448.87702      2448.86817         82.6423          1.6177         15.6470          0.0213         -2.5689         -0.0964        0.721443        1.617714
     2448.88396      2448.87511         84.7932          1.6311         15.6191          0.0209         -7.7284         -0.0380        2.464028        1.631133
     2448.89091      2448.88206         78.7734          1.6096         15.6991          0.0222         -6.0564         -0.0380       -1.021962        1.609570
     2448.89785      2448.88900         86.4386          1.6132         15.5982          0.0203        -12.1283         -0.0380       -0.973207        1.613197
     2448.90480      2448.89595         83.7372          1.6265         15.6327          0.0211         -6.1333         -0.0380       -0.727429        1.626507
     2448.91174      2448.90289         84.2731          1.6271         15.6258          0.0210         -5.5535         -0.0380       -0.641487        1.627084
     2448.91869      2448.90984         82.0568          1.6145         15.6547          0.0214        -10.1291         -0.0380       -0.573879        1.614450
     2448.92563      2448.91678         79.3016          1.6361         15.6918          0.0224         -3.2308         -0.2034       -0.203391        1.636103
     2448.93258      2448.92373         82.5132          1.6285         15.6487          0.0214         -6.7270         -0.0380       -0.273461        1.628545
     2448.93952      2448.93067         86.7285          1.6283         15.5946          0.0204         -8.3391         -0.2034       -1.126614        1.628346
     2448.94646      2448.93761         78.5546          1.5976         15.7021          0.0221         -9.2913         -0.2034       -1.786972        1.597636
     2448.95341      2448.94456         74.6543          1.6215         15.7574          0.0236         -8.3048         -0.2034       -2.181983        1.621528
     2448.96035      2448.95150         82.0074          1.6226         15.6554          0.0215         -5.3653         -0.2735        0.427008        1.622629
     2448.96730      2448.95845         76.8695          1.6064         15.7256          0.0227         -7.1773         -0.2735       -0.273812        1.606372
     2448.97424      2448.96539         82.5161          1.6142         15.6487          0.0212         -5.6121         -0.2738        2.097796        1.614199
     2448.98119      2448.97234         79.1664          1.6178         15.6936          0.0222         -9.7392         -0.2735       -2.291187        1.617803
     2448.98813      2448.97928         85.7102          1.6028         15.6074          0.0203        -10.2659         -0.2735        0.105229        1.602828
     2448.99508      2448.98623         83.0615          1.6168         15.6415          0.0211         -7.8568         -0.2738       -1.077007        1.616823
     2449.00202      2448.99317         82.1446          1.6135         15.6536          0.0213         -4.8223         -0.2738        1.639538        1.613523
     2449.00897      2449.00011         82.8880          1.6033         15.6438          0.0210         -8.6623         -0.2738        0.274236        1.603283
     2449.01591      2449.00706         82.8249          1.5635         15.6446          0.0205         -9.0399         -0.2738       -1.845113        1.563549
     2449.02286      2449.01400         79.8292          1.6294         15.6846          0.0222         -6.8678         -0.2738       -2.464430        1.629430
     2449.02980      2449.02095         84.6661          1.5775         15.6207          0.0202         -6.1329         -0.2738        0.261379        1.577453
     2449.03675      2449.02789         83.3967          1.5937         15.6371          0.0207         -8.3302         -0.2738       -2.263987        1.593694
     2449.04369      2449.03484         86.1657          1.5819         15.6017          0.0199         -9.0477         -0.2936        1.102634        1.581925
     2449.05063      2449.04178         82.4719          1.6046         15.6492          0.0211         -4.6743         -0.2936        1.616591        1.604552
     2449.05758      2449.04873         82.2845          1.5852         15.6517          0.0209         -6.6502         -0.2936        0.295254        1.585155
     2449.06452      2449.05567         82.6680          1.5981         15.6467          0.0210         -5.7115         -0.2936       -0.654075        1.598112
     2449.07147      2449.06261         80.9961          1.5902         15.6688          0.0213         -6.7325         -0.2936       -1.221321        1.590231
     2449.07841      2449.06956         84.1136          1.5980         15.6278          0.0206         -9.6823         -0.2738        0.935105        1.598007
     2449.08536      2449.07650         78.8448          1.5844         15.6981          0.0218         -3.2757         -0.2738       -0.459180        1.584355
     2449.09230      2449.08345         83.5915          1.5872         15.6346          0.0206        -11.7607         -0.2738        2.307629        1.587191
     2449.09925      2449.09039         79.4444          1.5904         15.6898          0.0217        -10.0766         -0.2738       -1.527748        1.590438
     2449.10619      2449.09734         80.1216          1.5891         15.6806          0.0215         -4.4421         -0.2936        1.038020        1.589067
     2449.11314      2449.10428         79.3446          1.5928         15.6912          0.0218         -7.5348         -0.2738       -0.293566        1.592803
     2449.12008      2449.11123         75.5219          1.5990         15.7448          0.0230        -10.3371         -0.2738       -4.129577        1.599003
     2449.12703      2449.11817         70.9628          1.6058         15.8124          0.0246        -10.4836         -0.1077       -2.588065        1.605803
     2449.13397      2449.12511         75.8301          1.5911         15.7404          0.0228         -7.6894         -0.2738       -1.849757        1.591123
     2449.14091      2449.13206         75.8631          1.5936         15.7399          0.0228         -8.4944         -0.2936        0.602155        1.593642
     2449.14786      2449.13900         72.2952          1.6008         15.7922          0.0240         -2.5485         -0.2936       -2.954095        1.600841
     2449.15480      2449.14595         76.5625          1.6054         15.7300          0.0228         -3.8360         -0.2936       -4.140067        1.605368
     2449.16175      2449.15289         78.6024          1.6085         15.7014          0.0222         -8.7017         -0.2936        1.009490        1.608532
     2449.16869      2449.15984         78.5276          1.6066         15.7024          0.0222         -4.7783         -0.1086        2.576074        1.606551
     2449.17564      2449.16678         82.8600          1.6197         15.6441          0.0212         -3.4926         -0.1086        0.710683        1.619657
     2449.18258      2449.17373         82.0618          1.6115         15.6546          0.0213         -7.4797         -0.2936        0.363785        1.611513
     2449.18953      2449.18067         81.8809          1.5905         15.6570          0.0211         -7.5108         -0.2156        0.553620        1.590505
     2449.19647      2449.18761         89.7670          1.6278         15.5572          0.0197         -4.8320         -0.2156        6.935391        1.627765
     2449.20342      2449.19456         79.1971          1.6238         15.6932          0.0223         -7.9034         -0.2156       -2.114067        1.623766
     2449.21036      2449.20150         86.3593          1.6525         15.5992          0.0208         -8.1797         -0.2156        0.080746        1.652460
     2449.21731      2449.20845         81.1313          1.6208         15.6670          0.0217         -7.9184         -0.2156        0.995823        1.620787
     2449.22425      2449.21539         80.4456          1.6182         15.6762          0.0218         -7.6360         -0.2156       -0.602298        1.618184
     2449.23119      2449.22234         83.5629          1.6097         15.6350          0.0209         -8.0602         -0.2156       -2.285741        1.609746
     2449.23814      2449.22928         84.1592          1.6039         15.6272          0.0207         -6.6628         -0.1086        0.563914        1.603907
     2449.24508      2449.23623         81.2550          1.6078         15.6654          0.0215         -3.3223         -0.1077       -0.785717        1.607806
     2449.25203      2449.24317         77.3372          1.5924         15.7190          0.0224         -9.6366         -0.1086       -3.212888        1.592423
     2449.25897      2449.25011         86.8997          1.5814         15.5925          0.0198         -8.6667         -0.1077        1.613235        1.581444
     2449.26592      2449.25706         81.9897          1.5877         15.6556          0.0210         -7.9330         -0.1086       -0.512565        1.587672
     2449.27286      2449.26400         80.9959          1.6008         15.6688          0.0215         -7.1696         -0.1077       -0.107661        1.600762
     2449.27981      2449.27095         76.6240          1.5866         15.7291          0.0225         -5.8269         -0.1077       -3.020676        1.586645
     2449.28675      2449.27789         82.0622          1.5634         15.6546          0.0207         -3.2049         -0.0103        1.218439        1.563440
     2449.29370      2449.28484         81.4224          1.5644         15.6631          0.0209         -6.5953          0.0741       -0.352314        1.564441
     2449.30064      2449.29178         77.6383          1.5759         15.7148          0.0220         -9.3306          0.0741       -2.421396        1.575907
     2449.30759      2449.29873         85.6321          1.5870         15.6084          0.0201         -6.8908          0.0807        3.129577        1.587009
     2449.31453      2449.30567         83.8687          1.5573         15.6310          0.0202         -7.2944          0.0741       -0.706322        1.557284
     2449.32148      2449.31261         84.5243          1.5813         15.6225          0.0203         -4.6515          0.0741       -0.108600        1.581338
     2449.32842      2449.31956         83.7497          1.5888         15.6325          0.0206         -6.2117          0.0807        1.059585        1.588769
     2449.33536      2449.32650         81.2004          1.5815         15.6661          0.0211         -4.8126          0.0807        1.396158        1.581540
     2449.34231      2449.33345         81.4910          1.5751         15.6622          0.0210         -8.4313          0.0741       -0.529238        1.575138
     2449.34925      2449.34039         88.1597          1.5901         15.5768          0.0196         -7.8507         -0.0103       -0.215615        1.590103
     2449.35620      2449.34734         79.7651          1.5759         15.6855          0.0215         -4.4336         -0.0103       -1.602740        1.575923
     2449.36314      2449.35428         83.8199          1.5849         15.6316          0.0205         -5.1233         -0.0103        3.753378        1.584922
     2449.37009      2449.36123         80.9806          1.5755         15.6690          0.0211         -3.9663         -0.1077       -0.858812        1.575512
     2449.37703      2449.36817         84.4364          1.5727         15.6237          0.0202         -0.8355         -0.0103        0.654700        1.572745
     2449.38398      2449.37511         77.3667          1.5863         15.7186          0.0223         -6.1453         -0.0103        0.074111        1.586296
     2449.39092      2449.38206         83.8841          1.5797         15.6308          0.0204         -3.2343         -0.0103        0.273186        1.579678
     2449.39787      2449.38900         82.0377          1.5701         15.6550          0.0208         -4.0498          0.0741        0.477255        1.570052
     2449.40481      2449.39595         89.2050          1.5839         15.5640          0.0193         -7.9321          0.0741        3.002144        1.583913
     2449.41176      2449.40289         85.9666          1.5936         15.6042          0.0201         -4.7486         -0.0103       -2.696391        1.593622
     2449.41870      2449.40984         84.6917          1.5879         15.6204          0.0204         -6.4182         -0.0103        2.573636        1.587864
     2449.42565      2449.41678         79.9617          1.5799         15.6828          0.0215         -3.5527          0.0741       -0.338615        1.579916
     2449.43259      2449.42373         80.1090          1.5767         15.6808          0.0214         -7.8243         -0.0103        1.927328        1.576724
     2449.43953      2449.43067         82.1558          1.6000         15.6534          0.0211         -6.1717         -0.0103       -0.010331        1.600046
