# reference_flux:         -1.7254
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.35649      2448.34734          3.7642          1.4451         18.8475         99.9000          0.4621         -0.1565        3.655401        1.445060
     2448.36343      2448.35428          1.3343          1.4568         18.8387         99.9000          1.8056         -0.0379        0.508576        1.456757
     2448.37038      2448.36123         -0.1100          1.4222         18.8648         99.9000          0.1911         -0.1565        1.113275        1.422225
     2448.37732      2448.36817          1.5991          1.4320         18.8574         99.9000         -1.3053         -0.1565       -0.464462        1.431973
     2448.38427      2448.37511          3.1039          1.4688         18.8298         99.9000          0.6788         -0.1595        2.310248        1.468824
     2448.39121      2448.38206          2.7992          1.3967         18.8845         99.9000          3.0429         -0.1565       -1.280413        1.396668
     2448.39816      2448.38900          0.9599          1.4086         18.8753         99.9000          2.0314         -0.0379       -0.159492        1.408553
     2448.40510      2448.39595          0.8833          1.4485         18.8449         99.9000          0.9902         -0.0379       -0.156509        1.448531
     2448.41204      2448.40289          0.1386          1.4070         18.8765         99.9000          0.5640         -0.0379       -1.298021        1.406995
     2448.41899      2448.40984          4.7123          1.4645         18.7569          0.3374         -3.0103         -0.0379        0.371289        1.464460
     2448.42593      2448.41678          4.6324          1.4300         18.7755          0.3352         -1.1741         -0.0310        0.170173        1.430009
     2448.43288      2448.42373          3.4658          1.4237         18.8637         99.9000         -1.3545         -0.0310        0.334116        1.423674
     2448.43982      2448.43067         -0.1450          1.4386         18.8524         99.9000         -1.4690         -0.0310       -0.037945        1.438586
     2448.44677      2448.43761         -0.8072          1.4224         18.8646         99.9000          1.0820         -0.0379        0.337448        1.422397
     2448.45371      2448.44456          0.4243          1.4359         18.8544         99.9000          1.1973         -0.1565       -1.899136        1.435923
     2448.46066      2448.45150          2.6866          1.4162         18.8694         99.9000          0.6863         -0.1595        3.299193        1.416187
     2448.46760      2448.45845          3.1695          1.3988         18.8828         99.9000         -1.2913         -0.2612       -0.438187        1.398814
     2448.47455      2448.46539          0.4316          1.4227         18.8644         99.9000          0.8535         -0.2612       -0.440127        1.422721
     2448.48149      2448.47234          3.4183          1.4243         18.8632         99.9000         -0.4328         -0.4382       -0.587003        1.424312
     2448.48843      2448.47928          0.5464          1.4434         18.8487         99.9000         -1.5077         -0.4401       -0.912587        1.443415
     2448.49538      2448.48623         -0.6050          1.4218         18.8651         99.9000         -0.1106         -0.4382       -2.861082        1.421751
     2448.50232      2448.49317          2.3331          1.4015         18.8807         99.9000         -1.3858         -0.4382       -1.421584        1.401550
     2448.50927      2448.50011          0.9948          1.4171         18.8687         99.9000         -2.0356         -0.2612        0.966684        1.417138
     2448.51621      2448.50706          0.3335          1.4244         18.8631         99.9000         -0.8402         -0.1595       -0.636855        1.424449
     2448.52316      2448.51400          0.7643          1.4448         18.8477         99.9000          0.9498         -0.1595        0.653888        1.444762
     2448.53010      2448.52095         -1.9854          1.4294         18.8593         99.9000          1.2218         -0.4382       -1.892833        1.429355
     2448.53705      2448.52789         -3.9367          1.4605         18.8359         99.9000         -0.3318         -0.4382        0.244374        1.460508
     2448.54399      2448.53484         -4.7099          1.4380         18.8528         99.9000          1.6381         -0.4382       -4.288935        1.438045
     2448.55094      2448.54178          2.0539          1.4134         18.8715         99.9000         -1.0851         -0.4382        0.000205        1.413381
     2448.55788      2448.54873         -1.7618          1.4718         18.8276         99.9000          1.2894         -0.4401        0.384028        1.471816
     2448.56482      2448.55567         -0.9452          1.3973         18.8840         99.9000         -0.0464         -0.4401       -3.153807        1.397301
     2448.57177      2448.56261         -0.7826          1.4071         18.8764         99.9000          0.2110         -0.4401       -1.331269        1.407140
     2448.57871      2448.56956         -3.1953          1.3970         18.8842         99.9000          1.1351         -0.4401       -3.809687        1.397041
     2448.58566      2448.57650          2.5453          1.3804         18.8972         99.9000         -1.2208         -0.4401        0.633227        1.380411
     2448.59260      2448.58345          1.8386          1.3972         18.8841         99.9000         -0.7068         -0.5297        0.286503        1.397168
     2448.59955      2448.59039         -0.5055          1.4198         18.8666         99.9000          0.9219         -0.5870       -0.944068        1.419793
     2448.60649      2448.59734          0.5224          1.4428         18.8491         99.9000          1.3230         -0.5870       -1.279373        1.442846
     2448.61344      2448.60428          0.6735          1.4340         18.8558         99.9000          1.6132         -0.5870       -2.003155        1.434043
     2448.62038      2448.61123         -1.2037          1.4432         18.8489         99.9000         -1.6929         -0.6059       -2.769460        1.443195
     2448.62733      2448.61817          0.2908          1.4558         18.8395         99.9000         -1.5449         -0.5870       -1.935785        1.455775
     2448.63427      2448.62511          6.2344          1.4572         18.4530          0.2538         -0.8516         -0.5870        1.940461        1.457174
     2448.64122      2448.63206         -4.1283          1.4242         18.8632         99.9000         -0.5429         -0.5870       -2.896841        1.424235
     2448.64816      2448.63900         -0.2729          1.4357         18.8546         99.9000         -1.8863         -0.6059       -0.605903        1.435653
     2448.65510      2448.64595          5.5804          1.4669         18.5733          0.2854         -1.3569         -0.6369        1.003980        1.466949
     2448.66205      2448.65289         -0.1080          1.4445         18.8479         99.9000          0.4142         -0.6059       -0.030601        1.444451
     2448.66899      2448.65984          3.1772          1.4551         18.8400         99.9000          0.2639         -0.5297        2.665796        1.455058
     2448.67594      2448.66678         -2.8228          1.4291         18.8595         99.9000         -1.0793         -0.4463        0.014180        1.429128
     2448.68288      2448.67373         -0.0545          1.4510         18.8430         99.9000          0.1648         -0.5297       -0.017186        1.451019
     2448.68983      2448.68067          2.1446          1.4588         18.8372         99.9000         -0.5322         -0.4463       -1.147496        1.458780
     2448.69677      2448.68761          2.4334          1.4200         18.8664         99.9000          0.3334         -0.5297        2.018709        1.420046
     2448.70372      2448.69456         -2.5535          1.4357         18.8545         99.9000         -2.1884         -0.5297       -0.093984        1.435690
     2448.71066      2448.70150          0.7555          1.4300         18.8588         99.9000          0.2507         -0.5297       -2.713731        1.430029
     2448.71761      2448.70845          0.4045          1.4710         18.8281         99.9000         -0.3913         -0.4463       -1.741110        1.471032
     2448.72455      2448.71539          3.8819          1.4579         18.8379         99.9000         -2.8857         -0.4463       -1.208622        1.457907
     2448.73149      2448.72234          4.2108          1.4534         18.8412         99.9000         -1.0812         -0.4463        0.625060        1.453381
     2448.73844      2448.72928          2.7227          1.4727         18.8269         99.9000         -2.5134         -0.4230       -0.081925        1.472746
     2448.74538      2448.73623         -3.3359          1.4566         18.8388         99.9000          1.0860         -0.4230       -0.529693        1.456605
     2448.75233      2448.74317          1.1838          1.4414         18.8502         99.9000         -1.0401         -0.3369       -3.118387        1.441410
     2448.75927      2448.75011         -2.2953          1.4365         18.8540         99.9000         -0.0910         -0.3369       -1.108349        1.436462
     2448.76622      2448.75706          2.9213          1.4531         18.8414         99.9000          0.5992         -0.3369       -0.446282        1.453114
     2448.77316      2448.76400         -3.0262          1.4582         18.8377         99.9000         -0.6025         -0.1781        0.805779        1.458180
     2448.78011      2448.77095          1.1395          1.4660         18.8319         99.9000         -2.2731         -0.1691       -1.220757        1.465951
     2448.78705      2448.77789          1.1148          1.4836         18.8189         99.9000         -2.7822         -0.1691       -0.336949        1.483558
     2448.79399      2448.78484          3.2265          1.4374         18.8532         99.9000         -0.2713         -0.0940       -0.068220        1.437436
     2448.80094      2448.79178         -1.0913          1.4625         18.8345         99.9000          2.3908         -0.0819       -0.423011        1.462468
     2448.80788      2448.79873         -2.5215          1.4192         18.8671         99.9000          0.7495         -0.0940       -1.326004        1.419195
     2448.81483      2448.80567         -2.6901          1.4582         18.8377         99.9000          1.1081         -0.0819       -0.845151        1.458196
     2448.82177      2448.81261          1.7428          1.4368         18.8537         99.9000         -1.1738         -0.0819       -0.178089        1.436846
     2448.82872      2448.81956          1.0280          1.4487         18.8448         99.9000         -1.5093         -0.0940       -0.169127        1.448660
     2448.83566      2448.82650          1.4754          1.4546         18.8403         99.9000         -1.8719         -0.0940        1.484626        1.454609
     2448.84261      2448.83345         -3.1797          1.4768         18.8239         99.9000          2.3478         -0.0940       -1.693481        1.476781
     2448.84955      2448.84039          6.1902          1.4694         18.4607          0.2577         -0.2935         -0.1691        1.547574        1.469355
     2448.85650      2448.84734          1.9651          1.4541         18.8407         99.9000         -1.0134         -0.1781       -0.731460        1.454128
     2448.86344      2448.85428         -3.5724          1.4855         18.8175         99.9000         -0.0833         -0.1691       -2.187628        1.485507
     2448.87038      2448.86123          1.7550          1.4611         18.8355         99.9000          1.1242         -0.1781        4.390293        1.461084
     2448.87733      2448.86817          1.7935          1.4620         18.8349         99.9000         -1.9828         -0.3097        1.396464        1.461968
     2448.88427      2448.87511          3.3556          1.4551         18.8400         99.9000         -2.4240         -0.3097        2.483602        1.455085
     2448.89122      2448.88206         -0.3943          1.4464         18.8465         99.9000         -0.5582         -0.1781        1.557352        1.446402
     2448.89816      2448.88900          1.8051          1.4563         18.8390         99.9000         -3.8049         -0.1781        0.482881        1.456328
     2448.90511      2448.89595          0.5019          1.4591         18.8370         99.9000         -1.4961         -0.2872       -0.681672        1.459144
     2448.91205      2448.90289          2.5126          1.4481         18.8452         99.9000          1.9926         -0.3097        1.243831        1.448105
     2448.91900      2448.90984         -1.0318          1.4467         18.8462         99.9000          1.1262         -0.3097        0.950093        1.446705
     2448.92594      2448.91678          3.2153          1.4616         18.8352         99.9000         -1.0015         -0.2872        0.107953        1.461553
     2448.93289      2448.92373          2.8979          1.4536         18.8411         99.9000         -1.2498         -0.1781        0.666132        1.453572
     2448.93983      2448.93067          4.5059          1.4579         18.8055          0.3513          0.2037         -0.1781        0.581859        1.457865
     2448.94677      2448.93761         -1.3592          1.4409         18.8506         99.9000          0.5165         -0.2872       -0.589799        1.440924
     2448.95372      2448.94456          4.3288          1.4411         18.8491          0.3614         -0.3797         -0.1781        1.763304        1.441092
     2448.96066      2448.95150          2.0117          1.4622         18.8347         99.9000          0.2875         -0.1781        2.085638        1.462212
     2448.96761      2448.95845          1.9008          1.4647         18.8328         99.9000         -1.2517         -0.1781       -0.528288        1.464672
     2448.97455      2448.96539          1.3873          1.4591         18.8370         99.9000          1.5449         -0.1781        1.503502        1.459082
     2448.98150      2448.97234          2.1914          1.4708         18.8283         99.9000         -0.5320         -0.1781       -0.309721        1.470813
     2448.98844      2448.97928          1.2260          1.4758         18.8246         99.9000         -1.0216         -0.1781       -0.835299        1.475807
     2448.99539      2448.98623          2.0925          1.4619         18.8349         99.9000          1.9473         -0.2872        0.451438        1.461886
     2449.00233      2448.99317          1.0714          1.4591         18.8370         99.9000          0.8724         -0.3097        1.352463        1.459112
     2449.00928      2449.00011         -0.7545          1.4297         18.8591         99.9000         -0.2876         -0.4159       -1.716902        1.429676
     2449.01622      2449.00706          1.6423          1.4716         18.8278         99.9000          0.8384         -0.3943       -1.632197        1.471554
     2449.02316      2449.01400         -0.3110          1.5302         18.7853         99.9000          1.4562         -0.3943        0.053827        1.530216
     2449.03011      2449.02095         -1.3114          1.4656         18.8322         99.9000         -1.9618         -0.3097       -1.889664        1.465579
     2449.03705      2449.02789          1.1351          1.4855         18.8175         99.9000          0.8322         -0.2872       -0.416871        1.485494
     2449.04400      2449.03484         -0.3118          1.4637         18.8336         99.9000          0.4899         -0.2872       -3.727678        1.463652
     2449.05094      2449.04178          4.2378          1.5042         18.8039         99.9000          0.0487         -0.3097        1.989755        1.504209
     2449.05789      2449.04873         -0.1523          1.4806         18.8211         99.9000          2.4499         -0.3097       -0.519546        1.480597
     2449.06483      2449.05567          1.7129          1.4890         18.8149         99.9000         -0.5736         -0.3943       -0.287223        1.489030
     2449.07178      2449.06261          0.0740          1.4218         18.8651         99.9000         -0.5964         -0.3943       -1.814198        1.421840
     2449.07872      2449.06956         -2.1933          1.4272         18.8610         99.9000          0.6209         -0.3943       -0.415852        1.427175
     2449.08567      2449.07650          2.7388          1.4215         18.8653         99.9000          0.7943         -0.3943        2.806747        1.421499
     2449.09261      2449.08345          2.9888          1.4297         18.8591         99.9000          0.2291         -0.3943       -0.129611        1.429670
     2449.09956      2449.09039         -2.7686          1.4316         18.8576         99.9000          0.7788         -0.4159       -1.904986        1.431644
     2449.10650      2449.09734         -2.0563          1.4254         18.8624         99.9000         -1.0930         -0.4159       -0.959409        1.425355
     2449.11344      2449.10428          5.3091          1.4323         18.6274          0.2929         -1.4738         -0.4159        3.530840        1.432324
     2449.12039      2449.11123         -0.5536          1.4300         18.8589         99.9000          1.6820         -0.3943       -0.790909        1.430005
     2449.12733      2449.11817          1.6419          1.4913         18.8133         99.9000         -0.2304         -0.3943       -0.005056        1.491320
     2449.13428      2449.12511         -1.8975          1.4978         18.8086         99.9000         -0.1897         -0.4159       -1.022636        1.497773
     2449.14122      2449.13206         -0.1333          1.4998         18.8071         99.9000         -0.2208         -0.3943       -1.466119        1.499774
     2449.14817      2449.13900         -3.2046          1.4940         18.8113         99.9000          1.7020         -0.4159       -1.597853        1.493970
     2449.15511      2449.14595         -3.9097          1.4757         18.8247         99.9000          1.0597         -0.4169       -2.175791        1.475676
     2449.16206      2449.15289          0.0107          1.4003         18.8817         99.9000          1.2560         -0.4169       -0.843122        1.400281
     2449.16900      2449.15984         -4.6509          1.4167         18.8690         99.9000          0.5011         -0.5195       -5.522252        1.416703
     2449.17595      2449.16678         -0.1197          1.4397         18.8515         99.9000          1.4154         -0.5195       -0.394289        1.439736
     2449.18289      2449.17373          2.9969          1.3819         18.8960         99.9000         -0.1907         -0.4169        0.893338        1.381933
     2449.18983      2449.18067          3.1170          1.4191         18.8672         99.9000          1.7184         -0.4169        2.351842        1.419052
     2449.19678      2449.18761          4.5415          1.4250         18.7970          0.3407          0.1321         -0.4169        4.841493        1.424952
     2449.20372      2449.19456         -0.7750          1.4307         18.8584         99.9000         -0.2912         -0.4159        0.583190        1.430658
     2449.21067      2449.20150          0.1282          1.4953         18.8104         99.9000          0.2896         -0.3943       -1.107810        1.495322
     2449.21761      2449.20845          0.4882          1.4744         18.8256         99.9000          0.1222         -0.3589        1.900593        1.474427
     2449.22456      2449.21539         -0.2077          1.4962         18.8098         99.9000         -0.5010         -0.3589       -0.939489        1.496153
     2449.23150      2449.22234         -3.2363          1.5065         18.8023         99.9000          2.2734         -0.2872        1.502092        1.506528
     2449.23845      2449.22928          1.9504          1.4187         18.8675         99.9000          1.0771         -0.2465       -0.648453        1.418717
     2449.24539      2449.23623         -1.0323          1.4072         18.8763         99.9000         -0.2316         -0.2408        1.159584        1.407237
     2449.25234      2449.24317          1.8427          1.3965         18.8846         99.9000          0.3089         -0.1296        0.545701        1.396470
     2449.25928      2449.25011         -4.1493          1.4099         18.8742         99.9000          0.5111         -0.1296       -1.713645        1.409895
     2449.26622      2449.25706          0.0991          1.3903         18.8894         99.9000         -0.2098         -0.2408        1.448274        1.390293
     2449.27317      2449.26400          1.0004          1.4226         18.8645         99.9000         -0.1042         -0.0861        0.071463        1.422638
     2449.28011      2449.27095          1.4720          1.4283         18.8602         99.9000          0.3806         -0.0861        0.087884        1.428269
     2449.28706      2449.27789         -0.7000          1.4201         18.8664         99.9000         -0.4787         -0.0861       -0.086051        1.420067
     2449.29400      2449.28484          1.9820          1.4255         18.8623         99.9000         -0.3039         -0.0051       -0.916078        1.425486
     2449.30095      2449.29178          0.9279          1.4290         18.8596         99.9000         -2.4024         -0.0861        1.452207        1.429048
     2449.30789      2449.29873         -4.3323          1.3957         18.8852         99.9000          0.8411          0.0715       -2.527351        1.395681
     2449.31484      2449.30567         -2.1109          1.4166         18.8690         99.9000          2.2539          0.0879       -1.637452        1.416649
     2449.32178      2449.31261         -4.1880          1.4731         18.8266         99.9000         -1.8053          0.1026       -1.912919        1.473140
     2449.32872      2449.31956         -0.1759          1.5158         18.7956         99.9000          0.4551          0.1026       -2.348357        1.515835
     2449.33567      2449.32650          1.1917          1.5585         18.7654         99.9000          0.4144          0.1498       -0.358922        1.558483
     2449.34261      2449.33345          5.1406          1.4109         18.6625          0.2980         -0.5212          0.1498        3.391387        1.410920
     2449.34956      2449.34039         -2.7351          1.4387         18.8523         99.9000         -0.0476          0.1498       -1.182222        1.438686
     2449.35650      2449.34734          0.6299          1.4372         18.8534         99.9000         -1.0478          0.1498        0.102602        1.437190
     2449.36345      2449.35428          2.9442          1.4278         18.8606         99.9000         -1.7859          0.1498        1.308682        1.427766
     2449.37039      2449.36123          2.8545          1.4183         18.8678         99.9000          1.5798          0.1026       -0.240755        1.418269
     2449.37734      2449.36817          4.4949          1.4457         18.8082          0.3492         -0.2209          0.1026        0.974138        1.445731
     2449.38428      2449.37511         -1.8300          1.4263         18.8617         99.9000          0.3263          0.1498       -0.246480        1.426273
     2449.39123      2449.38206          1.5827          1.5297         18.7857         99.9000          0.9098          0.1498        0.471522        1.529709
     2449.39817      2449.38900         -0.5690          1.4328         18.8567         99.9000         -0.4318          0.1498        0.469321        1.432800
     2449.40511      2449.39595          2.6245          1.3786         18.8986         99.9000         -0.6818          0.1472        0.860091        1.378648
     2449.41206      2449.40289          0.1336          1.4319         18.8574         99.9000          2.3264          0.1498        1.983347        1.431858
     2449.41900      2449.40984          1.4399          1.4209         18.8658         99.9000          2.3983          0.1472        0.149807        1.420918
     2449.42595      2449.41678         -2.4208          1.4428         18.8492         99.9000         -1.9023          0.1472       -2.203242        1.442774
