# reference_flux:         45.9299
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.90498      2447.89595         48.5647          1.4515         16.2242          0.0324         -0.5135          0.2737       -1.672564        1.451460
     2447.91193      2447.90289         43.6194          1.4530         16.3408          0.0362          0.7351          0.2737       -1.369796        1.453019
     2447.91887      2447.90984         48.0487          1.4718         16.2358          0.0333         -1.2536          0.2737       -1.269810        1.471768
     2447.92582      2447.91678         45.5788          1.4666         16.2931          0.0349         -2.4544          0.0643       -2.983260        1.466649
     2447.93276      2447.92373         47.0998          1.4727         16.2575          0.0339         -1.6733         -0.1608        0.307107        1.472741
     2447.93971      2447.93067         51.3783          1.4717         16.1631          0.0311         -0.0246         -0.1608        2.523360        1.471734
     2447.94665      2447.93761         46.8210          1.4326         16.2639          0.0332         -1.6283         -0.1608        0.064303        1.432601
     2447.95360      2447.94456         44.7599          1.4010         16.3128          0.0340         -1.5257         -0.1608       -1.886738        1.400979
     2447.96054      2447.95150         41.5415          1.3891         16.3938          0.0363         -0.0682         -0.1608       -3.266501        1.389120
     2447.96749      2447.95845         49.0334          1.3912         16.2138          0.0308          1.8021         -0.1608        0.677053        1.391171
     2447.97443      2447.96539         47.0106          1.4006         16.2595          0.0323         -1.2787         -0.1840        1.954407        1.400587
     2447.98137      2447.97234         47.2439          1.3831         16.2541          0.0318         -0.9887         -0.1840        0.273692        1.383096
     2447.98832      2447.97928         48.8581          1.3923         16.2177          0.0309         -1.5211         -0.1840        2.842414        1.392281
     2447.99526      2447.98623         43.8271          1.3696         16.3356          0.0339          0.7352         -0.1840        1.191713        1.369646
     2448.00221      2447.99317         51.7176          1.4540         16.1559          0.0305         -1.0198         -0.3099        1.510669        1.453961
     2448.00915      2448.00011         44.4721          1.4832         16.3198          0.0362          1.1827         -0.1840       -0.585534        1.483178
     2448.01610      2448.00706         44.4644          1.4507         16.3200          0.0354          0.3891         -0.1840       -1.946786        1.450667
     2448.02304      2448.01400         46.5851          1.4618         16.2694          0.0341          0.3152         -0.1840       -2.109741        1.461790
     2448.02999      2448.02095         49.1607          1.4440         16.2110          0.0319          2.7565         -0.1840        3.125100        1.443963
     2448.03693      2448.02789         44.9754          1.4610         16.3076          0.0353         -0.1317          0.0643       -4.004888        1.461002
     2448.04388      2448.03484         42.1890          1.4279         16.3770          0.0367          1.9975          0.2737       -0.457449        1.427878
     2448.05082      2448.04178         47.9585          1.4292         16.2378          0.0324         -1.5592          0.3071        1.146227        1.429156
     2448.05777      2448.04873         44.3254          1.4409         16.3234          0.0353         -0.1764          0.3071       -1.239303        1.440911
     2448.06471      2448.05567         45.2168          1.4477         16.3018          0.0348          1.1407          0.3071        1.071390        1.447693
     2448.07165      2448.06261         43.6855          1.4619         16.3392          0.0363         -0.1265          0.3071       -0.868148        1.461871
     2448.07860      2448.06956         43.2700          1.4306         16.3495          0.0359          1.6827          0.4406       -0.342600        1.430552
     2448.08554      2448.07650         45.6109          1.3870         16.2923          0.0330         -0.8671          0.4406       -1.784464        1.387043
     2448.09249      2448.08345         41.1237          1.3914         16.4048          0.0367          1.5821          0.4406       -1.703537        1.391414
     2448.09943      2448.09039         49.7956          1.3950         16.1970          0.0304          1.0325          0.5430        1.669788        1.394996
     2448.10638      2448.09734         44.0275          1.3776         16.3307          0.0340         -0.3843          0.5533       -2.623946        1.377629
     2448.11332      2448.10428         42.5254          1.4000         16.3684          0.0357         -0.0734          0.5430        0.553270        1.399977
     2448.12027      2448.11123         50.7120          1.3964         16.1772          0.0299          1.2942          0.5430        3.004098        1.396390
     2448.12721      2448.11817         53.9064          1.4143         16.1109          0.0285         -0.8237          0.5533        4.381259        1.414318
     2448.13415      2448.12511         44.7559          1.3799         16.3129          0.0335          1.0042          0.6771       -0.183985        1.379858
     2448.14110      2448.13206         53.9621          1.4098         16.1098          0.0284          0.5365          0.5533        1.565971        1.409767
     2448.14804      2448.13900         47.9050          1.3690         16.2390          0.0310          0.3175          0.5533        1.269830        1.369007
     2448.15499      2448.14595         48.3607          1.4007         16.2288          0.0314         -0.6241          0.5533        1.056906        1.400662
     2448.16193      2448.15289         39.9669          1.4228         16.4357          0.0387          2.5107          0.5430       -0.478674        1.422765
     2448.16888      2448.15984         50.0557          1.4425         16.1914          0.0313         -0.2896          0.4406        2.471969        1.442502
     2448.17582      2448.16678         43.8824          1.4128         16.3343          0.0350          2.9689         -0.1003       -1.585863        1.412766
     2448.18277      2448.17373         39.7737          1.4002         16.4410          0.0382          0.1485         -0.1003        0.891996        1.400183
     2448.18971      2448.18067         48.7547          1.4148         16.2200          0.0315          1.1077          0.4406        1.701666        1.414827
     2448.19666      2448.18761         48.2536          1.4322         16.2312          0.0322          0.3726          0.5430        3.904780        1.432241
     2448.20360      2448.19456         47.9105          1.5014         16.2389          0.0340         -0.6159          0.5430        3.361395        1.501442
     2448.21054      2448.20150         44.1860          1.4425         16.3268          0.0354          0.8298          0.5430        0.543009        1.442514
     2448.21749      2448.20845         44.1364          1.4297         16.3280          0.0352         -0.1877          0.5430        3.046074        1.429689
     2448.22443      2448.21539         48.5866          1.4284         16.2237          0.0319          0.3108          0.5430        0.440576        1.428388
     2448.23138      2448.22234         44.4425          1.4415         16.3205          0.0352          0.1052          0.5430       -2.077783        1.441515
     2448.23832      2448.22928         46.8608          1.4608         16.2630          0.0338          0.2425          0.4406        2.347533        1.460838
     2448.24527      2448.23623         50.5345          1.4552         16.1810          0.0313         -0.5528          0.4406       -0.100272        1.455153
     2448.25221      2448.24317         45.7168          1.4216         16.2898          0.0338         -1.4651          0.5430       -0.513681        1.421584
     2448.25916      2448.25011         45.3789          1.4710         16.2979          0.0352          0.4525          0.5533        2.179405        1.470980
     2448.26610      2448.25706         50.8637          1.4963         16.1740          0.0319         -0.7951          0.8718        1.696287        1.496292
     2448.27305      2448.26400         44.1429          1.4976         16.3278          0.0368         -1.8478          0.8718       -0.748249        1.497618
     2448.27999      2448.27095         44.8548          1.4644         16.3105          0.0354         -2.4947          0.8718       -2.329015        1.464399
     2448.28694      2448.27789         42.7382          1.4722         16.3630          0.0374         -0.3152          0.8718        0.871798        1.472158
     2448.29388      2448.28484         52.0747          1.5690         16.1484          0.0327         -1.9325          0.8718        3.816860        1.568961
     2448.30082      2448.29178         44.9767          1.5331         16.3075          0.0370          1.8040          0.5430       -0.953085        1.533122
     2448.30777      2448.29873         50.5330          1.4709         16.1811          0.0316          0.3327          0.5430        2.427258        1.470904
     2448.31471      2448.30567         42.0845          1.4773         16.3797          0.0381          0.1553          0.4507       -0.241554        1.477325
     2448.32166      2448.31261         44.8095          1.4687         16.3116          0.0356         -0.2537          0.4406       -2.288717        1.468659
     2448.32860      2448.31956         47.1129          1.5140         16.2572          0.0349         -2.6942          0.4406       -1.362712        1.513953
     2448.33555      2448.32650         48.6425          1.3980         16.2225          0.0312         -1.8407          0.4507       -0.170148        1.398015
     2448.34249      2448.33345         42.4131          1.4047         16.3712          0.0360          0.4207          0.4406       -1.571324        1.404739
     2448.34944      2448.34039         50.8594          1.5286         16.1741          0.0326         -1.7786          0.4507        1.444950        1.528599
     2448.35638      2448.34734         45.5978          1.5341         16.2926          0.0365         -1.1805          0.4406        3.951691        1.534125
     2448.36333      2448.35428         52.1081          1.5396         16.1477          0.0321          0.4136          0.2009        2.307359        1.539613
     2448.37027      2448.36123         42.2635          1.5995         16.3751          0.0411          1.3968          0.2009       -1.830648        1.599478
     2448.37721      2448.36817         46.1743          1.4155         16.2790          0.0333          1.9355          0.2009       -2.083616        1.415547
     2448.38416      2448.37511         45.3622          1.4825         16.2983          0.0355          0.6074          0.2009        1.069497        1.482513
     2448.39110      2448.38206         47.7025          1.5712         16.2436          0.0358         -2.4542          0.2009        0.200863        1.571220
     2448.39805      2448.38900         47.0479          1.5756         16.2586          0.0364          0.6485          0.2009       -2.082365        1.575620
     2448.40499      2448.39595         44.3681          1.5592         16.3223          0.0382          1.8716          0.2009        0.146023        1.559246
     2448.41194      2448.40289         45.5970          1.5488         16.2927          0.0369          1.6553          0.1460        1.050684        1.548778
     2448.41888      2448.40984         46.6004          1.4697         16.2690          0.0342         -1.7156          0.2009        1.408763        1.469688
     2448.42583      2448.41678         44.3000          1.5174         16.3240          0.0372         -0.1324          0.4507        1.901346        1.517411
     2448.43277      2448.42373         50.6829          1.5155         16.1778          0.0325          1.7758          0.4507        2.013475        1.515545
     2448.43972      2448.43067         44.3566          1.5249         16.3226          0.0373         -1.3192          0.4507       -2.528089        1.524949
     2448.44666      2448.43761         46.5624          1.5494         16.2699          0.0361          0.0372          0.5141       -2.710765        1.549406
     2448.45360      2448.44456         46.4678          1.4790         16.2721          0.0346          0.3367          0.5141        1.255253        1.478997
     2448.46055      2448.45150         47.8441          1.5183         16.2404          0.0345          0.1761          0.5141       -1.758628        1.518325
     2448.46749      2448.45845         45.4870          1.5305         16.2953          0.0365         -0.9026          0.4507        0.450672        1.530493
     2448.47444      2448.46539         40.2170          1.5109         16.4290          0.0408          1.3014          0.4507       -1.316129        1.510931
     2448.48138      2448.47234         43.4997          1.4298         16.3438          0.0357          0.6139          0.4507       -1.585780        1.429789
     2448.48833      2448.47928         49.3526          1.4415         16.2067          0.0317         -2.0136          0.4507        1.194839        1.441544
     2448.49527      2448.48623         46.7810          1.5186         16.2648          0.0352          0.8700          0.4507        1.572673        1.518635
     2448.50222      2448.49317         48.1860          1.4148         16.2327          0.0319         -1.7506          0.4507       -0.110155        1.414758
     2448.50916      2448.50011         47.7021          1.4562         16.2437          0.0331          0.3490          0.4507        1.960250        1.456237
     2448.51611      2448.50706         43.0222          1.5298         16.3558          0.0386          3.3731          0.5141       -0.215874        1.529817
     2448.52305      2448.51400         43.5212          1.5025         16.3432          0.0375          2.0750          0.5141       -0.958455        1.502503
     2448.52999      2448.52095         50.2067          1.4882         16.1881          0.0322          0.9357          0.4507        1.881228        1.488150
     2448.53694      2448.52789         50.4104          1.5022         16.1837          0.0324         -0.3007          0.4507        2.391482        1.502182
     2448.54388      2448.53484         48.7293          1.5043         16.2205          0.0335          1.5173          0.5137        2.273869        1.504320
     2448.55083      2448.54178         42.7798          1.5081         16.3619          0.0383         -0.9719          0.5137        0.693295        1.508139
     2448.55777      2448.54873         52.6686          1.4476         16.1361          0.0298         -1.0940          0.5137        0.514122        1.447621
     2448.56472      2448.55567         49.3211          1.4801         16.2074          0.0326         -1.6345          0.5137       -2.284231        1.480146
     2448.57166      2448.56261         42.8999          1.5195         16.3589          0.0385          0.7060          0.5141       -0.047784        1.519501
     2448.57861      2448.56956         44.6015          1.4648         16.3166          0.0357         -0.9889          0.5141        1.845193        1.464751
     2448.58555      2448.57650         49.7916          1.3744         16.1971          0.0300         -0.0036          0.5141        3.661006        1.374423
     2448.59250      2448.58345         48.1779          1.4191         16.2329          0.0320         -1.4131          0.5137        1.368556        1.419074
     2448.59944      2448.59039         49.4036          1.4068         16.2056          0.0309         -0.5130          0.4507        2.444114        1.406783
     2448.60638      2448.59734         48.1095          1.4472         16.2344          0.0327          1.6187          0.3353        2.591670        1.447203
     2448.61333      2448.60428         39.8776          1.3750         16.4382          0.0374          0.4190          0.3353       -1.558878        1.375020
     2448.62027      2448.61123         45.2637          1.3564         16.3006          0.0325         -0.4059          0.3353        2.100120        1.356375
     2448.62722      2448.61817         44.2871          1.3697         16.3243          0.0336         -0.4304          0.2658       -0.538510        1.369734
     2448.63416      2448.62511         45.5085          1.3764         16.2948          0.0328          2.2295          0.3353       -0.700380        1.376394
     2448.64111      2448.63206         51.3112          1.4507         16.1645          0.0307          0.6430          0.3353        4.048602        1.450684
     2448.64805      2448.63900         47.2859          1.4270         16.2532          0.0328          0.0161          0.3353        0.265829        1.427011
     2448.65500      2448.64595         45.0409          1.4660         16.3060          0.0353          1.5445          0.5137       -0.031791        1.465994
     2448.66194      2448.65289         48.8860          1.4486         16.2170          0.0322          0.9226          0.3353        0.335331        1.448644
     2448.66889      2448.65984         46.6498          1.4392         16.2679          0.0335         -1.2361          0.3353       -0.463863        1.439212
     2448.67583      2448.66678         46.5877          1.4768         16.2693          0.0344         -0.7267          0.5137        2.366211        1.476783
     2448.68277      2448.67373         49.0225          1.4975         16.2140          0.0332         -1.5681          0.5137        1.906290        1.497459
     2448.68972      2448.68067         46.5215          1.4424         16.2709          0.0337          0.1890          0.5137       -0.097616        1.442368
     2448.69666      2448.68761         44.8563          1.4283         16.3104          0.0346          0.6487          0.5137        0.513653        1.428286
     2448.70361      2448.69456         46.3408          1.4101         16.2751          0.0330         -1.8922          0.3353        1.204057        1.410114
     2448.71055      2448.70150         45.5515          1.4065         16.2937          0.0335         -0.7972          0.2717       -0.922820        1.406468
     2448.71750      2448.70845         47.0700          1.4145         16.2581          0.0326         -1.0832          0.2717        1.068667        1.414459
     2448.72444      2448.71539         46.9148          1.4482         16.2617          0.0335          0.3960          0.2717       -1.168041        1.448191
     2448.73139      2448.72234         50.0084          1.3898         16.1924          0.0302         -0.5364          0.2658        1.057960        1.389812
     2448.73833      2448.72928         47.2997          1.4243         16.2529          0.0327          0.3528          0.2658        0.157586        1.424336
     2448.74528      2448.73623         50.0407          1.4034         16.1917          0.0304         -0.5238          0.2717        2.175260        1.403365
     2448.75222      2448.74317         44.1810          1.4241         16.3269          0.0350          0.9208          0.2717       -0.871489        1.424091
     2448.75916      2448.75011         45.2105          1.4007         16.3019          0.0336         -1.9790          0.2658       -2.427409        1.400687
     2448.76611      2448.75706         42.9741          1.4243         16.3570          0.0360         -0.5246          0.2658       -2.897099        1.424338
     2448.77305      2448.76400         45.3205          1.4180         16.2993          0.0340          0.1957          0.1576       -0.888452        1.418001
     2448.78000      2448.77095         40.3658          1.4203         16.4250          0.0382          0.9742          0.1576       -1.028588        1.420303
     2448.78694      2448.77789         45.1996          1.4073         16.3022          0.0338         -1.7843          0.1576       -0.470666        1.407326
     2448.79389      2448.78484         45.9727          1.4118         16.2837          0.0333         -1.4314          0.1576        2.309094        1.411750
     2448.80083      2448.79178         48.9062          1.4110         16.2166          0.0313          0.4837          0.2658        1.586513        1.410986
     2448.80778      2448.79873         45.5188          1.3963         16.2945          0.0333          0.5819          0.2658       -0.605803        1.396259
     2448.81472      2448.80567         50.4330          1.3978         16.1832          0.0301         -1.0678          0.1576        2.815168        1.397804
     2448.82167      2448.81261         45.9988          1.3980         16.2831          0.0330          0.7138          0.1576       -0.256548        1.398042
     2448.82861      2448.81956         48.5810          1.3533         16.2238          0.0302          3.2614          0.2717        1.475544        1.353350
     2448.83555      2448.82650         45.2714          1.3247         16.3004          0.0318         -0.7710          0.1576        1.194353        1.324722
     2448.84250      2448.83345         45.2079          1.3843         16.3020          0.0332          2.7506          0.2717        0.700387        1.384345
     2448.84944      2448.84039         47.3034          1.3843         16.2528          0.0318         -0.0089          0.1576       -0.107278        1.384293
     2448.85639      2448.84734         48.8941          1.3935         16.2169          0.0309          2.0779          0.0264       -0.136451        1.393537
     2448.86333      2448.85428         47.8848          1.3826         16.2395          0.0313         -0.3680          0.1576        0.026382        1.382582
     2448.87028      2448.86123         45.9659          1.3750         16.2839          0.0325         -0.9881          0.1576        0.271730        1.374985
     2448.87722      2448.86817         50.2348          1.3599         16.1875          0.0294         -1.1510          0.1576        2.002435        1.359870
     2448.88417      2448.87511         44.0373          1.4166         16.3304          0.0349          0.3890          0.2717        1.479545        1.416619
     2448.89111      2448.88206         45.4153          1.4250         16.2970          0.0341         -0.3165          0.1576       -1.378353        1.424981
     2448.89806      2448.88900         43.0670          1.3987         16.3546          0.0353          0.8044          0.1576       -0.633948        1.398681
     2448.90500      2448.89595         47.3315          1.3815         16.2521          0.0317          2.3278          0.0264        2.029214        1.381483
     2448.91194      2448.90289         45.4507          1.3753         16.2961          0.0329          0.0256         -0.0009        0.909744        1.375289
     2448.91889      2448.90984         43.8190          1.4011         16.3358          0.0347          0.6076         -0.0055       -0.005513        1.401071
     2448.92583      2448.91678         49.8453          1.4293         16.1959          0.0311         -1.1442         -0.0055        2.262940        1.429260
     2448.93278      2448.92373         45.6339          1.4186         16.2918          0.0338         -3.0798         -0.0009       -0.484269        1.418568
     2448.93972      2448.93067         48.1933          1.4062         16.2325          0.0317          1.6077          0.0264        3.394000        1.406235
     2448.94667      2448.93761         42.2546          1.4491         16.3753          0.0372         -0.0335          0.2717       -0.186356        1.449073
     2448.95361      2448.94456         46.9491          1.4321         16.2609          0.0331          1.2489          0.6593        2.854280        1.432118
     2448.96056      2448.95150         46.9956          1.4356         16.2599          0.0332          0.8147          0.6900        2.582615        1.435570
     2448.96750      2448.95845         42.8323          1.3968         16.3606          0.0354          1.8548          0.6593       -0.920246        1.396842
     2448.97445      2448.96539         42.7257          1.4198         16.3633          0.0361          1.2905          0.2717       -1.220975        1.419758
     2448.98139      2448.97234         48.6260          1.4218         16.2228          0.0317         -1.4112          0.2717        1.153844        1.421826
     2448.98833      2448.97928         44.0573          1.4065         16.3300          0.0347         -1.2982          0.2717        0.717977        1.406456
     2448.99528      2448.98623         46.1878          1.3942         16.2787          0.0328          0.3916          0.6593       -0.100080        1.394220
     2449.00222      2448.99317         47.0556          1.4087         16.2585          0.0325          0.6400          0.2717        1.278959        1.408695
     2449.00917      2449.00011         43.2019          1.4124         16.3512          0.0355         -0.6809          0.1375       -2.821413        1.412389
     2449.01611      2449.00706         43.0485          1.3853         16.3551          0.0349         -0.4447          0.1375       -0.561053        1.385291
     2449.02306      2449.01400         42.6417          1.3713         16.3654          0.0349         -0.3865          0.1375        0.947970        1.371300
     2449.03000      2449.02095         49.7042          1.4111         16.1990          0.0308          1.3447          0.2717        1.925755        1.411055
     2449.03695      2449.02789         45.4445          1.4110         16.2963          0.0337          0.6508          0.4897        0.689964        1.411005
     2449.04389      2449.03484         47.0067          1.4720         16.2596          0.0340         -1.5020          0.6593        1.963098        1.472024
     2449.05084      2449.04178         40.9045          1.3508         16.4106          0.0359          0.9589          0.6593       -5.365018        1.350794
     2449.05778      2449.04873         44.4952          1.4146         16.3192          0.0345          0.5029          0.4897       -1.585928        1.414563
     2449.06472      2449.05567         47.5635          1.3656         16.2468          0.0312         -2.1676          0.4897       -0.000880        1.365631
     2449.07167      2449.06261         48.5369          1.4876         16.2248          0.0333          0.4998          0.6593       -1.112836        1.487610
     2449.07861      2449.06956         45.4110          1.3296         16.2971          0.0318         -1.1432          0.6593       -1.158208        1.329574
     2449.08556      2449.07650         41.2670          1.5010         16.4010          0.0395          1.4252          0.4897       -0.636838        1.501048
     2449.09250      2449.08345         46.2203          1.4766         16.2779          0.0347         -1.0508          0.4897        0.659266        1.476593
     2449.09945      2449.09039         46.7626          1.4372         16.2653          0.0334         -1.2930          0.4897        0.958404        1.437216
     2449.10639      2449.09734         48.4659          1.3554         16.2264          0.0304          0.7634          0.4897        1.479067        1.355446
     2449.11334      2449.10428         45.2734          1.5606         16.3004          0.0374          0.0024          0.4897        1.279949        1.560635
     2449.12028      2449.11123         48.8959          1.3471         16.2168          0.0299         -1.9634          0.4897        2.137389        1.347138
     2449.12723      2449.11817         44.6174          1.4606         16.3162          0.0355          1.1945          0.4897        0.137543        1.460612
     2449.13417      2449.12511         45.7452          1.3468         16.2891          0.0320          0.2953          0.3636       -0.330136        1.346796
     2449.14111      2449.13206         45.2294          1.3584         16.3014          0.0326          0.1056          0.3636       -0.929877        1.358370
     2449.14806      2449.13900         49.5380          1.3921         16.2027          0.0305          0.9529          0.4897        1.204911        1.392145
     2449.15500      2449.14595         48.5491          1.3814         16.2245          0.0309          2.4806          0.3636        1.561290        1.381397
     2449.16195      2449.15289         41.5307          1.5619         16.3941          0.0408          0.8031          0.3636       -2.415739        1.561866
     2449.16889      2449.15984         50.7658          1.4850         16.1761          0.0318         -0.0305          0.3636       -0.488557        1.485030
     2449.17584      2449.16678         44.3325          1.5214         16.3232          0.0373          1.4780          0.3636        0.489745        1.521423
     2449.18278      2449.17373         43.7084          1.4601         16.3386          0.0363         -0.1949          0.3636       -0.325964        1.460075
     2449.18973      2449.18067         49.7260          1.3975         16.1985          0.0305          0.0796          0.3636        2.870012        1.397498
     2449.19667      2449.18761         46.6736          1.5476         16.2673          0.0360          1.2527          0.2028        2.037599        1.547560
     2449.20361      2449.19456         49.4021          1.5532         16.2056          0.0341         -2.1189          0.1375        2.082739        1.553229
     2449.21056      2449.20150         44.2684          1.5843         16.3248          0.0389         -1.8385          0.1375        2.209013        1.584313
     2449.21750      2449.20845         38.4046          1.5628         16.4790          0.0442          0.2432          0.1375       -2.270956        1.562816
     2449.22445      2449.21539         40.9456          1.5090         16.4095          0.0400          0.2019          0.1375       -1.038686        1.509032
     2449.23139      2449.22234         48.7017          1.4510         16.2211          0.0323          1.1689          0.2028        0.964121        1.451013
     2449.23834      2449.22928         48.8723          1.4943         16.2173          0.0332         -0.7931          0.3636        2.346438        1.494265
     2449.24528      2449.23623         47.0168          1.4992         16.2594          0.0346         -0.9992          0.4897       -0.030217        1.499155
     2449.25223      2449.24317         45.8901          1.4754         16.2857          0.0349         -2.2364          0.4897       -1.521153        1.475387
     2449.25917      2449.25011         46.9815          1.5142         16.2602          0.0350          3.9342          0.6593        1.095276        1.514187
     2449.26612      2449.25706         49.9632          1.4686         16.1934          0.0319         -1.9685          0.7089        0.101135        1.468615
     2449.27306      2449.26400         45.6833          1.5031         16.2906          0.0357         -0.4794          0.4897        1.026095        1.503145
     2449.28000      2449.27095         47.8015          1.5113         16.2414          0.0343         -2.3675          0.4897        0.202783        1.511252
     2449.28695      2449.27789         48.4699          1.4995         16.2263          0.0336          2.3132          0.4897        1.727618        1.499522
     2449.29389      2449.28484         46.5802          1.4523         16.2695          0.0339         -0.4272          0.4897        0.363600        1.452315
     2449.30084      2449.29178         42.8403          1.4389         16.3604          0.0365          0.4466          0.7089       -1.111953        1.438880
     2449.30778      2449.29873         48.1594          1.4322         16.2333          0.0323          1.7337          0.7089        0.905412        1.432207
     2449.31473      2449.30567         49.6413          1.4508         16.2004          0.0317         -0.2400          0.8057       -0.475339        1.450817
     2449.32167      2449.31261         49.9498          1.4732         16.1937          0.0320          0.0055          0.7089        1.111797        1.473242
     2449.32862      2449.31956         46.7221          1.4853         16.2662          0.0345         -2.5774          0.7089       -0.165688        1.485265
     2449.33556      2449.32650         49.9402          1.4526         16.1939          0.0316          0.0396          0.7089        1.225723        1.452571
     2449.34251      2449.33345         45.5028          1.4871         16.2949          0.0355          0.1227          0.7089       -1.006805        1.487115
     2449.34945      2449.34039         43.6082          1.5211         16.3411          0.0379          2.8149          0.8057       -3.545475        1.521055
     2449.35639      2449.34734         43.7823          1.5147         16.3368          0.0376          0.8384          0.9054       -1.682203        1.514747
     2449.36334      2449.35428         49.3445          1.5197         16.2069          0.0334         -0.4541          0.8057       -0.413850        1.519731
     2449.37028      2449.36123         47.7081          1.5078         16.2435          0.0343         -1.3275          0.8057        0.708927        1.507795
     2449.37723      2449.36817         46.9879          1.4812         16.2600          0.0342         -2.0480          0.7089        0.805691        1.481200
     2449.38417      2449.37511         45.1048          1.4437         16.3044          0.0348          0.2817          0.7089       -1.178988        1.443734
     2449.39112      2449.38206         45.3938          1.4634         16.2975          0.0350          0.3590          0.7089        1.394170        1.463430
     2449.39806      2449.38900         49.2928          1.5190         16.2080          0.0335          1.7071          0.8057        2.660221        1.519030
     2449.40501      2449.39595         50.3703          1.4508         16.1846          0.0313         -0.3826          0.7089        3.189710        1.450758
     2449.41195      2449.40289         46.0651          1.4366         16.2816          0.0339         -0.0586          0.7089       -0.575045        1.436555
     2449.41890      2449.40984         43.2717          1.4403         16.3495          0.0361          1.6046          0.7089        0.965628        1.440293
     2449.42584      2449.41678         44.0004          1.5155         16.3314          0.0374          1.1406          0.7089        1.731660        1.515512
     2449.43278      2449.42373         44.5955          1.5023         16.3168          0.0366         -1.2134          0.3636       -0.324258        1.502322
     2449.43973      2449.43067         44.3814          1.5018         16.3220          0.0367          0.4496          0.3636        0.995822        1.501848
     2449.44667      2449.43761         47.1211          1.4532         16.2570          0.0335          2.2992          0.2028        2.749986        1.453218
     2449.45362      2449.44456         49.0361          1.4907         16.2137          0.0330         -1.3962          0.1613        1.468982        1.490722
     2449.46056      2449.45150         51.7204          1.4924         16.1558          0.0313          0.8384          0.0669        3.666168        1.492351
     2449.46751      2449.45845         41.3871          1.4776         16.3978          0.0388         -0.7001          0.0455       -0.946883        1.477621
