# reference_flux:         10.0777
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.97453      2447.96539          7.2117          1.4951         18.2949          0.2251          1.0253         -0.7373       -0.785825        1.495081
     2447.98147      2447.97234          6.8504          1.5190         18.3507          0.2408          0.9686         -0.7823       -1.257646        1.519007
     2447.98842      2447.97928          4.3106          1.4799         18.8216         99.9000          1.5688         -0.7373       -2.621949        1.479870
     2447.99536      2447.98623          3.5742          1.4943         18.8111         99.9000          2.5405         -0.7823       -2.598673        1.494286
     2448.00230      2447.99317          6.4841          1.4722         18.4104          0.2465          1.3107         -0.7823       -2.306522        1.472215
     2448.00925      2448.00011          4.2301          1.4638         18.8335         99.9000          3.3909         -0.7373       -1.414366        1.463828
     2448.01619      2448.00706          8.7645          1.4849         18.0832          0.1839          1.9580         -0.7371        1.588307        1.484867
     2448.02314      2448.01400         10.0835          1.4651         17.9310          0.1577          1.6666         -0.3741        1.489733        1.465057
     2448.03008      2448.02095          5.1130          1.4928         18.6683          0.3170         -0.3258         -0.5452       -1.921379        1.492794
     2448.03703      2448.02789          6.8568          1.4881         18.3497          0.2356          0.5428         -0.5452        1.198841        1.488136
     2448.04397      2448.03484         10.5013          1.4968         17.8869          0.1548          0.4091         -0.5452        0.608143        1.496818
     2448.05092      2448.04178         11.7243          1.4858         17.7673          0.1376          0.0711         -0.5452        0.090673        1.485793
     2448.05786      2448.04873          8.9681          1.4534         18.0582          0.1760         -0.2366         -0.3741        1.315020        1.453445
     2448.06481      2448.05567          6.6494          1.4669         18.3830          0.2395          0.5056         -0.3351       -1.145497        1.466898
     2448.07175      2448.06261          4.7754          1.4486         18.7425          0.3294          0.3280         -0.3351       -2.593988        1.448593
     2448.07870      2448.06956          6.9791          1.4972         18.3305          0.2329          0.4840         -0.3741       -2.490916        1.497216
     2448.08564      2448.07650          7.2425          1.4410         18.2903          0.2160          0.3169         -0.3741        0.079639        1.440976
     2448.09258      2448.08345          6.6832          1.4296         18.3775          0.2323          1.3022         -0.5452       -3.533448        1.429614
     2448.09953      2448.09039         11.2431          1.4882         17.8128          0.1437         -0.5332         -0.5452        0.368708        1.488218
     2448.10647      2448.09734          9.6603          1.4344         17.9775          0.1612          1.3291         -0.3741       -0.737338        1.434417
     2448.11342      2448.10428         11.2078          1.4924         17.8162          0.1446         -0.9225         -0.3741        1.198997        1.492433
     2448.12036      2448.11123          9.3993          1.4389         18.0073          0.1662          1.4166         -0.3741       -0.149481        1.438901
     2448.12731      2448.11817          8.5734          1.5065         18.1071          0.1908          1.0718         -0.5452       -1.114329        1.506525
     2448.13425      2448.12511         13.1857          1.4341         17.6397          0.1181         -1.7481         -0.3351        0.124375        1.434065
     2448.14120      2448.13206          5.5081          1.4743         18.5875          0.2906          2.0427         -0.1495       -2.404969        1.474310
     2448.14814      2448.13900          5.5645          1.4309         18.5764          0.2792          1.3753         -0.1148       -0.737052        1.430908
     2448.15509      2448.14595          6.4773          1.4535         18.4115          0.2436          2.4992         -0.1148       -1.514389        1.453538
     2448.16203      2448.15289          9.4859          1.4491         17.9973          0.1659          0.0292         -0.1148       -0.335142        1.449064
     2448.16897      2448.15984          8.2222          1.4598         18.1525          0.1928         -1.3323         -0.0561        1.106449        1.459783
     2448.17592      2448.16678         11.4028          1.5052         17.7975          0.1433         -0.4902          0.0796        1.022800        1.505152
     2448.18286      2448.17373          8.7093          1.4611         18.0900          0.1821          2.3700          0.0796        2.415334        1.461120
     2448.18981      2448.18067          8.2196          1.4648         18.1529          0.1935          0.2051         -0.0169       -0.545215        1.464833
     2448.19675      2448.18761         12.6032          1.4707         17.6888          0.1267         -1.4055         -0.0561       -0.114796        1.470676
     2448.20370      2448.19456          5.3921          1.4586         18.6106          0.2937          0.8750         -0.0561       -1.698592        1.458586
     2448.21064      2448.20150         13.8129          1.4704         17.5893          0.1156         -0.7880         -0.1148        1.579846        1.470444
     2448.21759      2448.20845          9.1115          1.4678         18.0410          0.1749          0.9918         -0.1495        1.616492        1.467832
     2448.22453      2448.21539          7.2140          1.4603         18.2946          0.2198          2.6093         -0.1495        0.515511        1.460342
     2448.23148      2448.22234          7.5986          1.4756         18.2382          0.2108         -0.2175         -0.2633        0.182906        1.475604
     2448.23842      2448.22928          6.1158          1.4944         18.4739          0.2653          2.3171         -0.2633       -0.550058        1.494419
     2448.24537      2448.23623          7.5677          1.4587         18.2426          0.2093          0.6377         -0.1495        0.898500        1.458654
     2448.25231      2448.24317          6.8348          1.4831         18.3532          0.2356          2.8775         -0.1148       -2.154483        1.483051
     2448.25925      2448.25011         12.1640          1.4711         17.7273          0.1313          1.0218         -0.1495        3.194642        1.471108
     2448.26620      2448.25706          3.3364          1.4905         18.8139         99.9000          1.8009         -0.1148       -0.056101        1.490506
     2448.27314      2448.26400          6.4999          1.5082         18.4077          0.2519          1.1689         -0.1148        1.908281        1.508184
     2448.28009      2448.27095          9.7849          1.4407         17.9636          0.1599          2.0257         -0.1148       -0.667202        1.440690
     2448.28703      2448.27789          8.4651          1.4526         18.1209          0.1863          1.8953         -0.1495       -2.171893        1.452581
     2448.29398      2448.28484         10.6362          1.4532         17.8730          0.1483          1.0770         -0.1148        0.289133        1.453174
     2448.30092      2448.29178         11.9260          1.4525         17.7488          0.1322          0.3163         -0.1148        2.250494        1.452533
     2448.30787      2448.29873          7.7756          1.4523         18.2132          0.2028          1.2329         -0.1148        0.358475        1.452318
     2448.31481      2448.30567          7.9401          1.4215         18.1904          0.1944          0.9250         -0.1148       -1.363462        1.421510
     2448.32175      2448.31261          9.0832          1.4170         18.0444          0.1694          0.3773         -0.0561       -0.297747        1.416988
     2448.32870      2448.31956         11.3519          1.4276         17.8023          0.1365         -0.4977         -0.0561        1.122836        1.427553
     2448.33564      2448.32650         10.4994          1.4280         17.8871          0.1477          1.0787         -0.0169        1.503658        1.427979
     2448.34259      2448.33345          6.6080          1.4772         18.3898          0.2427          1.0824         -0.0561       -2.833151        1.477228
     2448.34953      2448.34039         10.6586          1.4488         17.8707          0.1476         -0.0921         -0.1148       -0.016852        1.448761
     2448.35648      2448.34734         10.2324          1.4779         17.9151          0.1568          0.2258         -0.1148       -0.263346        1.477901
     2448.36342      2448.35428          7.6933          1.4887         18.2247          0.2101          0.5208         -0.1148       -0.510240        1.488705
     2448.37037      2448.36123          4.6223          1.4564         18.7779          0.3421         -0.0155         -0.1314       -0.851884        1.456437
     2448.37731      2448.36817          6.0584          1.4647         18.4841          0.2625          2.2782         -0.1314       -0.709455        1.464717
     2448.38426      2448.37511         14.0412          1.5013         17.5715          0.1161         -0.1311         -0.1594        1.490399        1.501349
     2448.39120      2448.38206          8.4164          1.4330         18.1272          0.1849          1.4046         -0.1594       -0.986903        1.433028
     2448.39815      2448.38900          8.1613          1.4439         18.1606          0.1921          0.7493         -0.1594       -0.628511        1.443873
     2448.40509      2448.39595         10.1709          1.4791         17.9216          0.1579         -0.5086         -0.1905        0.936949        1.479054
     2448.41203      2448.40289         10.0878          1.4432         17.9305          0.1553         -0.4317         -0.1594        0.541593        1.443219
     2448.41898      2448.40984          9.8464          1.4952         17.9568          0.1649         -0.1687         -0.1594       -0.159355        1.495174
     2448.42592      2448.41678          9.1495          1.4642         18.0365          0.1737          1.0404         -0.1594        1.343200        1.464173
     2448.43287      2448.42373          6.0905          1.4565         18.4784          0.2596          1.4932         -0.1594        0.553413        1.456452
     2448.43981      2448.43067          6.7129          1.4697         18.3727          0.2377          2.7524         -0.1905       -1.062463        1.469746
     2448.44676      2448.43761          3.6893          1.4535         18.8411         99.9000          0.2492         -0.2533       -1.829581        1.453519
     2448.45370      2448.44456         11.0251          1.4663         17.8340          0.1444         -2.8704         -0.1905        1.363209        1.466255
     2448.46065      2448.45150          6.5295          1.4494         18.4028          0.2410         -0.8498         -0.1905       -0.190529        1.449433
     2448.46759      2448.45845          9.5692          1.4352         17.9878          0.1628          1.2965         -0.1905        2.193562        1.435239
     2448.47454      2448.46539          9.6422          1.4567         17.9796          0.1640         -1.7629         -0.2533       -0.555640        1.456727
     2448.48148      2448.47234         10.9739          1.4579         17.8391          0.1442          0.0148         -0.2633        0.433007        1.457895
     2448.48842      2448.47928          9.8662          1.4758         17.9546          0.1624         -0.2524         -0.2533       -2.296731        1.475771
     2448.49537      2448.48623         12.9340          1.4555         17.6607          0.1222         -1.4006         -0.2533        2.208038        1.455543
     2448.50231      2448.49317          9.1556          1.4366         18.0358          0.1704          0.1928         -0.2633       -0.131414        1.436590
     2448.50926      2448.50011          5.5389          1.4505         18.5814          0.2843          1.1509         -0.2633       -0.759032        1.450480
     2448.51620      2448.50706          8.9422          1.4574         18.0614          0.1769          1.0650         -0.2633        1.233371        1.457370
     2448.52315      2448.51400          4.9055          1.4722         18.7133          0.3258         -0.9817         -0.2633       -2.385498        1.472195
     2448.53009      2448.52095          5.5837          1.4596         18.5727          0.2838          2.0027         -0.2533       -0.803906        1.459641
     2448.53704      2448.52789          7.6885          1.4905         18.2254          0.2105          0.3904         -0.1905       -2.075555        1.490535
     2448.54398      2448.53484          8.0706          1.4690         18.1727          0.1976          1.9321         -0.1594       -2.017022        1.469038
     2448.55093      2448.54178          6.8010          1.4467         18.3586          0.2310         -0.2511         -0.1594        0.255438        1.446668
     2448.55787      2448.54873         15.1227          1.5026         17.4909          0.1079         -0.1611         -0.1905        0.188361        1.502582
     2448.56481      2448.55567          5.9934          1.4336         18.4958          0.2597          1.6575         -0.1905       -2.756410        1.433583
     2448.57176      2448.56261          9.7291          1.4439         17.9698          0.1611          1.8757         -0.1594       -0.079372        1.443892
     2448.57870      2448.56956         12.4625          1.4342         17.7010          0.1249         -1.1703         -0.1905       -0.009706        1.434181
     2448.58565      2448.57650          9.5045          1.4182         17.9952          0.1620          0.8595         -0.2533       -1.318956        1.418241
     2448.59259      2448.58345         13.1272          1.4351         17.6446          0.1187          1.4435         -0.3746        0.812384        1.435138
     2448.59954      2448.59039          9.6935          1.4549         17.9738          0.1630         -0.4599         -0.3746       -0.604126        1.454927
     2448.60648      2448.59734         10.6845          1.4754         17.8681          0.1499          0.3345         -0.5556       -0.253273        1.475437
     2448.61343      2448.60428          7.7835          1.4681         18.2121          0.2048          1.3640         -0.5556        1.665480        1.468085
     2448.62037      2448.61123          8.9765          1.4740         18.0572          0.1783          0.3584         -0.3746       -1.957980        1.473986
     2448.62732      2448.61817         12.7000          1.4867         17.6805          0.1271          1.3880         -0.3746        2.014663        1.486658
     2448.63426      2448.62511          3.7131          1.4844         18.8183         99.9000          1.6144         -0.3746       -1.551996        1.484439
     2448.64121      2448.63206          9.7158          1.4563         17.9713          0.1627         -1.8233         -0.3746       -1.521036        1.456290
     2448.64815      2448.63900          8.5819          1.4693         18.1060          0.1859         -0.1532         -0.2533        0.202685        1.469335
     2448.65509      2448.64595          4.9456          1.4949         18.7045          0.3282         -0.3181         -0.2533       -2.694244        1.494874
     2448.66204      2448.65289          9.3985          1.4765         18.0074          0.1706          0.1787         -0.2186       -2.471949        1.476542
     2448.66898      2448.65984          5.3307          1.4841         18.6230          0.3023          4.4166         -0.2533        0.607759        1.484072
     2448.67593      2448.66678          7.1100          1.4630         18.3103          0.2234          0.7240         -0.3746       -0.620816        1.463039
     2448.68287      2448.67373          7.7549          1.4841         18.2161          0.2078          3.9271         -0.3746        0.756221        1.484061
     2448.68982      2448.68067          9.3627          1.4892         18.0115          0.1727          0.5803         -0.5315        0.010334        1.489172
     2448.69676      2448.68761         11.0764          1.4530         17.8290          0.1424         -0.9720         -0.3746        2.374625        1.452981
     2448.70371      2448.69456         12.0226          1.4699         17.7400          0.1327         -1.0940         -0.3746        2.718923        1.469879
     2448.71065      2448.70150          5.8815          1.4608         18.5163          0.2697         -1.0394         -0.3746       -3.094739        1.460840
     2448.71760      2448.70845          9.6308          1.4982         17.9808          0.1689          0.7881         -0.2533       -1.799261        1.498231
     2448.72454      2448.71539          4.6090          1.4871         18.7810          0.3503          2.4798         -0.2533       -1.170072        1.487061
     2448.73148      2448.72234          8.6743          1.4842         18.0944          0.1858          2.5441         -0.3746       -0.061142        1.484231
     2448.73843      2448.72928          8.9393          1.5012         18.0617          0.1823          0.3964         -0.3746       -0.851017        1.501160
     2448.74537      2448.73623         10.5872          1.4908         17.8780          0.1529          1.8642         -0.5315       -0.374636        1.490795
     2448.75232      2448.74317          7.6571          1.4732         18.2298          0.2089         -0.7934         -0.6041       -1.519566        1.473227
     2448.75926      2448.75011         10.2953          1.4692         17.9084          0.1549         -1.6175         -0.6041       -0.059791        1.469236
     2448.76621      2448.75706          6.6623          1.4833         18.3809          0.2417          0.3677         -0.6041       -2.425253        1.483342
     2448.77315      2448.76400          7.8671          1.4889         18.2005          0.2055          0.3350         -0.5315       -1.132684        1.488941
     2448.78010      2448.77095          8.9005          1.4971         18.0665          0.1826          3.5920         -0.5315        1.111710        1.497094
     2448.78704      2448.77789          8.8750          1.5115         18.0696          0.1849          0.2029         -0.5315        1.673257        1.511505
     2448.79398      2448.78484          9.2775          1.4688         18.0214          0.1719          1.6264         -0.3746       -0.218648        1.468843
     2448.80093      2448.79178         11.0467          1.4920         17.8319          0.1466         -1.5182         -0.3746        0.311187        1.491951
     2448.80787      2448.79873          7.9492          1.4520         18.1892          0.1983         -0.5582         -0.2186        1.091809        1.451981
     2448.81482      2448.80567          4.2187          1.4868         18.8166         99.9000          2.6409         -0.2075       -0.207534        1.486811
     2448.82176      2448.81261          5.5315          1.4667         18.5829          0.2879          1.8869         -0.2075        1.328721        1.466725
     2448.82871      2448.81956         11.1700          1.4782         17.8199          0.1437          0.2735         -0.0611       -0.782474        1.478180
     2448.83565      2448.82650          7.8970          1.4951         18.1963          0.2056         -0.7320         -0.0611       -1.846960        1.495099
     2448.84260      2448.83345          4.1357          1.5055         18.8030         99.9000          0.7581         -0.2075       -0.531529        1.505546
     2448.84954      2448.84039          8.3621          1.4971         18.1342          0.1944         -0.4430         -0.1927       -1.064012        1.497095
     2448.85649      2448.84734          8.7798          1.4860         18.0813          0.1838          2.9156         -0.2075        1.179656        1.486050
     2448.86343      2448.85428          7.7469          1.5229         18.2172          0.2134          1.6671         -0.2075       -2.329042        1.522911
     2448.87037      2448.86123          4.9367          1.4989         18.7064          0.3297         -0.3720         -0.2075       -2.365485        1.498907
     2448.87732      2448.86817          9.7882          1.5011         17.9632          0.1665          0.3412         -0.2186        0.243942        1.501079
     2448.88426      2448.87511         10.9462          1.4948         17.8418          0.1483          1.2343         -0.2075        2.234899        1.494846
     2448.89121      2448.88206          9.8670          1.4864         17.9545          0.1636          1.2450         -0.1927       -0.995837        1.486442
     2448.89815      2448.88900         10.1540          1.4956         17.9234          0.1599          1.4746         -0.1927       -1.739914        1.495568
     2448.90510      2448.89595         10.6445          1.4974         17.8722          0.1527         -0.4589         -0.1927       -0.752224        1.497358
     2448.91204      2448.90289          5.2640          1.4857         18.6367          0.3064          1.3761         -0.0598       -1.187333        1.485660
     2448.91899      2448.90984          8.4933          1.4846         18.1173          0.1898          0.5086          0.1675       -3.012346        1.484565
     2448.92593      2448.91678         14.2977          1.5016         17.5518          0.1140          1.6223          0.1675        2.652136        1.501556
     2448.93288      2448.92373         11.5822          1.4910         17.7805          0.1398          0.2985          0.2439        0.797388        1.490961
     2448.93982      2448.93067         13.4909          1.4955         17.6149          0.1204          1.3225          0.2439        1.318322        1.495547
     2448.94677      2448.93761         15.4798          1.4829         17.4656          0.1040          1.2200          0.2439        1.183146        1.482875
     2448.95371      2448.94456         13.4251          1.4789         17.6202          0.1196         -0.0739          0.2439        0.559001        1.478860
     2448.96065      2448.95150         12.8103          1.4995         17.6711          0.1271         -1.4613          0.1675        1.324203        1.499451
     2448.96760      2448.95845         14.9681          1.5040         17.5021          0.1091          1.7162          0.2439        0.167460        1.503961
     2448.97454      2448.96539         16.7615          1.4983         17.3792          0.0971          0.2978          0.1675        1.303582        1.498332
     2448.98149      2448.97234         21.1155          1.5082         17.1285          0.0776         -1.7070         -0.1871        4.906021        1.508234
     2448.98843      2448.97928         20.6734          1.5149         17.1515          0.0796          0.9681          0.1675        2.330693        1.514942
     2448.99538      2448.98623         13.5147          1.4995         17.6130          0.1205          1.1462          0.0830       -0.824125        1.499471
     2449.00232      2448.99317         13.5689          1.4982         17.6086          0.1199          1.3335          0.0830       -0.348792        1.498154
     2449.00927      2449.00011         18.0548          1.4649         17.2985          0.0881          0.8295          0.1675       -0.192726        1.464882
     2449.01621      2449.00706         14.5599          1.5088         17.5321          0.1125         -1.4467          0.1675       -2.716249        1.508802
     2449.02316      2449.01400         18.2210          1.5562         17.2886          0.0927          0.5432          0.2439        0.554102        1.556245
     2449.03010      2449.02095         16.9569          1.5056         17.3666          0.0964          1.1572          0.1675        0.864499        1.505640
     2449.03704      2449.02789          8.6926          1.5123         18.0921          0.1889         -0.8802          0.2439       -1.175399        1.512323
     2449.04399      2449.03484         13.2088          1.5021         17.6378          0.1235         -3.1251          0.2439        2.318165        1.502080
     2449.05093      2449.04178         11.4340          1.5296         17.7945          0.1452          0.5320          0.2744        0.274436        1.529569
     2449.05788      2449.04873          8.0946          1.5061         18.1695          0.2020          2.9991          0.1675       -0.922088        1.506142
     2449.06482      2449.05567         15.7631          1.5158         17.4459          0.1044         -0.7369          0.2744        2.915698        1.515814
     2449.07177      2449.06261          9.8100          1.4544         17.9608          0.1610          0.0658          0.2744        1.364224        1.454407
     2449.07871      2449.06956         10.8185          1.4600         17.8546          0.1465         -0.5211          0.3231        0.400539        1.460025
     2449.08566      2449.07650          3.3386          1.4524         18.8420         99.9000          2.0246          0.3231       -0.187058        1.452422
     2449.09260      2449.08345          5.0121          1.4593         18.6900          0.3161          0.0568          0.4005        0.574010        1.459265
     2449.09955      2449.09039          7.1525          1.4633         18.3039          0.2221          0.5854          0.4005       -2.726302        1.463350
     2449.10649      2449.09734          4.4086          1.4581         18.8292          0.3591          1.9553          0.4005       -2.340858        1.458149
     2449.11343      2449.10428         10.4951          1.4641         17.8875          0.1515          0.6035          0.4005        1.596579        1.464149
     2449.12038      2449.11123          6.6280          1.4614         18.3865          0.2394          0.7699          0.3231       -2.600127        1.461358
     2449.12732      2449.11817          9.9298          1.5185         17.9476          0.1660         -0.7940          0.2744        1.176466        1.518512
     2449.13427      2449.12511          7.6572          1.5238         18.2298          0.2161          0.2580          0.2744       -2.116487        1.523831
     2449.14121      2449.13206          6.9622          1.5266         18.3331          0.2381          0.5534          0.2744       -2.645150        1.526604
     2449.14816      2449.13900          7.7880          1.5217         18.2114          0.2121          0.4071          0.0961        1.518481        1.521717
     2449.15510      2449.14595         10.4607          1.5050         17.8911          0.1562         -0.3529          0.0830        0.083016        1.505032
     2449.16205      2449.15289          7.5616          1.4340         18.2435          0.2059          1.8167          0.0830       -1.871170        1.433993
     2449.16899      2449.15984          8.7514          1.4501         18.0848          0.1799         -0.7623          0.0961        1.003137        1.450133
     2449.17594      2449.16678          9.3039          1.4708         18.0183          0.1716          0.6315          0.0961       -0.052089        1.470815
     2449.18288      2449.17373         11.4243          1.4180         17.7954          0.1348          2.2563          0.0961        3.379657        1.417982
     2449.18982      2449.18067          4.1201          1.4494         18.8442         99.9000          5.1161          0.0961       -0.479969        1.449370
     2449.19677      2449.18761         10.8157          1.4559         17.8549          0.1461         -0.0078          0.0830        0.323068        1.455882
     2449.20371      2449.19456          8.1647          1.4609         18.1601          0.1943          0.8731          0.0830       -1.118962        1.460938
     2449.21066      2449.20150          7.1578          1.5212         18.3031          0.2307         -0.6871          0.0961        0.704815        1.521213
     2449.21760      2449.20845          8.4779          1.5039         18.1193          0.1926          2.2418          0.0961       -0.097399        1.503857
     2449.22455      2449.21539          7.1791          1.5237         18.2998          0.2304         -0.1712          0.0830        0.422288        1.523657
     2449.23149      2449.22234          8.1669          1.5340         18.1599          0.2039          1.3940          0.0830       -1.953486        1.533984
     2449.23844      2449.22928          8.5941          1.4532         18.1045          0.1836          1.9343          0.0238        2.402510        1.453224
     2449.24538      2449.23623         11.7668          1.4444         17.7634          0.1333          0.1622         -0.0521        0.023802        1.444436
     2449.25233      2449.24317         10.5441          1.4310         17.8825          0.1473          1.9070         -0.0974        2.156927        1.430968
     2449.25927      2449.25011         12.0179          1.4452         17.7404          0.1306         -3.4373         -0.0974        1.894296        1.445196
     2449.26621      2449.25706         10.9561          1.4270         17.8409          0.1414          1.5299         -0.1623        1.455304        1.427035
     2449.27316      2449.26400         12.9147          1.4562         17.6623          0.1224         -0.8209         -0.0974        0.974850        1.456226
     2449.28010      2449.27095          7.4557          1.4590         18.2588          0.2125          1.7157         -0.0521       -0.292678        1.459024
     2449.28705      2449.27789          6.0391          1.4533         18.4876          0.2613         -1.1018         -0.0521       -2.327647        1.453304
     2449.29399      2449.28484         12.7319          1.4591         17.6778          0.1244         -0.6015         -0.0521        1.629969        1.459086
     2449.30094      2449.29178          8.6157          1.4633         18.1018          0.1844         -0.4133         -0.0974        0.096066        1.463282
     2449.30788      2449.29873          6.3864          1.4344         18.4269          0.2439         -1.0845         -0.0974       -2.151356        1.434418
     2449.31483      2449.30567          5.9576          1.4501         18.5023          0.2643          0.4995         -0.0974       -1.593214        1.450128
     2449.32177      2449.31261          6.6403          1.5050         18.3845          0.2461          1.7369         -0.0974        0.515748        1.505050
     2449.32872      2449.31956         10.0360          1.5430         17.9361          0.1669          1.5150         -0.0974        2.761386        1.542990
     2449.33566      2449.32650          9.0076          1.5800         18.0535          0.1904          0.0848         -0.0974       -1.905950        1.579957
     2449.34260      2449.33345          7.1650          1.4435         18.3020          0.2187          0.3089         -0.1623       -1.336624        1.443469
     2449.34955      2449.34039          8.0205          1.4722         18.1795          0.1993         -0.0553         -0.1623       -1.280083        1.472169
     2449.35649      2449.34734          9.2652          1.4694         18.0229          0.1722          1.3573         -0.1623       -0.302648        1.469372
     2449.36344      2449.35428         11.7672          1.4617         17.7633          0.1349          1.1803         -0.1623        1.288289        1.461654
     2449.37038      2449.36123          9.7115          1.4502         17.9718          0.1621         -0.4645         -0.1623        0.489103        1.450240
     2449.37733      2449.36817         11.7187          1.4777         17.7678          0.1369         -0.0550         -0.0974        2.822143        1.477656
     2449.38427      2449.37511          6.5884          1.4597         18.3931          0.2405          0.5941         -0.1623       -0.162252        1.459665
     2449.39122      2449.38206          4.5395          1.5539         18.7686         99.9000         -0.8166         -0.2927       -3.330568        1.553903
     2449.39816      2449.38900          6.7763          1.4654         18.3625          0.2348         -2.3747         -0.3026       -2.092053        1.465447
     2449.40511      2449.39595          3.4772          1.4135         18.8715         99.9000          1.1937         -0.3026       -0.907134        1.413480
     2449.41205      2449.40289         12.2904          1.4647         17.7161          0.1294         -1.3938         -0.4607       -0.587038        1.464714
     2449.41899      2449.40984          6.6980          1.4520         18.3751          0.2354          0.7248         -0.5870       -0.460686        1.452023
     2449.42594      2449.41678          6.1496          1.4753         18.4679          0.2605          1.4800         -0.7454       -2.925250        1.475341
     2449.43288      2449.42373          9.5987          1.4480         17.9845          0.1638         -1.1578         -0.7454        1.437704        1.447981
     2449.43983      2449.43067          9.8916          1.4268         17.9518          0.1566          2.0728         -0.9062        0.371575        1.426766
     2449.44677      2449.43761          6.5395          1.4074         18.4011          0.2337          1.4753         -0.9071        0.838055        1.407357
