# reference_flux:         -2.3040
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.80080      2449.79178         -2.8618          1.4163         18.8693         99.9000          6.9955         -0.0336       -0.405679        1.416316
     2449.80774      2449.79873         -3.9678          1.3835         18.8948         99.9000          7.5785         -0.0336       -3.400258        1.383479
     2449.81469      2449.80567         -0.6782          1.3816         18.8962         99.9000          6.3600         -0.0336        0.628877        1.381616
     2449.82163      2449.81261         -2.4736          1.3913         18.8886         99.9000          7.6132         -0.0042       -1.501242        1.391318
     2449.82858      2449.81956         -2.8914          1.4053         18.8777         99.9000          6.8569         -0.0042       -2.013332        1.405347
     2449.83552      2449.82650          1.8089          1.3947         18.8860         99.9000          5.1451         -0.0042        1.041249        1.394670
     2449.84247      2449.83345          0.6933          1.4084         18.8754         99.9000          5.7514         -0.1000        1.191067        1.408361
     2449.84941      2449.84039          0.5202          1.3882         18.8911         99.9000          7.9102         -0.0042       -0.463807        1.388151
     2449.85636      2449.84734         -0.3318          1.3986         18.8830         99.9000          7.2548         -0.1000        1.207746        1.398575
     2449.86330      2449.85428          3.2467          1.3897         18.8899         99.9000          8.8149         -0.0042        1.313174        1.389676
     2449.87025      2449.86123         -1.6957          1.4074         18.8762         99.9000          6.5502          0.1995        0.457203        1.407384
     2449.87719      2449.86817         -0.9317          1.3954         18.8855         99.9000          6.6188         -0.0042        4.010847        1.395356
     2449.88414      2449.87511         -1.4115          1.3793         18.8981         99.9000          7.7264         -0.1000        0.199508        1.379275
     2449.89108      2449.88206          3.9290          1.3955         18.8853         99.9000          5.1064         -0.1000        0.519052        1.395533
     2449.89802      2449.88900          1.4961          1.4149         18.8704         99.9000          5.7575         -0.2194        1.833564        1.414906
     2449.90497      2449.89595         -0.7840          1.4038         18.8789         99.9000          7.9534         -0.2194        0.513197        1.403786
     2449.91191      2449.90289         -0.4213          1.4080         18.8757         99.9000          6.0881         -0.1000       -0.240688        1.407960
     2449.91886      2449.90984          5.9715          1.4040         18.4998          0.2553          3.8938         -0.0042        1.667485        1.403967
     2449.92580      2449.91678          0.0685          1.4163         18.8693         99.9000          6.7913         -0.0042        1.600662        1.416334
     2449.93275      2449.92373         -0.2228          1.4213         18.8655         99.9000          4.9952         -0.0042        1.182944        1.421290
     2449.93969      2449.93067         -3.5262          1.3947         18.8860         99.9000          8.3206         -0.0042       -0.099982        1.394704
     2449.94664      2449.93761         -2.3741          1.3996         18.8821         99.9000          8.7332          0.1995       -2.710023        1.399649
     2449.95358      2449.94456         -2.3234          1.3945         18.8862         99.9000          5.4660          0.2057        0.755510        1.394477
     2449.96053      2449.95150          0.1704          1.3924         18.8878         99.9000          6.3330          0.2057       -0.004163        1.392431
     2449.96747      2449.95845          0.1282          1.4078         18.8758         99.9000          9.6069          0.4027       -0.631994        1.407796
     2449.97441      2449.96539         -3.9771          1.4038         18.8789         99.9000          8.3108          0.4027       -0.219407        1.403826
     2449.98136      2449.97234          3.3644          1.3937         18.8867         99.9000          6.2204          0.4572        3.337924        1.393747
     2449.98830      2449.97928         -3.0270          1.4011         18.8810         99.9000          4.8769          0.4027       -2.410263        1.401098
     2449.99525      2449.98623         -2.0823          1.3951         18.8857         99.9000          6.0462          0.4027       -0.249034        1.395061
     2450.00219      2449.99317         -1.2438          1.4054         18.8777         99.9000          7.2769          0.4027       -1.043131        1.405370
     2450.00914      2450.00011          2.5618          1.3995         18.8823         99.9000          3.1281          0.2057        0.205701        1.399510
     2450.01608      2450.00706         -3.9536          1.4035         18.8792         99.9000          6.3349          0.1995       -0.360710        1.403489
     2450.02303      2450.01400         -0.7649          1.3922         18.8879         99.9000          8.9148          0.2057        0.503885        1.392210
     2450.02997      2450.02095         -0.4753          1.3935         18.8869         99.9000          5.9188          0.1995        0.765304        1.393474
     2450.03692      2450.02789          0.5687          1.4042         18.8786         99.9000          4.3024          0.0300       -0.736595        1.404248
     2450.04386      2450.03484          0.3123          1.4010         18.8811         99.9000          3.7409         -0.0042       -0.960832        1.401041
     2450.05080      2450.04178         -0.0052          1.4077         18.8759         99.9000          6.9335         -0.0042       -0.322833        1.407688
     2450.05775      2450.04873         -1.5765          1.3979         18.8835         99.9000          4.4407         -0.1000       -0.470944        1.397950
     2450.06469      2450.05567         -1.1516          1.4108         18.8735         99.9000          6.6598         -0.1095        0.402670        1.410846
     2450.07164      2450.06261         -3.8433          1.4174         18.8685         99.9000          8.4933         -0.2194        2.575983        1.417416
     2450.07858      2450.06956          1.3686          1.3914         18.8886         99.9000          8.3457         -0.2407        1.277118        1.391377
     2450.08553      2450.07650         -4.0752          1.3958         18.8851         99.9000          5.7114         -0.2482        0.797279        1.395809
     2450.09247      2450.08345         -5.0469          1.4024         18.8800         99.9000          9.5782         -0.2490       -0.319981        1.402387
     2450.09942      2450.09039         -4.0035          1.3866         18.8923         99.9000          9.5173         -0.2490       -2.718535        1.386604
     2450.10636      2450.09734         -1.2893          1.3909         18.8890         99.9000          9.3700         -0.2490        1.250021        1.390901
     2450.11331      2450.10428         -1.0530          1.3916         18.8884         99.9000          5.2276         -0.3200        2.088075        1.391555
     2450.12025      2450.11123          0.3018          1.4070         18.8765         99.9000          9.1021         -0.3200        1.255464        1.406987
     2450.12720      2450.11817          5.8197          1.3857         18.5277          0.2585          5.5730         -0.3200        5.457237        1.385700
     2450.13414      2450.12511         -5.3428          1.3918         18.8883         99.9000          7.9843         -0.3200       -1.908429        1.391760
     2450.14108      2450.13206          3.9598          1.3948         18.8859         99.9000          7.1176         -0.2490        2.793357        1.394782
     2450.14803      2450.13900          0.4205          1.3982         18.8833         99.9000          5.5091         -0.2490       -1.237596        1.398215
     2450.15497      2450.14595         -1.2197          1.3935         18.8869         99.9000          5.8152         -0.3200       -1.289587        1.393475
     2450.16192      2450.15289         -0.1426          1.3940         18.8865         99.9000          7.6746         -0.2490       -1.056906        1.394016
     2450.16886      2450.15984         -0.4849          1.3923         18.8878         99.9000          7.0398         -0.3200        0.029957        1.392324
     2450.17581      2450.16678         -3.2823          1.3837         18.8946         99.9000          4.7448         -0.2482       -1.516902        1.383695
     2450.18275      2450.17373          2.7890          1.3806         18.8970         99.9000          6.1463         -0.3200        2.193296        1.380628
     2450.18970      2450.18067          0.2977          1.3910         18.8889         99.9000          8.5112         -0.2482       -0.109478        1.390955
     2450.19664      2450.18761         -2.4375          1.3869         18.8921         99.9000          5.0514         -0.3200       -0.382573        1.386852
     2450.20359      2450.19456          0.7038          1.3818         18.8961         99.9000          3.2397         -0.3200       -1.454539        1.381803
     2450.21053      2450.20150          1.4143          1.3938         18.8867         99.9000          7.9256         -0.2482        1.516898        1.393810
     2450.21748      2450.20845         -1.1398          1.3825         18.8955         99.9000          6.9563         -0.1095       -1.394070        1.382515
     2450.22442      2450.21539         -1.4294          1.3903         18.8894         99.9000          5.6830         -0.0812       -0.248233        1.390341
     2450.23136      2450.22234         -3.7427          1.3935         18.8870         99.9000          9.7638         -0.0812       -2.127163        1.393462
     2450.23831      2450.22928         -0.0958          1.3819         18.8960         99.9000          4.2012         -0.1095       -1.440855        1.381947
     2450.24525      2450.23623         -2.3222          1.3908         18.8890         99.9000          5.0101         -0.2482       -0.488425        1.390783
     2450.25220      2450.24317         -0.6552          1.3951         18.8857         99.9000          2.5238         -0.3200       -0.656941        1.395066
     2450.25914      2450.25011          4.2487          1.3875         18.8694          0.3546          4.9257         -0.3826        2.154940        1.387451
     2450.26609      2450.25706          1.6583          1.3920         18.8881         99.9000          5.2849         -0.3826        0.301454        1.391982
     2450.27303      2450.26400         -1.1146          1.3876         18.8915         99.9000          7.6664         -0.3826       -1.873052        1.387621
     2450.27998      2450.27095         -3.0702          1.3805         18.8971         99.9000          5.8251         -0.3826       -2.231939        1.380525
     2450.28692      2450.27789          2.2700          1.3926         18.8876         99.9000          7.7181         -0.4884        0.661777        1.392588
     2450.29387      2450.28484         -4.3130          1.3914         18.8886         99.9000          5.6125         -0.4884       -0.081229        1.391372
     2450.30081      2450.29178         -1.8551          1.3933         18.8871         99.9000          7.3820         -0.6569        1.004495        1.393278
     2450.30775      2450.29873         -2.3850          1.3736         18.9026         99.9000          5.5022         -0.4884        0.826790        1.373583
     2450.31470      2450.30567         -3.2600          1.3894         18.8902         99.9000          7.3099         -0.4884       -0.844535        1.389371
     2450.32164      2450.31261         -0.4061          1.3753         18.9012         99.9000          7.0011         -0.4884       -0.026659        1.375293
     2450.32859      2450.31956         -5.6371          1.3971         18.8842         99.9000          8.2561         -0.4884       -1.176923        1.397051
     2450.33553      2450.32650          0.1275          1.4036         18.8791         99.9000          9.5056         -0.4570        1.058527        1.403644
     2450.34248      2450.33345          1.4769          1.3972         18.8841         99.9000          5.5489         -0.4570       -3.207585        1.397173
     2450.34942      2450.34039          1.5603          1.4008         18.8812         99.9000          4.0122         -0.3826        1.233093        1.400825
     2450.35637      2450.34734         -0.4405          1.3825         18.8956         99.9000          7.9380         -0.4570       -1.849968        1.382467
     2450.36331      2450.35428          0.8954          1.4021         18.8803         99.9000          6.1523         -0.4884        1.628636        1.402079
     2450.37026      2450.36123          2.1025          1.3773         18.8996         99.9000          4.7089         -0.4884        2.629098        1.377274
     2450.37720      2450.36817         -2.0944          1.4025         18.8800         99.9000          3.8417         -0.4570        0.324013        1.402479
     2450.38414      2450.37511         -1.5091          1.3852         18.8934         99.9000          4.6686         -0.4884        0.201035        1.385211
     2450.39109      2450.38206          0.3668          1.3958         18.8851         99.9000          6.8810         -0.4884       -1.593687        1.395786
     2450.39803      2450.38900         -2.0434          1.3924         18.8878         99.9000          6.6523         -0.5975       -3.011154        1.392440
     2450.40498      2450.39595          0.8129          1.3979         18.8835         99.9000          5.1086         -0.4904       -1.606814        1.397935
     2450.41192      2450.40289         -1.5834          1.4028         18.8797         99.9000          7.4511         -0.4884       -0.697478        1.402767
     2450.41887      2450.40984         -5.0651          1.3907         18.8891         99.9000          6.7015         -0.4570       -2.038605        1.390723
     2450.42581      2450.41678         -1.8887          1.3981         18.8833         99.9000          5.0585         -0.4275        1.250552        1.398142
     2450.43276      2450.42373         -5.7323          1.3975         18.8838         99.9000          8.9692         -0.4570       -0.687057        1.397459
     2450.43970      2450.43067         -2.3634          1.3938         18.8867         99.9000          7.4898         -0.4570        0.410121        1.393786
     2450.44665      2450.43761          0.5953          1.3900         18.8897         99.9000          4.7383         -0.4570       -2.003072        1.389974
     2450.45359      2450.44456          0.5133          1.3894         18.8901         99.9000          3.0893         -0.4570       -0.019139        1.389374
     2450.46053      2450.45150         -7.7383          1.3883         18.8910         99.9000          9.1331         -0.4570       -2.800227        1.388286
     2450.46748      2450.45845         -1.4238          1.3929         18.8874         99.9000          6.8870         -0.4904       -0.456961        1.392916
     2450.47442      2450.46539          2.3283          1.4044         18.8785         99.9000          4.6442         -0.4904        0.113659        1.404353
     2450.48137      2450.47234         -2.3631          1.4011         18.8811         99.9000          6.0863         -0.5975       -2.388148        1.401055
     2450.48831      2450.47928         -3.4031          1.3864         18.8925         99.9000          4.6600         -0.4904       -1.049990        1.386376
     2450.49526      2450.48622          0.0355          1.3979         18.8835         99.9000          7.9179         -0.5975        3.473231        1.397919
     2450.50220      2450.49317          5.5072          1.3938         18.5877          0.2748          6.5865         -0.4904        3.065114        1.393773
     2450.50915      2450.50011          0.0724          1.3915         18.8885         99.9000          6.0428         -0.4904        0.000857        1.391473
     2450.51609      2450.50706         -5.6629          1.4050         18.8780         99.9000          6.7487         -0.4904       -3.498032        1.405002
     2450.52304      2450.51400         -1.4369          1.4026         18.8798         99.9000          6.4613         -0.4904       -0.632823        1.402646
     2450.52998      2450.52095         -0.1249          1.3952         18.8856         99.9000          4.7832         -0.4904       -0.378337        1.395229
     2450.53693      2450.52789         -1.2778          1.3974         18.8839         99.9000          8.2522         -0.5975        1.426780        1.397437
     2450.54387      2450.53484          0.8633          1.3902         18.8895         99.9000          7.7337         -0.6328       -2.219106        1.390170
     2450.55081      2450.54178         -0.9119          1.4008         18.8813         99.9000          8.4171         -0.6871       -2.044165        1.400789
     2450.55776      2450.54872         -1.0742          1.3956         18.8853         99.9000          7.6992         -0.6917       -0.597496        1.395568
     2450.56470      2450.55567         -1.9683          1.3956         18.8853         99.9000          5.5304         -0.6871       -0.490375        1.395593
     2450.57165      2450.56261         -1.2136          1.3942         18.8864         99.9000          4.5003         -0.6328        0.257470        1.394202
     2450.57859      2450.56956          1.3328          1.3853         18.8934         99.9000          6.8849         -0.6328       -0.427509        1.385250
     2450.58554      2450.57650         -1.5831          1.3901         18.8896         99.9000          4.2047         -0.5975        0.821618        1.390138
     2450.59248      2450.58345         -3.9383          1.3921         18.8880         99.9000          6.7609         -0.5975       -2.347844        1.392086
     2450.59943      2450.59039          5.3698          1.4029         18.6151          0.2836          3.6859         -0.5975        0.533374        1.402851
     2450.60637      2450.59734          1.9407          1.3943         18.8863         99.9000          7.7392         -0.5975       -2.737263        1.394294
     2450.61332      2450.60428          3.3311          1.3951         18.8857         99.9000          6.0483         -0.6328       -0.995372        1.395115
     2450.62026      2450.61122          0.9705          1.3836         18.8947         99.9000          5.1017         -0.6328       -0.252051        1.383618
     2450.62721      2450.61817         -3.4265          1.3843         18.8941         99.9000          6.5421         -0.6328       -1.523694        1.384273
     2450.63415      2450.62511          2.6921          1.4007         18.8814         99.9000          6.1756         -0.5981        1.925026        1.400670
     2450.64109      2450.63206         -3.0625          1.3882         18.8911         99.9000          6.3841         -0.6328       -3.025857        1.388164
     2450.64804      2450.63900          1.3764          1.3955         18.8854         99.9000          6.8820         -0.6328       -0.062880        1.395492
     2450.65498      2450.64595         -0.7959          1.3912         18.8887         99.9000          8.7719         -0.6328       -0.691701        1.391208
     2450.66193      2450.65289         -1.6824          1.3992         18.8825         99.9000          4.4039         -0.5981        1.117643        1.399198
     2450.66887      2450.65984          0.7397          1.3948         18.8859         99.9000          5.1972         -0.6328        0.757450        1.394791
     2450.67582      2450.66678         -4.8851          1.3932         18.8871         99.9000          8.4040         -0.6328       -1.777360        1.393247
     2450.68276      2450.67372          4.2704          1.3987         18.8638          0.3556          3.6155         -0.6917        2.739563        1.398651
     2450.68971      2450.68067         -4.0841          1.4049         18.8781         99.9000          5.1938         -0.6328       -0.880538        1.404902
     2450.69665      2450.68761         -3.9038          1.4104         18.8739         99.9000          5.5439         -0.6917       -2.874077        1.410352
     2450.70360      2450.69456         -1.2889          1.4045         18.8784         99.9000          4.4470         -0.6917       -2.841328        1.404456
     2450.71054      2450.70150         -0.4289          1.4023         18.8801         99.9000          5.6121         -0.6917       -1.529190        1.402291
     2450.71749      2450.70845         -1.4457          1.4057         18.8774         99.9000          7.4733         -0.5981       -0.791165        1.405732
     2450.72443      2450.71539          1.6620          1.3981         18.8833         99.9000          4.3338         -0.5981       -0.339734        1.398105
     2450.73137      2450.72233         -1.7707          1.4038         18.8789         99.9000          8.3379         -0.6613       -0.049922        1.403803
     2450.73832      2450.72928         -1.1244          1.3658         18.9087         99.9000          4.1876         -0.6613       -2.388653        1.365803
     2450.74526      2450.73622         -1.3858          1.4099         18.8743         99.9000          7.3727         -0.6613        0.927104        1.409858
     2450.75221      2450.74317         -3.5286          1.4075         18.8760         99.9000          9.0843         -0.6613       -2.152968        1.407542
     2450.75915      2450.75011          2.2173          1.3600         18.9134         99.9000          6.8351         -0.6613        2.442263        1.359991
     2450.76610      2450.75706          1.7125          1.4041         18.8787         99.9000          4.6154         -0.5981       -0.726439        1.404147
     2450.77304      2450.76400          3.0066          1.4122         18.8725         99.9000          4.8003         -0.6613       -0.810137        1.412155
     2450.77999      2450.77095         -0.0007          1.3601         18.9133         99.9000          5.2955         -0.6613       -0.828361        1.360118
     2450.78693      2450.77789          0.4677          1.4097         18.8744         99.9000          6.1799         -0.6613       -0.598062        1.409720
     2450.79387      2450.78483         -0.4084          1.4122         18.8724         99.9000          3.2398         -0.6917        1.519117        1.412217
     2450.80082      2450.79178         -1.7490          1.3641         18.9101         99.9000          6.6430         -0.6613       -1.362798        1.364114
     2450.80776      2450.79872          5.0022          1.4138         18.6921          0.3069          5.5321         -0.6613        1.622654        1.413809
     2450.81471      2450.80567         -4.0979          1.3603         18.9131         99.9000          4.5201         -0.5981       -0.969494        1.360311
     2450.82165      2450.81261          0.2054          1.3627         18.9112         99.9000          2.4622         -0.5981       -0.109575        1.362742
     2450.82860      2450.81956         -2.1369          1.3621         18.9117         99.9000          6.5240         -0.5981       -0.984545        1.362083
     2450.83554      2450.82650          1.5540          1.3672         18.9076         99.9000          5.6145         -0.6613        1.520889        1.367195
     2450.84249      2450.83345         -5.5006          1.3756         18.9010         99.9000          4.2176         -0.6613       -1.908715        1.375556
     2450.84943      2450.84039          0.1573          1.3496         18.9217         99.9000          4.2841         -0.5981        0.058950        1.349605
     2450.85638      2450.84733          2.1195          1.4252         18.8625         99.9000          4.2560         -0.6613       -2.203915        1.425201
     2450.86332      2450.85428         -1.1810          1.3571         18.9157         99.9000          5.9395         -0.5981        2.091252        1.357105
     2450.87026      2450.86122          1.4148          1.3655         18.9090         99.9000          6.1382         -0.5981        1.208094        1.365455
     2450.87721      2450.86817          4.8413          1.3658         18.7276          0.3063          4.4456         -0.3397        2.411303        1.365838
     2450.88415      2450.87511         -1.0827          1.3535         18.9185         99.9000          5.4702         -0.3204       -0.661292        1.353539
     2450.89110      2450.88206          0.8917          1.4003         18.8816         99.9000          6.0549         -0.3204       -1.871194        1.400318
     2450.89804      2450.88900          0.0273          1.4197         18.8667         99.9000          7.8485         -0.3048        0.612847        1.419705
     2450.90499      2450.89595          0.0025          1.3615         18.9122         99.9000          5.8516         -0.3204        0.702360        1.361488
     2450.91193      2450.90289         -0.2735          1.4061         18.8771         99.9000          8.6110         -0.3048        1.981653        1.406132
     2450.91888      2450.90983          1.0209          1.3582         18.9148         99.9000          5.5901         -0.3048        0.093254        1.358240
     2450.92582      2450.91678          1.5294          1.3497         18.9216         99.9000          4.6340         -0.3023        0.397452        1.349703
     2450.93277      2450.92372         -0.5813          1.3515         18.9202         99.9000          6.5862         -0.3048       -1.055181        1.351502
     2450.93971      2450.93067         -3.1087          1.3521         18.9197         99.9000          7.6518         -0.3048       -1.639234        1.352091
     2450.94666      2450.93761         -2.2523          1.3519         18.9198         99.9000          4.1305         -0.3048       -1.378863        1.351888
     2450.95360      2450.94456         -3.8361          1.3496         18.9217         99.9000          5.7620         -0.3023       -1.993370        1.349586
     2450.96054      2450.95150         -1.2866          1.4075         18.8761         99.9000          6.6451         -0.2482        1.832972        1.407494
     2450.96749      2450.95845         -1.6178          1.4006         18.8814         99.9000          7.3562         -0.3023       -0.114374        1.400597
     2450.97443      2450.96539          2.9585          1.4234         18.8639         99.9000          5.2368         -0.2482       -0.248244        1.423435
     2450.98138      2450.97233          2.7424          1.3698         18.9055         99.9000          4.2960         -0.2482       -0.304802        1.369849
     2450.98832      2450.97928          0.2974          1.3490         18.9222         99.9000          5.3837         -0.2482       -1.337822        1.349017
     2450.99527      2450.98622         -2.1031          1.4149         18.8704         99.9000          6.7525         -0.3023       -0.876978        1.414905
     2451.00221      2450.99317          1.8025          1.3542         18.9180         99.9000          3.5540         -0.3023        0.724715        1.354210
     2451.00916      2451.00011          3.1887          1.4224         18.8647         99.9000          5.6831         -0.3048        0.197183        1.422352
     2451.01610      2451.00706          2.5715          1.3497         18.9216         99.9000          5.4105         -0.3048       -0.673812        1.349746
     2451.02305      2451.01400          3.2204          1.4055         18.8776         99.9000          7.4307         -0.3048       -0.320386        1.405517
     2451.02999      2451.02095         -1.4792          1.3566         18.9161         99.9000          2.8573         -0.3023       -1.119756        1.356560
     2451.03694      2451.02789         -2.5379          1.4183         18.8678         99.9000          6.7444         -0.3023       -0.302284        1.418315
     2451.04388      2451.03483         -2.6675          1.4140         18.8711         99.9000          7.7491         -0.3048       -0.157006        1.414014
     2451.05082      2451.04178         -2.8761          1.4240         18.8634         99.9000          8.3787         -0.3204       -0.992763        1.424046
     2451.05777      2451.04872         -0.3355          1.4277         18.8606         99.9000          5.0931         -0.3048        3.140828        1.427726
     2451.06471      2451.05567          0.1086          1.4154         18.8700         99.9000          6.0668         -0.3048       -1.255577        1.415407
     2451.07166      2451.06261         -0.9456          1.4263         18.8616         99.9000          5.0752         -0.3048        0.581616        1.426348
     2451.07860      2451.06956         -0.7427          1.4200         18.8665         99.9000          6.5959         -0.3204        0.064415        1.419996
     2451.08555      2451.07650          0.3162          1.4291         18.8595         99.9000          4.9707         -0.4599        0.271552        1.429149
     2451.09249      2451.08345         -1.1125          1.4260         18.8619         99.9000          8.5537         -0.5081       -1.305135        1.426035
     2451.09944      2451.09039         -2.9970          1.3614         18.9122         99.9000          6.8877         -0.5081       -0.690340        1.361424
     2451.10638      2451.09733         -0.6818          1.4232         18.8641         99.9000          6.5715         -0.5081       -2.814247        1.423159
     2451.11333      2451.10428         -1.9596          1.4223         18.8647         99.9000          9.4236         -0.5081       -0.006835        1.422343
     2451.12027      2451.11122          0.7988          1.4148         18.8704         99.9000          3.7312         -0.5081        0.607367        1.414839
     2451.12721      2451.11817         -0.4957          1.4414         18.8502         99.9000          3.4784         -0.5081       -1.064087        1.441393
     2451.13416      2451.12511         -0.3397          1.4149         18.8704         99.9000          5.6448         -0.5270        0.485998        1.414880
     2451.14110      2451.13206          2.7652          1.4176         18.8683         99.9000          9.6745         -0.5270        1.432008        1.417574
     2451.14805      2451.13900         -1.1068          1.4189         18.8673         99.9000          4.8433         -0.5270       -1.422700        1.418917
     2451.15499      2451.14595         -1.9600          1.4230         18.8642         99.9000          4.9976         -0.5270       -1.859919        1.423038
     2451.16194      2451.15289         -4.4976          1.4237         18.8637         99.9000          5.5075         -0.5270       -0.898766        1.423677
     2451.16888      2451.15983         -6.1076          1.4163         18.8693         99.9000          3.2486         -0.5270       -0.508100        1.416265
     2451.17583      2451.16678         -1.1842          1.4165         18.8692         99.9000          6.0272         -0.5270       -0.914134        1.416461
     2451.18277      2451.17372          4.6285          1.4193         18.7764          0.3329          3.2376         -0.5712        0.397681        1.419339
     2451.18972      2451.18067          6.0895          1.4110         18.4786          0.2516          5.5360         -0.5712        1.986497        1.410976
     2451.19666      2451.18761         -1.6770          1.4073         18.8762         99.9000          6.1825         -0.6297       -0.188853        1.407339
     2451.20360      2451.19456         -0.6274          1.3350         18.9335         99.9000          3.9390         -0.6025       -1.212986        1.335041
     2451.21055      2451.20150         -1.6284          1.4151         18.8703         99.9000          5.5750         -0.6297       -2.139012        1.415060
     2451.21749      2451.20845          0.8925          1.4192         18.8671         99.9000          5.2502         -0.6858        0.270879        1.419241
     2451.22444      2451.21539         -1.3835          1.4112         18.8732         99.9000          6.9624         -0.6297       -2.011537        1.411188
     2451.23138      2451.22233         -0.3083          1.4266         18.8614         99.9000          4.6965         -0.6297        0.192025        1.426598
     2451.23833      2451.22928          0.6323          1.3428         18.9272         99.9000          3.5646         -0.6297       -1.992670        1.342780
     2451.24527      2451.23622          3.0639          1.4239         18.8635         99.9000          1.6767         -0.6297       -0.459912        1.423894
     2451.25222      2451.24317          0.7808          1.4145         18.8707         99.9000          4.6569         -0.6297       -1.149750        1.414470
     2451.25916      2451.25011          0.9489          1.4260         18.8619         99.9000          4.5465         -0.6858        1.859481        1.425962
     2451.26611      2451.25706         -1.3683          1.4375         18.8532         99.9000          5.0779         -0.6297       -1.572861        1.437472
     2451.27305      2451.26400          3.1870          1.4230         18.8642         99.9000          6.8027         -0.6297       -0.527015        1.422970
     2451.27999      2451.27095         -0.4726          1.4257         18.8621         99.9000          7.6045         -0.6025       -0.858213        1.425685
     2451.28694      2451.27789         -0.7655          1.4198         18.8666         99.9000          6.9937         -0.6025       -0.571247        1.419849
     2451.29388      2451.28483         -0.1587          1.4296         18.8592         99.9000          5.9331         -0.6025       -0.761124        1.429604
     2451.30083      2451.29178          0.7109          1.4166         18.8691         99.9000          3.6584         -0.5712        2.213800        1.416583
     2451.30777      2451.29872          0.3749          1.4221         18.8649         99.9000          5.2894         -0.5712        0.239796        1.422057
     2451.31472      2451.30567          3.8727          1.4290         18.8596         99.9000          5.6261         -0.5712       -0.164454        1.428991
     2451.32166      2451.31261         -0.4215          1.4295         18.8592         99.9000          5.3318         -0.5270       -0.629718        1.429485
     2451.32861      2451.31956         -3.0546          1.4312         18.8580         99.9000          7.0349         -0.5081       -1.671878        1.431191
     2451.33555      2451.32650         -4.7027          1.4248         18.8628         99.9000          6.8379         -0.4599       -0.350279        1.424789
     2451.34250      2451.33345          1.7007          1.4281         18.8603         99.9000          3.6961         -0.4599       -0.753048        1.428111
     2451.34944      2451.34039          0.0990          1.4294         18.8593         99.9000          7.0765         -0.4274       -0.685825        1.429366
     2451.35639      2451.34733         -0.2728          1.4152         18.8701         99.9000          7.3464         -0.4274       -1.409946        1.415211
     2451.36333      2451.35428         -0.8135          1.4181         18.8679         99.9000          7.5307         -0.4274       -0.602466        1.418079
     2451.37027      2451.36122         -1.7326          1.4142         18.8709         99.9000          5.6465         -0.4274       -1.829218        1.414227
     2451.37722      2451.36817         -1.2359          1.4144         18.8708         99.9000          5.9250         -0.3503       -1.724759        1.414397
     2451.38416      2451.37511          2.6814          1.4225         18.8646         99.9000          2.6822         -0.3503        0.291914        1.422472
     2451.39111      2451.38206         -0.4804          1.4163         18.8693         99.9000          5.7014         -0.3503       -0.314364        1.416251
     2451.39805      2451.38900         -3.3044          1.4080         18.8757         99.9000          2.6632         -0.3503       -1.375473        1.408023
     2451.40500      2451.39595          5.1388          1.4342         18.6629          0.3030          4.3077         -0.3503        1.317434        1.434181
     2451.41194      2451.40289         -1.1903          1.4211         18.8656         99.9000          5.6412         -0.3503        0.012961        1.421086
     2451.41889      2451.40983         -5.5019          1.4303         18.8587         99.9000          7.0311         -0.3144       -1.720206        1.430264
     2451.42583      2451.41678          1.9753          1.4150         18.8703         99.9000          5.4413         -0.2224        2.514718        1.414952
     2451.43278      2451.42372         -0.3194          1.4375         18.8532         99.9000          5.8134         -0.2224       -1.452776        1.437535
     2451.43972      2451.43067         -1.1042          1.4273         18.8609         99.9000          8.2994         -0.1831        0.056635        1.427326
     2451.44666      2451.43761          2.9358          1.4465         18.8464         99.9000          9.6676         -0.1645        1.115760        1.446533
     2451.45361      2451.44456          5.3100          1.4407         18.6273          0.2946          8.4195         -0.0867        2.706906        1.440651
     2451.46055      2451.45150          2.9169          1.4564         18.8390         99.9000          7.8751          0.0130       -0.086659        1.456386
     2451.46750      2451.45845          4.8657          1.4627         18.7221          0.3264          6.1952          0.0566        3.165541        1.462668
     2451.47444      2451.46539          3.5637          1.4896         18.8145         99.9000          9.7553          0.0566        1.602036        1.489632
     2451.48139      2451.47233          2.0533          1.4732         18.8265         99.9000          7.9999          0.0566       -0.427418        1.473242
     2451.48833      2451.47928         -2.5608          1.4789         18.8223         99.9000          5.6506          0.1772        0.570232        1.478921
     2451.49528      2451.48622          5.7244          1.4931         18.5457          0.2832         -1.6435          0.2919        3.014368        1.493114
     2451.50222      2451.49317         -0.2267          1.5283         18.7867         99.9000        -11.8263          0.5702       -1.753025        1.528255
     2451.50917      2451.50011          2.0944          1.5347         18.7821         99.9000        -25.4224          0.5702        3.025866        1.534720
     2451.51611      2451.50706          4.5579          1.5406         18.7780         99.9000        -33.2887          0.5702        1.180871        1.540627
     2451.52306      2451.51400         -0.0256          1.5460         18.7742         99.9000        -30.4783          0.5702       -0.183080        1.545974
     2451.53000      2451.52095         -0.0153          1.5565         18.7668         99.9000        -13.1097          0.5702        0.177164        1.556532
     2451.53694      2451.52789          3.4966          1.5517         18.7702         99.9000         -1.7185          0.5702        0.920511        1.551730
     2451.54389      2451.53483         -1.5208          1.5891         18.7443         99.9000         24.0017          0.5854       -2.240115        1.589068
