# reference_flux:        476.0293
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2367.26339      2367.25710        470.0849          1.9006         13.7596          0.0044         -0.8393         -0.6972        1.216997        1.900635
     2367.27033      2367.26405        473.5995          1.8977         13.7515          0.0044         -7.6107         -0.5125        0.160319        1.897687
     2367.27728      2367.27099        471.3358          1.8541         13.7567          0.0043          0.5039         -0.6972       -1.549269        1.854149
     2367.28422      2367.27794        470.7516          1.8908         13.7580          0.0044         -7.3586         -0.6972       -3.310089        1.890774
     2367.29117      2367.28488        472.6517          1.8800         13.7536          0.0043         -2.7253         -0.5125       -0.865657        1.879976
     2367.29811      2367.29182        473.2564          1.9553         13.7523          0.0045          1.8738         -0.4883        1.899999        1.955345
     2367.30506      2367.29877        472.7537          1.8613         13.7534          0.0043         -1.2177         -0.4883       -0.786674        1.861343
     2367.31200      2367.30571        474.4291          1.9718         13.7496          0.0045         -1.5652         -0.4015       -1.916841        1.971830
     2367.31895      2367.31266        474.9237          1.9524         13.7484          0.0045          0.8720         -0.2607       -0.488263        1.952391
     2367.32589      2367.31960        475.2363          1.8676         13.7477          0.0043         -2.4499          0.0209       -1.076313        1.867581
     2367.33283      2367.32655        473.6957          1.9383         13.7513          0.0044          0.5381         -0.1917        0.051330        1.938309
     2367.33978      2367.33349        472.3831          1.8567         13.7543          0.0043         -1.8491         -0.1917       -2.275508        1.856742
     2367.34672      2367.34044        472.1628          1.8630         13.7548          0.0043         -6.3223         -0.2607        1.010440        1.862984
     2367.35367      2367.34738        478.0476          1.8755         13.7413          0.0043         -5.2481         -0.2607        1.000371        1.875521
     2367.36061      2367.35432        474.5968          1.8563         13.7492          0.0042         -2.7183         -0.1917       -1.032047        1.856314
     2367.36756      2367.36127        474.8519          1.8561         13.7486          0.0042         -4.2561         -0.1917        1.154514        1.856081
     2367.37450      2367.36821        481.3771          1.8824         13.7338          0.0042         -2.7145         -0.1917       -0.260688        1.882399
     2367.38144      2367.37516        475.2331          1.8703         13.7477          0.0043         -2.0289          0.0209        3.153809        1.870298
     2367.38839      2367.38210        468.1792          1.8433         13.7640          0.0043         -2.5066          0.0462       -1.636024        1.843305
     2367.39533      2367.38905        478.0013          1.8525         13.7414          0.0042         -0.6137          0.0469        0.478154        1.852483
     2367.40228      2367.39599        472.3781          1.8372         13.7543          0.0042         -4.3586          0.0469        1.001927        1.837226
     2367.40922      2367.40294        474.0167          1.8314         13.7505          0.0042         -5.5469          0.0513       -2.382611        1.831418
     2367.41617      2367.40988        475.6227          2.0171         13.7468          0.0046         -0.0387          0.0513        0.020859        2.017106
     2367.42311      2367.41682        472.4987          1.8642         13.7540          0.0043         -0.5603          0.1603       -1.585186        1.864161
     2367.43005      2367.42377        477.9870          2.0164         13.7415          0.0046         -0.7161          0.1603        2.693773        2.016417
     2367.43700      2367.43071        472.3528          1.8406         13.7543          0.0042         -1.5738          0.1603       -3.346263        1.840628
     2367.44394      2367.43766        473.4067          1.9940         13.7519          0.0046         -0.2659          0.0513        0.233620        1.993971
     2367.45089      2367.44460        476.0399          1.8516         13.7459          0.0042         -4.5945          0.1711        0.792551        1.851559
     2367.45783      2367.45155        473.3168          1.9980         13.7521          0.0046          1.2010          0.1711        0.046870        1.997986
     2367.46478      2367.45849        475.1212          2.0135         13.7480          0.0046          0.1186          0.2336       -1.112739        2.013465
     2367.47172      2367.46544        477.1573          2.0318         13.7433          0.0046         -1.8484          0.2336        1.577596        2.031805
     2367.47867      2367.47238        474.2490          2.0314         13.7500          0.0047         -0.0241          0.2336        1.912621        2.031399
     2367.48561      2367.47932        476.3419          2.0317         13.7452          0.0046          0.7718          0.2336        0.171063        2.031654
     2367.49255      2367.48627        475.9615          2.0432         13.7461          0.0047         -2.2659          0.3934       -0.191746        2.043244
     2367.49950      2367.49321        480.5954          2.0231         13.7356          0.0046          0.7173          0.3934        2.381876        2.023075
     2367.50644      2367.50016        473.5624          2.0010         13.7516          0.0046         -1.1464          0.3934       -1.874229        2.001006
     2367.51339      2367.50710        474.1795          1.8029         13.7501          0.0041         -3.4838          0.3934        1.661922        1.802942
     2367.52033      2367.51405        475.1718          2.0398         13.7479          0.0047          2.3623          0.3934        4.214164        2.039830
     2367.52728      2367.52099        480.0686          2.0350         13.7367          0.0046          1.7884          0.3934       -2.437499        2.035005
     2367.53422      2367.52794        471.9712          2.0496         13.7552          0.0047         -0.2758          0.3934        0.393414        2.049605
     2367.54116      2367.53488        475.9359          2.0254         13.7461          0.0046          0.7063          0.3934        1.303062        2.025432
     2367.54811      2367.54182        476.3063          2.0152         13.7453          0.0046          1.2191          0.3934        0.735430        2.015218
     2367.55505      2367.54877        477.6320          2.0257         13.7423          0.0046          2.6958          0.3721        3.937815        2.025709
     2367.56200      2367.55571        470.2796          1.9996         13.7591          0.0046          3.3717          0.3721        0.845149        1.999613
     2367.56894      2367.56266        475.6685          1.9975         13.7467          0.0046          0.3487          0.2336        0.752723        1.997481
     2367.57589      2367.56960        475.7966          1.8583         13.7464          0.0042         -1.2914          0.2336       -0.437765        1.858320
     2367.58283      2367.57655        471.6426          1.8201         13.7560          0.0042         -0.8355          0.3721        1.504184        1.820136
     2367.58977      2367.58349        474.5272          1.8457         13.7493          0.0042         -3.0833          0.3934       -1.132074        1.845686
     2367.59672      2367.59044        478.0083          1.8493         13.7414          0.0042         -1.4402          0.5545        1.370181        1.849287
     2367.60366      2367.59738        471.4605          1.8103         13.7564          0.0042         -4.4145          0.3934       -0.123503        1.810307
     2367.61061      2367.60432        477.5984          2.0238         13.7423          0.0046          0.5104          0.3934        0.836333        2.023849
     2367.61755      2367.61127        473.8057          2.0154         13.7510          0.0046          2.8941          0.5545       -0.006938        2.015354
     2367.62450      2367.61821        479.1595          2.0160         13.7388          0.0046          1.5650          0.3934        1.855871        2.015978
     2367.63144      2367.62516        478.4504          2.0386         13.7404          0.0046          2.2637          0.3934        0.760459        2.038646
     2367.63839      2367.63210        474.9441          2.0306         13.7484          0.0046         -1.6290          0.3934       -1.734115        2.030571
     2367.64533      2367.63905        475.4211          2.0103         13.7473          0.0046         -1.3155          0.3721       -1.181328        2.010328
     2367.65227      2367.64599        476.2922          2.0070         13.7453          0.0046          2.9192          0.3127        5.245958        2.006966
     2367.65922      2367.65294        473.0624          1.9711         13.7527          0.0045          3.5728          0.3127       -0.423253        1.971077
     2367.66616      2367.65988        471.1624          2.0217         13.7571          0.0047          2.4059          0.3721       -2.284751        2.021721
     2367.67311      2367.66682        477.2893          2.0037         13.7430          0.0046          0.7347          0.3127        0.053992        2.003716
     2367.68005      2367.67377        476.0790          2.0019         13.7458          0.0046          1.7456          0.3127        1.310493        2.001905
     2367.68700      2367.68071        476.6185          2.0208         13.7446          0.0046          3.4516          0.2574        0.648356        2.020791
     2367.69394      2367.68766        471.8911          2.0188         13.7554          0.0046          3.2725          0.2574       -2.126458        2.018824
     2367.70088      2367.69460        475.0528          2.0493         13.7481          0.0047         -1.2172          0.2574        1.445008        2.049283
     2367.70783      2367.70155        475.0603          2.0133         13.7481          0.0046          1.3604          0.1678        0.372097        2.013313
     2367.71477      2367.70849        472.7625          2.0117         13.7534          0.0046         -0.4785          0.1678       -3.408984        2.011706
     2367.72172      2367.71544        475.6776          2.0364         13.7467          0.0046          0.2012          0.0540       -0.226809        2.036392
     2367.72866      2367.72238        474.5283          2.0151         13.7493          0.0046          1.0371          0.0540       -2.564084        2.015102
     2367.73561      2367.72932        479.5922          2.0159         13.7378          0.0046          2.9584         -0.0069        1.100896        2.015911
     2367.74255      2367.73627        478.8909          2.0031         13.7394          0.0045          0.7263         -0.0069        2.725237        2.003096
     2367.74949      2367.74321        474.4369          2.0174         13.7496          0.0046          3.5448         -0.0069        3.516302        2.017371
     2367.75644      2367.75016        473.1904          2.0303         13.7524          0.0047          1.0135         -0.0615        0.554456        2.030288
     2367.76338      2367.75710        471.8011          2.0055         13.7556          0.0046          7.5617         -0.0615       -2.099891        2.005467
     2367.77033      2367.76405        473.8078          1.8416         13.7510          0.0042         -2.5599         -0.0615       -0.313366        1.841591
     2367.77727      2367.77099        476.3576          1.9906         13.7452          0.0045          3.3147         -0.0069        1.095267        1.990568
     2367.78422      2367.77794        473.3382          1.9741         13.7521          0.0045          4.2951         -0.0069       -2.476257        1.974065
     2367.79116      2367.78488        473.0050          1.8510         13.7528          0.0042         -0.1716         -0.0615       -0.709141        1.851037
     2367.79810      2367.79182        475.7787          1.8470         13.7465          0.0042         -4.2501         -0.2268        0.312706        1.846962
     2367.80505      2367.79877        471.6050          1.8533         13.7561          0.0043         -1.5352         -0.2815        0.167843        1.853293
     2367.81199      2367.80571        473.6053          1.8363         13.7515          0.0042         -3.8219         -0.2815       -0.317681        1.836253
     2367.81894      2367.81266        478.4407          1.8473         13.7404          0.0042         -2.9230         -0.2815       -0.061512        1.847311
     2367.82588      2367.81960        483.2670          1.8599         13.7295          0.0042         -5.2070         -0.2815        0.558809        1.859907
     2367.83283      2367.82655        470.5456          1.8531         13.7585          0.0043         -5.4559         -0.2268       -2.262499        1.853103
     2367.83977      2367.83349        471.4730          1.8466         13.7564          0.0043         -1.4018         -0.0615       -0.625722        1.846645
     2367.84672      2367.84044        479.9598          1.8643         13.7370          0.0042         -2.0472         -0.0615        0.257439        1.864343
     2367.85366      2367.84738        473.9856          1.8720         13.7506          0.0043         -1.4612         -0.0615        0.952312        1.871980
     2367.86060      2367.85432        468.5641          1.8420         13.7631          0.0043         -1.3901         -0.2268       -1.036645        1.841997
     2367.86755      2367.86127        473.0296          1.8440         13.7528          0.0042         -0.2707         -0.0615       -2.831068        1.843974
     2367.87449      2367.86821        473.7287          1.8481         13.7512          0.0042         -1.5757         -0.2268        3.310505        1.848144
     2367.88144      2367.87516        472.1212          1.8504         13.7549          0.0043          1.6591         -0.2268       -0.281527        1.850439
     2367.88838      2367.88210        476.3727          1.8296         13.7451          0.0042          1.0330         -0.0615        3.705711        1.829645
     2367.89533      2367.88905        470.8646          1.8549         13.7578          0.0043         -0.5729          0.0285       -0.630541        1.854896
     2367.90227      2367.89599        475.6762          1.8478         13.7467          0.0042         -2.5196          0.0285        0.028451        1.847840
     2367.90921      2367.90294        468.5917          1.8522         13.7630          0.0043         -0.8154         -0.0615       -3.012395        1.852184
     2367.91616      2367.90988        469.1479          1.8431         13.7617          0.0043         -1.3217         -0.0615       -1.172639        1.843122
     2367.92310      2367.91682        470.7340          1.8534         13.7581          0.0043         -3.2072         -0.2815       -1.576774        1.853401
     2367.93005      2367.92377        477.0472          1.8698         13.7436          0.0043         -2.0717         -0.2815        3.090789        1.869843
     2367.93699      2367.93071        472.0589          1.8628         13.7550          0.0043         -0.2445         -0.2815        1.688812        1.862832
     2367.94394      2367.93766        477.0012          1.8777         13.7437          0.0043         -3.4403         -0.0615        2.853518        1.877659
     2367.95088      2367.94460        470.9232          1.8742         13.7576          0.0043         -4.1629         -0.0615       -1.524651        1.874189
     2367.95782      2367.95155        472.3588          1.8828         13.7543          0.0043         -2.2553         -0.0615       -1.451081        1.882801
     2367.96477      2367.95849        471.1124          1.8504         13.7572          0.0043         -1.0373         -0.0615       -0.548989        1.850449
     2367.97171      2367.96544        467.9426          1.8636         13.7645          0.0043         -1.3358         -0.0615       -2.472113        1.863604
     2367.97866      2367.97238        466.7113          1.8673         13.7674          0.0043         -1.3457         -0.0615       -3.524715        1.867341
     2367.98560      2367.97932        473.4304          1.8785         13.7519          0.0043          1.0034         -0.0615        0.609378        1.878509
     2367.99255      2367.98627        473.9872          1.9048         13.7506          0.0044         -2.8659          0.0285        0.247290        1.904831
     2367.99949      2367.99321        475.5300          1.8849         13.7471          0.0043         -1.1066         -0.1116        0.907839        1.884902
     2368.00644      2368.00016        472.3582          1.8640         13.7543          0.0043         -3.2092         -0.1116        0.717845        1.864036
     2368.01338      2368.00710        474.9275          1.8810         13.7484          0.0043         -1.2603          0.0285        3.552411        1.880990
     2368.02032      2368.01405        470.9003          1.8692         13.7577          0.0043         -0.4009         -0.1116       -0.804229        1.869176
     2368.02727      2368.02099        480.6411          1.8574         13.7354          0.0042         -4.5336         -0.1116        3.183900        1.857426
     2368.03421      2368.02794        473.2634          1.8928         13.7522          0.0043         -2.1539          0.0285       -2.345952        1.892806
     2368.04116      2368.03488        469.8885          1.8611         13.7600          0.0043          0.7872          0.0285        0.418622        1.861112
     2368.04810      2368.04182        475.1293          1.8510         13.7480          0.0042         -4.0081          0.0285        1.441319        1.850972
     2368.05505      2368.04877        472.9405          1.8771         13.7530          0.0043         -2.5731          0.0285        0.894810        1.877131
     2368.06199      2368.05571        472.9471          1.8843         13.7530          0.0043         -0.7050          0.0285       -0.808528        1.884313
     2368.06893      2368.06266        473.5419          1.8742         13.7516          0.0043         -1.6679          0.0285       -2.585809        1.874247
     2368.07588      2368.06960        471.5101          1.8752         13.7563          0.0043         -0.7802          0.0823        3.445875        1.875242
     2368.08282      2368.07655        466.1882          1.8882         13.7686          0.0044         -2.3387          0.2473       -0.800566        1.888215
     2368.08977      2368.08349        473.5401          1.8819         13.7516          0.0043          0.0878          0.2473        0.993960        1.881882
     2368.09671      2368.09044        472.5284          1.9216         13.7539          0.0044         -1.1035          0.4186       -2.053961        1.921640
     2368.10366      2368.09738        478.5364          1.8934         13.7402          0.0043          1.6680          0.2473        1.745430        1.893432
     2368.11060      2368.10432        475.7345          1.8678         13.7466          0.0043         -2.5314          0.0823        2.217561        1.867785
     2368.11754      2368.11127        469.5064          1.8798         13.7609          0.0043         -2.2641          0.0167       -0.494739        1.879768
     2368.12449      2368.11821        474.6393          1.8752         13.7491          0.0043         -1.2527          0.0167       -0.561717        1.875152
     2368.13143      2368.12516        473.5032          1.8856         13.7517          0.0043         -0.9025          0.0167        0.082339        1.885554
     2368.13838      2368.13210        478.9326          1.8739         13.7393          0.0042         -2.6687          0.0823        0.426891        1.873933
     2368.14532      2368.13905        469.4217          1.9000         13.7611          0.0044          0.5183          0.2473       -0.207545        1.900028
     2368.15227      2368.14599        474.4613          1.8978         13.7495          0.0043         -0.5777          0.2473        3.120319        1.897834
     2368.15921      2368.15294        471.0144          1.9212         13.7574          0.0044         -1.1938          0.0823       -0.111576        1.921152
     2368.16615      2368.15988        472.0395          1.8911         13.7551          0.0043         -1.8179          0.0167       -1.718419        1.891126
     2368.17310      2368.16682        471.3304          1.9138         13.7567          0.0044         -1.6102          0.0167        1.813685        1.913752
     2368.18004      2368.17377        475.4851          1.9396         13.7472          0.0044         -1.2209         -0.1116       -1.400547        1.939620
     2368.18699      2368.18071        472.3361          1.9513         13.7544          0.0045          0.4025         -0.1435        0.744167        1.951252
     2368.19393      2368.18766        471.1426          1.9428         13.7571          0.0045         -3.0740         -0.1435        1.148734        1.942843
     2368.20088      2368.19460        476.4418          1.9376         13.7450          0.0044          0.5731         -0.1435       -0.216980        1.937566
     2368.20782      2368.20155        479.9602          1.9874         13.7370          0.0045         -1.9835         -0.1116        3.603540        1.987373
     2368.21477      2368.20849        475.1910          1.9742         13.7478          0.0045          0.4218         -0.1116       -1.235969        1.974234
     2368.22171      2368.21544        468.9748          1.9290         13.7621          0.0045         -0.1464         -0.1435        0.517608        1.928955
     2368.22865      2368.22238        467.2196          1.9409         13.7662          0.0045          0.6258         -0.1435       -3.133626        1.940927
     2368.23560      2368.22932        471.7165          1.9168         13.7558          0.0044         -1.0617         -0.1435        1.271153        1.916801
     2368.24254      2368.23627        478.4377          1.9408         13.7404          0.0044          1.2686         -0.1116        3.037649        1.940849
     2368.24949      2368.24321        472.3777          1.9316         13.7543          0.0044          0.4553         -0.1116        0.016736        1.931575
     2368.25643      2368.25016        471.5505          1.9165         13.7562          0.0044         -0.3952          0.0155        1.400166        1.916508
     2368.26338      2368.25710        465.5970          1.9498         13.7700          0.0045          1.5659         -0.1116       -4.391783        1.949790
     2368.27032      2368.26405        468.1007          1.9610         13.7642          0.0045          3.2512         -0.1116       -2.994850        1.960969
     2368.27726      2368.27099        472.1849          1.9422         13.7547          0.0045          1.1408         -0.1435       -0.872589        1.942225
     2368.28421      2368.27794        472.3625          1.9478         13.7543          0.0045          0.0854         -0.2075       -0.143453        1.947827
     2368.29115      2368.28488        477.0843          1.9920         13.7435          0.0045          1.0018         -0.2075       -2.228875        1.992009
     2368.34671      2368.34044        478.3080          1.9701         13.7407          0.0045          1.3967         -0.1435        2.808133        1.970100
     2368.35365      2368.34738        473.2219          1.9786         13.7523          0.0045          3.9014         -0.2075        0.412628        1.978645
     2368.36060      2368.35432        468.0330          2.0074         13.7643          0.0047          2.0033         -0.2075       -2.163092        2.007358
     2368.36754      2368.36127        473.5137          2.0066         13.7517          0.0046          0.3839         -0.2170       -1.752382        2.006598
     2368.37449      2368.36821        469.3928          2.0195         13.7612          0.0047          1.2890         -0.2170       -3.618595        2.019468
     2368.38143      2368.37516        471.8868          2.0438         13.7554          0.0047          1.5244         -0.2170        0.527421        2.043819
     2368.38837      2368.38210        472.3159          2.0011         13.7544          0.0046         -0.3910         -0.1795       -1.839295        2.001107
     2368.39532      2368.38905        470.3548          2.0159         13.7589          0.0047          3.6314         -0.1795       -2.077313        2.015865
     2368.40226      2368.39599        477.3682          1.9818         13.7429          0.0045         -2.0792         -0.1435       -2.440317        1.981824
     2368.40921      2368.40294        469.9894          2.0153         13.7598          0.0047         -1.2191         -0.1795        2.353966        2.015281
     2368.41615      2368.40988        477.6377          2.0048         13.7423          0.0046         -0.8486         -0.1795        1.136510        2.004763
     2368.42310      2368.41682        473.6121          2.0273         13.7514          0.0046          2.2238         -0.1795        1.647913        2.027294
     2368.43004      2368.42377        473.2430          2.0059         13.7523          0.0046         -0.3241         -0.1795       -2.663228        2.005907
     2368.43699      2368.43071        472.7995          2.0256         13.7533          0.0047          0.3790         -0.1435        3.225074        2.025561
     2368.44393      2368.43766        465.0129          2.0171         13.7713          0.0047          4.1827         -0.1435       -1.983137        2.017082
     2368.45087      2368.44460        476.9230          2.0100         13.7439          0.0046         -1.1039         -0.1435        1.050232        2.009980
     2368.45782      2368.45155        467.7463          2.0277         13.7650          0.0047          2.2101         -0.1795        1.688264        2.027663
     2368.46476      2368.45849        472.1736          2.0171         13.7547          0.0046          1.9184         -0.1795        0.015524        2.017141
     2368.47171      2368.46544        470.6342          2.0324         13.7583          0.0047          0.8608         -0.4070       -1.796862        2.032395
     2368.47865      2368.47238        467.1128          2.0062         13.7664          0.0047         -1.5359         -0.4070       -1.348847        2.006194
     2368.48560      2368.47932        474.0428          2.0216         13.7505          0.0046          1.7427         -0.4070       -0.809028        2.021601
     2368.49254      2368.48627        469.8979          2.0196         13.7600          0.0047          1.3182         -0.1795       -1.355717        2.019555
     2368.49948      2368.49321        467.4781          2.0448         13.7656          0.0047         -1.1686         -0.1435       -3.452699        2.044822
     2368.50643      2368.50016        475.2351          2.0431         13.7477          0.0047          1.0440          0.0155        3.311335        2.043071
     2368.51337      2368.50710        461.7807          2.0898         13.7789          0.0049         -2.2276          0.2241       -2.631428        2.089771
     2368.52032      2368.51405        472.6747          2.0572         13.7536          0.0047         -1.2695          0.2241        1.210260        2.057239
     2368.52726      2368.52099        469.5302          2.0345         13.7608          0.0047          1.2002          0.2241       -2.127194        2.034470
     2368.53421      2368.52794        470.7031          2.0596         13.7581          0.0048         -0.2983          0.3295       -0.179476        2.059607
     2368.54115      2368.53488        469.0291          2.0411         13.7620          0.0047          0.4383          0.3295        2.724587        2.041054
     2368.54809      2368.54182        473.1274          2.1151         13.7526          0.0049          0.1694          0.3295        0.718163        2.115089
     2368.55504      2368.54877        472.2931          2.0479         13.7545          0.0047          2.8934          0.3295        2.817004        2.047880
     2368.56198      2368.55571        477.0917          2.0998         13.7435          0.0048          2.4038          0.3295        0.224105        2.099816
     2368.56893      2368.56266        466.4785          2.0530         13.7679          0.0048          2.9960          0.3295       -2.561578        2.053034
     2368.57587      2368.56960        478.4363          2.0490         13.7404          0.0046          1.5542          0.6352        2.290936        2.048990
     2368.58282      2368.57655        472.6860          2.0578         13.7536          0.0047         -1.7099          0.6352       -0.514085        2.057774
     2368.58976      2368.58349        473.8191          2.0581         13.7510          0.0047         -0.9893          0.3295        0.329510        2.058055
     2368.59670      2368.59044        472.9591          2.0732         13.7529          0.0048         -0.4037          0.3295        0.856329        2.073161
     2368.60365      2368.59738        473.7526          2.0939         13.7511          0.0048          2.1851          0.3295        1.136287        2.093915
     2368.61059      2368.60432        472.4792          2.0846         13.7540          0.0048         -3.9409          0.2931       -0.407035        2.084638
     2368.61754      2368.61127        479.2713          2.1622         13.7385          0.0049         -1.6396          0.3295       -0.470012        2.162198
     2368.62448      2368.61821        472.6385          2.0957         13.7537          0.0048         -1.7053          0.3295        2.527722        2.095737
     2368.63143      2368.62516        470.6877          2.0966         13.7582          0.0048         -1.3616          0.3295       -0.630691        2.096637
     2368.63837      2368.63210        474.4071          2.0895         13.7496          0.0048         -4.0713          0.3295        1.145937        2.089493
     2368.64532      2368.63905        477.6209          2.0850         13.7423          0.0047          0.1742          0.6352       -0.566164        2.084997
     2368.65226      2368.64599        471.3906          2.1180         13.7565          0.0049          4.1677          0.6352        1.024136        2.117973
     2368.65920      2368.65294        476.1368          2.0962         13.7457          0.0048         -0.2134          0.7182        2.028201        2.096179
     2368.66615      2368.65988        477.0843          2.1029         13.7435          0.0048         -3.3282          0.7196        1.499818        2.102941
     2368.67309      2368.66682        477.5342          2.1071         13.7425          0.0048          0.8184          0.8563        0.997566        2.107072
     2368.68004      2368.67377        473.4496          2.1144         13.7518          0.0048          2.3416          0.7196        4.108556        2.114400
     2368.68698      2368.68071        478.9476          2.1069         13.7393          0.0048          1.6614          0.8563        3.612584        2.106861
     2368.69393      2368.68766        472.1869          2.1209         13.7547          0.0049          1.5543          0.8563        2.429689        2.120862
     2368.70087      2368.69460        469.2383          2.1338         13.7615          0.0049         -0.6990          0.8736       -1.668042        2.133848
     2368.70781      2368.70155        471.1019          2.3500         13.7572          0.0054          0.4998          0.8736        0.243032        2.350040
     2368.71476      2368.70849        472.0896          2.3898         13.7549          0.0055         -4.9143          0.8736        0.873592        2.389811
     2368.72170      2368.71544        471.2773          2.3760         13.7568          0.0055          6.8982          0.9976       -0.612734        2.375959
     2368.72865      2368.72238        472.9210          2.3757         13.7530          0.0055         -0.4678          0.9976       -0.123715        2.375736
     2368.73559      2368.72932        472.3427          2.2390         13.7544          0.0051          2.3300          0.9976        0.635208        2.238965
     2368.74254      2368.73627        473.7818          2.4090         13.7511          0.0055         -1.7373          0.9976        1.877531        2.408960
     2368.74948      2368.74321        465.9822          2.4230         13.7691          0.0056          3.6447          0.9976        0.293059        2.423003
     2368.75642      2368.75016        475.2295          2.4294         13.7477          0.0056          2.6822          1.0241        4.249877        2.429429
     2368.76337      2368.75710        469.5649          2.4312         13.7608          0.0056         -0.1850          1.1363       -4.670968        2.431156
     2368.77031      2368.76405        477.3264          2.3861         13.7430          0.0054         -1.6575          1.1459       -1.328609        2.386098
     2368.77726      2368.77099        469.1450          2.3564         13.7617          0.0055          9.4190          1.1459        1.544075        2.356407
     2368.78420      2368.77794        481.5332          2.3727         13.7334          0.0053          1.4818          1.1459        5.083556        2.372695
     2368.79115      2368.78488        473.5419          2.3491         13.7516          0.0054         -1.6465          1.1459        2.885156        2.349147
     2368.79809      2368.79182        478.2391          2.3081         13.7409          0.0052         -0.1409          1.1459       -1.295810        2.308061
     2368.80503      2368.79877        478.0689          2.3425         13.7413          0.0053          0.3700          1.1459        3.781933        2.342502
     2368.81198      2368.80571        477.1737          2.3286         13.7433          0.0053          2.4124          1.2361       -1.150995        2.328644
     2368.81892      2368.81266        471.4758          2.4441         13.7564          0.0056          1.6141          1.2361        1.853094        2.444098
     2368.82587      2368.81960        473.8908          2.3941         13.7508          0.0055          0.6512          1.3666        0.719603        2.394080
     2368.83281      2368.82655        475.7393          2.4252         13.7466          0.0055          1.2770          1.3666        2.175331        2.425209
     2368.83976      2368.83349        475.0777          2.3908         13.7481          0.0055         -2.3991          1.2361       -0.335222        2.390831
     2368.84670      2368.84044        478.4204          2.3783         13.7405          0.0054         -4.9197          1.2361        3.473809        2.378286
     2368.85365      2368.84738        475.7477          2.3678         13.7466          0.0054          6.2543          1.2361        2.979205        2.367816
     2368.86059      2368.85432        477.8231          2.3652         13.7418          0.0054          3.7328          1.2361        5.089467        2.365198
     2368.86753      2368.86127        472.8012          2.3689         13.7533          0.0054          2.7147          1.1212        0.801497        2.368917
     2368.87448      2368.86821        472.7178          2.3850         13.7535          0.0055          4.8438          1.2361        4.690258        2.384997
     2368.88142      2368.87516        476.3014          2.3614         13.7453          0.0054          4.8962          1.2361        4.350561        2.361385
     2368.88837      2368.88210        473.6830          2.3670         13.7513          0.0054          1.6661          1.2361        1.830444        2.367024
     2368.89531      2368.88905        472.7354          2.3406         13.7535          0.0054          1.6604          1.3666       -2.915541        2.340567
     2368.90226      2368.89599        468.6079          2.3608         13.7630          0.0055          6.3501          1.3666       -0.708610        2.360846
     2368.90920      2368.90294        473.5788          2.3324         13.7515          0.0053          7.5322          1.3666        3.512400        2.332387
     2368.91614      2368.90988        480.4105          2.3655         13.7360          0.0053          0.6156          1.3666        4.363994        2.365469
     2368.92309      2368.91682        477.7069          2.3192         13.7421          0.0053          2.1487          1.3666        1.236068        2.319226
     2368.93003      2368.92377        477.6117          2.3078         13.7423          0.0052          3.9122          1.2361        5.310809        2.307779
     2368.93698      2368.93071        474.4415          2.3181         13.7495          0.0053          4.9278          1.2361        0.390780        2.318094
     2368.94392      2368.93766        475.1882          2.3232         13.7478          0.0053         -2.6774          1.2361       -1.002948        2.323240
     2368.95087      2368.94460        475.2692          2.3071         13.7477          0.0053          6.1928          1.2361        0.425251        2.307117
     2368.95781      2368.95155        481.5578          2.2978         13.7334          0.0052         -1.9072          1.2361        2.772709        2.297837
     2368.96475      2368.95849        471.1767          2.3250         13.7570          0.0054          0.1503          1.2361       -1.452746        2.325044
     2368.97170      2368.96544        471.0568          2.3421         13.7573          0.0054          1.0501          1.2361        1.760167        2.342075
     2368.97864      2368.97238        478.2824          2.3344         13.7408          0.0053         -0.6969          1.1212       -0.498190        2.334449
     2368.98559      2368.97932        476.2289          2.3381         13.7455          0.0053         -0.7374          1.1212        1.366577        2.338065
     2368.99253      2368.98627        480.9566          2.2892         13.7347          0.0052         -0.3644          0.8053        5.786102        2.289157
     2368.99948      2368.99321        475.8711          2.3017         13.7463          0.0053         -2.7830          0.8053        1.121193        2.301742
     2369.00642      2369.00016        471.8750          2.2800         13.7554          0.0052         -0.2959          0.8053        0.620812        2.279980
     2369.01336      2369.00710        473.3661          2.2774         13.7520          0.0052          2.0824          0.8053        3.569636        2.277430
     2369.02031      2369.01405        477.1717          2.2688         13.7433          0.0052         -0.7112          0.8053        3.735291        2.268758
     2369.02725      2369.02099        478.6371          2.2492         13.7400          0.0051          2.0637          0.8015       -3.010696        2.249236
     2369.03420      2369.02794        480.3961          2.2737         13.7360          0.0051          3.2594          0.8015        2.263425        2.273694
     2369.04114      2369.03488        466.3296          2.2583         13.7683          0.0053          0.4621          0.8053       -3.851253        2.258274
     2369.04809      2369.04182        468.5305          2.2999         13.7632          0.0053          3.7579          0.8053       -2.871040        2.299868
     2369.05503      2369.04877        474.6329          2.2949         13.7491          0.0052          1.6302          0.8053        3.240939        2.294883
     2369.06198      2369.05571        476.6080          2.2987         13.7446          0.0052          4.9975          0.8053       -0.081562        2.298711
     2369.06892      2369.06266        474.0905          2.3213         13.7503          0.0053          2.5899          1.0463        0.805331        2.321333
     2369.07586      2369.06960        475.2949          2.2799         13.7476          0.0052         -0.3252          1.1212        1.880086        2.279864
     2369.08281      2369.07655        479.5096          2.2813         13.7380          0.0052          1.5572          1.1212       -0.625130        2.281323
