# reference_flux:         14.2099
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2362.55478      2362.54877         20.8735          1.5339         17.1410          0.0798         -1.8215          1.6990        3.759870        1.533873
     2362.56172      2362.55571         15.1126          1.5353         17.4916          0.1103          1.0855          1.6066        0.457684        1.535305
     2362.56867      2362.56266         20.1080          1.5304         17.1816          0.0826          0.5942          1.6066        0.850449        1.530439
     2362.57561      2362.56960         15.5734          1.5379         17.4590          0.1072          3.4328          1.5653        0.890396        1.537860
     2362.58256      2362.57655         18.4192          1.5399         17.2768          0.0908          1.0165          1.5503        0.437702        1.539897
     2362.58950      2362.58349         15.8304          1.5416         17.4413          0.1057         -0.1294          1.5503        0.535540        1.541640
     2362.59645      2362.59044         17.4513          1.5389         17.3354          0.0957         -0.5105          1.5503        3.578668        1.538850
     2362.60339      2362.59738         10.8563          1.5475         17.8508          0.1548          3.0850          1.5653       -1.482207        1.547452
     2362.61033      2362.60433         17.3991          1.5387         17.3387          0.0960          2.7836          1.5653        2.390978        1.538731
     2362.61728      2362.61127         20.9429          1.5360         17.1374          0.0796          2.0806          1.5653        3.813991        1.535971
     2362.62422      2362.61821         17.4045          1.5482         17.3383          0.0966         -0.4359          1.6066        1.606557        1.548168
     2362.63117      2362.62516         12.9092          1.5395         17.6627          0.1295          2.7297          1.6066        1.550326        1.539466
     2362.63811      2362.63210         17.3689          1.5591         17.3406          0.0975          1.8494          1.6990        1.108577        1.559148
     2362.64506      2362.63905         22.0253          1.5554         17.0827          0.0767          0.3041          1.6990        2.519790        1.555448
     2362.65200      2362.64599         16.0432          1.5587         17.4268          0.1055         -0.8918          1.8067        2.140791        1.558651
     2362.65895      2362.65294         15.8755          1.5642         17.4382          0.1070         -0.6468          1.6990        1.387033        1.564215
     2362.66589      2362.65988         15.6154          1.5526         17.4561          0.1080          0.4147          1.8067        0.347852        1.552588
     2362.67283      2362.66683         16.4492          1.5571         17.3996          0.1028          2.1270          1.8067        2.168820        1.557094
     2362.67978      2362.67377         20.7126          1.5558         17.1494          0.0816          1.0108          1.8067        5.459781        1.555788
     2362.68672      2362.68071         17.0123          1.5531         17.3631          0.0991         -0.0222          1.8067        3.422763        1.553096
     2362.69367      2362.68766         17.1291          1.5639         17.3557          0.0991          0.6486          1.8067        4.510439        1.563914
     2362.70061      2362.69460         17.6679          1.5616         17.3220          0.0960         -0.7194          1.6066        1.806656        1.561600
     2362.70756      2362.70155         15.2139          1.5506         17.4844          0.1107          2.1721          1.6066        1.565260        1.550576
     2362.71450      2362.70849         20.0516          1.5620         17.1846          0.0846          3.3274          1.5653        3.982714        1.562032
     2362.72145      2362.71544         14.8641          1.5832         17.5097          0.1156          0.0155          1.5503        0.840665        1.583231
     2362.72839      2362.72238         15.4330          1.5832         17.4689          0.1114         -1.2405          1.3870        1.014813        1.583232
     2362.73533      2362.72933         16.8377          1.5714         17.3743          0.1013          1.2807          1.5503       -0.083835        1.571449
     2362.74228      2362.73627         12.6671          1.5685         17.6833          0.1344          0.8465          1.5503       -2.516085        1.568458
     2362.74922      2362.74321         13.7214          1.5616         17.5965          0.1236          4.5453          1.5503        5.064270        1.561575
     2362.75617      2362.75016         15.8007          1.5730         17.4433          0.1081         -0.3013          1.5653        1.301298        1.572963
     2362.76311      2362.75710         13.8466          1.5490         17.5866          0.1215         -1.9888          1.6066        2.344960        1.548983
     2362.77006      2362.76405         18.2489          1.5656         17.2869          0.0931          0.5778          1.6066        0.096693        1.565608
     2362.77700      2362.77099         13.1595          1.5535         17.6419          0.1282          2.3244          1.6066       -0.152989        1.553461
     2362.78394      2362.77794         18.9186          1.5514         17.2478          0.0890         -0.1914          1.5653        3.709836        1.551381
     2362.79089      2362.78488         11.8168          1.5521         17.7587          0.1426          2.1158          1.5503        0.468401        1.552136
     2362.79783      2362.79183         21.0056          1.5365         17.1342          0.0794         -1.2611          1.5121        3.255810        1.536515
     2362.80478      2362.79877         10.7731          1.5602         17.8592          0.1572         -1.2043          1.3870       -0.991320        1.560169
     2362.81172      2362.80571         15.4993          1.5479         17.4642          0.1084          0.0598          1.5121        1.991265        1.547930
     2362.81867      2362.81266         21.2488          1.5601         17.1217          0.0797         -0.2720          1.3870        0.651822        1.560052
     2362.82561      2362.81960         20.1273          1.5412         17.1805          0.0831         -2.2931          1.3870        2.380324        1.541172
     2362.83256      2362.82655         15.2753          1.5513         17.4800          0.1103         -5.0250          1.5121        3.315679        1.551274
     2362.83950      2362.83349         14.3644          1.5560         17.5468          0.1176         -3.9900          1.5121        0.041270        1.555968
     2362.84644      2362.84044         15.3880          1.5742         17.4720          0.1111         -0.2179          1.5121        5.046435        1.574172
     2362.85339      2362.84738         18.3226          1.5701         17.2825          0.0930         -1.8045          1.3013        4.719696        1.570112
     2362.86033      2362.85433         17.1672          1.5515         17.3532          0.0981         -4.3641          1.1222       -0.366808        1.551481
     2362.86728      2362.86127         19.7442          1.5542         17.2014          0.0855         -2.0904          1.1222        2.659596        1.554243
     2362.87422      2362.86821         16.5266          1.5674         17.3945          0.1030         -1.5419          1.1222        0.534595        1.567432
     2362.88117      2362.87516         12.8790          1.5623         17.6653          0.1317         -0.7096          1.1222        0.005304        1.562327
     2362.88811      2362.88210         15.1706          1.5552         17.4875          0.1113         -2.7040          1.0299        0.220717        1.555221
     2362.89506      2362.88905         14.8900          1.5673         17.5078          0.1143          2.7867          1.0299        2.536247        1.567284
     2362.90200      2362.89599         13.9700          1.5596         17.5770          0.1212          0.2803          1.1222        0.146504        1.559633
     2362.90894      2362.90294         14.3750          1.5644         17.5460          0.1182         -1.3466          1.1222       -0.531397        1.564414
     2362.91589      2362.90988         22.0010          1.5821         17.0839          0.0781         -4.8846          1.1222        2.162018        1.582102
     2362.92283      2362.91683         20.5479          1.5841         17.1581          0.0837          1.0980          1.0299        3.852149        1.584060
     2362.92978      2362.92377         17.7599          1.5613         17.3164          0.0954          0.2883          1.0276        2.516317        1.561317
     2362.93672      2362.93071         15.8966          1.5661         17.4367          0.1070          2.8441          0.7780        1.122241        1.566150
     2362.94367      2362.93766         15.3059          1.5791         17.4779          0.1120         -0.9784          0.8821       -1.081498        1.579054
     2362.95061      2362.94460         16.5515          1.5762         17.3929          0.1034         -0.0430          0.8821        1.512109        1.576246
     2362.95756      2362.95155         11.8378          1.5670         17.7568          0.1437         -0.5562          0.8821       -2.484121        1.567009
     2362.96450      2362.95849         15.1982          1.5783         17.4855          0.1128         -1.4613          1.0276        0.778001        1.578315
     2362.97144      2362.96544         21.5655          1.5837         17.1056          0.0797          0.3641          0.8821        2.897434        1.583690
     2362.97839      2362.97238         17.0340          1.5747         17.3617          0.1004         -1.1718          1.0276        0.305234        1.574749
     2362.98533      2362.97933         19.2085          1.6050         17.2313          0.0907          1.0825          1.0276        1.881902        1.605043
     2362.99228      2362.98627         22.3358          1.6068         17.0675          0.0781         -2.3214          1.0299        3.670824        1.606779
     2362.99922      2362.99321         14.1920          1.5645         17.5599          0.1197         -0.1217          1.0276       -0.573836        1.564486
     2363.00617      2363.00016         20.0207          1.5853         17.1863          0.0860         -1.0084          1.0276        4.442237        1.585339
     2363.01311      2363.00710         20.0605          1.6013         17.1841          0.0867         -0.1435          1.0276        1.029928        1.601333
     2363.02006      2363.01405         17.4100          1.6039         17.3380          0.1000         -1.5526          1.0276       -0.547987        1.603903
     2363.02700      2363.02099         12.2262          1.5838         17.7218          0.1406          2.6760          0.8821        2.894826        1.583765
     2363.03394      2363.02794         17.3379          1.5757         17.3425          0.0987         -0.9080          0.8821        2.165632        1.575734
     2363.04089      2363.03488         16.3595          1.5975         17.4056          0.1060         -0.3141          0.8821        1.701759        1.597473
     2363.04783      2363.04183         16.6736          1.5779         17.3849          0.1027         -1.7542          0.8821        0.678402        1.577883
     2363.05478      2363.04877         18.7088          1.5931         17.2599          0.0925         -2.4250          1.0276        1.027590        1.593072
     2363.06172      2363.05571         17.4367          1.5657         17.3363          0.0975         -2.0799          1.0276        5.098192        1.565693
     2363.06867      2363.06266         12.3444          1.5823         17.7113          0.1392          4.1462          1.0276       -0.906633        1.582340
     2363.07561      2363.06960         11.4615          1.5829         17.7919          0.1499          0.1078          1.0276       -0.626690        1.582873
     2363.08255      2363.07655         13.9605          1.5897         17.5777          0.1236          0.4044          1.0276       -0.772825        1.589735
     2363.08950      2363.08349         14.8364          1.5778         17.5117          0.1155         -0.3313          0.8821       -0.774556        1.577807
     2363.09644      2363.09044         17.5237          1.5917         17.3309          0.0986          1.1719          0.8639        0.043721        1.591687
     2363.10339      2363.09738         14.6687          1.5754         17.5240          0.1166          0.0324          0.8172        0.882125        1.575407
     2363.11033      2363.10433         13.9706          1.5895         17.5770          0.1235          0.8286          0.7780       -0.323159        1.589481
     2363.11728      2363.11127         15.1397          1.5973         17.4897          0.1146          1.5596          0.7780        1.380089        1.597332
     2363.12422      2363.11821         17.7371          1.5981         17.3178          0.0978         -1.0074          0.7780        2.998857        1.598127
     2363.13117      2363.12516         20.0129          1.5927         17.1867          0.0864         -2.4268          0.8172        0.689492        1.592702
     2363.13811      2363.13210         19.3396          1.6040         17.2239          0.0901         -1.0613          0.8172        2.677142        1.604043
     2363.14505      2363.13905         17.8074          1.5969         17.3135          0.0974         -2.1380          0.8172        1.901063        1.596929
     2363.15200      2363.14599         20.1042          1.5895         17.1818          0.0858          0.6081          0.8639        2.151963        1.589505
     2363.15894      2363.15294         16.2227          1.5926         17.4147          0.1066         -3.9235          0.8639        0.371085        1.592625
     2363.16589      2363.15988         19.4378          1.6083         17.2184          0.0898         -0.7354          0.8172        1.646457        1.608285
     2363.17283      2363.16683         18.0054          1.6052         17.3015          0.0968         -3.2828          0.8639        0.817161        1.605171
     2363.17978      2363.17377         15.0282          1.6263         17.4977          0.1175         -1.1579          0.8639        1.091143        1.626301
     2363.18672      2363.18071         19.7540          1.6239         17.2009          0.0893         -4.3340          0.8639        0.720480        1.623854
     2363.19367      2363.18766         16.2534          1.6051         17.4126          0.1072         -0.1038          0.8821        0.863856        1.605122
     2363.20061      2363.19460         18.4318          1.6269         17.2761          0.0958         -1.4746          0.8821        2.198273        1.626915
     2363.20755      2363.20155         19.5732          1.6096         17.2108          0.0893         -1.7407          0.8821        0.653260        1.609646
     2363.21450      2363.20849         16.2532          1.6520         17.4127          0.1104         -3.8406          0.8821        2.976488        1.651969
     2363.22144      2363.21544         16.0013          1.6154         17.4296          0.1096         -2.0959          0.8821       -0.807806        1.615353
     2363.22839      2363.22238         18.3559          1.6281         17.2806          0.0963         -0.6097          0.8821        2.317172        1.628120
     2363.23533      2363.22933         19.0592          1.6351         17.2397          0.0931         -2.9304          0.8639        0.429726        1.635088
     2363.24228      2363.23627         12.8318          1.6524         17.6693          0.1398          1.0693          0.8821       -2.200721        1.652444
     2363.24922      2363.24321         12.4181          1.6710         17.7049          0.1461          0.2805          1.0911       -1.851653        1.670988
     2363.25617      2363.25016         17.1741          1.6285         17.3528          0.1029          0.3176          1.1088       -1.597930        1.628452
     2363.26311      2363.25710         13.6701          1.6539         17.6006          0.1314         -0.0960          1.1088       -0.142407        1.653915
     2363.27005      2363.26405         12.4210          1.6355         17.7046          0.1430         -0.2219          1.1088       -1.361051        1.635544
     2363.27700      2363.27099         15.6081          1.6240         17.4566          0.1130         -3.4470          1.1088        0.419448        1.623978
     2363.28394      2363.27794         16.8793          1.6476         17.3716          0.1060         -2.5642          1.1088        2.845427        1.647587
     2363.29089      2363.28488         14.5843          1.6501         17.5303          0.1228         -2.1743          1.0911        2.755806        1.650055
     2363.29783      2363.29183         21.0697          1.6308         17.1309          0.0840         -3.2414          1.0911       -0.105539        1.630796
     2363.30478      2363.29877         20.8521          1.6289         17.1421          0.0848         -4.9585          1.0911        1.157182        1.628944
     2363.31172      2363.30571         23.0243          1.6329         17.0345          0.0770         -4.4474          1.0911        5.134884        1.632910
     2363.31867      2363.31266         18.1023          1.6374         17.2957          0.0982         -1.6034          1.0911        2.309543        1.637367
     2363.32561      2363.31960         20.7920          1.6333         17.1453          0.0853         -0.7704          0.9106       -1.285044        1.633261
     2363.33255      2363.32655         21.8201          1.6565         17.0929          0.0824          0.9790          1.0911        5.348699        1.656463
     2363.33950      2363.33349         16.0708          1.6496         17.4249          0.1114          3.2809          0.9106        1.500158        1.649605
     2363.34644      2363.34044         20.2389          1.6301         17.1745          0.0874         -2.8697          1.0911        2.706108        1.630111
     2363.35339      2363.34738         21.9022          1.6441         17.0888          0.0815         -2.3264          1.1088        5.742042        1.644126
     2363.36033      2363.35433         18.6290          1.6350         17.2645          0.0953         -3.6961          1.1088        3.402899        1.635015
     2363.36728      2363.36127         18.0022          1.5786         17.3017          0.0952         -0.7345          1.1088        1.837427        1.578554
     2363.37422      2363.36821         20.4190          1.6635         17.1649          0.0885         -0.9676          0.9106        6.705766        1.663530
     2363.38116      2363.37516         13.6237          1.6213         17.6043          0.1292          2.0595          1.1088       -1.300905        1.621279
     2363.38811      2363.38210         15.8505          1.6611         17.4399          0.1138          2.6417          1.1088        2.310251        1.661119
     2363.39505      2363.38905         12.8953          1.6554         17.6639          0.1394         -1.1139          1.1088       -0.969152        1.655360
     2363.40200      2363.39599         17.9081          1.6262         17.3074          0.0986          2.5196          1.1088        1.108806        1.626169
     2363.40894      2363.40294         13.9765          1.5962         17.5765          0.1240          2.6326          1.1088        1.496268        1.596150
     2363.41589      2363.40988         15.6087          1.6037         17.4566          0.1116          0.0816          1.1088        1.182399        1.603721
     2363.42283      2363.41683         11.1497          1.6188         17.8218          0.1576          0.4332          1.1088       -3.013577        1.618754
     2363.42978      2363.42377         11.5419          1.6697         17.7843          0.1571          0.2419          1.1088        0.205826        1.669704
     2363.43672      2363.43071         17.5169          1.6163         17.3314          0.1002          1.8058          1.1088       -0.593500        1.616330
     2363.44366      2363.43766         18.3795          1.6323         17.2792          0.0964          1.9215          1.1572        0.644216        1.632281
     2363.45061      2363.44460         13.7951          1.6112         17.5907          0.1268         -0.2376          1.1572        0.910637        1.611236
     2363.45755      2363.45155         17.7785          1.6281         17.3153          0.0994          2.5055          1.1572        4.773885        1.628102
     2363.46450      2363.45849         13.6023          1.6285         17.6060          0.1300          3.3468          1.1572        0.439790        1.628468
     2363.47144      2363.46544         15.0149          1.6368         17.4987          0.1184          2.5614          1.1824        2.225827        1.636835
     2363.47839      2363.47238         17.8915          1.6407         17.3084          0.0996         -1.1546          1.2985        3.556408        1.640673
     2363.48533      2363.47933         17.6624          1.6325         17.3224          0.1004         -1.4290          1.2985        0.286862        1.632533
     2363.49228      2363.48627         20.6112          1.6630         17.1547          0.0876         -2.7386          1.2985        1.839539        1.663031
     2363.49922      2363.49321         16.2508          1.6492         17.4128          0.1102         -1.4946          1.4963        0.127013        1.649242
     2363.50616      2363.50016         17.9234          1.6572         17.3065          0.1004         -0.3341          1.4536        3.111185        1.657193
     2363.51311      2363.50710         17.4438          1.6338         17.3359          0.1017          1.7321          1.4536        2.990765        1.633756
     2363.52005      2363.51405         16.6872          1.6504         17.3840          0.1074         -0.2193          1.4536        0.613031        1.650438
     2363.52700      2363.52099         16.2500          1.6517         17.4129          0.1104          0.2350          1.2985       -1.780287        1.651743
     2363.53394      2363.52794         12.6052          1.6372         17.6886          0.1410          4.5536          1.1824       -1.203138        1.637233
     2363.54089      2363.53488         16.5513          1.6450         17.3929          0.1079          3.2377          1.1088        2.389666        1.644999
     2363.54783      2363.54183         17.0377          1.5431         17.3615          0.0983         -2.9353          0.9106        2.747301        1.543089
     2363.55478      2363.54877         11.6275          1.7254         17.7763          0.1611         -6.0802          0.9106       -0.876231        1.725367
