# reference_flux:        345.5313
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2362.07628      2362.06960        351.5670          1.8105         14.0750          0.0056         -0.4809          1.2342        3.271065        1.810450
     2362.08323      2362.07655        355.0496          1.8024         14.0643          0.0055         -3.3420          0.7890        5.990666        1.802431
     2362.09017      2362.08349        340.6783          1.7989         14.1091          0.0057         -2.0199          0.7890       -2.914385        1.798949
     2362.09712      2362.09044        350.6206          1.7823         14.0779          0.0055         -1.0085          0.7890        2.568392        1.782349
     2362.10406      2362.09738        349.3806          1.7835         14.0818          0.0055         -0.1320          0.7890        2.988423        1.783468
     2362.11101      2362.10433        350.4580          1.7835         14.0784          0.0055          1.0927          0.7890        3.252755        1.783528
     2362.11795      2362.11127        349.2738          1.7949         14.0821          0.0056         -1.2193          0.7890        4.662286        1.794900
     2362.12490      2362.11821        346.0238          1.7907         14.0922          0.0056         -0.8409          0.7890       -0.408951        1.790700
     2362.13184      2362.12516        344.7435          1.7650         14.0963          0.0056         -0.0619          1.2342        0.287489        1.764968
     2362.13878      2362.13210        335.4661          1.7782         14.1259          0.0058          1.2941          0.7890       -4.147537        1.778219
     2362.14573      2362.13905        346.5093          1.7656         14.0907          0.0055         -0.5351          0.7890       -2.649525        1.765589
     2362.15267      2362.14599        349.9637          1.7641         14.0799          0.0055         -3.8319          0.7602        2.458791        1.764149
     2362.15962      2362.15294        341.1907          1.7645         14.1075          0.0056          0.7061          0.7602       -0.820326        1.764493
     2362.16656      2362.15988        348.3837          1.7541         14.0849          0.0055         -1.0286          0.7890        0.760192        1.754140
     2362.17351      2362.16683        348.5330          1.7526         14.0844          0.0055         -2.0810          0.7890        1.234184        1.752577
     2362.18045      2362.17377        348.9642          1.7536         14.0830          0.0055          0.3551          0.7602        2.374142        1.753646
     2362.18740      2362.18071        344.6560          1.7495         14.0965          0.0055          1.3196          0.6951        1.818564        1.749491
     2362.19434      2362.18766        350.6005          1.7644         14.0780          0.0055         -3.1325          0.7602        1.465255        1.764445
     2362.20128      2362.19460        344.3261          1.7642         14.0976          0.0056          1.0309          0.6951        0.640279        1.764247
     2362.20823      2362.20155        348.0592          1.7564         14.0859          0.0055         -2.0808          0.6716        1.673822        1.756436
     2362.21517      2362.20849        345.3526          1.7614         14.0943          0.0055         -0.7707          0.6716       -2.370117        1.761400
     2362.22212      2362.21544        347.4649          1.7667         14.0877          0.0055         -1.1847          0.6951        1.241355        1.766748
     2362.22906      2362.22238        345.4065          1.7716         14.0942          0.0056         -1.9310          0.7515       -2.962867        1.771572
     2362.23601      2362.22933        345.8706          1.7655         14.0927          0.0055         -2.7487          0.7515        0.435463        1.765468
     2362.24295      2362.23627        339.2807          1.7576         14.1136          0.0056          2.7975          0.7515       -1.782409        1.757567
     2362.24989      2362.24321        348.1616          1.7603         14.0855          0.0055         -1.2046          0.6951        2.300363        1.760334
     2362.25684      2362.25016        347.2392          1.7428         14.0884          0.0054         -2.7532          0.6403       -2.167282        1.742810
     2362.26378      2362.25710        344.8642          1.7550         14.0959          0.0055         -3.3947          0.6951       -1.711366        1.754993
     2362.27073      2362.26405        346.4297          1.7487         14.0910          0.0055         -3.0348          0.6951       -0.715728        1.748730
     2362.27767      2362.27099        346.4043          1.7478         14.0910          0.0055         -0.8375          0.6951        0.695051        1.747765
     2362.28462      2362.27794        348.6004          1.7448         14.0842          0.0054         -2.8413          0.6951        0.547537        1.744764
     2362.29156      2362.28488        347.6856          1.7478         14.0870          0.0055          1.3248          0.6951        2.572668        1.747815
     2362.29851      2362.29183        347.2619          1.7514         14.0884          0.0055         -2.1827          0.7515        0.434152        1.751373
     2362.30545      2362.29877        347.4261          1.7483         14.0878          0.0055         -2.3761          0.7515        1.633465        1.748323
     2362.31239      2362.30571        344.0841          1.7910         14.0983          0.0057          0.9513          0.7515       -0.296395        1.791001
     2362.31934      2362.31266        352.7650          1.7664         14.0713          0.0054         -1.7370          0.7515        1.234786        1.766372
     2362.32628      2362.31960        341.6953          1.7631         14.1059          0.0056         -1.8609          0.7515        0.799417        1.763149
     2362.33323      2362.32655        340.6531          1.7411         14.1092          0.0055         -2.3389          0.7602       -2.775355        1.741111
     2362.34017      2362.33349        343.7148          1.7204         14.0995          0.0054         -2.5155          0.7994       -1.357852        1.720377
     2362.34712      2362.34044        341.8064          1.7241         14.1055          0.0055         -0.3843          0.7994       -2.659719        1.724064
     2362.35406      2362.34738        348.7178          1.7414         14.0838          0.0054         -0.9339          0.7994        1.700430        1.741413
     2362.36100      2362.35433        348.4506          1.7167         14.0846          0.0053         -2.5406          0.7515       -0.418228        1.716653
     2362.36795      2362.36127        342.6510          1.7263         14.1029          0.0055         -0.4458          0.7515       -0.469472        1.726347
     2362.37489      2362.36821        350.5743          1.7551         14.0780          0.0054          0.4210          0.7994        4.188111        1.755106
     2362.38184      2362.37516        346.1614          1.7727         14.0918          0.0056          0.4949          0.7994        0.751459        1.772745
     2362.38878      2362.38210        345.9239          1.7495         14.0925          0.0055          1.7137          1.0753        1.075336        1.749517
     2362.39573      2362.38905        347.7887          1.7558         14.0867          0.0055         -2.1853          0.7994        1.954316        1.755753
     2362.40267      2362.39599        349.9558          1.7811         14.0800          0.0055          1.6935          0.7994        3.903951        1.781095
     2362.40962      2362.40294        344.0325          1.7486         14.0985          0.0055          0.3513          0.7994       -1.705482        1.748568
     2362.41656      2362.40988        340.3667          1.7712         14.1101          0.0056          2.6574          1.0753       -0.234245        1.771180
     2362.42350      2362.41683        353.5820          1.7818         14.0688          0.0055          0.6416          0.7994        2.145861        1.781823
     2362.43045      2362.42377        346.6342          1.7676         14.0903          0.0055         -0.8002          0.7994        3.827708        1.767612
     2362.43739      2362.43071        347.5874          1.7577         14.0873          0.0055         -0.1431          1.0753        1.403399        1.757743
     2362.44434      2362.43766        348.5480          1.7520         14.0843          0.0055         -1.2978          1.0753        2.542514        1.751990
     2362.45128      2362.44460        340.5981          1.7519         14.1094          0.0056         -2.2761          1.0753        2.392326        1.751860
     2362.45823      2362.45155        348.2187          1.7612         14.0854          0.0055         -2.0720          1.0753        2.532068        1.761182
     2362.46517      2362.45849        346.3727          1.8000         14.0911          0.0056          0.0386          1.0753       -0.284888        1.800029
     2362.47212      2362.46544        347.0421          1.7936         14.0890          0.0056         -2.3344          1.1856        0.459827        1.793632
     2362.47906      2362.47238        349.5746          1.7937         14.0812          0.0056         -3.3249          1.0753       -1.378317        1.793747
     2362.48600      2362.47933        342.7106          1.7956         14.1027          0.0057          2.6935          1.0753        1.419082        1.795588
     2362.49295      2362.48627        350.3338          1.7970         14.0788          0.0056         -1.6961          1.0710        2.862612        1.797041
     2362.49989      2362.49321        343.2946          1.7813         14.1008          0.0056          0.7088          1.0753        2.472596        1.781327
     2362.50684      2362.50016        345.5590          1.7826         14.0937          0.0056          1.1497          1.0753        2.270576        1.782574
     2362.51378      2362.50710        348.7084          1.7840         14.0838          0.0056          0.3311          1.0753        3.237260        1.784035
     2362.52073      2362.51405        345.8972          1.7846         14.0926          0.0056          1.6556          1.0753       -1.165405        1.784637
     2362.52767      2362.52099        351.9540          1.7936         14.0738          0.0055         -0.1274          1.0710        3.231350        1.793584
     2362.53461      2362.52794        347.5203          1.7790         14.0875          0.0056          0.2791          1.0753        2.952268        1.779028
     2362.54156      2362.53488        343.9809          1.7815         14.0987          0.0056          1.7939          1.1856        2.604831        1.781540
     2362.54850      2362.54183        347.1992          1.8075         14.0886          0.0057         -0.8501          1.1856        1.185589        1.807513
     2362.55545      2362.54877        347.4551          1.8367         14.0878          0.0057         -1.8284          1.1856       -1.624309        1.836708
     2362.56239      2362.55571        341.9475          1.8320         14.1051          0.0058          3.2346          1.2261       -3.077106        1.831953
     2362.56934      2362.56266        341.7232          1.8557         14.1058          0.0059         -0.9435          1.1856       -2.717843        1.855719
     2362.57628      2362.56960        348.3406          1.8372         14.0850          0.0057         -3.3603          1.1856        1.226116        1.837218
     2362.58323      2362.57655        351.9307          1.8091         14.0739          0.0056         -1.6996          1.1856       -1.259191        1.809141
     2362.59017      2362.58349        346.7235          1.8133         14.0900          0.0057          0.1525          1.1856        0.482700        1.813333
     2362.59711      2362.59044        345.5917          1.8062         14.0936          0.0057         -1.8179          1.0710        1.503118        1.806205
     2362.60406      2362.59738        341.6448          1.7946         14.1061          0.0057         -0.2403          1.0710       -1.563674        1.794586
     2362.61100      2362.60433        344.6417          1.7970         14.0966          0.0057          2.3033          0.7417       -2.238345        1.796993
     2362.61795      2362.61127        345.9522          1.8004         14.0925          0.0057          0.2388          0.4827        1.070982        1.800362
     2362.62489      2362.61821        348.7894          1.8055         14.0836          0.0056         -3.3390          0.4827        1.690858        1.805530
     2362.63184      2362.62516        348.9642          1.7936         14.0830          0.0056         -1.7497          0.4598        5.155701        1.793649
     2362.63878      2362.63210        343.1764          1.8358         14.1012          0.0058          0.5955          0.4598       -2.835764        1.835795
     2362.64573      2362.63905        349.8937          1.8232         14.0802          0.0057         -1.8952          0.4827       -1.215991        1.823200
     2362.65267      2362.64599        345.7816          1.8113         14.0930          0.0057         -0.1848          0.7417       -0.160272        1.811279
     2362.65961      2362.65294        343.3128          1.8287         14.1008          0.0058          0.3814          0.4827        1.904561        1.828729
     2362.66656      2362.65988        346.5652          1.8176         14.0905          0.0057         -2.1848          0.2825       -0.353081        1.817587
     2362.67350      2362.66683        349.2076          1.8066         14.0823          0.0056         -1.7743          0.1135       -0.414811        1.806632
     2362.68045      2362.67377        345.8087          1.7974         14.0929          0.0056         -1.0311         -0.0078        0.741669        1.797449
     2362.68739      2362.68071        342.2912          1.7985         14.1040          0.0057          1.7665         -0.0078       -1.377066        1.798494
     2362.69434      2362.68766        344.9083          1.7879         14.0957          0.0056          2.6071          0.1135        2.503876        1.787870
     2362.70128      2362.69460        346.2950          1.7817         14.0914          0.0056         -2.1712         -0.0078        1.607631        1.781685
     2362.70823      2362.70155        351.3358          1.8067         14.0757          0.0056         -3.2318         -0.0078        3.128121        1.806710
     2362.71517      2362.70849        337.2584          1.7563         14.1201          0.0057          1.3721         -0.0340       -0.485124        1.756289
     2362.72211      2362.71544        349.2429          1.7614         14.0822          0.0055         -1.2077         -0.0340        3.656653        1.761405
     2362.72906      2362.72238        342.9556          1.7494         14.1019          0.0055          3.7807         -0.0078       -0.181442        1.749430
     2362.73600      2362.72933        343.0694          1.7631         14.1015          0.0056         -0.2307          0.1135        2.635802        1.763052
     2362.74295      2362.73627        341.6957          1.7616         14.1059          0.0056         -1.3810          0.2825       -2.195378        1.761551
     2362.74989      2362.74321        340.2257          1.7693         14.1106          0.0056         -0.2946          0.2825       -4.622949        1.769325
     2362.75684      2362.75016        344.7606          1.7497         14.0962          0.0055         -3.7641          0.2825       -1.178077        1.749731
     2362.76378      2362.75710        348.7722          1.7784         14.0836          0.0055         -0.1393          0.2825        1.925533        1.778398
     2362.77072      2362.76405        346.0130          1.8230         14.0923          0.0057         -0.9033          0.2825       -0.197690        1.823010
     2362.77767      2362.77099        349.3041          1.8146         14.0820          0.0056         -2.0930          0.4403        0.113487        1.814646
     2362.78461      2362.77794        350.2474          1.8259         14.0791          0.0057          0.8471          0.4403        1.483290        1.825914
     2362.79156      2362.78488        342.4292          1.7902         14.1036          0.0057         -0.9470          0.4403       -3.819691        1.790186
     2362.79850      2362.79183        345.8656          1.8113         14.0927          0.0057         -0.7280          0.2825       -0.089712        1.811305
     2362.80545      2362.79877        347.6299          1.7977         14.0872          0.0056         -0.8798          0.1135        0.919160        1.797681
     2362.81239      2362.80571        346.9923          1.7912         14.0892          0.0056         -1.3648          0.1135        1.590533        1.791228
     2362.81934      2362.81266        346.7205          1.7964         14.0901          0.0056          0.7447          0.2825       -0.033976        1.796439
     2362.82628      2362.81960        347.6435          1.7950         14.0872          0.0056          1.8103          0.4403        0.282496        1.794982
     2362.83322      2362.82655        346.4988          1.7970         14.0907          0.0056         -1.2211          0.4403       -0.007767        1.797013
     2362.84017      2362.83349        343.1615          1.8227         14.1013          0.0058          0.1792          0.6548       -1.382918        1.822686
     2362.84711      2362.84044        350.5997          1.8265         14.0780          0.0057         -5.3720          0.6548        3.667818        1.826470
     2362.85406      2362.84738        347.9037          1.8308         14.0864          0.0057         -0.6356          0.6548        1.643173        1.830829
     2362.86100      2362.85433        341.7553          1.8114         14.1057          0.0058          0.1209          0.6548       -2.586769        1.811373
     2362.86795      2362.86127        349.8947          1.8337         14.0802          0.0057         -3.0050          0.4403        0.943111        1.833686
     2362.87489      2362.86821        341.7160          1.8306         14.1058          0.0058          2.1468          0.2825       -1.537008        1.830607
     2362.88184      2362.87516        345.6883          1.8194         14.0933          0.0057         -2.3723          0.2825        0.654836        1.819415
     2362.88878      2362.88210        352.1156          1.8108         14.0733          0.0056         -2.9790          0.3248        1.430698        1.810766
     2362.89572      2362.88905        344.0473          1.8075         14.0985          0.0057         -0.8393          0.3248        0.729936        1.807473
     2362.90267      2362.89599        348.7889          1.7931         14.0836          0.0056         -2.5895          0.3248        3.292418        1.793094
     2362.90961      2362.90294        346.9140          1.7713         14.0894          0.0055         -3.5895          0.2825        1.080043        1.771279
     2362.91656      2362.90988        347.5598          1.7934         14.0874          0.0056         -2.6325          0.3248       -1.870588        1.793387
     2362.92350      2362.91683        348.3404          1.8107         14.0850          0.0056         -1.3492          0.4403        0.990039        1.810693
     2362.93045      2362.92377        344.7836          1.8044         14.0961          0.0057          0.0477          0.4628        1.722701        1.804427
     2362.93739      2362.93071        348.1856          1.8121         14.0855          0.0057         -0.3969          0.4403        0.440297        1.812080
     2362.94433      2362.93766        350.0066          1.8228         14.0798          0.0057         -0.8843          0.4628       -0.358632        1.822840
     2362.95128      2362.94460        346.8987          1.8132         14.0895          0.0057          2.6235          0.4628        3.491443        1.813158
     2362.95822      2362.95155        344.8921          1.8349         14.0958          0.0058          0.5777          0.4403       -1.526311        1.834874
     2362.96517      2362.95849        344.7630          1.8223         14.0962          0.0057          0.4056          0.4628       -1.593519        1.822342
     2362.97211      2362.96544        347.0772          1.8002         14.0889          0.0056          0.0909          0.4628       -0.372891        1.800199
     2362.97906      2362.97238        348.6395          1.7984         14.0841          0.0056         -1.7807          0.4628        3.875558        1.798408
     2362.98600      2362.97933        345.0241          1.7801         14.0954          0.0056          1.9544          0.4403        2.618111        1.780058
     2362.99295      2362.98627        354.1969          1.7870         14.0669          0.0055         -0.9055          0.4628        5.955293        1.787002
     2362.99989      2362.99321        342.0499          1.7719         14.1048          0.0056          2.7999          0.4628        1.237258        1.771923
     2363.00683      2363.00016        342.8375          1.7783         14.1023          0.0056          1.0555          0.4797       -1.219422        1.778306
     2363.01378      2363.00710        348.8683          1.7796         14.0833          0.0055          1.8302          0.6548        2.075941        1.779552
     2363.02072      2363.01405        344.5537          1.7937         14.0969          0.0057         -0.0979          0.4797       -0.329771        1.793674
     2363.02767      2363.02099        343.5926          1.8158         14.0999          0.0057          3.3655          0.4797       -0.274885        1.815848
     2363.03461      2363.02794        343.0849          1.8179         14.1015          0.0058         -1.1345          0.4910       -1.056358        1.817875
     2363.04156      2363.03488        348.7500          1.8064         14.0837          0.0056         -0.6829          0.4797        0.462811        1.806386
     2363.04850      2363.04183        348.2581          1.8190         14.0852          0.0057         -3.4797          0.4797        0.324791        1.819023
     2363.05544      2363.04877        349.6090          1.8080         14.0810          0.0056          0.8633          0.4628        3.471231        1.808023
     2363.06239      2363.05571        345.5240          1.8098         14.0938          0.0057          0.8200          0.4628       -0.931952        1.809776
     2363.06933      2363.06266        345.2490          1.7922         14.0947          0.0056         -2.7107          0.4403       -3.218932        1.792210
     2363.07628      2363.06960        348.2877          1.7803         14.0852          0.0055         -0.0083          0.4403        1.643630        1.780330
     2363.08322      2363.07655        346.7925          1.7695         14.0898          0.0055          0.6704          0.4254        1.039719        1.769488
     2363.09017      2363.08349        346.4530          1.7774         14.0909          0.0056         -1.6986          0.4254        1.736747        1.777369
     2363.09711      2363.09044        350.4150          1.7880         14.0785          0.0055         -2.3724          0.4254       -0.777177        1.787961
     2363.10406      2363.09738        348.2295          1.8046         14.0853          0.0056          1.3040          0.4254        1.968891        1.804567
     2363.11100      2363.10433        349.6427          1.8197         14.0809          0.0057         -0.0413          0.4254       -1.784390        1.819699
     2363.11794      2363.11127        340.0932          1.8057         14.1110          0.0058          1.1808          0.4434        0.309500        1.805722
     2363.12489      2363.11821        345.7114          1.8192         14.0932          0.0057         -1.5498          0.4434        0.479750        1.819185
     2363.13183      2363.12516        345.9749          1.8206         14.0924          0.0057          2.1157          0.4628       -1.110267        1.820590
     2363.13878      2363.13210        348.2167          1.8272         14.0854          0.0057         -2.8764          0.4797        2.368987        1.827188
     2363.14572      2363.13905        347.4217          1.8069         14.0879          0.0056         -2.1314          0.4797       -1.095286        1.806873
     2363.15267      2363.14599        349.8560          1.8021         14.0803          0.0056          1.3175          0.4797        2.243774        1.802129
     2363.15961      2363.15294        348.5125          1.7764         14.0845          0.0055         -0.4714          0.4797       -0.450575        1.776356
     2363.16655      2363.15988        349.2324          1.7125         14.0822          0.0053         -2.2462          0.4797        3.770143        1.712486
     2363.17350      2363.16683        350.2278          1.8033         14.0791          0.0056         -3.0804          0.4797        2.198930        1.803315
     2363.18044      2363.17377        346.5482          1.7326         14.0906          0.0054         -3.6021          0.4910        0.360652        1.732638
     2363.18739      2363.18071        345.4931          1.7443         14.0939          0.0055         -2.9536          0.4797        0.491030        1.744336
     2363.19433      2363.18766        350.8826          1.7797         14.0771          0.0055         -5.4372          0.4910        4.716867        1.779718
     2363.20128      2363.19460        344.3152          1.7710         14.0976          0.0056         -0.7328          0.8480        0.235765        1.770993
     2363.20822      2363.20155        340.1217          1.8092         14.1109          0.0058         -2.8613          0.8480       -2.833260        1.809237
     2363.21517      2363.20849        347.8309          1.7908         14.0866          0.0056         -1.0623          0.8480        0.168722        1.790804
     2363.22211      2363.21544        347.4980          1.8009         14.0876          0.0056         -1.7273          0.8480        2.357990        1.800855
     2363.22905      2363.22238        343.5241          1.7950         14.1001          0.0057          2.6216          0.8480        0.425376        1.794955
     2363.23600      2363.22933        348.0489          1.7982         14.0859          0.0056          1.3721          1.0397        2.316417        1.798243
     2363.24294      2363.23627        345.6135          1.7806         14.0935          0.0056         -2.2424          1.1388       -0.408274        1.780641
     2363.24989      2363.24321        345.5055          1.8100         14.0939          0.0057          0.7535          1.0397       -1.079895        1.810013
     2363.25683      2363.25016        346.4676          1.7928         14.0908          0.0056         -0.4365          1.1388        0.443360        1.792806
     2363.26378      2363.25710        347.6079          1.8019         14.0873          0.0056         -1.9455          0.8480        0.848036        1.801921
     2363.27072      2363.26405        348.5127          1.8279         14.0845          0.0057          0.4779          1.1388        2.458770        1.827949
     2363.27767      2363.27099        351.3377          1.8426         14.0757          0.0057         -4.2554          0.8782        1.851457        1.842614
     2363.28461      2363.27794        348.0949          1.8432         14.0858          0.0057         -3.2115          0.8782        4.116684        1.843188
     2363.29155      2363.28488        347.7714          1.8682         14.0868          0.0058          0.1165          1.1388        1.499489        1.868233
     2363.29850      2363.29183        352.9817          1.8638         14.0706          0.0057         -4.8935          1.1388        2.911075        1.863759
     2363.30544      2363.29877        341.0497          1.8585         14.1080          0.0059          0.0083          1.4995       -1.280723        1.858532
     2363.31239      2363.30571        349.3448          1.8598         14.0819          0.0058         -2.6226          1.4995        3.639015        1.859798
     2363.31933      2363.31266        347.9670          1.8582         14.0862          0.0058         -1.4347          1.5351        1.138836        1.858225
     2363.32628      2363.31960        350.9880          1.8460         14.0768          0.0057         -3.2030          1.5351        4.067016        1.845979
     2363.33322      2363.32655        349.9999          1.8263         14.0798          0.0057          2.1583          1.6169        2.812654        1.826259
     2363.34016      2363.33349        352.8597          1.8132         14.0710          0.0056         -1.3648          1.5351        3.631316        1.813162
     2363.34711      2363.34044        344.3300          1.8013         14.0976          0.0057         -2.5126          1.4995       -3.105369        1.801291
     2363.35405      2363.34738        350.0506          1.8226         14.0797          0.0057         -2.5884          1.5351        2.027098        1.822630
     2363.36100      2363.35433        344.6188          1.8314         14.0967          0.0058          0.3745          1.6169        3.740343        1.831445
     2363.36794      2363.36127        346.9631          1.8367         14.0893          0.0057         -0.2319          1.5351        0.646355        1.836664
     2363.37489      2363.36821        344.9229          1.8412         14.0957          0.0058         -1.2694          1.5351        0.783347        1.841196
     2363.38183      2363.37516        354.6288          1.8469         14.0656          0.0057         -3.7746          1.5589        0.268253        1.846904
     2363.38878      2363.38210        351.0137          1.8540         14.0767          0.0057         -2.8845          1.5589        2.915323        1.853964
     2363.39572      2363.38905        347.3965          1.8514         14.0879          0.0058         -2.1719          1.5589        1.801660        1.851390
     2363.40266      2363.39599        349.7632          1.8409         14.0806          0.0057         -1.9669          1.6169        1.535110        1.840857
     2363.40961      2363.40294        339.6893          1.8297         14.1123          0.0058         -2.4944          1.6169       -3.485675        1.829700
     2363.41655      2363.40988        349.0305          1.8221         14.0828          0.0057         -1.5101          1.7569        1.917909        1.822057
     2363.42350      2363.41683        344.9428          1.8184         14.0956          0.0057          0.1985          1.7569        0.411950        1.818394
     2363.43044      2363.42377        344.1966          1.7982         14.0980          0.0057         -0.9783          1.7569        1.616879        1.798191
     2363.43739      2363.43071        345.1728          1.7989         14.0949          0.0057         -3.1132          1.7569        0.878197        1.798854
     2363.44433      2363.43766        342.2745          1.7884         14.1041          0.0057          1.1038          1.6169        0.295479        1.788430
     2363.45127      2363.44460        348.6016          1.8116         14.0842          0.0056          0.0515          1.6169        3.201041        1.811553
     2363.45822      2363.45155        347.2317          1.8125         14.0885          0.0057         -3.5995          1.6169        1.002100        1.812533
     2363.46516      2363.45849        351.4437          1.8221         14.0754          0.0056         -2.2962          1.7506        2.544128        1.822073
     2363.47211      2363.46544        351.4587          1.8149         14.0753          0.0056         -4.1183          1.6298        2.924973        1.814880
     2363.47905      2363.47238        351.0379          1.8286         14.0766          0.0057         -3.7796          1.6298        2.595955        1.828592
     2363.48600      2363.47933        348.8520          1.8289         14.0834          0.0057          0.7902          1.6298        3.251244        1.828852
     2363.49294      2363.48627        348.2996          1.8295         14.0851          0.0057         -3.3084          1.7506        2.139535        1.829480
     2363.49989      2363.49321        347.8049          1.8286         14.0867          0.0057         -2.6738          1.6298        1.244470        1.828564
     2363.50683      2363.50016        345.2835          1.8174         14.0946          0.0057         -7.2861          1.6298       -0.591732        1.817382
     2363.51377      2363.50710        350.2697          1.8130         14.0790          0.0056         -6.6888          1.6298        2.679115        1.813046
     2363.52072      2363.51405        349.0253          1.8105         14.0829          0.0056         -5.1700          1.6298        1.867181        1.810467
     2363.52766      2363.52099        347.5256          1.8328         14.0875          0.0057         -3.8611          1.6169       -0.897993        1.832789
     2363.53461      2363.52794        348.7777          1.8183         14.0836          0.0057         -4.0231          1.5589        0.154122        1.818286
     2363.54155      2363.53488        348.4358          1.8221         14.0847          0.0057         -4.3886          1.5589        1.558863        1.822111
     2363.54850      2363.54183        346.1007          1.8112         14.0920          0.0057         -5.7205          1.6169       -1.050748        1.811225
