# reference_flux:        -43.0616
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1660.13819      1660.12547          2.0708          0.8509         19.4225         99.9000         -2.4646         -0.9112        2.197248        0.850881
     1660.15902      1660.14630         -2.0765          0.8187         19.4644         99.9000         -2.8031         -0.9112       -2.991394        0.818681
     1660.17986      1660.16713         -1.8907          0.8405         19.4358         99.9000         -3.8128         -0.9537       -1.165528        0.840512
     1660.20069      1660.18797         -1.7405          0.8374         19.4399         99.9000         -3.3071         -0.9537       -1.179796        0.837408
     1660.22152      1660.20880         -0.4799          0.8051         19.4825         99.9000         -2.8539         -0.9112       -0.042860        0.805121
     1660.24236      1660.22963          2.0034          0.7983         19.4918         99.9000         -3.9843         -0.9112        0.793953        0.798254
     1660.26319      1660.25047         -3.5402          0.8241         19.4572         99.9000         -2.2393         -0.9537       -0.033914        0.824130
     1660.28402      1660.27130          0.4201          0.7907         19.5021         99.9000         -4.5102         -0.9537       -1.255444        0.790731
     1660.30486      1660.29213         -0.5514          0.7848         19.5102         99.9000         -3.2157         -0.9537       -0.366176        0.784846
     1660.32569      1660.31297         -2.1486          0.7781         19.5197         99.9000         -3.9367         -0.9537       -0.497821        0.778064
     1660.34652      1660.33380         -0.6551          0.7562         19.5506         99.9000         -1.6234         -0.9537       -1.600575        0.756207
     1660.36736      1660.35463          1.3744          0.7722         19.5279         99.9000         -3.2093         -0.9112       -0.201871        0.772165
     1660.38819      1660.37547         -3.9298          0.7855         19.5093         99.9000         -3.8218         -0.8132       -0.310532        0.785544
     1660.40902      1660.39630         -0.5206          0.7723         19.5277         99.9000         -2.5366         -0.4978       -0.394861        0.772296
     1660.42986      1660.41713          0.6600          0.7621         19.5422         99.9000         -3.2942         -0.4970        1.043085        0.762062
     1660.45069      1660.43797         -4.1002          0.7698         19.5313         99.9000         -3.6091         -0.4978       -2.982665        0.769769
     1660.47152      1660.45880          0.7616          0.7728         19.5270         99.9000         -3.2844         -0.4978       -1.046385        0.772802
     1660.49236      1660.47963         -1.0052          0.7813         19.5151         99.9000         -2.4460         -0.4978       -1.712509        0.781323
     1660.51319      1660.50047         -4.0776          0.7693         19.5319         99.9000         -2.6140         -0.4970       -2.747813        0.769309
     1660.53402      1660.52130         -0.6625          0.8133         19.4715         99.9000         -3.8400         -0.4970       -0.496974        0.813329
     1660.55486      1660.54213          1.6851          0.7738         19.5257         99.9000         -3.0136         -0.4970       -0.172295        0.773761
     1660.57569      1660.56297         -2.5879          0.7973         19.4931         99.9000         -4.4187         -0.4698       -1.433645        0.797322
     1660.59652      1660.58380         -4.2970          0.7907         19.5022         99.9000         -3.9908         -0.4970       -1.885420        0.790654
     1660.61736      1660.60463          0.0235          0.8037         19.4845         99.9000         -3.5569         -0.4698       -0.247501        0.803675
     1660.63819      1660.62547         -2.4721          0.8226         19.4592         99.9000         -3.2605         -0.4391       -1.466237        0.822607
     1660.65902      1660.64630         -4.4481          0.8294         19.4503         99.9000         -4.2786         -0.4391       -4.004950        0.829352
     1660.67986      1660.66713         -1.4306          0.8136         19.4712         99.9000         -4.6772         -0.3949        0.131319        0.813612
     1660.70069      1660.68797         -3.0592          0.8138         19.4709         99.9000         -3.4956         -0.3949       -0.469805        0.813782
     1660.74236      1660.72963         -1.5547          0.8119         19.4735         99.9000         -3.4468         -0.3949       -0.813243        0.811872
     1660.76319      1660.75047         -0.5876          0.8199         19.4628         99.9000         -2.0640         -0.4391       -1.456560        0.819914
     1660.78402      1660.77130         -2.5668          0.7776         19.5204         99.9000         -1.5273         -0.4391       -2.231551        0.777559
     1660.80486      1660.79213         -3.6832          0.8037         19.4844         99.9000         -4.0156         -0.4391       -1.311742        0.803736
     1660.82569      1660.81297          1.0742          0.8072         19.4798         99.9000         -2.6195         -0.3949        1.467727        0.807154
     1660.84652      1660.83380         -0.5534          0.7697         19.5313         99.9000         -3.0461         -0.3949        0.255939        0.769733
     1660.86736      1660.85463         -1.0936          0.8024         19.4862         99.9000         -3.7556         -0.3949        1.076273        0.802392
     1660.88819      1660.87547          0.5346          0.7853         19.5096         99.9000         -3.0913         -0.3949        0.162405        0.785309
     1660.90902      1660.89630          4.5636          0.8166         18.7917          0.1943         -2.6997         -0.3949        0.823852        0.816641
     1660.92986      1660.91713         -4.9361          0.7981         19.4920         99.9000         -2.7285         -0.3949       -0.284121        0.798106
     1660.95069      1660.93797         -0.0549          0.8014         19.4876         99.9000         -3.6339         -0.2841       -1.630024        0.801388
     1660.97152      1660.95880          1.5650          0.7904         19.5025         99.9000         -1.9553         -0.2841       -0.439109        0.790447
     1660.99236      1660.97963         -3.3908          0.7832         19.5125         99.9000         -4.3790         -0.2841       -0.252381        0.783200
     1661.01319      1661.00047         -0.8354          0.8109         19.4748         99.9000         -2.2254         -0.2841        0.082321        0.810876
     1661.03402      1661.02130          2.3984          0.8134         19.4714         99.9000         -2.7558         -0.2841        0.570302        0.813424
     1661.05486      1661.04213         -4.5281          0.7987         19.4913         99.9000         -1.9415         -0.2841       -1.605934        0.798664
     1661.07569      1661.06297         -1.7815          0.7907         19.5022         99.9000         -2.9039         -0.2704       -0.013881        0.790657
     1661.09652      1661.08380          1.8074          0.7969         19.4937         99.9000         -2.7624         -0.2704       -0.636334        0.796868
     1661.11736      1661.10463         -2.2074          0.7819         19.5143         99.9000         -4.3165         -0.2611        0.619515        0.781938
     1661.13819      1661.12547         -4.3280          0.7764         19.5220         99.9000         -1.2215         -0.2611       -0.270358        0.776368
     1661.15902      1661.14630          1.0611          0.7886         19.5051         99.9000         -1.7547         -0.2704        1.200152        0.788588
     1661.17986      1661.16713          0.8081          0.7691         19.5323         99.9000         -1.1989         -0.2704        0.498940        0.769062
     1661.20069      1661.18797         -5.0164          0.7695         19.5317         99.9000         -0.5650         -0.2704       -2.590487        0.769478
     1661.22152      1661.20880         -0.8644          0.8122         19.4730         99.9000         -3.2013         -0.2841       -1.119665        0.812232
     1661.24236      1661.22963         -3.4570          0.7811         19.5154         99.9000         -1.0697         -0.2704       -2.774056        0.781134
     1661.26319      1661.25047         -0.4795          0.7729         19.5269         99.9000         -0.4361         -0.2611        1.424355        0.772906
     1661.28402      1661.27130         -0.2255          0.8103         19.4756         99.9000         -1.5903         -0.2611        1.712738        0.810301
     1661.30486      1661.29213          0.2383          0.7892         19.5042         99.9000         -1.8901         -0.2524        0.467141        0.789233
     1661.32569      1661.31297         -0.6126          0.7727         19.5272         99.9000         -1.0537         -0.2524       -0.027057        0.772694
     1661.34652      1661.33380         -1.8291          0.7891         19.5043         99.9000         -2.2139         -0.2611       -1.169445        0.789134
     1661.36736      1661.35463          0.7102          0.7958         19.4951         99.9000         -2.1083         -0.2611       -1.031264        0.795838
     1661.38819      1661.37547          0.8695          0.8021         19.4866         99.9000         -1.1017         -0.2611       -0.061346        0.802149
     1661.40902      1661.39630         -2.6115          0.7952         19.4961         99.9000         -1.2630         -0.2611       -0.191067        0.795163
     1661.42986      1661.41713          0.4317          0.7917         19.5008         99.9000         -3.4342         -0.2704        0.089733        0.791721
     1661.45069      1661.43797         -1.7002          0.8103         19.4756         99.9000         -2.0538         -0.2704       -0.218482        0.810321
     1661.47152      1661.45880         -2.9152          0.8090         19.4773         99.9000         -2.2986         -0.2704       -2.763992        0.809003
     1661.49236      1661.47963         -0.5750          0.8182         19.4651         99.9000         -1.5059         -0.2704       -0.886671        0.818193
     1661.51319      1661.50047         -3.0276          0.8212         19.4610         99.9000         -2.8421         -0.4941       -2.742920        0.821220
     1661.53402      1661.52130         -1.1851          0.8184         19.4648         99.9000         -1.0190         -0.4941       -0.494110        0.818369
     1661.55486      1661.54213         -0.4103          0.8091         19.4772         99.9000         -1.4702         -0.4941        0.381779        0.809086
     1661.57569      1661.56297          1.6627          0.8044         19.4836         99.9000         -1.2857         -0.4941        0.968800        0.804375
     1661.59652      1661.58380         -2.9421          0.8024         19.4863         99.9000         -1.2751         -0.5308       -0.261071        0.802376
     1661.61736      1661.60463         -3.5518          0.8211         19.4612         99.9000         -3.4576         -0.5308       -1.876379        0.821112
     1661.63819      1661.62547         -0.5072          0.8196         19.4633         99.9000         -2.0759         -0.5482       -0.622204        0.819553
     1661.65902      1661.64630         -2.4911          0.8089         19.4774         99.9000         -2.0912         -0.6222       -1.627727        0.808908
     1661.67986      1661.66713         -4.1576          0.8020         19.4868         99.9000         -2.2075         -0.7424       -2.219034        0.801956
     1661.70069      1661.68797         -4.2131          0.7830         19.5127         99.9000         -0.0298         -0.7424       -0.764035        0.783044
     1661.72152      1661.70880         -1.1653          0.7982         19.4919         99.9000         -3.2037         -0.7424       -0.223359        0.798204
     1661.74236      1661.72963         -0.6321          0.8108         19.4749         99.9000         -2.7783         -0.7424        1.037393        0.810826
     1661.76319      1661.75047          0.9263          0.8046         19.4832         99.9000         -3.2168         -0.7424       -0.757036        0.804649
     1661.78402      1661.77130          0.3505          0.8323         19.4465         99.9000         -2.3690         -0.7424       -0.036752        0.832333
     1661.80486      1661.79213         -2.1601          0.7994         19.4903         99.9000         -3.3576         -0.7570       -1.079201        0.799391
     1661.82569      1661.81297         -4.0692          0.8114         19.4741         99.9000         -1.7627         -0.7570       -2.894684        0.811382
     1661.84652      1661.83380          1.0809          0.8185         19.4647         99.9000         -3.1974         -0.7570        1.623097        0.818490
     1661.86736      1661.85463          3.2110          0.8171         19.1734          0.2763         -4.1522         -0.7424        1.275825        0.817102
     1661.88819      1661.87547         -1.2878          0.7665         19.5359         99.9000         -3.5939         -0.6222        0.506637        0.766500
     1661.90902      1661.89630          2.6805          0.7905         19.3695          0.3202         -2.5054         -0.6222       -0.977081        0.790457
     1661.92986      1661.91713         -0.0165          0.7878         19.5061         99.9000         -3.2150         -0.7424       -0.530757        0.787838
     1661.95069      1661.93797         -2.5229          0.7811         19.5154         99.9000         -4.0735         -0.7424       -1.807751        0.781119
     1661.97152      1661.95880          1.3652          0.7838         19.5117         99.9000         -3.2722         -0.7424       -0.742423        0.783768
     1661.99236      1661.97963         -1.9567          0.7813         19.5152         99.9000         -3.0958         -0.6222       -1.538360        0.781276
     1662.01319      1662.00047         -2.2536          0.7892         19.5042         99.9000         -2.9383         -0.5482        0.109885        0.789196
     1662.03402      1662.02130         -1.3553          0.7888         19.5047         99.9000         -1.6090         -0.5482       -0.078700        0.788822
     1662.05486      1662.04213         -0.0152          0.7918         19.5007         99.9000         -3.3062         -0.5482       -0.548176        0.791779
     1662.07569      1662.06297         -1.6279          0.7636         19.5401         99.9000         -2.2459         -0.6222       -1.200592        0.763583
     1662.09652      1662.08380         -2.7436          0.7860         19.5087         99.9000         -2.2654         -0.7424       -1.542901        0.785972
     1662.11735      1662.10463         -1.0296          0.7709         19.5297         99.9000         -1.4110         -0.7424       -0.793883        0.770890
     1662.13819      1662.12547         -1.9075          0.7801         19.5168         99.9000         -1.9164         -0.6222       -0.954576        0.780122
     1662.15902      1662.14630         -2.7861          0.7876         19.5065         99.9000         -3.2774         -0.5482       -1.049518        0.787574
     1662.17985      1662.16713          0.1865          0.7889         19.5046         99.9000         -1.8384         -0.5482        1.565238        0.788929
     1662.20069      1662.18797         -5.5027          0.7794         19.5178         99.9000         -1.5399         -0.5482       -2.464851        0.779415
     1662.22152      1662.20880         -0.8073          0.7794         19.5178         99.9000         -3.0978         -0.5482       -2.015934        0.779401
     1662.24235      1662.22963         -1.8233          0.7804         19.5164         99.9000         -1.6664         -0.5482       -1.874191        0.780388
     1662.26319      1662.25047         -0.9928          0.8051         19.4825         99.9000         -0.6586         -0.5482       -0.524448        0.805149
     1662.28402      1662.27130         -2.8733          0.7976         19.4927         99.9000         -1.9018         -0.5308       -1.193981        0.797595
     1662.30485      1662.29213         -1.4438          0.8088         19.4775         99.9000         -1.8479         -0.5482        0.274796        0.808836
     1662.32569      1662.31297         -1.9316          0.7934         19.4985         99.9000         -2.3462         -0.5308        1.106764        0.793361
     1662.34652      1662.33380         -3.3260          0.7919         19.5006         99.9000         -2.0933         -0.5308       -0.457449        0.791869
     1662.36735      1662.35463         -0.8608          0.7685         19.5331         99.9000         -3.8499         -0.5308       -0.116159        0.768489
     1662.38819      1662.37547          1.0016          0.7882         19.5056         99.9000         -2.9473         -0.5308        0.406839        0.788233
     1662.40902      1662.39630         -1.8867          0.7922         19.5001         99.9000         -2.0511         -0.5308       -1.615310        0.792175
     1662.42985      1662.41713         -2.9682          0.7855         19.5093         99.9000         -1.7378         -0.5244       -0.356707        0.785547
     1662.45069      1662.43797         -0.9991          0.7664         19.5360         99.9000         -1.6079         -0.5244        0.546992        0.766438
     1662.47152      1662.45880          1.1175          0.7615         19.5430         99.9000         -2.2358         -0.4574        0.121606        0.761547
     1662.49235      1662.47963         -3.1222          0.7779         19.5198         99.9000         -2.1732         -0.4574       -0.208718        0.777943
     1662.51319      1662.50047          1.4163          0.7968         19.4938         99.9000         -2.9629         -0.4574       -1.497676        0.796825
     1662.53402      1662.52130         -1.4215          0.7861         19.5085         99.9000         -1.6728         -0.4574       -0.403602        0.786103
     1662.55485      1662.54213         -4.8359          0.7855         19.5094         99.9000         -0.7819         -0.4574       -0.816632        0.785480
     1662.57569      1662.56297         -1.6623          0.7895         19.5038         99.9000         -2.6891         -0.4574       -1.249989        0.789507
     1662.59652      1662.58380          1.1891          0.7748         19.5242         99.9000         -3.2873         -0.4574        0.289773        0.774838
     1662.61735      1662.60463         -3.2574          0.7585         19.5473         99.9000         -2.3821         -0.4574        0.394816        0.758535
     1662.63819      1662.62547         -2.0247          0.7763         19.5221         99.9000         -0.9772         -0.4036        0.293178        0.776310
     1662.65902      1662.64630         -0.0971          0.7593         19.5462         99.9000         -2.8768         -0.3567       -1.239415        0.759280
     1662.67985      1662.66713         -1.6925          0.7636         19.5400         99.9000         -2.6452         -0.3567       -0.894617        0.763645
     1662.70069      1662.68797         -3.0427          0.7736         19.5259         99.9000         -2.9634         -0.3567       -3.064141        0.773618
     1662.72152      1662.70880         -0.7881          0.7656         19.5371         99.9000         -2.2338         -0.3154        1.160490        0.765640
     1662.74235      1662.72963         -1.9129          0.7730         19.5267         99.9000         -2.4904         -0.3154       -0.021637        0.773008
     1662.76319      1662.75047          0.2206          0.7758         19.5228         99.9000         -2.0476         -0.3154        2.212707        0.775818
     1662.78402      1662.77130         -0.3917          0.7913         19.5014         99.9000         -4.0966         -0.2991       -0.802891        0.791288
     1662.80485      1662.79213          0.6742          0.7923         19.4999         99.9000         -2.8980         -0.2087       -0.152775        0.792317
     1662.82569      1662.81297         -1.4258          0.7895         19.5039         99.9000         -1.7638         -0.2087       -0.608318        0.789455
     1662.84652      1662.83380         -2.1416          0.7637         19.5399         99.9000         -2.0646         -0.2087       -0.315380        0.763678
     1662.86735      1662.85463          0.4814          0.8036         19.4846         99.9000         -2.3615         -0.2087       -0.017099        0.803566
     1662.88819      1662.87547         -0.7134          0.7931         19.4988         99.9000         -4.2893         -0.2991        0.563367        0.793125
     1662.90902      1662.89630         -2.1963          0.7949         19.4964         99.9000         -3.9134         -0.3154        0.950081        0.794893
     1662.92985      1662.91713          0.8230          0.8012         19.4879         99.9000         -2.7889         -0.2991       -1.325988        0.801189
     1662.95069      1662.93797          1.2098          0.7936         19.4982         99.9000         -2.7331         -0.2991       -0.122548        0.793572
     1662.97152      1662.95880         -4.9188          0.7769         19.5213         99.9000         -2.9296         -0.2991       -1.836846        0.776891
     1662.99235      1662.97963         -2.5030          0.7964         19.4943         99.9000         -3.0499         -0.2991       -1.154688        0.796448
     1663.01319      1663.00047          1.3550          0.7724         19.5277         99.9000         -2.5378         -0.2991        1.649778        0.772352
     1663.03402      1663.02130         -0.9395          0.7676         19.5344         99.9000         -2.5544         -0.2991       -0.207234        0.767576
     1663.05485      1663.04213         -0.7751          0.7685         19.5331         99.9000         -1.4695         -0.2991       -0.517963        0.768513
     1663.07569      1663.06297         -0.3730          0.7636         19.5401         99.9000         -1.4570         -0.2596       -1.042499        0.763557
     1663.09652      1663.08380         -3.9882          0.7826         19.5134         99.9000         -0.8518         -0.2596       -0.975417        0.782551
     1663.11735      1663.10463          3.2530          0.7901         19.1593          0.2637         -2.8221         -0.2596        0.315864        0.790140
     1663.13819      1663.12547          2.5646          0.7763         19.4175          0.3287         -2.6881         -0.2596       -0.299096        0.776313
     1663.15902      1663.14630         -5.9855          0.7731         19.5266         99.9000         -1.3631         -0.2991       -0.816910        0.773125
     1663.17985      1663.16713          0.6262          0.7720         19.5281         99.9000         -2.0379         -0.2991       -0.119735        0.772005
     1663.20069      1663.18797          1.0869          0.7913         19.5014         99.9000         -1.8907         -0.2991        1.443109        0.791259
     1663.22152      1663.20880         -2.3744          0.7867         19.5077         99.9000         -2.1999         -0.2596       -2.805596        0.786696
     1663.24235      1663.22963         -3.4352          0.7689         19.5325         99.9000         -1.9696         -0.2596       -1.707282        0.768925
     1663.26319      1663.25047          4.2086          0.7634         18.8797          0.1970         -2.3030         -0.2596        1.400163        0.763441
     1663.28402      1663.27130          1.6040          0.7711         19.5294         99.9000         -1.8320         -0.2991        1.640799        0.771145
     1663.30485      1663.29213          2.1848          0.7851         19.5099         99.9000         -3.2336         -0.2596        1.747406        0.785070
     1663.32569      1663.31297          3.2453          0.7878         19.1619          0.2636         -3.9561         -0.2991        2.451460        0.787797
     1663.34652      1663.33380          0.2055          0.7740         19.5253         99.9000         -1.4600         -0.2596       -0.421064        0.774014
     1663.36735      1663.35463         -0.1361          0.7633         19.5405         99.9000         -1.9959         -0.2072       -0.887266        0.763256
     1663.38819      1663.37547         -1.8589          0.7490         19.5610         99.9000         -2.4447         -0.2072       -1.669008        0.748973
     1663.40902      1663.39630          2.6491          0.7560         19.3823          0.3098         -2.3858         -0.2072        0.595967        0.755978
     1663.42985      1663.41713         -0.4401          0.7515         19.5574         99.9000         -1.8447         -0.2072       -0.361845        0.751452
     1663.45069      1663.43797          0.0745          0.7421         19.5710         99.9000         -3.0481         -0.1225        0.423216        0.742112
     1663.47152      1663.45880          2.5623          0.7492         19.4184          0.3175         -2.7738         -0.1197        0.977537        0.749200
     1663.49235      1663.47963         -1.4434          0.7416         19.5717         99.9000         -2.2006         -0.1137       -0.259606        0.741645
     1663.51319      1663.50047          0.4974          0.7453         19.5663         99.9000         -3.5113         -0.1065       -0.629689        0.745334
     1663.53402      1663.52130          2.6246          0.7571         19.3924          0.3132         -2.9814         -0.1137       -1.042376        0.757127
     1663.55485      1663.54213          3.1424          0.7627         19.1968          0.2635         -2.8944         -0.1065        0.167719        0.762660
     1663.57568      1663.56297         -5.7044          0.7650         19.5380         99.9000         -0.7463         -0.0380       -0.675171        0.765026
     1663.59652      1663.58380          2.2086          0.7719         19.5283         99.9000         -3.3135         -0.0213        0.387000        0.771901
     1663.61735      1663.60463          1.7106          0.7830         19.5128         99.9000         -3.8511         -0.0213        1.263495        0.782965
     1663.63818      1663.62547         -5.2546          0.7861         19.5085         99.9000         -2.6593         -0.0213       -1.757857        0.786093
     1663.65902      1663.64630         -0.9332          0.7708         19.5298         99.9000         -2.8007         -0.0213       -1.063002        0.770799
     1663.67985      1663.66713          3.9048          0.7931         18.9610          0.2205         -2.4758         -0.0213       -0.631392        0.793074
     1663.70068      1663.68797         -0.9883          0.7823         19.5137         99.9000         -2.3438         -0.0213       -0.106501        0.782313
     1663.72152      1663.70880         -1.0416          0.7755         19.5232         99.9000         -2.1313         -0.0213        0.409070        0.775511
     1663.74235      1663.72963          1.7458          0.7819         19.5144         99.9000         -2.5629          0.0508        0.935926        0.781851
     1663.76318      1663.75047         -3.0741          0.7581         19.5479         99.9000         -3.1256          0.0696       -1.751621        0.758074
     1663.78402      1663.77130         -0.3982          0.7631         19.5407         99.9000         -2.2322          0.0508        0.869187        0.763114
     1663.80485      1663.79213         -1.3249          0.7670         19.5352         99.9000         -2.1556         -0.0213       -0.477598        0.766971
     1663.82568      1663.81297          2.4621          0.7645         19.4617          0.3371         -2.3649         -0.0213        0.050777        0.764524
     1663.84652      1663.83380         -0.2242          0.7574         19.5489         99.9000         -2.4484         -0.0213        0.438358        0.757370
     1663.86735      1663.85463          2.3628          0.7678         19.5064          0.3528         -2.9578          0.0508        0.551797        0.767791
     1663.88818      1663.87547          1.1980          0.7745         19.5246         99.9000         -1.4936          0.0696       -0.038005        0.774524
     1663.90902      1663.89630          2.0225          0.7788         19.5186         99.9000         -2.1059          0.0696        1.221534        0.778818
     1663.92985      1663.91713         -0.0111          0.7644         19.5389         99.9000         -1.3483          0.0508        0.496794        0.764405
     1663.95068      1663.93797          1.6067          0.7632         19.5405         99.9000         -2.0415          0.0508        0.805280        0.763237
     1663.97152      1663.95880          0.9051          0.7587         19.5471         99.9000         -2.4738         -0.0213       -0.113684        0.758660
     1663.99235      1663.97963         -4.2908          0.7671         19.5350         99.9000         -1.1650         -0.0213       -0.021338        0.767137
     1664.01318      1664.00047          3.2296          0.7809         19.1671          0.2625         -2.2360          0.0508       -1.583248        0.780908
     1664.03402      1664.02130          3.7287          0.7502         19.0111          0.2184         -2.0623          0.0508        1.623479        0.750171
     1664.05485      1664.04213         -2.2299          0.7501         19.5593         99.9000         -2.0935          0.0508        0.430433        0.750148
     1664.07568      1664.06297          0.4284          0.7450         19.5668         99.9000         -2.1051         -0.0213        0.755361        0.745002
     1664.11735      1664.10463         -4.3140          0.7498         19.5598         99.9000         -1.0196          0.0508       -1.197727        0.749797
     1664.13818      1664.12547          0.2957          0.7510         19.5582         99.9000         -2.5038         -0.0213        0.675018        0.750954
     1664.15902      1664.14630         -1.5930          0.7446         19.5674         99.9000         -1.5499         -0.0213       -0.371997        0.744571
     1664.17985      1664.16713         -4.4537          0.7449         19.5669         99.9000         -0.8824          0.0508       -0.615034        0.744912
     1664.20068      1664.18797         -1.4792          0.7523         19.5562         99.9000         -0.6420          0.0696       -0.225592        0.752323
     1664.22152      1664.20880          3.2592          0.7551         19.1572          0.2516         -0.5539          0.0696        1.218038        0.755127
     1664.24235      1664.22963         -1.0008          0.7523         19.5562         99.9000         -1.2313          0.0696        0.566085        0.752320
     1664.26318      1664.25047          1.1908          0.7457         19.5658         99.9000         -1.6858          0.0696        0.069640        0.745718
     1664.28402      1664.27130          0.2499          0.7363         19.5796         99.9000         -1.6560          0.0696       -2.847673        0.736273
     1664.30485      1664.29213         -0.5517          0.7512         19.5578         99.9000         -2.4208          0.0990       -1.099807        0.751202
     1664.32568      1664.31297         -0.6437          0.7521         19.5566         99.9000         -2.6267          0.0696        0.417996        0.752067
     1664.34652      1664.33380         -1.0189          0.7639         19.5396         99.9000         -0.5801          0.0990        0.788815        0.763889
     1664.36735      1664.35463          0.0218          0.7738         19.5257         99.9000         -1.0783          0.1704        0.952856        0.773780
     1664.38818      1664.37547         -0.6805          0.7683         19.5334         99.9000         -0.8202          0.0990        0.438450        0.768286
     1664.40902      1664.39630         -2.0410          0.7740         19.5253         99.9000         -2.0849          0.0990       -1.551336        0.774034
     1664.42985      1664.41713          1.6599          0.7704         19.5303         99.9000         -1.0247          0.1704       -0.793033        0.770449
     1664.45068      1664.43797          2.3753          0.7482         19.5007          0.3420          0.3451          0.0990       -0.422105        0.748203
     1664.47152      1664.45880         -3.0724          0.7590         19.5466         99.9000         -1.2574          0.0696       -0.865028        0.758972
     1664.49235      1664.47963          3.9091          0.7612         18.9598          0.2114         -0.8461          0.0696        1.935104        0.761194
     1664.51318      1664.50047         -1.6126          0.7487         19.5614         99.9000         -0.2114          0.0696        0.797174        0.748741
     1664.53401      1664.52130         -2.4312          0.7499         19.5597         99.9000         -0.0742          0.0696       -0.378183        0.749915
     1664.55485      1664.54213         -0.4583          0.7652         19.5378         99.9000         -0.4142          0.0990       -0.372850        0.765198
     1664.57568      1664.56297          3.1584          0.7538         19.1913          0.2591         -0.5913          0.0696       -0.128393        0.753795
     1664.59651      1664.58380         -2.5265          0.7514         19.5574         99.9000          0.2594         -0.1198        0.258277        0.751448
     1664.61735      1664.60463          0.4926          0.7595         19.5459         99.9000         -1.5227         -0.1198       -0.145394        0.759452
     1664.63818      1664.62547         -0.3248          0.7572         19.5492         99.9000          0.6053          0.0696        0.887374        0.757189
     1664.65901      1664.64630         -3.1133          0.7695         19.5317         99.9000         -1.3557         -0.1198        0.099007        0.769507
     1664.67985      1664.66713         -1.5537          0.7533         19.5548         99.9000         -2.2430          0.0696        0.170440        0.753315
     1664.70068      1664.68797          1.4520          0.7590         19.5465         99.9000          0.0151          0.0990       -0.596740        0.759040
     1664.72151      1664.70880         -0.0855          0.7644         19.5389         99.9000         -1.2212          0.0990       -0.787626        0.764386
     1664.74235      1664.72963          0.9221          0.7403         19.5737         99.9000         -1.5653          0.0696        0.199311        0.740298
     1664.76318      1664.75047          5.0375          0.7749         18.6845          0.1670         -0.5507          0.0696        1.380121        0.774914
     1664.78401      1664.77130         -1.1129          0.7500         19.5595         99.9000          0.4092         -0.1198        0.378144        0.750021
     1664.80485      1664.79213         -1.2463          0.7317         19.5864         99.9000          0.4522         -0.1198       -0.397936        0.731661
     1664.82568      1664.81297          0.3980          0.7452         19.5666         99.9000          0.0977          0.0990        0.266102        0.745167
     1664.84651      1664.83380          1.6983          0.7102         19.6187         99.9000         -0.4098          0.0990        0.452841        0.710204
     1664.86735      1664.85463         -2.6681          0.7064         19.6245         99.9000          0.5217         -0.1198       -2.016459        0.706430
     1664.88818      1664.87547          0.0459          0.7162         19.6097         99.9000         -0.3983         -0.1198        0.583418        0.716156
     1664.90901      1664.89630          1.9303          0.7182         19.6065         99.9000          0.4866         -0.1284        1.015111        0.718223
     1664.92985      1664.91713         -2.2789          0.7312         19.5872         99.9000          0.4145         -0.1284       -0.912450        0.731154
     1664.95068      1664.93797         -3.2556          0.6947         19.6427         99.9000         -0.6240         -0.1198       -1.333295        0.694710
     1664.97151      1664.95880          2.5648          0.7259         19.4174          0.3073          0.0989          0.0431        0.890402        0.725931
     1664.99235      1664.97963          1.0848          0.7268         19.5936         99.9000          0.8432          0.0990       -0.268781        0.726843
     1665.01318      1665.00047          0.1722          0.7156         19.6105         99.9000         -0.4808          0.0990       -1.475057        0.715603
     1665.03401      1665.02130          2.6272          0.7628         19.3913          0.3152          0.0311          0.0990        0.162720        0.762825
     1665.05485      1665.04213          0.8690          0.7139         19.6131         99.9000          0.1899          0.0990       -0.119811        0.713895
     1665.07568      1665.06297         -4.7736          0.7154         19.6108         99.9000          0.1015          0.0990       -0.544649        0.715398
     1665.09651      1665.08380          2.0811          0.7280         19.5919         99.9000         -0.7560          0.0990        1.730078        0.727961
     1665.11735      1665.10463          4.6636          0.7354         18.7682          0.1712         -0.7670          0.0990        0.562589        0.735415
     1665.13818      1665.12547         -3.0784          0.7329         19.5846         99.9000         -0.0213          0.1569       -1.497259        0.732900
     1665.15901      1665.14630         -1.6209          0.7418         19.5715         99.9000          1.0366          0.0990        0.907880        0.741772
     1665.17985      1665.16713          5.2626          0.7387         18.6370          0.1524          0.2065          0.0911        0.214892        0.738711
     1665.20068      1665.18797         -4.4589          0.7534         19.5546         99.9000          0.2638          0.0431       -1.872858        0.753406
     1665.22151      1665.20880         -0.6528          0.7869         19.5075         99.9000         -0.1238          0.0431       -0.165657        0.786859
     1665.24235      1665.22963          2.3733          0.7835         19.5016          0.3585          1.1175          0.0431        0.547954        0.783543
     1665.26318      1665.25047         -1.7056          0.7866         19.5078         99.9000          0.5961          0.0431       -0.574398        0.786629
     1665.28401      1665.27130          0.6262          0.7799         19.5170         99.9000         -1.0153          0.0431       -0.265927        0.779943
     1665.36734      1665.35463          0.6143          0.7497         19.5600         99.9000          0.6685          0.0431        0.786346        0.749671
     1665.38818      1665.37547          3.9457          0.7586         18.9497          0.2087         -0.7082          0.0431        1.045171        0.758607
     1665.40901      1665.39630         -2.6247          0.7409         19.5728         99.9000         -0.0432         -0.1198       -0.677370        0.740897
