# reference_flux:        166.2883
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1654.28534      1654.27132        197.2416          1.4236         14.7025          0.0078        -44.3657          4.6128        6.781831        1.423634
     1654.30617      1654.29215        193.3267          1.4324         14.7243          0.0080        -43.2098          4.8710        4.612769        1.432399
     1654.32700      1654.31298        196.7144          1.4645         14.7054          0.0081        -55.1683          4.8710        6.495469        1.464532
     1654.34784      1654.33382        188.7789          1.5444         14.7501          0.0089        -52.3608          4.8710        2.572084        1.544380
     1654.36867      1654.35465        193.2920          1.4748         14.7245          0.0083        -41.0661          4.8710        0.894333        1.474764
     1654.38950      1654.37548        187.3220          1.4950         14.7585          0.0087        -56.3089          4.8710        4.891423        1.494959
     1654.41034      1654.39632        187.2288          1.5605         14.7591          0.0090        -58.5983          4.8710        2.632368        1.560549
     1654.43117      1654.41715        188.0237          1.5622         14.7545          0.0090        -54.4524          4.8736        5.331526        1.562164
     1654.45200      1654.43798        189.2454          1.5723         14.7474          0.0090        -58.9833          4.8914        5.928647        1.572252
     1654.47284      1654.45882        193.6593          1.4984         14.7224          0.0084        -54.4236          4.9526        5.359301        1.498431
     1654.49367      1654.47965        195.7870          1.5058         14.7105          0.0084        -59.3835          4.9526        5.670852        1.505840
     1654.53534      1654.52132        192.4452          1.5295         14.7292          0.0086        -50.2635          4.9526        3.011689        1.529540
     1654.55617      1654.54215        196.8900          1.4798         14.7044          0.0082        -55.8116          5.1675       10.012147        1.479814
     1654.57701      1654.56298        188.8397          1.5608         14.7498          0.0090        -67.7195          5.3315        6.373052        1.560754
     1654.59784      1654.58382        189.3351          1.5464         14.7469          0.0089        -59.6032          5.3593        2.817551        1.546419
     1654.61867      1654.60465        191.3345          1.5754         14.7355          0.0089        -67.0404          5.5580        6.449038        1.575431
     1654.63951      1654.62548        189.4370          1.5623         14.7463          0.0090        -60.3258          5.6709        3.104132        1.562250
     1654.66034      1654.64632        196.3543          1.6227         14.7074          0.0090        -65.5028          5.7566       10.092859        1.622746
     1654.68117      1654.66715        191.3043          1.5442         14.7357          0.0088        -65.2191          5.9286        5.948328        1.544218
     1654.70201      1654.68798        195.6487          1.5284         14.7113          0.0085        -61.4443          5.9483        3.775495        1.528423
     1654.72284      1654.70882        191.0698          1.6126         14.7370          0.0092        -74.5711          6.1193        7.198242        1.612614
     1654.74367      1654.72965        191.3525          1.5458         14.7354          0.0088        -70.5291          6.1193        2.894832        1.545843
     1654.76451      1654.75048        190.4404          1.5050         14.7406          0.0086        -67.7984          5.9483        5.756638        1.504995
     1654.78534      1654.77132        188.8235          1.5513         14.7499          0.0089        -71.5546          5.9483        6.547368        1.551334
     1654.80617      1654.79215        192.2032          1.5400         14.7306          0.0087        -66.2724          6.1193        7.465037        1.540045
     1654.82701      1654.81298        187.9095          1.5628         14.7551          0.0090        -63.6011          6.1193        4.678154        1.562795
     1654.84784      1654.83382        191.5925          1.5636         14.7341          0.0089        -69.5256          6.3418        6.341815        1.563593
     1654.86867      1654.85465        181.3724          1.5649         14.7936          0.0094        -60.4498          6.1193        0.124782        1.564914
     1654.88951      1654.87548        189.7888          1.5411         14.7443          0.0088        -60.3406          6.1193        3.024984        1.541088
     1654.91034      1654.89632        192.4007          1.5718         14.7295          0.0089        -63.2342          6.3418        7.517352        1.571799
     1654.93118      1654.91715        191.0112          1.5081         14.7374          0.0086        -59.5293          6.3418        5.167510        1.508096
     1654.95201      1654.93798        190.0907          1.5518         14.7426          0.0089        -65.4016          6.3418        6.875975        1.551819
     1654.97284      1654.95882        184.2372          1.5719         14.7766          0.0093        -69.1486          6.3731        8.721202        1.571937
     1654.99368      1654.97965        182.4350          1.5560         14.7872          0.0093        -68.6169          6.4490        0.546925        1.556013
     1655.01451      1655.00048        188.0152          1.4806         14.7545          0.0085        -65.4238          6.4490        1.667986        1.480580
     1655.03534      1655.02132        193.6831          1.4569         14.7223          0.0082        -72.2574          6.5474        7.197164        1.456859
     1655.05618      1655.04215        191.9294          1.4631         14.7321          0.0083        -74.5923          6.7283        8.466938        1.463122
     1655.07701      1655.06298        188.8064          1.5306         14.7500          0.0088        -80.8069          6.7283        8.588661        1.530555
     1655.09784      1655.08382        188.3799          1.4767         14.7524          0.0085        -77.2885          6.7675        6.767500        1.476659
     1655.11868      1655.10465        189.5985          1.4749         14.7454          0.0084        -92.1698          6.8760        8.044191        1.474892
     1655.13951      1655.12548        187.7352          1.4895         14.7561          0.0086        -97.0950          6.8760        7.215401        1.489470
     1655.16034      1655.14631        187.0013          1.4863         14.7604          0.0086        -92.2942          6.8760        6.924735        1.486349
     1655.18118      1655.16715        190.2075          1.5012         14.7419          0.0086        -92.6837          6.8760        6.119308        1.501217
     1655.20201      1655.18798        188.4548          1.4750         14.7520          0.0085        -95.4726          6.9247        6.728308        1.475022
     1655.22284      1655.20881        186.1693          1.4634         14.7652          0.0085        -98.0057          6.9400        6.940014        1.463369
     1655.24368      1655.22965        190.3118          1.4796         14.7413          0.0084       -112.2254          6.9400        4.942438        1.479635
     1655.26451      1655.25048        192.6547          1.4890         14.7281          0.0084       -122.4858          7.0996        7.814539        1.488968
     1655.28534      1655.27131        190.0218          1.5018         14.7430          0.0086       -135.3732          7.1972        9.852930        1.501829
     1655.30618      1655.29215        188.2850          1.4908         14.7530          0.0086       -131.9533          7.2154        7.099632        1.490789
     1655.32701      1655.31298        188.1506          1.5490         14.7537          0.0089       -152.2438          7.2154        7.987459        1.549029
     1655.34784      1655.33381        183.6071          1.5477         14.7803          0.0092       -144.2391          7.3064        2.236825        1.547679
     1655.36868      1655.35465        188.1903          1.5140         14.7535          0.0087       -142.0315          7.5174        2.267059        1.513984
     1655.38951      1655.37548        191.2175          1.5331         14.7362          0.0087       -156.3798          7.5451        7.545135        1.533117
     1655.41035      1655.39631        187.9244          1.5240         14.7550          0.0088       -147.5422          7.8145        4.079757        1.524028
     1655.43118      1655.41715        185.5431          1.5535         14.7689          0.0091       -158.2517          7.9875        5.022230        1.553548
     1655.45201      1655.43798        186.4814          1.5416         14.7634          0.0090       -150.7185          8.0442        7.306425        1.541568
     1655.47285      1655.45881        191.9648          1.5400         14.7319          0.0087       -145.3925          8.4669        9.453919        1.539986
     1655.49368      1655.47965        190.6396          1.5363         14.7395          0.0087       -148.4886          8.0442        6.333912        1.536307
     1655.51451      1655.50048        188.8966          1.5304         14.7494          0.0088       -197.2857          8.4669        9.374843        1.530415
     1655.53535      1655.52131        192.6322          1.5299         14.7282          0.0086       -196.4706          8.5887        9.520666        1.529892
     1655.55618      1655.54215        191.0044          1.5467         14.7374          0.0088       -201.7335          8.6258        8.794134        1.546713
     1655.57701      1655.56298        192.5043          1.5778         14.7289          0.0089       -217.6623          8.6258       12.147210        1.577767
     1655.59785      1655.58381        201.1012          1.5959         14.6815          0.0086       -245.4492          8.6258       19.177570        1.595923
     1655.61868      1655.60465        186.2999          1.6685         14.7645          0.0097       -254.0873          8.6258        5.851299        1.668469
     1655.63951      1655.62548        184.1925          1.6719         14.7768          0.0099       -261.5545          8.6258        6.146972        1.671891
     1655.66035      1655.64631        199.2597          1.6270         14.6915          0.0089       -262.3760          8.6258       16.006337        1.627044
     1655.68118      1655.66715        192.9420          1.5874         14.7264          0.0089       -285.4848          8.6258       12.020268        1.587418
     1655.70201      1655.68798        191.9585          1.5595         14.7320          0.0088       -283.8344          8.6258       13.483643        1.559473
     1655.72285      1655.70881        199.3478          1.5615         14.6910          0.0085       -249.7675          8.6258       12.050125        1.561506
     1655.74368      1655.72965        196.6630          1.5265         14.7057          0.0084       -242.9575          8.6258       15.176435        1.526499
     1655.76452      1655.75048        193.1204          1.5246         14.7254          0.0086       -251.4583          8.6258        9.865646        1.524588
     1655.78535      1655.77131        198.4813          1.4951         14.6957          0.0082       -250.0539          8.6300       13.373194        1.495142
     1655.80618      1655.79215        202.3732          1.4941         14.6746          0.0080       -252.7056          8.6258       14.220735        1.494080
     1655.82702      1655.81298        202.9901          1.5355         14.6713          0.0082       -283.2147          8.6258       17.672189        1.535462
     1655.84785      1655.83381        204.9458          1.5350         14.6609          0.0081       -285.7021          8.6258       16.654066        1.534972
     1655.86868      1655.85465        200.7049          1.5232         14.6836          0.0082       -278.0895          8.6258       14.202700        1.523186
     1655.88952      1655.87548        196.7900          1.5391         14.7050          0.0085       -284.9654          8.6258       13.241318        1.539120
     1655.91035      1655.89631        185.9827          1.5706         14.7663          0.0092       -288.3848          8.6258        8.625799        1.570637
     1655.93118      1655.91715        188.3258          1.5673         14.7527          0.0090       -263.1595          8.6258        8.629993        1.567267
     1655.95202      1655.93798        193.9047          1.5826         14.7210          0.0089       -309.7705          8.6258       10.647027        1.582649
     1655.97285      1655.95881        182.9044          1.5712         14.7844          0.0093       -264.9297          8.6258        3.061859        1.571187
     1655.99368      1655.97965        190.4554          1.5830         14.7405          0.0090       -271.5766          8.6258        8.819110        1.582973
     1656.01452      1656.00048        193.7951          1.5839         14.7216          0.0089       -273.1544          8.6300       10.810420        1.583886
     1656.03535      1656.02131        191.9465          1.5881         14.7320          0.0090       -266.9280          8.6300        9.753652        1.588120
     1656.05618      1656.04215        186.4449          1.5933         14.7636          0.0093       -268.6832          8.6300        6.099962        1.593257
     1656.07702      1656.06298        187.0012          1.6118         14.7604          0.0094       -275.9449          8.6300        5.082663        1.611798
     1656.09785      1656.08381        186.7128          1.6300         14.7621          0.0095       -267.9835          8.6258        4.700118        1.630029
     1656.11868      1656.10465        189.6389          1.5683         14.7452          0.0090       -256.0325          8.6258        5.387618        1.568304
     1656.13952      1656.12548        187.5448          1.5727         14.7572          0.0091       -261.2560          8.6300        5.799607        1.572735
     1656.16035      1656.14631        189.3744          1.6110         14.7467          0.0092       -279.9334          8.8191        6.735437        1.611033
     1656.18119      1656.16715        186.1966          1.5702         14.7651          0.0092       -261.6189          8.8191        5.749533        1.570185
     1656.20202      1656.18798        185.2562          1.5936         14.7706          0.0093       -263.1287          8.8191        8.201354        1.593634
     1656.22285      1656.20881        187.6223          1.5514         14.7568          0.0090       -249.5694          8.8191        4.930060        1.551405
     1656.24369      1656.22965        190.2416          1.5126         14.7417          0.0086       -236.3861          8.8191        5.622024        1.512579
     1656.26452      1656.25048        193.6113          1.5117         14.7227          0.0085       -234.2336          8.8191        9.792573        1.511686
     1656.28535      1656.27131        194.6997          1.4683         14.7166          0.0082       -213.6065          8.6300        5.043634        1.468307
     1656.30619      1656.29215        196.8224          1.4597         14.7048          0.0081       -204.5376          8.6300        5.528622        1.459725
     1656.32702      1656.31298        198.2350          1.4092         14.6970          0.0077       -188.2810          8.6258        7.615744        1.409235
     1656.34785      1656.33381        194.9191          1.4194         14.7154          0.0079       -187.1617          8.6258        1.370993        1.419438
     1656.36869      1656.35465        195.1939          1.4261         14.7138          0.0079       -186.3781          8.6258        5.308159        1.426091
     1656.38952      1656.37548        188.8001          1.4898         14.7500          0.0086       -198.5419          8.6258        6.795405        1.489810
     1656.41035      1656.39631        194.4256          1.4514         14.7181          0.0081       -187.6469          8.6258        6.185089        1.451355
     1656.43119      1656.41715        190.4983          1.4948         14.7403          0.0085       -202.4934          8.6300        7.579299        1.494813
     1656.45202      1656.43798        191.0756          1.5063         14.7370          0.0086       -207.0201          8.8191        8.083810        1.506330
     1656.47285      1656.45881        200.2537          1.4288         14.6860          0.0077       -216.6804          8.8191       12.338518        1.428815
     1656.49369      1656.47965        201.5450          1.4842         14.6791          0.0080       -227.9940          9.3084       12.154014        1.484228
     1656.51452      1656.50048        197.3787          1.5298         14.7017          0.0084       -246.3611          9.7537       13.966890        1.529800
     1656.53535      1656.52131        200.7891          1.3950         14.6831          0.0075       -188.9333          9.7537       10.383358        1.394964
     1656.55619      1656.54215        202.3119          1.4617         14.6749          0.0078       -217.4412          9.7926       12.873079        1.461711
     1656.57702      1656.56298        188.8182          1.5160         14.7499          0.0087       -205.5008         10.3834        3.706327        1.516036
     1656.59786      1656.58381        206.4265          1.4892         14.6531          0.0078       -203.8348         10.6987       12.180182        1.489211
     1656.61869      1656.60465        201.8168          1.4882         14.6776          0.0080       -202.7554         11.1770       10.698678        1.488211
     1656.63952      1656.62548        205.2826          1.4606         14.6591          0.0077       -193.7467         11.3585       12.118258        1.460635
     1656.66036      1656.64631        206.2484          1.4937         14.6540          0.0079       -239.3297         12.0396       16.107322        1.493654
     1656.68119      1656.66715        201.2250          1.4578         14.6808          0.0079       -224.2786         12.1183       13.438290        1.457761
     1656.70202      1656.68798        197.9050          1.5148         14.6989          0.0083       -220.7702         12.1540        9.308437        1.514777
     1656.72286      1656.70881        201.4643          1.4561         14.6795          0.0078       -200.1379         12.1802       12.594948        1.456139
     1656.74369      1656.72965        200.2712          1.4699         14.6860          0.0080       -233.2096         12.3385       12.883422        1.469866
     1656.76452      1656.75048        192.2456          1.6385         14.7304          0.0093       -280.3846         12.5949        8.403659        1.638493
     1656.78536      1656.77131        197.6678          1.6008         14.7002          0.0088       -288.1668         12.8731       14.772878        1.600816
     1656.80619      1656.79215        193.2196          1.5678         14.7249          0.0088       -242.1852         12.8834        7.324151        1.567846
     1656.82702      1656.81298        197.6346          1.5421         14.7003          0.0085       -230.6181         13.3802       11.177046        1.542107
     1656.84786      1656.83381        198.7395          1.5279         14.6943          0.0083       -268.4464         13.4383       13.380207        1.527943
     1656.86869      1656.85465        202.0152          1.4939         14.6765          0.0080       -211.5380         13.9669       12.039587        1.493920
     1656.88952      1656.87548        202.0473          1.4741         14.6764          0.0079       -245.7103         14.1883       15.542229        1.474119
     1656.91036      1656.89631        206.1940          1.4663         14.6543          0.0077       -243.7193         14.2299       16.546492        1.466264
     1656.93119      1656.91715        203.2238          1.4644         14.6701          0.0078       -252.3270         14.7729       17.583167        1.464373
     1656.95202      1656.93798        202.5364          1.4637         14.6737          0.0078       -246.9778         14.9907       14.229927        1.463711
     1656.97286      1656.95881        203.0545          1.4481         14.6710          0.0077       -238.8866         15.1281       16.076957        1.448132
     1656.99369      1656.97965        207.2761          1.4921         14.6486          0.0078       -261.2222         15.5422       18.270038        1.492079
     1657.01452      1657.00048        202.5562          1.4515         14.6736          0.0078       -243.8530         15.7826       14.188336        1.451503
     1657.03536      1657.02131        201.7660          1.4749         14.6779          0.0079       -252.7620         16.0260       16.161775        1.474860
     1657.05619      1657.04215        199.5291          1.4958         14.6900          0.0081       -269.3755         16.0770       16.469452        1.495817
     1657.07703      1657.06298        199.7175          1.5172         14.6890          0.0082       -276.7280         16.1073       17.587773        1.517176
     1657.09786      1657.08381        199.9699          1.5764         14.6876          0.0086       -311.6833         16.1618       11.358477        1.576422
     1657.11869      1657.10465        191.8785          1.5721         14.7324          0.0089       -277.8038         16.4695       15.128076        1.572144
     1657.13953      1657.12548        195.9095          1.6057         14.7099          0.0089       -340.2635         16.5465       17.708029        1.605677
     1657.16036      1657.14631        187.9751          1.5938         14.7547          0.0092       -331.5973         17.4467       14.990693        1.593837
     1657.18119      1657.16715        195.4792          1.6770         14.7122          0.0093       -330.8616         17.5832       15.782635        1.677024
     1657.20203      1657.18798        187.0186          1.6499         14.7603          0.0096       -374.1030         17.5878       18.103285        1.649947
     1657.22286      1657.20881        194.2734          1.6865         14.7190          0.0094       -344.4070         17.7080       21.012099        1.686533
     1657.24369      1657.22965        190.9013          1.6767         14.7380          0.0095       -346.8788         18.1033       16.025968        1.676736
     1657.26453      1657.25048        193.6781          1.6697         14.7223          0.0094       -403.8299         18.2700       19.127207        1.669684
     1657.28536      1657.27131        196.1996          1.6874         14.7083          0.0093       -424.1447         19.0625       21.715231        1.687404
     1657.30619      1657.29215        193.9867          1.6885         14.7206          0.0095       -361.8760         19.1272       19.201847        1.688480
     1657.32703      1657.31298        194.5010          1.6369         14.7177          0.0091       -386.9450         19.2018       21.442010        1.636895
     1657.36869      1657.35465        204.0339          1.6274         14.6657          0.0087       -387.9450         19.2622       28.088826        1.627406
     1657.38953      1657.37548        193.9974          1.5758         14.7205          0.0088       -361.3358         19.2769       19.262158        1.575809
     1657.41036      1657.39631        191.6620          1.6039         14.7337          0.0091       -371.7202         20.3737       17.446687        1.603886
     1657.43120      1657.41715        195.4709          1.5732         14.7123          0.0087       -361.7626         20.3737       20.373675        1.573182
     1657.45203      1657.43798        192.5390          1.5361         14.7287          0.0087       -347.9467         20.3737       19.062533        1.536143
     1657.47286      1657.45881        211.7421          1.5745         14.6255          0.0081       -383.8286         20.3737       30.572174        1.574516
     1657.49370      1657.47965        208.9437          1.6269         14.6399          0.0085       -423.9050         21.0121       31.580907        1.626932
     1657.51453      1657.50048        211.5504          1.5937         14.6265          0.0082       -417.3841         21.4420       29.257598        1.593744
     1657.53536      1657.52131        206.3811          1.6166         14.6533          0.0085       -429.3493         21.7130       29.244814        1.616570
     1657.55620      1657.54215        200.3178          1.6256         14.6857          0.0088       -436.8230         21.7152       24.979456        1.625600
     1657.57703      1657.56298        199.4662          1.6788         14.6903          0.0091       -424.6751         22.4250       25.674709        1.678836
     1657.59786      1657.58381        208.4127          1.7238         14.6427          0.0090       -518.8703         23.1300       32.241148        1.723758
     1657.61870      1657.60465        203.3610          1.7612         14.6693          0.0094       -487.2540         23.1339       25.880981        1.761232
     1657.63953      1657.62548        197.2730          1.8154         14.7023          0.0100       -522.5034         23.8674       22.425044        1.815351
     1657.66036      1657.64631        193.3501          1.8664         14.7241          0.0105       -556.7084         24.9795       27.059018        1.866370
     1657.68120      1657.66715        202.5316          1.7048         14.6738          0.0091       -469.8586         25.6747       26.311413        1.704812
     1657.70203      1657.68798        200.5544          1.7073         14.6844          0.0092       -471.3606         25.7458       21.712967        1.707297
     1657.72286      1657.70881        199.3663          1.7062         14.6909          0.0093       -477.9053         25.8810       27.739836        1.706198
     1657.74370      1657.72965        192.8609          1.7273         14.7269          0.0097       -483.1021         25.8810       19.276937        1.727273
     1657.76453      1657.75048        196.3668          1.7029         14.7073          0.0094       -472.0164         25.8810       23.130040        1.702905
     1657.78536      1657.77131        205.0419          1.7541         14.6604          0.0093       -580.8226         26.1607       34.629640        1.754072
     1657.80620      1657.79215        197.6636          1.7468         14.7002          0.0096       -503.8444         26.1607       26.160664        1.746791
     1657.82703      1657.81298        205.7082          1.7293         14.6569          0.0091       -501.9268         26.1607       29.239761        1.729300
     1657.84786      1657.83381        203.5209          1.7183         14.6685          0.0092       -579.4186         26.1607       31.763651        1.718277
     1657.86870      1657.85465        194.9870          1.7193         14.7150          0.0096       -499.2255         26.1607       23.133929        1.719350
     1657.88953      1657.87548        197.4994          1.7051         14.7011          0.0094       -573.1400         25.8810       23.867442        1.705086
     1657.91036      1657.89631        171.6591          1.8990         14.8533          0.0120       -707.9585         25.8810        6.728300        1.898951
     1657.93120      1657.91715        187.2385          1.8662         14.7590          0.0108       -692.3248         25.8810       19.608775        1.866235
     1657.95203      1657.93798        193.1027          1.8158         14.7255          0.0102       -658.3762         25.8810       19.460111        1.815832
     1657.97287      1657.95881        190.5106          1.7848         14.7402          0.0102       -542.4387         25.8810       25.745829        1.784814
     1657.99370      1657.97965        199.9207          1.7295         14.6879          0.0094       -597.9933         25.7458       27.889605        1.729465
     1658.01453      1658.00048        190.3550          1.7419         14.7411          0.0099       -596.7709         25.6747       28.356838        1.741881
     1658.03537      1658.02131        194.3714          1.6765         14.7184          0.0094       -557.6310         24.9795       29.252125        1.676490
     1658.05620      1658.04215        206.2351          1.6733         14.6541          0.0088       -562.6205         24.9481       33.190306        1.673318
     1658.07703      1658.06298        204.7436          1.6576         14.6620          0.0088       -541.9056         24.8908       38.386205        1.657645
     1658.09787      1658.08381        206.9294          1.6444         14.6504          0.0086       -562.1763         23.9268       36.495055        1.644374
     1658.11870      1658.10465        192.3222          1.6472         14.7299          0.0093       -545.8187         23.8674       26.650467        1.647185
     1658.13953      1658.12548        196.9067          1.6384         14.7043          0.0090       -561.3126         23.8674       27.314045        1.638372
     1658.16037      1658.14631        200.1209          1.6767         14.6868          0.0091       -575.6611         23.9268       31.411352        1.676701
     1658.18120      1658.16715        199.9432          1.6724         14.6877          0.0091       -595.9343         23.9268       36.452813        1.672376
     1658.20203      1658.18798        205.1019          1.7342         14.6601          0.0092       -658.8772         23.9268       36.311787        1.734229
     1658.22287      1658.20881        190.5734          1.7398         14.7398          0.0099       -658.4884         23.9268       24.890757        1.739840
     1658.24370      1658.22965        199.9235          1.8126         14.6878          0.0098       -734.0831         23.8674       21.470295        1.812604
     1658.26453      1658.25048        196.3557          1.8331         14.7074          0.0101       -768.9349         23.8674       32.289417        1.833118
     1658.28537      1658.27131        188.3733          1.8214         14.7525          0.0105       -733.4154         23.8674       23.926774        1.821371
     1658.30620      1658.29215        185.1584          1.7871         14.7711          0.0105       -703.8682         23.1339       19.048838        1.787090
     1658.32703      1658.31298        180.0857          1.8352         14.8013          0.0111       -732.0869         21.4703       10.643557        1.835195
     1658.34787      1658.33381        178.2080          1.8030         14.8127          0.0110       -697.3030         19.6088       11.372034        1.803009
     1658.36870      1658.35465        164.5186          1.8119         14.8995          0.0120       -689.9740         19.4601       -1.273013        1.811867
     1658.38954      1658.37548        169.6484          1.7828         14.8661          0.0114       -664.2918         19.1995        2.968614        1.782775
     1658.41037      1658.39631        171.4715          1.7802         14.8545          0.0113       -664.5123         19.0488        9.373058        1.780168
     1658.43120      1658.41715        175.0321          1.7530         14.8322          0.0109       -639.3075         19.0488       10.109550        1.752990
     1658.45204      1658.43798        174.0064          1.7645         14.8386          0.0110       -654.7896         18.9552        6.344073        1.764475
     1658.47287      1658.45881        172.3033          1.7751         14.8493          0.0112       -663.9131         18.8687        2.406810        1.775135
     1658.49370      1658.47965        177.9785          1.7391         14.8141          0.0106       -637.6022         18.2787        6.909504        1.739067
     1658.51454      1658.50048        181.6995          1.7312         14.7916          0.0103       -639.1237         17.2265       10.890313        1.731214
     1658.53537      1658.52131        197.5556          1.6944         14.7008          0.0093       -630.2229         11.3720       24.948085        1.694363
     1658.55620      1658.54215        188.5140          1.7046         14.7516          0.0098       -629.4545         10.8903       18.278725        1.704583
     1658.57704      1658.56298        193.3214          1.6829         14.7243          0.0095       -624.7569         10.7422       18.955150        1.682889
     1658.59787      1658.58381        194.6317          1.6776         14.7170          0.0094       -621.9520         10.6436       17.226454        1.677560
     1658.61870      1658.60465        197.0829          1.6810         14.7034          0.0093       -630.7575         10.1096       26.496645        1.681014
     1658.63954      1658.62548        199.5379          1.6763         14.6899          0.0091       -628.5800          9.3731       27.822863        1.676259
     1658.66037      1658.64631        193.0886          1.6717         14.7256          0.0094       -619.8694          9.2370       24.452002        1.671678
     1658.68120      1658.66715        184.5779          1.6992         14.7746          0.0100       -637.1850          8.8626       26.430185        1.699242
     1658.70204      1658.68798        189.3928          1.7140         14.7466          0.0098       -654.6771          6.9095       18.868745        1.714012
     1658.72287      1658.70881        186.8824          1.7547         14.7611          0.0102       -684.8715          6.9095       19.199489        1.754713
     1658.74370      1658.72965        169.7232          1.7881         14.8656          0.0114       -702.8423          6.9095        4.418565        1.788103
     1658.76454      1658.75048        174.9780          1.8588         14.8325          0.0115       -769.4512          6.9095        8.862623        1.858827
     1658.78537      1658.77131        155.3958          1.9081         14.9614          0.0133       -752.8124          6.9095      -11.643348        1.908083
     1658.80620      1658.79215        146.6297          1.9369         15.0244          0.0143       -823.1444          6.9095      -26.430631        1.936931
     1658.82704      1658.81298        135.1769          1.9906         15.1127          0.0160       -867.3141          6.7547      -25.273985        1.990559
     1658.84787      1658.83381        166.3787          1.7969         14.8873          0.0117       -738.0638          6.5429        1.095739        1.796918
     1658.86870      1658.85465        175.2254          1.8023         14.8310          0.0112       -720.9443          6.3441        9.237047        1.802339
     1658.88954      1658.87548        176.7435          1.7895         14.8216          0.0110       -720.9149          6.3441        6.754672        1.789491
     1658.91037      1658.89631        171.6781          1.8075         14.8532          0.0114       -717.8374          6.3441        6.542860        1.807504
     1658.93120      1658.91715        168.7689          1.8143         14.8718          0.0117       -690.2480          5.9860       -0.072703        1.814286
     1658.95204      1658.93798        160.3825          1.8117         14.9271          0.0123       -674.1177          5.4009       -8.126211        1.811691
     1658.97287      1658.95881        167.1096          1.8045         14.8825          0.0117       -734.9110          4.4186        5.986000        1.804480
     1658.99371      1658.97965        175.4892          1.7857         14.8294          0.0110       -695.0564          4.4186       10.742243        1.785708
     1659.01454      1659.00048        157.6219          1.7694         14.9460          0.0122       -687.2457          3.3049       -5.894434        1.769354
     1659.03537      1659.02131        166.6998          1.7851         14.8852          0.0116       -675.6774          2.3084        1.483081        1.785058
     1659.05621      1659.04215        150.2785          1.8127         14.9978          0.0131       -679.5327          1.4831      -17.262544        1.812706
     1659.07704      1659.06298        127.9184          1.9768         15.1727          0.0168       -803.4938          1.0957      -21.199840        1.976802
     1659.09787      1659.08381        142.3253          1.9314         15.0568          0.0147       -767.0299         -0.0727      -21.969390        1.931448
     1659.11871      1659.10465        143.3470          1.8443         15.0490          0.0140       -694.4071         -0.3450      -11.738314        1.844268
     1659.13954      1659.12548        162.6117          1.8315         14.9121          0.0122       -686.6715         -0.3508       -0.350772        1.831495
     1659.16037      1659.14631        165.6447          1.7729         14.8921          0.0116       -677.0629         -0.4764       -3.963729        1.772873
     1659.18121      1659.16715        169.1682          1.7357         14.8692          0.0111       -637.2103         -2.1878        3.304904        1.735692
     1659.20204      1659.18798        174.9362          1.7346         14.8328          0.0108       -641.6705         -2.1878        6.932851        1.734576
     1659.22287      1659.20881        173.5061          1.7198         14.8417          0.0108       -625.2283         -2.1878        9.932406        1.719826
     1659.24371      1659.22965        180.7578          1.7364         14.7973          0.0104       -615.4949         -2.1878        8.239392        1.736437
     1659.26454      1659.25048        168.0512          1.7073         14.8764          0.0110       -604.3198         -2.1878        7.061319        1.707270
     1659.28537      1659.27131        183.9403          1.7486         14.7783          0.0103       -618.2730         -2.3993       12.071862        1.748600
