# reference_flux:        377.8693
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.20133      3041.20125        377.0476          2.7823         13.9990          0.0080         -2.9822         -0.3049       -0.955564        2.782285
     3041.20365      3041.20356        370.3598          2.7928         14.0184          0.0082         -0.4304         -0.3049       -2.063786        2.792797
     3041.20596      3041.20588        379.9835          2.7981         13.9906          0.0080          1.0606         -0.3049       -3.544395        2.798080
     3041.20828      3041.20819        365.3321          2.7901         14.0333          0.0083          0.3363         -0.1509        1.445056        2.790107
     3041.21059      3041.21051        366.5357          2.7840         14.0297          0.0082          1.5024         -0.1509       -0.686824        2.784008
     3041.21291      3041.21282        368.9302          2.7918         14.0226          0.0082          0.7230         -0.1509       -0.925911        2.791783
     3041.21522      3041.21513        378.1966          2.7906         13.9957          0.0080         -2.8896         -0.3049        1.422490        2.790574
     3041.21754      3041.21745        375.8397          2.7896         14.0025          0.0081         -8.3659         -0.3410       -4.548988        2.789569
     3041.21985      3041.21976        378.7024          2.8064         13.9943          0.0080          2.8993         -0.3410        2.450735        2.806449
     3041.22217      3041.22208        372.3674          2.7886         14.0126          0.0081         -0.5016         -0.5171       -3.502813        2.788580
     3041.22448      3041.22439        372.0067          2.7886         14.0136          0.0081          1.4955         -0.5171        2.373473        2.788603
     3041.22680      3041.22671        371.2408          2.7931         14.0159          0.0082          2.1400         -0.5455       -2.081670        2.793073
     3041.22911      3041.22902        376.4857          2.7966         14.0006          0.0081         -0.8537         -0.5455        6.652530        2.796576
     3041.23143      3041.23134        379.6541          2.7857         13.9915          0.0080         -1.9326         -0.5455        4.379477        2.785655
     3041.23374      3041.23365        375.1212          2.7924         14.0046          0.0081          1.6919         -0.6460       -4.214487        2.792382
     3041.23606      3041.23597        367.6862          2.7849         14.0263          0.0082          2.5369         -0.6738       -7.856513        2.784856
     3041.23837      3041.23828        377.0800          2.7983         13.9989          0.0081          1.2414         -0.6868        1.810983        2.798270
     3041.24069      3041.24060        368.9712          2.7850         14.0225          0.0082          0.1644         -0.6868       -0.717180        2.785006
     3041.24300      3041.24291        379.8023          2.7892         13.9911          0.0080         -0.0071         -0.6868        4.149377        2.789249
     3041.24531      3041.24523        369.1922          2.7761         14.0219          0.0082          5.5888         -0.6868        2.628278        2.776066
     3041.24763      3041.24754        372.0999          2.7844         14.0134          0.0081          1.0973         -0.6992        2.742346        2.784396
     3041.24994      3041.24986        370.7368          2.7812         14.0173          0.0081         -0.8795         -0.6992       -0.150893        2.781168
     3041.25226      3041.25217        368.8284          2.7781         14.0229          0.0082         -1.5121         -0.7172       -2.114732        2.778073
     3041.25457      3041.25449        369.5608          2.7733         14.0208          0.0081          4.5442         -0.7174        2.286506        2.773251
     3041.25689      3041.25680        371.6734          2.7773         14.0146          0.0081         -0.8003         -0.8380        2.899758        2.777290
     3041.25920      3041.25912        372.8571          2.7850         14.0111          0.0081         -0.4220         -0.9103        0.092190        2.785020
     3041.26152      3041.26143        388.3610          2.7796         13.9669          0.0078         -2.0012         -0.9103        6.220009        2.779638
     3041.26383      3041.26375        368.1152          2.7702         14.0250          0.0082         -2.5435         -0.8380       -1.953728        2.770229
     3041.26615      3041.26606        376.0067          2.7752         14.0020          0.0080         -0.3688         -0.7172        7.483069        2.775216
     3041.26846      3041.26838        373.2960          2.7751         14.0099          0.0081         -2.0046         -0.7172        4.503230        2.775089
     3041.27078      3041.27069        365.1951          2.7726         14.0337          0.0082          4.3996         -0.8380       -2.317056        2.772600
     3041.27309      3041.27301        370.0137          2.7729         14.0195          0.0081          0.6912         -0.8380        1.151598        2.772942
     3041.27541      3041.27532        371.6438          2.7693         14.0147          0.0081          2.2914         -0.9103       -0.304853        2.769326
     3041.27772      3041.27763        380.6002          2.7802         13.9888          0.0079         -1.0830         -0.9103       -2.643199        2.780167
     3041.28004      3041.27995        364.0051          2.8175         14.0372          0.0084        -54.8398         -0.9259       -2.244724        2.817509
     3041.28235      3041.28226        375.3091          2.7848         14.0040          0.0081        -58.2450         -0.9556       -0.545489        2.784802
     3041.28467      3041.28458        376.0347          2.7772         14.0019          0.0080         -2.2427         -0.9864        2.636593        2.777180
     3041.28698      3041.28689        365.8293          2.7681         14.0318          0.0082          8.2930         -0.9864       -3.666095        2.768071
     3041.28930      3041.28921        362.7909          2.7821         14.0409          0.0083        -56.6059         -1.0155       -6.992472        2.782132
     3041.29161      3041.29152        380.7315          2.8208         13.9885          0.0080        -58.0294         -1.0155        0.594628        2.820807
     3041.29393      3041.29384        373.4751          2.7747         14.0093          0.0081          2.4245         -1.0155        4.826403        2.774695
     3041.29624      3041.29615        373.3307          2.7763         14.0098          0.0081          3.8888         -1.0808       -1.719827        2.776252
     3041.29856      3041.29847        371.9974          2.7813         14.0137          0.0081        -52.7939         -1.4794       -1.896735        2.781286
     3041.30087      3041.30078        371.9020          2.6423         14.0139          0.0077        -48.4100         -1.4794       -1.015455        2.642273
     3041.30319      3041.30310        366.8284          2.6582         14.0288          0.0079        -46.6240         -1.4794       -3.194985        2.658170
     3041.30550      3041.30541        362.5721          2.6001         14.0415          0.0078        -69.6588         -1.4794       -3.614107        2.600084
     3041.30781      3041.30773        372.1984          2.6538         14.0131          0.0077        -54.4299         -1.4794        0.820908        2.653805
     3041.31013      3041.31004        360.5879          2.7773         14.0475          0.0084        -57.7758         -1.4794       -7.881946        2.777305
     3041.31244      3041.31236        363.7647          2.7744         14.0379          0.0083        -57.3975         -1.4794       -8.665174        2.774397
     3041.31476      3041.31467        362.5585          2.5886         14.0416          0.0078        -55.4099         -1.0808       -8.631609        2.588602
     3041.31707      3041.31699        374.5359          2.7803         14.0063          0.0081        -65.3579         -1.0808        1.452530        2.780278
     3041.31939      3041.31930        373.1784          2.7613         14.0102          0.0080         -4.2603         -1.0808        1.129771        2.761259
     3041.32170      3041.32162        378.4766          2.7631         13.9949          0.0079          1.3009         -1.0808       -0.147741        2.763052
     3041.32402      3041.32393        372.0355          2.7606         14.0135          0.0081          0.0954         -1.0808        1.173694        2.760556
     3041.32633      3041.32625        375.5420          2.7791         14.0034          0.0080        -59.0657         -1.4794       -0.341040        2.779111
     3041.32865      3041.32856        359.0042          2.5752         14.0523          0.0078        -61.6845         -1.7198       -9.313309        2.575234
     3041.33096      3041.33088        371.1700          2.7570         14.0161          0.0081         -2.7083         -1.4794        3.607880        2.756965
     3041.33328      3041.33319        384.3906          2.7622         13.9781          0.0078          1.6145         -1.0808        5.430202        2.762206
     3041.33559      3041.33551        371.2734          2.7739         14.0158          0.0081        -61.3678         -1.0808       -5.068523        2.773884
     3041.33791      3041.33782        364.0173          2.5774         14.0372          0.0077        -21.6625         -1.0808       -8.324405        2.577412
     3041.34022      3041.34013        362.8285          2.5717         14.0407          0.0077        -76.0542         -1.0808       -7.205546        2.571725
     3041.34254      3041.34245        370.4371          2.6257         14.0182          0.0077        -76.6649         -1.4794       -9.363556        2.625693
     3041.34485      3041.34476        373.9591          2.7574         14.0079          0.0080         -4.4361         -1.0808       -2.234150        2.757408
     3041.34717      3041.34708        373.8892          2.7540         14.0081          0.0080         -5.9130         -1.0808       -0.646049        2.753989
     3041.34948      3041.34939        371.9863          2.7726         14.0137          0.0081        -60.7095         -1.0155       -1.479399        2.772617
     3041.35180      3041.35171        372.0245          2.7612         14.0136          0.0081          5.1975         -1.0155       -2.995527        2.761165
     3041.35411      3041.35402        366.1025          2.7569         14.0310          0.0082          4.3241         -1.0155        3.114988        2.756907
     3041.35643      3041.35634        376.0756          2.6266         14.0018          0.0076        -76.9895         -1.0155       -3.708694        2.626641
     3041.35874      3041.35865        365.3772          2.8032         14.0331          0.0083        -56.8725         -1.0808      -11.728179        2.803159
     3041.36106      3041.36097        378.8032          2.6188         13.9940          0.0075        -71.9450         -1.0808       -4.799564        2.618801
     3041.36337      3041.36328        369.9672          2.7585         14.0196          0.0081        -72.8425         -1.0155       -9.184627        2.758484
     3041.36569      3041.36560        372.2299          2.7618         14.0130          0.0081          4.5665         -1.0155        3.081147        2.761793
     3041.36800      3041.36791        375.8742          2.6586         14.0024          0.0077        -56.1337         -1.0155       -2.845100        2.658590
     3041.37032      3041.37023        377.9676          2.8019         13.9964          0.0080        -66.7359         -1.0155       -3.135890        2.801945
     3041.37263      3041.37254        373.3525          2.6372         14.0097          0.0077        -52.8586         -1.0808       -2.627330        2.637227
     3041.37495      3041.37486        374.7298          2.7584         14.0057          0.0080          3.6319         -1.1328       -3.472794        2.758377
     3041.37726      3041.37717        369.5385          2.7549         14.0209          0.0081          5.3031         -1.1328       -1.080812        2.754926
     3041.37958      3041.37949        365.8430          2.7953         14.0318          0.0083        -54.7518         -1.0808       -3.914574        2.795260
     3041.38189      3041.38180        369.9811          2.7985         14.0196          0.0082        -53.0809         -1.1328       -6.770079        2.798527
     3041.38420      3041.38412        374.5491          2.6112         14.0062          0.0076        -10.5558         -1.1328       -2.485619        2.611185
     3041.38652      3041.38643        377.2517          2.7575         13.9984          0.0079          2.3846         -1.1328        0.739699        2.757538
     3041.38883      3041.38875        372.9645          2.7523         14.0108          0.0080          3.0032         -1.1328        2.356602        2.752284
     3041.39115      3041.39106        368.3064          2.7534         14.0245          0.0081          0.8975         -1.1328        1.458702        2.753353
     3041.39346      3041.39338        369.1946          2.7080         14.0219          0.0080        -75.9948         -1.1328       -4.201266        2.708044
     3041.39578      3041.39569        364.7530          2.6982         14.0350          0.0080        -81.6835         -1.4794       -9.077194        2.698249
     3041.39809      3041.39801        365.8913          2.7473         14.0316          0.0082          4.8433         -1.1328       -6.222217        2.747253
     3041.40041      3041.40032        369.4954          2.7445         14.0210          0.0081         -0.5628         -1.4794        2.282936        2.744497
     3041.40272      3041.40263        364.3005          2.7040         14.0364          0.0081        -78.8883         -1.4794       -4.610054        2.704037
     3041.40504      3041.40495        365.7965          2.5374         14.0319          0.0075        -78.1902         -1.1328       -8.342085        2.537398
     3041.40735      3041.40726        365.3183          2.5928         14.0333          0.0077        -13.3293         -1.0808       -7.689546        2.592780
     3041.40967      3041.40958        360.0415          2.5616         14.0491          0.0077        -77.7028         -1.0808      -12.306992        2.561580
     3041.41198      3041.41189        353.2585          2.5126         14.0698          0.0077        -69.1224         -1.0808       -7.032195        2.512612
     3041.41430      3041.41421        362.1345          2.5600         14.0428          0.0077        -18.2173         -1.0155       -8.068330        2.559970
     3041.41661      3041.41652        366.5637          2.7426         14.0296          0.0081         -4.5284         -0.6460        0.756068        2.742604
     3041.41893      3041.41884        365.9098          2.7586         14.0316          0.0082        -64.8383         -1.0155      -12.903878        2.758571
     3041.42124      3041.42115        369.5177          2.6929         14.0209          0.0079        -84.1700         -1.0155       -6.945847        2.692913
     3041.42356      3041.42347        374.6207          2.7423         14.0060          0.0079         -1.3916         -0.6460        3.403743        2.742255
     3041.42587      3041.42578        378.9421          2.7459         13.9936          0.0079          0.3013         -0.6460        2.048939        2.745931
     3041.42819      3041.42810        375.1603          2.7529         14.0045          0.0080          1.9812         -0.6460        0.674291        2.752853
     3041.43050      3041.43041        375.1171          2.7561         14.0046          0.0080         -4.8195         -0.5836        0.306664        2.756136
     3041.43282      3041.43273        368.3306          2.7490         14.0244          0.0081         -3.2646         -0.5836       -3.883276        2.749034
     3041.43513      3041.43504        374.7937          2.7506         14.0055          0.0080          3.1018         -0.5836        1.130894        2.750640
     3041.43745      3041.43736        378.7877          2.7496         13.9940          0.0079         -2.6556         -0.5836        0.532958        2.749567
     3041.43976      3041.43967        364.3018          2.7506         14.0363          0.0082          2.4727         -0.5412       -2.313083        2.750648
     3041.44208      3041.44199        374.4892          2.7519         14.0064          0.0080          4.3538         -0.3682        0.946824        2.751852
     3041.44439      3041.44430        371.4860          2.7520         14.0151          0.0080         -0.5929         -0.5412        2.105399        2.751954
     3041.44670      3041.44662        366.7344          2.7487         14.0291          0.0081          6.4213         -0.5412        1.720869        2.748729
     3041.44902      3041.44893        366.7251          2.7476         14.0291          0.0081          1.7684         -0.5836       -2.597351        2.747598
     3041.45133      3041.45125        368.9028          2.7476         14.0227          0.0081          4.6989         -0.6460       -2.399382        2.747629
     3041.45365      3041.45356        382.1287          2.7603         13.9845          0.0078          1.7954         -0.6460        0.661110        2.760251
     3041.45596      3041.45588        376.8668          2.7539         13.9995          0.0079          1.6917         -0.5836        5.003559        2.753876
     3041.45828      3041.45819        367.0748          2.7498         14.0281          0.0081          2.1378         -0.6460        1.436187        2.749773
     3041.46059      3041.46051        376.0508          2.7536         14.0019          0.0080         -0.2271         -1.0459        7.038942        2.753554
     3041.46291      3041.46282        376.3725          2.7463         14.0010          0.0079          2.3585         -1.0459        6.207685        2.746316
     3041.46522      3041.46513        370.1317          2.7457         14.0191          0.0081          0.2917         -0.6460       -1.497865        2.745689
     3041.46754      3041.46745        378.9488          2.7565         13.9935          0.0079         -1.5706         -0.5836        3.120198        2.756547
     3041.46985      3041.46976        380.8071          2.7553         13.9882          0.0079         -1.6718         -0.5412        1.169319        2.755301
     3041.47217      3041.47208        374.3058          2.7537         14.0069          0.0080         -0.5867         -0.3682       -0.368157        2.753742
     3041.47448      3041.47439        357.0387          2.7424         14.0582          0.0083          3.7006         -0.2642       -0.583608        2.742439
     3041.47680      3041.47671        374.7704          2.7450         14.0056          0.0080          2.6238         -0.1310       -3.147500        2.745011
     3041.47911      3041.47902        370.9204          2.7456         14.0168          0.0080          3.5675         -0.0578       -0.130985        2.745557
     3041.48143      3041.48134        367.4790          2.7436         14.0269          0.0081          2.3516         -0.0578       -1.909721        2.743610
     3041.48374      3041.48365        366.6162          2.7447         14.0295          0.0081          5.7251          0.0646       -2.493669        2.744741
     3041.48606      3041.48597        379.6825          2.7531         13.9914          0.0079          1.5416          0.2974        1.547860        2.753100
     3041.48837      3041.48828        369.8340          2.7488         14.0200          0.0081         -3.0427          0.2974       -0.057816        2.748756
     3041.49069      3041.49060        381.8763          2.7498         13.9852          0.0078         -4.4586          0.3067        0.516045        2.749822
     3041.49300      3041.49291        365.2365          2.7455         14.0336          0.0082          5.1266          0.2974        1.020119        2.745487
     3041.49532      3041.49523        372.2980          2.7468         14.0128          0.0080         -2.9798          0.3067       -1.132752        2.746778
     3041.49763      3041.49754        359.6499          2.7409         14.0503          0.0083          3.9185          0.3067       -7.896400        2.740907
     3041.49995      3041.49986        375.7241          2.7484         14.0028          0.0079          2.2180          0.4421        1.728883        2.748386
     3041.50226      3041.50217        377.1720          2.7465         13.9987          0.0079         -0.3537          0.5160        1.311354        2.746494
     3041.50458      3041.50449        370.3884          2.7489         14.0184          0.0081          2.2844          0.5160       -1.928811        2.748908
     3041.50689      3041.50680        361.8704          2.7400         14.0436          0.0082          0.1998          0.5330        1.493991        2.739985
     3041.50920      3041.50912        375.2615          2.7466         14.0042          0.0079         -0.4488          0.5330        1.090732        2.746624
     3041.51152      3041.51143        377.1481          2.7452         13.9987          0.0079          2.8039          0.6611        2.617887        2.745245
     3041.51383      3041.51375        366.4468          2.7341         14.0300          0.0081          0.5942          0.6611       -4.825729        2.734054
     3041.51615      3041.51606        375.1333          2.7486         14.0045          0.0080          1.8165          0.5330       -0.264193        2.748625
     3041.51846      3041.51838        368.7643          2.7468         14.0231          0.0081         -2.0370          0.5330       -3.867431        2.746842
     3041.52078      3041.52069        380.2005          2.7474         13.9900          0.0078          3.5417          0.5330        2.155545        2.747412
     3041.52309      3041.52301        359.9437          2.7412         14.0494          0.0083         -1.0384          0.5330       -6.583210        2.741193
     3041.52541      3041.52532        376.9399          2.7432         13.9993          0.0079          6.5621          0.5330        2.675838        2.743214
     3041.52772      3041.52763        373.4936          2.7448         14.0093          0.0080         -3.9877          0.5160        1.195132        2.744780
     3041.53004      3041.52995        379.4200          2.7428         13.9922          0.0078         -0.6935          0.5160        3.088902        2.742827
     3041.53235      3041.53226        366.3995          2.7384         14.0301          0.0081          7.3306          0.5330        2.313706        2.738380
     3041.53467      3041.53458        379.6018          2.7471         13.9917          0.0079         -0.1656          0.6611        3.732811        2.747092
     3041.53698      3041.53689        374.8502          2.7448         14.0054          0.0080          0.0734          0.6611        2.826112        2.744784
     3041.53930      3041.53921        368.6486          2.7410         14.0235          0.0081          2.0713          0.6611        0.064575        2.740985
     3041.54161      3041.54152        375.7712          2.7434         14.0027          0.0079         -2.9210          0.6611       -2.181822        2.743410
     3041.54393      3041.54384        379.8551          2.7471         13.9910          0.0079          4.2567          0.5330        2.085624        2.747061
     3041.54624      3041.54615        366.2308          2.7403         14.0306          0.0081          5.6837          0.5330        1.500065        2.740319
     3041.54856      3041.54847        371.1659          2.7347         14.0161          0.0080          3.0449          0.5330       -2.645352        2.734669
     3041.55087      3041.55078        367.5754          2.7342         14.0266          0.0081          4.9262          0.5330       -1.529269        2.734228
     3041.55319      3041.55310        369.1001          2.7356         14.0221          0.0080         -3.8613          0.5330        3.922020        2.735637
     3041.55550      3041.55541        364.6043          2.5745         14.0354          0.0077        -14.9127          0.5160       -5.375617        2.574527
     3041.55782      3041.55773        379.1195          2.7412         13.9931          0.0079          3.2652          0.5330       -0.541203        2.741172
     3041.56013      3041.56004        370.2807          2.7447         14.0187          0.0080          2.6293          0.6611       -1.045860        2.744688
     3041.56245      3041.56236        376.7416          2.7330         13.9999          0.0079         -0.2517          0.5330        0.297416        2.733016
     3041.56476      3041.56467        384.3672          2.7434         13.9781          0.0077          9.9973          0.5160        4.400080        2.743432
     3041.56708      3041.56699        364.8687          2.7295         14.0347          0.0081          3.8657          0.5160       -3.109864        2.729510
     3041.56939      3041.56930        374.1687          2.7368         14.0073          0.0079         -1.5793          0.4564        0.937326        2.736794
     3041.57171      3041.57162        366.6871          2.7379         14.0293          0.0081          3.0496          0.4421       -2.943368        2.737860
     3041.57402      3041.57393        370.3279          2.5890         14.0185          0.0076        -16.8972          0.4421       -3.023885        2.588979
     3041.57634      3041.57625        368.8994          2.7365         14.0227          0.0081          1.6850          0.4421        0.816546        2.736456
     3041.57865      3041.57856        380.5540          2.7392         13.9890          0.0078          0.8393          0.4564        4.604265        2.739222
     3041.58096      3041.58088        364.9178          2.7329         14.0345          0.0081         -0.4749          0.4421       -3.432203        2.732920
     3041.58328      3041.58319        380.6435          2.7362         13.9887          0.0078          1.6052          0.4421       -3.054541        2.736157
     3041.58559      3041.58551        377.4362          2.7350         13.9979          0.0079         -3.4694          0.4421       -1.929306        2.735009
     3041.58791      3041.58782        371.8933          2.7366         14.0140          0.0080          0.4579          0.2974        0.442065        2.736633
     3041.59022      3041.59013        380.5890          2.7370         13.9889          0.0078         -1.3813          0.0646        2.448709        2.736986
     3041.59254      3041.59245        378.4697          2.7371         13.9949          0.0079         -2.5918          0.2974        1.284632        2.737134
     3041.59485      3041.59476        372.6210          2.7338         14.0118          0.0080          0.8038          0.0646        1.013167        2.733842
     3041.59717      3041.59708        364.8523          2.7270         14.0347          0.0081          4.8268          0.0646        1.612309        2.727036
     3041.59948      3041.59939        380.9478          2.7318         13.9878          0.0078         -0.9120          0.0646        3.838165        2.731811
     3041.60180      3041.60171        366.8145          2.7295         14.0289          0.0081         -0.6765          0.0646        1.829315        2.729463
     3041.60411      3041.60402        373.4070          2.7324         14.0095          0.0079         -2.0507          0.0646        1.612751        2.732370
     3041.60643      3041.60634        378.0164          2.7327         13.9962          0.0078          1.3279          0.2974        4.070645        2.732718
     3041.60874      3041.60865        378.6169          2.7244         13.9945          0.0078         -2.7658          0.4342        1.107517        2.724427
     3041.61106      3041.61097        376.8343          2.7354         13.9996          0.0079         -3.2984          0.4342        0.002903        2.735355
     3041.61337      3041.61328        368.7728          2.7199         14.0231          0.0080          2.2437          0.2974        1.144985        2.719944
     3041.61569      3041.61560        372.0989          2.7298         14.0134          0.0080         -4.5235          0.2974       -1.500225        2.729801
     3041.61800      3041.61791        371.9990          2.7323         14.0136          0.0080         -0.3474          0.0646        1.433458        2.732304
     3041.62032      3041.62023        368.7412          2.7220         14.0232          0.0080         -5.3715          0.0029       -0.233658        2.722028
     3041.62263      3041.62254        383.3666          2.7412         13.9810          0.0078          4.0327          0.0646        7.239123        2.741192
     3041.62495      3041.62486        373.1162          2.7291         14.0104          0.0079         -3.5185          0.2974        1.392997        2.729148
     3041.62726      3041.62717        367.2634          2.7196         14.0276          0.0080         -5.9197          0.0646       -3.062762        2.719622
     3041.62958      3041.62949        379.5342          2.7336         13.9919          0.0078         -0.2812          0.0646        5.303958        2.733621
     3041.63189      3041.63180        369.2126          2.7265         14.0218          0.0080          2.3336          0.0646       -1.417238        2.726497
     3041.63421      3041.63412        378.7830          2.7263         13.9940          0.0078          0.6638          0.0029        4.570067        2.726326
     3041.63652      3041.63643        376.4458          2.7289         14.0007          0.0079         -0.7898         -0.0219        4.024633        2.728949
     3041.63884      3041.63875        361.6915          2.7127         14.0442          0.0081          0.9003         -0.0219       -5.871422        2.712693
     3041.64115      3041.64106        374.9218          2.7081         14.0051          0.0078        -28.5569          0.0029        1.347077        2.708102
     3041.64346      3041.64338        354.5293          2.4891         14.0659          0.0076        -11.0448          0.0646      -10.008554        2.489128
     3041.64578      3041.64569        372.4818          2.7239         14.0122          0.0079         -4.8071          0.0646       -2.249138        2.723864
     3041.64809      3041.64801        375.9612          2.7339         14.0021          0.0079         -0.9367          0.0029        0.456410        2.733891
     3041.65041      3041.65032        375.9020          2.7284         14.0023          0.0079         -0.4070          0.0029       -0.345542        2.728389
     3041.65272      3041.65263        360.2227          2.5042         14.0486          0.0075         -9.4108          0.0029       -4.040895        2.504182
     3041.65504      3041.65495        381.2139          2.7200         13.9871          0.0077          0.6524         -0.0219        5.535309        2.719962
     3041.65735      3041.65726        375.3558          2.7188         14.0039          0.0079          0.0533         -0.0219        4.189540        2.718840
     3041.65967      3041.65958        374.3773          2.7238         14.0067          0.0079          1.4881         -0.1710       -0.555355        2.723807
     3041.66198      3041.66189        368.5598          2.7240         14.0237          0.0080          1.4499         -0.2189       -1.820576        2.723982
     3041.66430      3041.66421        372.9538          2.7237         14.0109          0.0079         -6.6698         -0.2189       -2.425395        2.723677
     3041.66661      3041.66652        372.7581          2.7225         14.0114          0.0079         -2.0771         -0.2335       -0.398152        2.722538
     3041.66893      3041.66884        371.9977          2.7165         14.0136          0.0079          1.1182         -0.2189       -0.170966        2.716544
     3041.67124      3041.67115        372.8525          2.7242         14.0112          0.0079          0.5294         -0.2189       -0.728567        2.724246
     3041.67356      3041.67347        376.1156          2.7231         14.0017          0.0079         -1.8528         -0.2189        3.969326        2.723069
     3041.67587      3041.67578        369.6176          2.7205         14.0206          0.0080         -2.2820         -0.2189        2.242118        2.720547
     3041.67819      3041.67810        373.1558          2.7252         14.0103          0.0079          1.1043         -0.1710       -0.021900        2.725215
     3041.68050      3041.68041        372.6760          2.7208         14.0117          0.0079         -3.3817         -0.1710        1.021329        2.720794
     3041.68282      3041.68273        377.3671          2.7235         13.9981          0.0078         -2.4619         -0.0219        2.007831        2.723475
     3041.68513      3041.68504        372.4446          2.7330         14.0123          0.0080          0.7747         -0.0219       -4.509530        2.732980
     3041.68745      3041.68736        369.2198          2.7228         14.0218          0.0080          2.7615          0.0029       -1.645473        2.722801
     3041.68976      3041.68967        374.4485          2.7168         14.0065          0.0079         -0.5011         -0.0219       -0.324400        2.716826
     3041.69208      3041.69199        369.9230          2.7148         14.0197          0.0080          1.6360         -0.1710       -0.549444        2.714782
