# reference_flux:       -221.6221
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1493.09813      1493.08388          2.2501          1.0138         19.2323         99.9000          0.5381          0.9607        1.615015        1.013785
     1493.11896      1493.10472         -1.6664          1.0021         19.2449         99.9000          1.8289          1.0962        1.221299        1.002077
     1493.13979      1493.12555          0.8077          1.0090         19.2375         99.9000         -1.1380          1.0962        3.401257        1.009014
     1493.16063      1493.14638         -2.3594          1.0334         19.2115         99.9000          2.2406          0.9607        2.492238        1.033412
     1493.18146      1493.16722          3.2387          1.0131         19.1641          0.3396         -1.0045          1.2213        3.380027        1.013059
     1493.20230      1493.18805         -0.7130          1.0121         19.2341         99.9000         -0.6801          1.2213        0.675776        1.012090
     1493.22313      1493.20888          3.0904          1.0203         19.2149          0.3584          0.3439          1.2316        3.217721        1.020266
     1493.24396      1493.22972         -3.2520          1.0225         19.2231         99.9000          2.1997          1.3339        0.321304        1.022471
     1493.26480      1493.25055          1.3681          1.0276         19.2177         99.9000          2.1931          1.3547        2.566176        1.027558
     1493.28563      1493.27138          3.1190          1.0230         19.2050          0.3561          0.6041          1.6150        3.541363        1.022956
     1493.30647      1493.29222          2.0486          1.0259         19.2194         99.9000         -1.9992          1.6984        1.333949        1.025923
     1493.32730      1493.31305          3.1290          1.0287         19.2015          0.3569          1.1467          1.6984        3.571194        1.028698
     1493.34813      1493.33388         -3.4425          1.0296         19.2155         99.9000          0.3273          1.8952       -2.196631        1.029623
     1493.36897      1493.35472         -0.1250          1.0374         19.2073         99.9000          1.0763          1.8952        0.162305        1.037409
     1493.38980      1493.37555          1.4812          1.0417         19.2029         99.9000          3.1366          1.9213        2.578759        1.041674
     1493.41064      1493.39638          1.6309          1.0457         19.1986         99.9000          3.5805          1.9391        2.300261        1.045744
     1493.43147      1493.41722         -2.3348          1.0518         19.1924         99.9000          1.0364          1.9213        4.506050        1.051808
     1493.45230      1493.43805          3.3046          1.0418         19.1422          0.3423          1.0618          1.8952        3.765252        1.041838
     1493.47314      1493.45888          2.5450          1.0465         19.1979         99.9000          1.2319          1.8952        4.514357        1.046476
     1493.49397      1493.47972         -0.7225          1.0586         19.1853         99.9000         -0.0797          1.8952        2.056355        1.058626
     1493.51481      1493.50055          0.7673          1.0563         19.1877         99.9000          3.7704          1.8952        1.921258        1.056334
     1493.53564      1493.52138         -1.6454          1.0616         19.1823         99.9000          2.4526          1.8952        1.354690        1.061569
     1493.55647      1493.54222         -1.8219          1.0496         19.1947         99.9000          4.8710          1.8952        0.473121        1.049566
     1493.57731      1493.56305         -0.8424          1.0257         19.2197         99.9000          3.8598          1.8952        3.603345        1.025671
     1493.59814      1493.58388          0.9091          1.0052         19.2416         99.9000          4.9214          1.8952        2.824676        1.005156
     1493.61898      1493.60472         -1.5522          1.0278         19.2174         99.9000          2.7075          1.8952        0.912760        1.027790
     1493.63981      1493.62555         -1.2014          1.0428         19.2017         99.9000          1.8680          1.8952       -0.243826        1.042775
     1493.66064      1493.64638          3.3768          1.0709         19.1187          0.3443         -0.0762          1.8352        3.153992        1.070860
     1493.68148      1493.66722         -2.9329          1.0393         19.2054         99.9000          4.6633          1.6984       -2.726135        1.039253
     1493.70231      1493.68805         -0.7561          1.0655         19.1783         99.9000          1.0913          1.5998        2.662349        1.065533
     1493.72315      1493.70888         -1.9433          1.0271         19.2182         99.9000          2.3803          1.5998        1.698446        1.027063
     1493.74398      1493.72972          0.8867          1.0410         19.2035         99.9000          4.2539          1.5470        3.299027        1.041020
     1493.76481      1493.75055          0.5428          1.0337         19.2112         99.9000          2.2384          1.5470        3.155588        1.033719
     1493.78565      1493.77138         -1.1683          1.0443         19.2001         99.9000          4.9890          1.5470        1.895160        1.044292
     1493.80648      1493.79222         -3.1507          1.0604         19.1835         99.9000          6.5990          1.5357       -0.143748        1.060440
     1493.82732      1493.81305         -0.8450          1.0719         19.1718         99.9000          1.7914          1.5357        2.015602        1.071887
     1493.84815      1493.83388         -1.7957          1.0627         19.1812         99.9000          5.2530          1.3547        1.546966        1.062700
     1493.86898      1493.85472          0.3818          1.0429         19.2016         99.9000          3.1111          1.3547        3.044126        1.042916
     1493.88982      1493.87555          2.4671          1.0687         19.1750         99.9000          0.8442          1.3547        2.012488        1.068719
     1493.91065      1493.89638         -2.6509          1.0614         19.1825         99.9000          2.4231          1.2753        1.128378        1.061422
     1493.93149      1493.91722         -1.5113          1.0635         19.1803         99.9000          3.0283          1.2753        0.205218        1.063537
     1493.95232      1493.93805          0.3760          1.0060         19.2408         99.9000          5.6656          1.1772        1.599828        1.005951
     1493.97315      1493.95888          0.5722          1.0810         19.1626         99.9000          1.2850          1.1284        0.637874        1.080995
     1493.99399      1493.97972          1.4917          1.0132         19.2329         99.9000          2.0671          1.1256        0.726690        1.013222
     1494.01482      1494.00055         -2.7647          1.0617         19.1822         99.9000          0.6480          0.9887       -0.725102        1.061664
     1494.03566      1494.02138          1.0557          1.0616         19.1823         99.9000          2.9608          0.9887        1.535683        1.061550
     1494.05649      1494.04222         -1.2147          1.0351         19.2097         99.9000          1.6801          0.9887        1.275263        1.035129
     1494.07732      1494.06305          1.5596          1.0019         19.2452         99.9000          4.3094          1.1256        3.257045        1.001885
     1494.09816      1494.08388         -2.1638          1.0641         19.1798         99.9000          5.7367          1.0772       -1.144384        1.064053
     1494.11899      1494.10472          0.5775          1.0592         19.1847         99.9000          3.8697          1.0772        1.835217        1.059214
     1494.13983      1494.12555         -0.6978          0.9994         19.2478         99.9000          3.6487          1.1256       -0.534293        0.999436
     1494.16066      1494.14638         -1.6951          1.0490         19.1952         99.9000          1.5136          1.1256        1.177174        1.049028
     1494.18150      1494.16722         -1.2402          1.0104         19.2360         99.9000          3.9761          1.0772        0.073579        1.010389
     1494.20233      1494.18805         -1.9933          1.0420         19.2025         99.9000          4.6823          1.1256       -1.244670        1.041997
     1494.22316      1494.20888         -1.7261          1.0478         19.1965         99.9000          2.9801          1.1256       -1.299877        1.047764
     1494.24400      1494.22972         -0.9269          1.0073         19.2393         99.9000          2.5190          1.1256       -0.431326        1.007313
     1494.26483      1494.25055          1.0781          1.0531         19.1910         99.9000         -0.2995          1.1256        1.822362        1.053143
     1494.28566      1494.27138          0.7796          0.9915         19.2565         99.9000          4.1046          1.1256       -0.735163        0.991487
     1494.30650      1494.29222         -0.1475          1.0080         19.2385         99.9000          0.8029          1.1256        0.988678        1.007999
     1494.32733      1494.31305         -3.0737          1.0146         19.2315         99.9000          2.8516          1.1284       -1.957318        1.014572
     1494.34817      1494.33388          1.7001          1.0597         19.1842         99.9000          1.7535          1.1284        1.125598        1.059725
     1494.36900      1494.35472          0.6842          1.0234         19.2221         99.9000          1.4907          1.1256       -2.153916        1.023375
     1494.38983      1494.37555         -3.3102          1.0370         19.2077         99.9000          1.2999          1.1256        0.368152        1.037046
     1494.41067      1494.39638          2.7427          1.0392         19.2055         99.9000         -2.4127          1.0772        3.217461        1.039169
     1494.43150      1494.41722          0.4578          1.0022         19.2448         99.9000          0.7931          1.0772        0.343503        1.002182
     1494.45234      1494.43805         -0.2089          1.0083         19.2382         99.9000          2.6027          1.0772        0.621495        1.008334
     1494.47317      1494.45888         -1.6418          1.0251         19.2202         99.9000          2.0765          1.0772        0.708553        1.025130
     1494.49401      1494.47972         -2.0636          1.0273         19.2179         99.9000          3.8308          1.0772       -1.754500        1.027312
     1494.51484      1494.50055         -2.9996          1.0170         19.2289         99.9000          1.5496          1.0772        1.462239        1.017009
     1494.53567      1494.52138          6.1959          1.0004         18.4597          0.1753         -0.2767          1.0772        4.640100        1.000430
     1494.55651      1494.54222          0.2523          1.0326         19.2123         99.9000          1.6321          0.9887        2.806058        1.032647
     1494.57734      1494.56305         -2.4369          1.0418         19.2028         99.9000          2.3949          0.8043        1.077247        1.041780
     1494.59817      1494.58388         -0.6669          1.0757         19.1679         99.9000          1.8068          0.8043        5.091159        1.075732
     1494.61901      1494.60472          2.5193          1.0202         19.2255         99.9000         -1.9128          0.9887        1.721563        1.020176
     1494.63984      1494.62555         -3.5486          1.0509         19.1933         99.9000          3.8733          0.8043       -0.870415        1.050859
     1494.66068      1494.64638         -1.7189          1.0524         19.1917         99.9000          4.1135          0.8043       -0.340132        1.052400
     1494.68151      1494.66722          1.6974          1.0582         19.1858         99.9000          4.2548          0.8043        1.936646        1.058227
     1494.70234      1494.68805          0.2762          1.0604         19.1835         99.9000          1.7508          0.8043        3.593786        1.060443
     1494.72318      1494.70888          0.2822          1.0551         19.1890         99.9000          2.4841          0.8043        1.746996        1.055074
     1494.74401      1494.72972          0.1319          1.0473         19.1970         99.9000          2.3008          0.9290        1.608009        1.047326
     1494.76485      1494.75055          4.7113          1.0534         18.7572          0.2428          5.1180          0.9290        2.285568        1.053426
     1494.78568      1494.77138          0.4323          1.0484         19.1958         99.9000          1.9696          0.9290        1.843147        1.048447
     1494.82735      1494.81305         -1.3034          1.0064         19.2403         99.9000          4.7710          0.9887        2.632434        1.006384
     1494.84818      1494.83388          4.7038          1.0141         18.7589          0.2341          2.6073          0.9290        4.198625        1.014064
     1494.86902      1494.85472         -1.1014          0.9996         19.2476         99.9000          1.8349          0.9290       -0.314985        0.999588
     1494.88985      1494.87555         -0.9848          1.0029         19.2440         99.9000          2.0078          0.8129        1.560656        1.002947
     1494.91068      1494.89638          2.9396          1.0139         19.2322         99.9000          1.3738          0.8347        0.661668        1.013903
     1494.93152      1494.91722         -1.3192          1.0180         19.2279         99.9000          2.2482          0.9290        1.929657        1.017967
     1494.95235      1494.93805          2.0782          0.9939         19.2539         99.9000          2.7284          0.8347        0.209899        0.993877
     1494.97319      1494.95888          1.7823          1.0340         19.2109         99.9000          1.5813          0.9290        1.223424        1.033987
     1494.99402      1494.97972         -0.4556          1.0180         19.2279         99.9000          1.6290          0.9290        0.547525        1.017979
     1495.01485      1495.00055         -2.1953          1.0020         19.2450         99.9000          1.4053          0.9290       -0.910165        1.002039
     1495.03569      1495.02138          0.5845          0.9977         19.2497         99.9000          2.0833          1.0772        0.804335        0.997669
     1495.05652      1495.04222         -0.0347          0.9865         19.2620         99.9000          0.9125          1.0772        0.054798        0.986461
     1495.07736      1495.06305         -1.2173          1.0286         19.2166         99.9000          1.4049          1.0772        0.587290        1.028596
     1495.09819      1495.08388          2.0343          0.9823         19.2666         99.9000          1.6897          0.9290        2.632712        0.982311
     1495.11902      1495.10472          4.7441          0.9706         18.7496          0.2221         -1.0027          0.8347        3.794435        0.970641
     1495.13986      1495.12555         -2.1569          0.9543         19.2980         99.9000          0.7560          0.8347        0.193588        0.954326
     1495.16069      1495.14638         -1.5128          0.9603         19.2912         99.9000          0.5035          0.8347       -1.326307        0.960322
     1495.18153      1495.16722          0.5258          0.9825         19.2664         99.9000          0.2857          0.8347        0.928962        0.982495
     1495.20236      1495.18805         -1.1201          0.9627         19.2885         99.9000          0.7925          0.9290        0.416953        0.962700
     1495.22319      1495.20888         -0.5034          0.9527         19.2998         99.9000          1.5044          0.8347       -0.184959        0.952690
     1495.24403      1495.22972          0.2398          0.9534         19.2990         99.9000          0.1497          0.8347        1.801738        0.953423
     1495.26486      1495.25055         -0.9448          0.9592         19.2925         99.9000          1.1596          0.8129        0.684567        0.959168
     1495.28570      1495.27138         -0.9418          0.9365         19.3185         99.9000          1.9176          0.8129        1.431105        0.936474
     1495.30653      1495.29222          3.8959          0.9465         18.9635          0.2638          2.9066          0.8129        1.734092        0.946514
     1495.32736      1495.31305         -0.1011          0.9396         19.3148         99.9000          0.1635          0.8043        0.161792        0.939615
     1495.34820      1495.33388         -0.7666          0.9250         19.3319         99.9000         -0.7434          0.8043        0.336626        0.924979
     1495.36903      1495.35472         -2.6399          0.9193         19.3386         99.9000         -0.7500          0.8043        0.812906        0.919298
     1495.38987      1495.37555         -0.1684          0.9257         19.3310         99.9000          0.5034          0.8043        0.834667        0.925706
     1495.41070      1495.39638          0.5979          0.9069         19.3533         99.9000         -2.1988          0.7192        2.200854        0.906876
     1495.43153      1495.41722          0.4656          0.9549         19.2973         99.9000         -1.0324          0.8043        0.719247        0.954884
     1495.45237      1495.43805          0.2447          1.0095         19.2369         99.9000          2.0872          0.7192        1.349604        1.009530
     1495.47320      1495.45888          0.3332          0.9134         19.3455         99.9000         -0.3457          0.7192       -0.312658        0.913418
     1495.49404      1495.47972         -1.0052          0.9130         19.3460         99.9000         -0.4138          0.7192       -0.253508        0.913000
     1495.51487      1495.50055         -1.8219          0.9227         19.3345         99.9000          1.2014          0.7192        1.472787        0.922742
     1495.53570      1495.52138         -1.8102          0.9239         19.3331         99.9000         -0.9635          0.7192        1.533596        0.923950
     1495.55654      1495.54222          1.9852          1.0281         19.2171         99.9000          1.6262          0.7192        2.574168        1.028143
     1495.57737      1495.56305         -1.7450          0.9979         19.2495         99.9000          3.1982          0.8129       -0.055765        0.997896
     1495.59821      1495.58388         -1.2525          0.9794         19.2698         99.9000          1.6850          0.8129       -0.032637        0.979418
     1495.61904      1495.60472         -2.2948          0.9871         19.2613         99.9000          3.0290          0.8129        1.010287        0.987054
     1495.63987      1495.62555         -2.0497          1.0141         19.2320         99.9000          5.2483          0.8129        1.430282        1.014086
     1495.66071      1495.64638         -4.3102          1.0069         19.2398         99.9000          2.9293          0.8129       -0.326050        1.006868
     1495.68154      1495.66722         -0.3593          0.8866         19.3778         99.9000         -0.7454          0.8347        1.655074        0.886625
     1495.70237      1495.68805         -1.3231          1.0086         19.2379         99.9000          1.9442          0.8129       -0.698909        1.008554
     1495.72321      1495.70888         -1.2010          1.0059         19.2408         99.9000          1.1100          0.8347        1.052704        1.005901
     1495.74404      1495.72972         -1.0002          1.0093         19.2371         99.9000          0.5140          0.8428       -0.249701        1.009336
     1495.76488      1495.75055          1.6599          1.1563         19.0895         99.9000          3.3541          0.8428        1.937133        1.156323
     1495.78571      1495.77138         -0.7318          1.1450         19.1002         99.9000         -1.0381          0.8525        1.062310        1.144979
     1495.80654      1495.79222         -0.5283          1.0395         19.2051         99.9000          3.7562          0.8525        0.619635        1.039547
     1495.82738      1495.81305          0.9473          1.0406         19.2039         99.9000          3.9927          0.8525        2.972658        1.040640
     1495.84821      1495.83388          1.2032          1.1475         19.0978         99.9000         -0.2407          0.8525        3.816910        1.147481
     1495.86905      1495.85472          0.6425          1.0240         19.2215         99.9000          0.9188          0.8525       -0.049885        1.023995
     1495.88988      1495.87555         -3.1359          1.1240         19.1203         99.9000         -2.5274          0.8525       -0.309730        1.123957
     1495.91071      1495.89638          2.8172          1.1626         19.0837         99.9000         -6.0172          1.0103        1.523253        1.162556
     1495.93155      1495.91722         -1.4330          1.1555         19.0903         99.9000         -1.9973          0.9262       -0.293270        1.155490
     1495.95238      1495.93805          0.0681          1.1022         19.1415         99.9000         -2.4185          1.0103        0.113095        1.102248
     1495.97322      1495.95888         -1.2625          1.1374         19.1074         99.9000          1.7387          1.0103        1.542359        1.137406
     1495.99405      1495.97972         -3.0296          1.1045         19.1393         99.9000          1.4630          1.0527        0.396761        1.104480
     1496.01488      1496.00055         -1.9609          1.1140         19.1300         99.9000          2.3756          1.0623        0.204279        1.114015
     1496.03572      1496.02138          2.7817          1.0732         19.1705         99.9000          0.6705          1.0623        1.801692        1.073181
     1496.05655      1496.04222         -2.4399          1.0373         19.2075         99.9000          2.0866          1.0623        1.169460        1.037286
     1496.07739      1496.06305         -1.8573          1.0235         19.2220         99.9000         -1.6548          1.0623       -2.926859        1.023520
     1496.09822      1496.08388          1.2592          1.0452         19.1992         99.9000         -2.3585          1.0942        0.842846        1.045207
     1496.11905      1496.10472          1.5203          1.0647         19.1791         99.9000          1.5542          1.0942        2.407070        1.064706
     1496.13989      1496.12555         -1.6360          1.0150         19.2310         99.9000          2.6691          1.0942        0.454259        1.015008
     1496.16072      1496.14638         -1.7271          1.1053         19.1385         99.9000          4.3062          1.0623        1.781593        1.105327
     1496.18156      1496.16722          1.6004          1.0297         19.2155         99.9000          0.5828          1.0623        0.750007        1.029661
     1496.20239      1496.18805          2.0375          1.0083         19.2382         99.9000          0.7243          1.0527        1.462283        1.008348
     1496.22322      1496.20888          2.0040          1.0867         19.1569         99.9000          2.2485          1.0623        0.852482        1.086717
     1496.24406      1496.22972          4.9907          1.0789         18.6946          0.2347          0.9967          1.0623        3.613985        1.078881
     1496.26489      1496.25055          1.0056          1.0837         19.1599         99.9000          4.4282          1.0942        3.307938        1.083683
     1496.28572      1496.27138          3.0286          1.0571         19.1869         99.9000          4.8450          1.0942        3.835642        1.057135
     1496.30656      1496.29222          1.2102          1.0495         19.1947         99.9000          2.8447          1.0942        3.050900        1.049535
     1496.32739      1496.31305         -3.0373          1.0214         19.2242         99.9000          2.5141          1.0942       -0.024249        1.021443
     1496.34823      1496.33388          0.1372          1.0379         19.2068         99.9000         -2.0434          1.0942       -0.669800        1.037889
     1496.36906      1496.35472          1.8154          1.0511         19.1931         99.9000          6.2833          1.0145        0.731762        1.051057
     1496.38989      1496.37555          1.9410          1.0417         19.2028         99.9000          6.3841          1.0145        1.143755        1.041711
     1496.41073      1496.39638          0.0858          1.0393         19.2053         99.9000          1.9591          1.0145        0.926177        1.039307
     1496.43156      1496.41722          4.6162          1.0436         18.7793          0.2454          5.9388          1.0145        3.555317        1.043556
     1496.45240      1496.43805         -0.9335          1.0104         19.2359         99.9000          2.8944          1.0942        3.145801        1.010417
     1496.47323      1496.45888         -0.4225          0.9980         19.2494         99.9000          3.2447          1.1438        1.147051        0.998008
     1496.49406      1496.47972          0.3422          0.9921         19.2558         99.9000          2.7595          1.0942        1.612332        0.992137
     1496.51490      1496.50055         -0.3708          1.0111         19.2352         99.9000          2.8357          1.0942        1.504588        1.011132
     1496.53573      1496.52138          1.6955          0.9992         19.2481         99.9000          1.8837          1.1438        1.596773        0.999197
     1496.55657      1496.54222         -1.5416          1.0081         19.2384         99.9000          3.6230          1.0942        1.094199        1.008124
     1496.57740      1496.56305          0.6138          0.9988         19.2484         99.9000          2.9060          1.0145        1.930601        0.998849
     1496.59823      1496.58388         -1.5442          0.9984         19.2489         99.9000          2.9129          1.0942        0.731438        0.998408
     1496.61907      1496.60472         -1.6718          1.0030         19.2439         99.9000          2.6569          1.0942        0.503121        1.003005
     1496.63990      1496.62555         -1.6663          1.0130         19.2331         99.9000          2.7260          1.0942        0.003239        1.013039
     1496.66074      1496.64638          0.3241          1.0027         19.2443         99.9000          3.8939          1.1438        0.793754        1.002656
     1496.68157      1496.66722          2.4977          1.0066         19.2400         99.9000          4.3287          1.1438        1.014546        1.006611
     1496.70240      1496.68805          1.1790          1.0298         19.2153         99.9000          5.4303          1.1438        2.422234        1.029826
     1496.72324      1496.70888         -1.2422          1.0048         19.2420         99.9000          2.8375          1.1438       -1.623088        1.004815
     1496.74407      1496.72972         -3.1559          1.0067         19.2400         99.9000          3.7549          1.1471        1.729188        1.006687
     1496.76491      1496.75055          2.8352          1.0112         19.2351         99.9000          2.5848          1.1471        2.204603        1.011216
     1496.78574      1496.77138         -1.7369          1.0077         19.2389         99.9000          2.4338          1.1471        0.187947        1.007687
     1496.80657      1496.79222         -2.9475          0.9868         19.2616         99.9000          4.3580          1.1471       -0.755236        0.986807
     1496.82741      1496.81305          1.7658          0.9990         19.2483         99.9000         -1.7778          1.1471        2.497032        0.998992
     1496.84824      1496.83388         -2.8315          0.9915         19.2565         99.9000          2.5399          1.4179       -0.507201        0.991484
     1496.86907      1496.85472         -0.2035          1.0190         19.2268         99.9000         -2.8033          1.4179        0.082576        1.018954
     1496.88991      1496.87555          0.5460          0.9952         19.2524         99.9000          1.7783          1.4689       -0.482157        0.995179
     1496.91074      1496.89638          0.9236          1.0263         19.2190         99.9000          0.1593          1.5046        4.714393        1.026293
     1496.93158      1496.91722          1.0874          1.0628         19.1810         99.9000         -2.4656          1.5046        4.052465        1.062839
     1496.95241      1496.93805          3.4370          0.9908         19.0996          0.3130          0.6420          1.4689        3.062778        0.990791
     1496.97324      1496.95888         -0.6759          0.9953         19.2523         99.9000          0.7188          1.4179        0.558697        0.995315
