# reference_flux:        365.4690
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1469.22258      1469.20890        366.1930          0.9704         14.0307          0.0029          0.3038          0.0092       -1.531470        0.970409
     1469.24341      1469.22973        362.9803          0.9652         14.0403          0.0029          0.1897          0.0285       -0.259699        0.965175
     1469.26424      1469.25057        365.8989          0.9815         14.0316          0.0029          1.4503          0.0285        0.533886        0.981508
     1469.28508      1469.27140        365.3016          0.9769         14.0334          0.0029          0.3411          0.0285       -1.795541        0.976933
     1469.30591      1469.29223        364.9166          0.9844         14.0345          0.0029         -0.2286          0.0285       -0.453764        0.984385
     1469.32675      1469.31307        366.2644          0.9719         14.0305          0.0029          1.2113          0.1614       -0.636083        0.971893
     1469.34758      1469.33390        366.4290          0.9737         14.0300          0.0029         -0.3904          0.1614       -1.226554        0.973688
     1469.36841      1469.35473        367.2276          0.9736         14.0277          0.0029         -0.1258          0.1614        0.488501        0.973611
     1469.38925      1469.37557        368.9917          0.9726         14.0225          0.0029         -1.0673          0.0285        0.368200        0.972641
     1469.41008      1469.39640        363.1373          0.9726         14.0398          0.0029          1.1392          0.1614       -1.027233        0.972590
     1469.43091      1469.41723        364.5721          0.9717         14.0355          0.0029          1.3970          0.0285       -1.967264        0.971733
     1469.45175      1469.43807        364.0922          0.9712         14.0370          0.0029          0.5147          0.0285       -1.185076        0.971211
     1469.47258      1469.45890        366.1573          0.9752         14.0308          0.0029         -0.1486          0.0285       -0.307642        0.975231
     1469.49341      1469.47973        365.0224          0.9718         14.0342          0.0029         -0.0339          0.0285        0.222003        0.971836
     1469.51425      1469.50057        365.0644          0.9758         14.0341          0.0029          1.0682          0.0285       -1.167672        0.975835
     1469.53508      1469.52140        366.2929          0.9753         14.0304          0.0029         -0.5618          0.0285        0.622448        0.975298
     1469.55591      1469.54223        368.3589          0.9722         14.0243          0.0029          0.4180         -0.0743       -0.647092        0.972247
     1469.57675      1469.56307        365.8291          0.9756         14.0318          0.0029         -0.1031         -0.0743        0.633025        0.975571
     1469.59758      1469.58390        370.5654          0.9764         14.0178          0.0029         -0.3059          0.0285        2.209753        0.976361
     1469.61841      1469.60473        363.8111          0.9719         14.0378          0.0029          0.8971          0.0285        0.881962        0.971933
     1469.63925      1469.62557        370.5315          0.9801         14.0179          0.0029         -0.4251          0.0285        1.028315        0.980096
     1469.66008      1469.64640        365.7884          0.9725         14.0319          0.0029         -0.4931          0.0285        0.697475        0.972480
     1469.68092      1469.66723        364.6437          0.9746         14.0353          0.0029         -0.0414          0.0285       -0.670627        0.974570
     1469.70175      1469.68807        367.1283          0.9754         14.0280          0.0029         -0.2515          0.0401        0.028507        0.975401
     1469.72258      1469.70890        366.4139          0.9811         14.0301          0.0029          0.9531          0.0401        1.074600        0.981138
     1469.74342      1469.72973        371.0687          0.9793         14.0164          0.0029         -1.7840          0.0401        1.166833        0.979319
     1469.76425      1469.75057        365.2116          0.9814         14.0336          0.0029          0.7560          0.0401       -0.378590        0.981354
     1469.78508      1469.77140        365.1710          0.9704         14.0338          0.0029          0.3656          0.0285       -0.451544        0.970357
     1469.80592      1469.79223        365.7614          0.9788         14.0320          0.0029          1.3883          0.0401        0.675128        0.978762
     1469.82675      1469.81307        364.0180          0.9804         14.0372          0.0029         -0.5537          0.0401       -0.624269        0.980418
     1469.84758      1469.83390        366.7542          0.9831         14.0291          0.0029         -0.1374          0.0401        0.451767        0.983067
     1469.86842      1469.85473        367.2593          0.9840         14.0276          0.0029          1.1612          0.0435       -0.208720        0.984030
     1469.88925      1469.87557        367.8661          0.9871         14.0258          0.0029          0.5647          0.0401        0.251036        0.987059
     1469.91008      1469.89640        363.2375          0.9804         14.0395          0.0029          1.2371          0.0285       -1.059005        0.980437
     1469.93092      1469.91723        369.1357          0.9945         14.0220          0.0029          0.6273          0.0285        0.593735        0.994462
     1469.95175      1469.93807        365.7717          0.9997         14.0320          0.0030          2.3543          0.0401       -0.488929        0.999674
     1469.97259      1469.95890        366.2910          0.9957         14.0304          0.0030          1.4768          0.0401        1.326539        0.995657
     1469.99342      1469.97973        366.7880          1.0039         14.0290          0.0030         -0.2716          0.0401        0.043473        1.003859
     1470.01425      1470.00057        366.9354          0.9826         14.0285          0.0029         -0.6685          0.0401        0.296907        0.982630
     1470.03509      1470.02140        366.1556          1.0113         14.0308          0.0030         -0.0661          0.0435       -0.575089        1.011301
     1470.05592      1470.04223        365.9846          0.9808         14.0313          0.0029          0.2095          0.0401       -0.116951        0.980761
     1470.07675      1470.06307        364.5718          0.9735         14.0355          0.0029          0.1965          0.0401        0.049485        0.973464
     1470.09759      1470.08390        368.6935          0.9967         14.0233          0.0029          1.1032          0.0401        0.923300        0.996715
     1470.11842      1470.10473        366.2487          0.9803         14.0306          0.0029          1.5130          0.0285        0.040054        0.980337
     1470.13925      1470.12557        369.4626          0.9769         14.0211          0.0029         -1.3285         -0.0497        2.231577        0.976880
     1470.16009      1470.14640        367.5796          0.9757         14.0266          0.0029          0.7007         -0.1170       -0.820095        0.975687
     1470.18092      1470.16723        367.7958          0.9762         14.0260          0.0029         -1.0898         -0.1170        2.178390        0.976164
     1470.20176      1470.18807        367.6817          0.9745         14.0263          0.0029         -1.1912         -0.0497        0.998131        0.974503
     1470.22259      1470.20890        362.9451          0.9713         14.0404          0.0029         -0.9816         -0.0497       -2.518663        0.971333
     1470.24342      1470.22973        364.3696          0.9754         14.0361          0.0029          1.1479         -0.1170       -0.357652        0.975448
     1470.26426      1470.25057        363.1140          0.9698         14.0399          0.0029          2.0586         -0.1170       -1.040098        0.969807
     1470.28509      1470.27140        367.2606          0.9741         14.0276          0.0029         -0.1099         -0.0497        0.829813        0.974057
     1470.30592      1470.29223        363.1299          0.9692         14.0398          0.0029          0.2523         -0.0497       -0.995152        0.969234
     1470.32676      1470.31307        367.0179          0.9862         14.0283          0.0029         -0.7844         -0.0497       -0.791575        0.986221
     1470.34759      1470.33390        366.5890          0.9857         14.0296          0.0029         -1.0383          0.0401        0.137849        0.985670
     1470.36842      1470.35473        365.6400          0.9866         14.0324          0.0029          1.2637          0.0401       -1.069030        0.986567
     1470.38926      1470.37557        363.9353          0.9760         14.0374          0.0029          1.2023          0.0435       -0.689950        0.976033
     1470.41009      1470.39640        364.1265          0.9723         14.0369          0.0029         -0.8033          0.0401       -2.295640        0.972331
     1470.43092      1470.41723        369.6348          0.9714         14.0206          0.0029          0.1207          0.0401        0.806673        0.971427
     1470.45176      1470.43807        366.7754          0.9747         14.0290          0.0029          0.2898         -0.0497       -0.997107        0.974693
     1470.47259      1470.45890        364.0002          0.9759         14.0372          0.0029          0.7920         -0.0497       -1.445383        0.975913
     1470.49342      1470.47973        366.2352          0.9807         14.0306          0.0029          1.2975         -0.0658        0.309957        0.980741
     1470.51426      1470.50057        367.1740          0.9765         14.0278          0.0029          1.1401         -0.1170        1.869293        0.976522
     1470.53509      1470.52140        364.6202          0.9745         14.0354          0.0029         -0.1595         -0.1170       -1.098087        0.974526
     1470.55593      1470.54223        364.2491          0.9705         14.0365          0.0029          0.9748         -0.0658       -0.137915        0.970513
     1470.57676      1470.56307        367.4656          0.9672         14.0270          0.0029         -0.5939         -0.0497        1.206095        0.967164
     1470.59759      1470.58390        364.7592          0.9663         14.0350          0.0029          0.5100         -0.0497       -0.358809        0.966336
     1470.61843      1470.60473        363.9711          0.9602         14.0373          0.0029         -0.2831         -0.0658       -0.049717        0.960236
     1470.63926      1470.62557        366.1861          0.9597         14.0307          0.0028         -0.3152         -0.0658       -1.178978        0.959675
     1470.66009      1470.64640        365.1269          0.9530         14.0339          0.0028         -0.1000         -0.1379        0.298108        0.952963
     1470.68093      1470.66723        365.0436          0.9556         14.0341          0.0028          0.2688         -0.0658        0.385035        0.955602
     1470.70176      1470.68807        368.6957          0.9537         14.0233          0.0028         -0.3125         -0.0658        0.575345        0.953730
     1470.72259      1470.70890        365.2410          0.9537         14.0336          0.0028         -0.3158         -0.1379       -0.886742        0.953650
     1470.74343      1470.72973        368.2558          0.9543         14.0246          0.0028          0.9952         -0.0658        0.530264        0.954325
     1470.76426      1470.75057        366.5765          0.9552         14.0296          0.0028          0.7550         -0.0497        0.598792        0.955216
     1470.78509      1470.77140        365.3708          0.9658         14.0332          0.0029         -0.7482          0.1378       -0.065777        0.965821
     1470.80593      1470.79223        366.7460          0.9606         14.0291          0.0028         -1.1898         -0.0497        0.485337        0.960589
     1470.82676      1470.81307        367.6736          0.9658         14.0263          0.0029         -0.9950          0.1378        1.045052        0.965845
     1470.84759      1470.83390        367.7691          0.9674         14.0261          0.0029         -0.5700          0.2122        1.105638        0.967443
     1470.86843      1470.85473        366.8615          0.9683         14.0287          0.0029          0.3105          0.2122        0.526612        0.968271
     1470.88926      1470.87557        364.0660          0.9652         14.0370          0.0029          0.2001          0.2122       -1.366216        0.965184
     1470.91010      1470.89640        367.4652          0.9576         14.0270          0.0028         -1.1510          0.2122       -0.386415        0.957591
     1470.93093      1470.91723        363.3288          0.9640         14.0393          0.0029          0.7524          0.2140       -1.218938        0.964010
     1470.95176      1470.93807        364.3443          0.9597         14.0362          0.0029          1.3075          0.2140       -2.321921        0.959701
     1470.97260      1470.95890        360.0602          0.9563         14.0491          0.0029          0.0664          0.2493       -1.163743        0.956255
     1470.99343      1470.97973        366.1953          0.9544         14.0307          0.0028         -0.6054          0.2981       -0.206458        0.954405
     1471.01426      1471.00057        366.6112          0.9596         14.0295          0.0028          0.2525          0.2981        1.868283        0.959573
     1471.03510      1471.02140        366.3423          0.9530         14.0303          0.0028          0.3562          0.2981        0.214003        0.952953
     1471.05593      1471.04223        368.1928          0.9552         14.0248          0.0028          1.1126          0.2981        0.747863        0.955243
     1471.07676      1471.06307        367.3738          0.9552         14.0272          0.0028         -0.0767          0.2981        1.403290        0.955195
     1471.09760      1471.08390        364.0750          0.9546         14.0370          0.0028          0.6032          0.2493       -1.746904        0.954579
     1471.11843      1471.10473        366.5570          0.9536         14.0296          0.0028          1.4177          0.2493        0.461837        0.953609
     1471.13926      1471.12557        365.2740          0.9606         14.0335          0.0029          0.0057          0.2493       -1.512880        0.960570
     1471.16010      1471.14640        365.2800          0.9521         14.0334          0.0028          0.4732          0.2493        0.744747        0.952109
     1471.18093      1471.16723        366.1202          0.9486         14.0309          0.0028          0.7491          0.2140        0.249263        0.948629
     1471.20176      1471.18807        363.4235          0.9490         14.0390          0.0028         -0.2762          0.2122       -2.216522        0.949031
     1471.22260      1471.20890        367.9901          0.9518         14.0254          0.0028         -0.3676          0.0815        1.702948        0.951805
     1471.24343      1471.22973        367.8098          0.9770         14.0259          0.0029          0.9802          0.0815        0.212175        0.977045
     1471.26426      1471.25057        367.2915          0.9517         14.0275          0.0028         -0.3940          0.0815        0.426195        0.951734
     1471.28510      1471.27140        364.2699          0.9766         14.0364          0.0029          1.4619          0.0815       -1.409636        0.976558
     1471.30593      1471.29223        368.3768          0.9732         14.0243          0.0029         -0.7553          0.0815        2.084284        0.973217
     1471.32677      1471.31307        364.0060          0.9671         14.0372          0.0029          0.8209         -0.0206        0.417145        0.967051
     1471.34760      1471.33390        368.6512          0.9718         14.0235          0.0029         -0.4194         -0.0706       -0.070624        0.971808
     1471.36843      1471.35473        366.5689          0.9667         14.0296          0.0029          1.1630         -0.2065       -0.604142        0.966656
     1471.38927      1471.37557        365.9862          0.9648         14.0313          0.0029         -1.3879         -0.2459        0.081539        0.964835
     1471.41010      1471.39640        368.0677          0.9691         14.0252          0.0029         -1.5744         -0.2459        0.780707        0.969063
     1471.43093      1471.41723        364.4141          0.9698         14.0360          0.0029          0.9852         -0.2459        0.533969        0.969757
     1471.45177      1471.43807        366.5588          0.9658         14.0296          0.0029          0.3496         -0.2065        1.422431        0.965805
     1471.47260      1471.45890        366.3446          0.9654         14.0303          0.0029          0.6310         -0.1189        0.571736        0.965387
     1471.49343      1471.47973        367.3011          0.9637         14.0274          0.0028         -0.8038         -0.0706        1.304041        0.963694
     1471.53510      1471.52140        366.8923          0.9758         14.0287          0.0029          1.1619         -0.0706        0.621257        0.975782
     1471.55593      1471.54223        364.7676          0.9775         14.0350          0.0029          0.9699         -0.0706       -1.863701        0.977545
     1471.57677      1471.56307        366.7719          0.9769         14.0290          0.0029          1.1332         -0.0706       -0.882472        0.976944
     1471.59760      1471.58390        365.8348          0.9747         14.0318          0.0029          0.0638         -0.0706       -1.154066        0.974651
     1471.61844      1471.60473        362.9167          0.9750         14.0405          0.0029         -0.4642         -0.0706       -1.197550        0.974996
     1471.63927      1471.62557        364.8200          0.9769         14.0348          0.0029         -0.0033         -0.0206       -0.245950        0.976912
     1471.66010      1471.64640        360.8426          0.9754         14.0467          0.0029          0.5482         -0.0706       -0.923339        0.975395
     1471.68094      1471.66723        366.5281          0.9745         14.0297          0.0029          1.3186         -0.0706       -0.020553        0.974529
     1471.70177      1471.68807        364.8858          0.9684         14.0346          0.0029         -0.2869         -0.1189       -1.072802        0.968352
     1471.72260      1471.70890        365.4583          0.9642         14.0329          0.0029          0.1719         -0.1189       -0.318976        0.964196
     1471.74344      1471.72973        362.6239          0.9688         14.0414          0.0029         -0.2465         -0.1189       -1.934923        0.968799
     1471.76427      1471.75057        366.6366          0.9686         14.0294          0.0029          0.2422         -0.2459        0.584481        0.968616
     1471.78510      1471.77140        365.5194          0.9549         14.0327          0.0028          1.0505         -0.3190        0.633120        0.954934
     1471.80594      1471.79223        365.2864          0.9639         14.0334          0.0029          1.1639         -0.4376       -2.443552        0.963888
     1471.82677      1471.81307        362.2235          0.9611         14.0426          0.0029          1.9572         -0.3190       -2.532199        0.961094
     1471.84760      1471.83390        364.9448          0.9614         14.0344          0.0029          0.6925         -0.3190       -0.739327        0.961362
     1471.86844      1471.85473        361.9434          0.9599         14.0434          0.0029         -0.2568         -0.3190       -2.302603        0.959907
     1471.88927      1471.87557        363.7551          0.9659         14.0380          0.0029          0.3098         -0.3190       -2.959259        0.965874
     1471.91010      1471.89640        364.8774          0.9686         14.0346          0.0029          0.2754         -0.2459       -0.437560        0.968581
     1471.93094      1471.91723        364.3816          0.9802         14.0361          0.0029          0.0461         -0.3190       -1.273147        0.980210
     1471.95177      1471.93807        363.8550          0.9748         14.0377          0.0029          1.6089         -0.4376        0.250103        0.974790
     1471.97260      1471.95890        365.0362          0.9595         14.0342          0.0029          1.0196         -0.4376       -0.118923        0.959526
     1471.99344      1471.97973        367.1005          0.9657         14.0280          0.0029          0.8540         -0.4376        1.012320        0.965717
     1472.01427      1472.00057        364.9937          0.9691         14.0343          0.0029          0.4181         -0.4376       -1.667294        0.969108
     1472.03510      1472.02140        365.6916          0.9671         14.0322          0.0029          2.4148         -0.5279        1.011084        0.967132
     1472.05594      1472.04223        366.4292          0.9606         14.0300          0.0028          1.4529         -0.7294        0.423643        0.960615
     1472.07677      1472.06307        367.8242          0.9558         14.0259          0.0028         -0.0695         -0.7294        0.201268        0.955776
     1472.09761      1472.08390        368.4328          0.9634         14.0241          0.0028         -0.3487         -0.5279        2.212401        0.963387
     1472.11844      1472.10473        367.0855          0.9520         14.0281          0.0028          0.7200         -0.5141        0.309857        0.952026
     1472.13927      1472.12557        362.4581          0.9625         14.0419          0.0029          0.0616         -0.5141       -2.230026        0.962507
     1472.16011      1472.14640        364.1991          0.9600         14.0367          0.0029          0.6465         -0.5279       -0.527935        0.960029
     1472.18094      1472.16723        363.7238          0.9668         14.0381          0.0029          1.1433         -0.5141       -0.739517        0.966836
     1472.20177      1472.18807        365.0840          0.9666         14.0340          0.0029          0.2292         -0.5141        0.956778        0.966622
     1472.22261      1472.20890        365.7573          0.9653         14.0320          0.0029          0.0899         -0.4376       -0.774646        0.965347
     1472.24344      1472.22973        367.2770          0.9708         14.0275          0.0029          0.7942         -0.4376       -0.729372        0.970832
     1472.26427      1472.25057        367.0518          0.9602         14.0282          0.0028          0.3701         -0.1189       -0.762094        0.960166
     1472.28511      1472.27140        368.1678          0.9601         14.0249          0.0028          1.0389         -0.1189       -0.895342        0.960145
     1472.30594      1472.29223        369.6907          0.9558         14.0204          0.0028         -0.5595         -0.1189        0.573667        0.955844
     1472.32677      1472.31307        366.5370          0.9596         14.0297          0.0028          0.9464         -0.1189        0.063852        0.959635
     1472.34761      1472.33390        366.9451          0.9686         14.0285          0.0029          0.1673         -0.0850        0.310391        0.968603
     1472.36844      1472.35473        365.6793          0.9631         14.0322          0.0029         -1.7135          0.0639       -0.084985        0.963061
     1472.38927      1472.37557        365.6877          0.9575         14.0322          0.0028         -0.3035          0.0639        0.613590        0.957454
     1472.41011      1472.39640        364.6296          0.9640         14.0354          0.0029          2.2980          0.0994       -2.042278        0.963967
     1472.43094      1472.41723        365.1049          0.9663         14.0340          0.0029         -0.2573          0.0994       -1.739429        0.966259
     1472.45177      1472.43807        365.8659          0.9556         14.0317          0.0028          0.9796          0.1334        0.589280        0.955638
     1472.47261      1472.45890        366.4053          0.9587         14.0301          0.0028         -1.6089          0.0994        1.402698        0.958709
     1472.49344      1472.47973        363.5998          0.9739         14.0384          0.0029          0.0037          0.0994        0.133365        0.973866
     1472.51428      1472.50057        365.2696          0.9696         14.0335          0.0029         -0.1396          0.0994       -2.274059        0.969625
     1472.53511      1472.52140        364.8173          0.9624         14.0348          0.0029          0.2013          0.0994       -1.547476        0.962366
     1472.55594      1472.54223        364.4120          0.9723         14.0360          0.0029          0.9330          0.0994       -1.405200        0.972283
     1472.57678      1472.56307        363.9137          0.9733         14.0375          0.0029          0.8963          0.0994       -0.514116        0.973250
     1472.59761      1472.58390        368.8064          0.9726         14.0230          0.0029          0.0467          0.0639        0.174532        0.972604
     1472.61844      1472.60473        363.7669          0.9690         14.0379          0.0029          0.2283          0.0620       -0.865416        0.969022
     1472.63928      1472.62557        365.2149          0.9698         14.0336          0.0029         -1.6885         -0.0209       -0.700055        0.969758
     1472.66011      1472.64640        364.9350          0.9755         14.0345          0.0029          0.5632         -0.0209        0.306006        0.975525
     1472.68094      1472.66723        365.2547          0.9787         14.0335          0.0029         -0.2589         -0.0209        0.099364        0.978652
     1472.70178      1472.68807        368.4638          0.9809         14.0240          0.0029          0.0916         -0.0209        1.126444        0.980940
     1472.72261      1472.70890        367.2040          0.9857         14.0277          0.0029          0.5881         -0.0850        0.701722        0.985711
     1472.74344      1472.72973        365.7306          0.9857         14.0321          0.0029          0.8475         -0.0209        0.265673        0.985697
     1472.76428      1472.75057        368.0360          0.9836         14.0253          0.0029         -1.7027         -0.0209        1.712667        0.983590
     1472.78511      1472.77140        365.4645          0.9841         14.0329          0.0029          1.5027         -0.0209        0.983743        0.984130
     1472.80594      1472.79223        364.7899          0.9857         14.0349          0.0029          1.8316          0.0164       -0.749350        0.985749
     1472.82678      1472.81307        366.7347          0.9770         14.0291          0.0029          0.3357          0.0164        0.875504        0.976952
     1472.84761      1472.83390        367.3878          0.9794         14.0272          0.0029          1.1322         -0.0209        0.352125        0.979368
     1472.86844      1472.85473        369.2026          0.9786         14.0218          0.0029         -0.4243         -0.0209       -0.477231        0.978556
     1472.88928      1472.87557        367.6932          0.9833         14.0263          0.0029         -0.4397          0.0164        1.388262        0.983268
     1472.91011      1472.89640        368.1040          0.9791         14.0251          0.0029         -0.3021         -0.0209        0.061966        0.979093
     1472.93094      1472.91723        367.6297          0.9771         14.0265          0.0029          0.7215         -0.0209        0.327571        0.977084
     1472.95178      1472.93807        366.7696          0.9778         14.0290          0.0029         -0.2064         -0.0209       -1.769503        0.977813
     1472.97261      1472.95890        364.4468          0.9711         14.0359          0.0029          1.3092         -0.0871       -0.304926        0.971135
     1472.99345      1472.97973        367.4342          0.9718         14.0271          0.0029          0.2651         -0.0871        0.639978        0.971762
     1473.01428      1473.00057        365.9360          0.9739         14.0315          0.0029         -0.9289         -0.1823       -0.020885        0.973946
     1473.03511      1473.02140        364.9534          0.9685         14.0344          0.0029          0.0420         -0.0871        0.161497        0.968495
     1473.05595      1473.04223        362.9999          0.9642         14.0402          0.0029          0.7424         -0.0209        0.389332        0.964222
     1473.07678      1473.06307        366.0904          0.9676         14.0310          0.0029         -0.2120         -0.0209       -0.182258        0.967618
     1473.09761      1473.08390        364.6030          0.9699         14.0354          0.0029          1.5821         -0.0209       -0.507988        0.969895
     1473.11845      1473.10473        364.8708          0.9699         14.0347          0.0029          0.7388         -0.0871       -0.336999        0.969911
     1473.13928      1473.12557        368.3609          0.9777         14.0243          0.0029          1.7099         -0.0209       -1.946576        0.977699
     1473.16011      1473.14640        363.6346          0.9744         14.0383          0.0029          1.7307         -0.0118       -1.066948        0.974428
     1473.18095      1473.16723        365.5033          0.9812         14.0328          0.0029          0.9989         -0.0209       -1.050710        0.981179
     1473.20178      1473.18807        364.7833          0.9844         14.0349          0.0029          1.3193         -0.0871       -1.193123        0.984433
     1473.22261      1473.20890        364.6297          0.9815         14.0354          0.0029          1.3584         -0.0871        0.016416        0.981516
     1473.24345      1473.22973        365.8590          0.9808         14.0317          0.0029          1.3861         -0.0871       -0.740734        0.980822
     1473.26428      1473.25057        366.8868          0.9777         14.0287          0.0029          0.0173         -0.0871       -0.794664        0.977658
     1473.28511      1473.27140        368.2819          0.9886         14.0245          0.0029         -0.9023         -0.0871        1.697287        0.988620
     1473.30595      1473.29223        365.2679          0.9852         14.0335          0.0029         -0.5306         -0.1823        0.103648        0.985174
     1473.32678      1473.31307        364.7308          0.9801         14.0351          0.0029          1.3630         -0.1823       -0.791251        0.980083
     1473.34761      1473.33390        365.8547          0.9853         14.0317          0.0029          0.8132         -0.3049        0.260437        0.985328
     1473.36845      1473.35473        368.6292          0.9850         14.0235          0.0029          0.0504         -0.3370        1.451553        0.985022
     1473.38928      1473.37557        368.2903          0.9818         14.0245          0.0029         -0.6187         -0.3049       -1.142392        0.981797
     1473.41011      1473.39640        364.6976          0.9770         14.0352          0.0029          1.3924         -0.3049       -0.591431        0.977009
     1473.43095      1473.41723        365.9851          0.9846         14.0313          0.0029          0.1763         -0.3049       -0.087107        0.984583
     1473.45178      1473.43807        366.9051          0.9905         14.0286          0.0029          1.0081         -0.3049       -0.432140        0.990546
     1473.47261      1473.45890        364.2229          0.9901         14.0366          0.0030          1.0379         -0.1823       -0.011832        0.990061
     1473.49345      1473.47973        364.4806          0.9832         14.0358          0.0029          0.0996         -0.1823       -1.028730        0.983243
     1473.51428      1473.50057        370.1892          0.9917         14.0189          0.0029         -1.8668         -0.2506        2.416704        0.991705
     1473.53511      1473.52140        367.3785          0.9819         14.0272          0.0029          0.3129         -0.3370        0.335822        0.981851
     1473.55595      1473.54223        364.0207          0.9824         14.0372          0.0029          0.7079         -0.3370       -2.535357        0.982362
     1473.57678      1473.56307        363.8466          0.9880         14.0377          0.0029          0.5755         -0.3370       -1.035279        0.988034
     1473.59761      1473.58390        364.7959          0.9817         14.0349          0.0029          1.0887         -0.3370       -0.747071        0.981712
     1473.61845      1473.60473        367.3327          0.9864         14.0274          0.0029         -0.5581         -0.2506        0.499798        0.986397
