# reference_flux:        216.4277
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1469.65959      1469.64640        216.4043          0.8837         14.6018          0.0044          0.4185         -0.3090       -0.040983        0.883720
     1469.68042      1469.66723        217.4216          0.8847         14.5967          0.0044          2.6216         -0.2338        0.612370        0.884656
     1469.70126      1469.68807        216.1846          0.8835         14.6029          0.0044          1.0605         -0.2338       -1.002150        0.883526
     1469.72209      1469.70890        217.6837          0.8835         14.5954          0.0044          2.5267         -0.2338       -0.380254        0.883451
     1469.74292      1469.72973        215.1464          0.8829         14.6082          0.0045          1.3970         -0.2338       -1.499702        0.882948
     1469.76376      1469.75057        216.7821          0.8850         14.5999          0.0044          1.1320         -0.2268        0.260410        0.885004
     1469.78459      1469.77140        218.5645          0.8858         14.5911          0.0044          0.1082         -0.0681        1.193654        0.885830
     1469.80542      1469.79223        214.2688          0.8833         14.6126          0.0045          2.1107         -0.0681       -1.349473        0.883270
     1469.82626      1469.81307        217.3339          0.8854         14.5972          0.0044          1.5045         -0.0681        1.002072        0.885355
     1469.84709      1469.83390        218.4167          0.8835         14.5918          0.0044         -0.0154         -0.0681       -0.971637        0.883503
     1469.86793      1469.85473        217.0783          0.8840         14.5985          0.0044         -1.0518         -0.0681       -1.186010        0.884040
     1469.88876      1469.87557        216.0130          0.8835         14.6038          0.0044          1.2780         -0.1214       -0.233768        0.883532
     1469.90959      1469.89640        219.6314          0.8823         14.5858          0.0044         -0.4414         -0.1214       -0.068108        0.882313
     1469.93043      1469.91723        219.3817          0.8845         14.5870          0.0044          0.7438         -0.2268        1.485623        0.884541
     1469.95126      1469.93807        217.0950          0.8817         14.5984          0.0044          1.8131         -0.1214       -0.309037        0.881715
     1469.97210      1469.95890        216.0989          0.8829         14.6034          0.0044         -0.9559         -0.1214       -0.858052        0.882912
     1469.99293      1469.97973        218.3057          0.8841         14.5923          0.0044          0.9212         -0.2268       -0.226791        0.884082
     1470.01376      1470.00057        218.2922          0.8844         14.5924          0.0044          0.4174         -0.2268        1.159673        0.884418
     1470.03460      1470.02140        217.6497          0.8823         14.5956          0.0044          0.9612         -0.2268       -0.975086        0.882300
     1470.05543      1470.04223        217.5531          0.8828         14.5961          0.0044          0.8435         -0.2268        0.532334        0.882824
     1470.07626      1470.06307        221.9303          0.8842         14.5745          0.0043         -1.9234         -0.1214        0.057495        0.884170
     1470.09710      1470.08390        215.2437          0.8831         14.6077          0.0045         -1.0002         -0.2268       -1.910986        0.883063
     1470.11793      1470.10473        217.3012          0.8823         14.5973          0.0044         -1.7432         -0.1214       -0.338898        0.882260
     1470.13877      1470.12557        217.0230          0.8823         14.5987          0.0044         -0.6133         -0.1214       -1.463095        0.882301
     1470.15960      1470.14640        218.2134          0.8846         14.5928          0.0044         -0.6623         -0.1214        0.994798        0.884639
     1470.18043      1470.16723        218.0998          0.8829         14.5934          0.0044         -1.1362         -0.1214        1.119550        0.882857
     1470.20127      1470.18807        219.8950          0.8846         14.5845          0.0044         -0.7998         -0.2268        0.146506        0.884622
     1470.22210      1470.20890        215.7765          0.8850         14.6050          0.0045         -1.2995         -0.2268       -1.202242        0.884988
     1470.24293      1470.22973        218.7414          0.8837         14.5902          0.0044         -1.1635         -0.2268        0.357401        0.883675
     1470.26377      1470.25057        218.1088          0.8825         14.5933          0.0044         -1.5376         -0.2268        0.146468        0.882526
     1470.28460      1470.27140        214.8128          0.8829         14.6098          0.0045         -0.8888         -0.2338       -0.121437        0.882924
     1470.30544      1470.29223        218.1428          0.8834         14.5931          0.0044          1.7979         -0.3090        0.253627        0.883436
     1470.32627      1470.31307        216.8649          0.8829         14.5995          0.0044          0.1774         -0.2338       -0.604441        0.882871
     1470.34710      1470.33390        216.7280          0.8814         14.6002          0.0044          0.0592         -0.2338        0.035450        0.881375
     1470.36794      1470.35473        218.0542          0.8809         14.5936          0.0044         -0.6058         -0.2268       -1.422861        0.880934
     1470.38877      1470.37557        219.0635          0.8838         14.5886          0.0044          0.0357         -0.1214       -0.045918        0.883782
     1470.40961      1470.39640        216.5690          0.8842         14.6010          0.0044          1.5299         -0.1214       -1.408820        0.884191
     1470.43044      1470.41723        220.1590          0.8844         14.5832          0.0044         -0.1379         -0.1214        0.468465        0.884361
     1470.45127      1470.43807        219.2392          0.8832         14.5877          0.0044          0.4060         -0.1214        0.600906        0.883224
     1470.47211      1470.45890        215.6940          0.8823         14.6054          0.0044          0.1024         -0.1214       -0.387905        0.882332
     1470.49294      1470.47973        216.9500          0.8822         14.5991          0.0044          0.4800         -0.1214        0.455388        0.882183
     1470.51377      1470.50057        216.5574          0.8830         14.6011          0.0044          0.8559         -0.1214       -0.415469        0.883012
     1470.53461      1470.52140        217.8712          0.8825         14.5945          0.0044          0.3446         -0.1214       -1.993193        0.882541
     1470.55544      1470.54223        217.4940          0.8831         14.5964          0.0044         -0.8007         -0.1214        0.254688        0.883116
     1470.57627      1470.56307        215.1833          0.8839         14.6080          0.0045         -0.8297         -0.3389       -1.916872        0.883920
     1470.59711      1470.58390        218.8858          0.8848         14.5895          0.0044          0.5193         -0.3389        0.277351        0.884812
     1470.61794      1470.60473        218.8442          0.8826         14.5897          0.0044         -0.1215         -0.3389        0.575684        0.882646
     1470.63878      1470.62557        214.9906          0.8827         14.6090          0.0045          1.3786         -0.3464       -0.524117        0.882716
     1470.65961      1470.64640        217.7476          0.8827         14.5951          0.0044          0.0230         -0.1214        0.080530        0.882653
     1470.68044      1470.66723        217.7113          0.8813         14.5953          0.0044         -0.6220         -0.3464       -1.559396        0.881282
     1470.70128      1470.68807        216.0331          0.8813         14.6037          0.0044          0.1428         -0.3822       -0.346427        0.881268
     1470.72211      1470.70890        216.3169          0.8818         14.6023          0.0044          0.1192         -0.3822       -0.621561        0.881760
     1470.74295      1470.72973        219.5587          0.8829         14.5861          0.0044         -1.1813         -0.3822       -1.142051        0.882921
     1470.76378      1470.75057        216.2632          0.8819         14.6025          0.0044         -0.1543         -0.3879       -1.487907        0.881863
     1470.78461      1470.77140        215.0754          0.8812         14.6085          0.0044          0.8466         -0.4155       -1.076436        0.881223
     1470.80545      1470.79223        218.2166          0.8826         14.5928          0.0044         -1.2666         -0.4155        0.313096        0.882599
     1470.82628      1470.81307        219.1911          0.8834         14.5879          0.0044         -0.0735         -0.4279        0.340838        0.883383
     1470.84711      1470.83390        218.5159          0.8809         14.5913          0.0044         -0.3142         -0.4155        0.642487        0.880909
     1470.86795      1470.85473        216.0640          0.8796         14.6035          0.0044         -0.2092         -0.4155       -0.044566        0.879646
     1470.88878      1470.87557        214.6676          0.8809         14.6106          0.0045         -0.4308         -0.4155       -0.879555        0.880927
     1470.90962      1470.89640        216.7758          0.8807         14.6000          0.0044         -1.0771         -0.4279        0.439167        0.880706
     1470.93045      1470.91723        218.0461          0.8812         14.5936          0.0044         -1.6368         -0.4279       -0.081880        0.881219
     1470.95128      1470.93807        215.3210          0.8813         14.6073          0.0044         -0.8919         -0.5081       -0.427895        0.881268
     1470.97212      1470.95890        215.7812          0.8805         14.6050          0.0044          0.0665         -0.5121       -0.862290        0.880453
     1470.99295      1470.97973        218.1513          0.8800         14.5931          0.0044          0.0454         -0.5241       -0.571744        0.879953
     1471.01378      1471.00057        217.5469          0.8807         14.5961          0.0044          0.7767         -0.5241        0.357115        0.880687
     1471.03462      1471.02140        213.7751          0.8799         14.6151          0.0045          0.5653         -0.5241       -0.892456        0.879858
     1471.05545      1471.04223        215.7086          0.8794         14.6053          0.0044         -1.6926         -0.5241       -0.382181        0.879437
     1471.07629      1471.06307        215.7652          0.8807         14.6050          0.0044          0.8523         -0.5241        0.462470        0.880746
     1471.09712      1471.08390        215.1987          0.8795         14.6079          0.0044          0.8985         -0.5174       -1.843761        0.879534
     1471.11795      1471.10473        217.2714          0.8785         14.5975          0.0044         -0.9754         -0.5174       -0.584104        0.878481
     1471.13879      1471.12557        218.5001          0.8790         14.5914          0.0044          0.5859         -0.5174        0.600161        0.878968
     1471.15962      1471.14640        216.2248          0.8775         14.6027          0.0044         -1.9138         -0.5174       -1.367611        0.877464
     1471.18046      1471.16723        216.8683          0.8775         14.5995          0.0044         -0.4393         -0.5174       -0.706848        0.877533
     1471.20129      1471.18807        216.5693          0.8789         14.6010          0.0044         -0.5647         -0.5140       -0.055751        0.878861
     1471.22212      1471.20890        217.0994          0.8793         14.5984          0.0044         -1.2984         -0.5140       -0.887849        0.879260
     1471.24296      1471.22973        216.5941          0.8780         14.6009          0.0044          0.3047         -0.5140       -1.119620        0.877953
     1471.26379      1471.25057        216.2710          0.8797         14.6025          0.0044          0.3259         -0.5121       -0.512111        0.879735
     1471.28462      1471.27140        216.6326          0.8790         14.6007          0.0044         -0.8276         -0.5081        0.490044        0.878966
     1471.30546      1471.29223        219.0530          0.8788         14.5886          0.0044         -0.9921         -0.4607       -0.508108        0.878795
     1471.32629      1471.31307        218.5285          0.8806         14.5912          0.0044          0.4827         -0.4607       -0.096048        0.880581
     1471.34713      1471.33390        217.7850          0.8809         14.5949          0.0044          0.2707         -0.5081        0.613117        0.880913
     1471.36796      1471.35473        216.3298          0.8814         14.6022          0.0044         -0.6535         -0.5081       -0.663933        0.881354
     1471.38879      1471.37557        217.7232          0.8815         14.5952          0.0044          0.7359         -0.5081       -1.136598        0.881463
     1471.40963      1471.39640        217.8403          0.8827         14.5947          0.0044          0.2782         -0.4607       -0.928611        0.882702
     1471.43046      1471.41723        216.5142          0.8829         14.6013          0.0044         -0.2385         -0.4607       -0.621344        0.882946
     1471.45129      1471.43807        215.8278          0.8829         14.6047          0.0044          0.3791         -0.4607       -1.074778        0.882889
     1471.47213      1471.45890        216.7487          0.8826         14.6001          0.0044          1.1560         -0.4607       -1.914460        0.882574
     1471.49296      1471.47973        214.5578          0.8822         14.6111          0.0045          1.8014         -0.4607       -0.460676        0.882205
     1471.53463      1471.52140        215.5809          0.8830         14.6060          0.0044          0.5034         -0.4607        1.019494        0.882972
     1471.55546      1471.54223        212.2668          0.8812         14.6228          0.0045          1.7105         -0.5081       -1.255533        0.881158
     1471.57630      1471.56307        216.2206          0.8822         14.6028          0.0044          1.1938         -0.4607       -0.517393        0.882191
     1471.59713      1471.58390        216.9326          0.8828         14.5992          0.0044          1.1469         -0.4607       -0.364138        0.882758
     1471.61796      1471.60473        218.5773          0.8839         14.5910          0.0044         -0.2755         -0.4607       -0.161945        0.883878
     1471.63880      1471.62557        219.2876          0.8817         14.5875          0.0044         -0.1056         -0.3641       -0.514001        0.881650
     1471.65963      1471.64640        218.2705          0.8810         14.5925          0.0044          0.5105         -0.3641       -0.570149        0.880969
     1471.68047      1471.66723        217.4165          0.8814         14.5968          0.0044         -0.3138         -0.3641       -0.196904        0.881402
     1471.70130      1471.68807        216.5696          0.8806         14.6010          0.0044          0.2128         -0.3223        0.223873        0.880637
     1471.72213      1471.70890        218.0428          0.8801         14.5936          0.0044          1.0004         -0.3223       -0.285260        0.880053
     1471.74297      1471.72973        215.8209          0.8801         14.6048          0.0044          0.5497         -0.3641       -1.648097        0.880061
     1471.76380      1471.75057        218.1595          0.8814         14.5931          0.0044          1.6469         -0.3641        0.406587        0.881441
     1471.78464      1471.77140        215.7791          0.8805         14.6050          0.0044          1.4222         -0.3641       -0.189773        0.880524
     1471.80547      1471.79223        215.0995          0.8810         14.6084          0.0044          1.1134         -0.3223       -0.275568        0.881025
     1471.82630      1471.81307        219.7760          0.8819         14.5850          0.0044          1.2644         -0.3641       -0.173366        0.881921
     1471.84714      1471.83390        217.8631          0.8804         14.5945          0.0044          0.8619         -0.3223       -0.861612        0.880376
     1471.86797      1471.85473        218.1036          0.8820         14.5933          0.0044         -0.6612         -0.3223        0.086781        0.881965
     1471.88880      1471.87557        217.5303          0.8811         14.5962          0.0044          0.9557         -0.3641        0.196447        0.881103
     1471.90964      1471.89640        217.8540          0.8823         14.5946          0.0044          1.1365         -0.3223       -0.302473        0.882262
     1471.93047      1471.91723        217.7506          0.8814         14.5951          0.0044         -0.6963         -0.3025       -0.235244        0.881439
     1471.95130      1471.93807        216.1404          0.8805         14.6032          0.0044          0.2087         -0.2853       -0.233893        0.880454
     1471.97214      1471.95890        216.7287          0.8804         14.6002          0.0044          0.7414         -0.2853       -0.322324        0.880434
     1471.99297      1471.97973        213.7106          0.8800         14.6154          0.0045          0.8387         -0.2853       -1.578995        0.879965
     1472.01381      1472.00057        215.8534          0.8810         14.6046          0.0044          0.5145         -0.2853       -2.075970        0.880970
     1472.03464      1472.02140        217.2450          0.8811         14.5976          0.0044          0.3695         -0.2853       -0.578330        0.881085
     1472.05547      1472.04223        218.7244          0.8811         14.5903          0.0044          0.4134         -0.2853        0.328816        0.881052
     1472.07631      1472.06307        218.6758          0.8811         14.5905          0.0044          1.3380         -0.2853        1.489195        0.881057
     1472.09714      1472.08390        218.2014          0.8808         14.5929          0.0044          1.6015         -0.2853        0.986786        0.880833
     1472.11797      1472.10473        217.3224          0.8810         14.5972          0.0044          1.3693         -0.2756        0.136180        0.881048
     1472.13881      1472.12557        216.3514          0.8833         14.6021          0.0044          0.5057         -0.2756       -1.571674        0.883259
     1472.15964      1472.14640        217.9925          0.8833         14.5939          0.0044         -0.9356         -0.2756        1.297365        0.883348
     1472.18048      1472.16723        217.0149          0.8809         14.5988          0.0044         -0.2058         -0.2756        0.151539        0.880910
     1472.20131      1472.18807        216.3526          0.8816         14.6021          0.0044          0.1940         -0.2756       -0.427716        0.881573
     1472.22214      1472.20890        215.9275          0.8813         14.6042          0.0044          0.4756         -0.2756       -0.866027        0.881270
     1472.24298      1472.22973        216.0621          0.8804         14.6036          0.0044          0.5165         -0.2756       -0.896553        0.880375
     1472.26381      1472.25057        216.3475          0.8806         14.6021          0.0044          0.6330         -0.2756       -0.870865        0.880585
     1472.28464      1472.27140        215.7310          0.8811         14.6052          0.0044          0.6230         -0.3025       -0.168272        0.881051
     1472.30548      1472.29223        218.0555          0.8807         14.5936          0.0044         -0.0801         -0.3025       -0.525210        0.880651
     1472.32631      1472.31307        217.3328          0.8804         14.5972          0.0044          0.1878         -0.3025       -0.243641        0.880394
     1472.34715      1472.33390        218.7042          0.8812         14.5904          0.0044         -0.3138         -0.3223        0.457052        0.881156
     1472.36798      1472.35473        217.0298          0.8809         14.5987          0.0044         -0.4742         -0.3223       -1.143856        0.880904
     1472.38881      1472.37557        216.8786          0.8815         14.5995          0.0044         -0.2927         -0.3223        0.132415        0.881471
     1472.40965      1472.39640        216.1427          0.8813         14.6031          0.0044         -0.7057         -0.3997       -0.105348        0.881314
     1472.43048      1472.41723        220.5233          0.8807         14.5814          0.0043          0.6988         -0.3997        0.765354        0.880683
     1472.45131      1472.43807        216.3394          0.8793         14.6022          0.0044          0.0972         -0.3997       -0.835271        0.879291
     1472.47215      1472.45890        214.6145          0.8784         14.6109          0.0044          0.0902         -0.3997       -0.706191        0.878440
     1472.49298      1472.47973        215.6673          0.8806         14.6055          0.0044         -1.5678         -0.4277       -1.117617        0.880638
     1472.51382      1472.50057        213.0258          0.8780         14.6189          0.0045          0.1784         -0.3997       -1.183216        0.878002
     1472.53465      1472.52140        217.4094          0.8786         14.5968          0.0044          0.8186         -0.2436        0.067318        0.878630
     1472.55548      1472.54223        215.5352          0.8788         14.6062          0.0044         -0.7688         -0.2436       -1.959618        0.878766
     1472.57632      1472.56307        215.9587          0.8806         14.6041          0.0044         -0.3670         -0.3997       -0.559680        0.880564
     1472.59715      1472.58390        215.8066          0.8776         14.6048          0.0044          0.2873         -0.4277       -0.213046        0.877638
     1472.61798      1472.60473        216.1343          0.8787         14.6032          0.0044          0.5410         -0.4277        1.216171        0.878690
     1472.63882      1472.62557        217.0261          0.8783         14.5987          0.0044         -0.5935         -0.4277       -0.624789        0.878263
     1472.65965      1472.64640        215.2602          0.8795         14.6076          0.0044         -0.4987         -0.4277       -0.502830        0.879488
     1472.68049      1472.66723        217.6524          0.8804         14.5956          0.0044         -0.3858         -0.4277        1.169655        0.880401
     1472.70132      1472.68807        217.2864          0.8793         14.5974          0.0044         -1.1187         -0.4374       -0.089007        0.879345
     1472.72215      1472.70890        218.1794          0.8790         14.5930          0.0044         -0.5792         -0.4374       -0.462873        0.878986
     1472.74299      1472.72973        216.8416          0.8793         14.5996          0.0044         -0.4466         -0.3997       -1.046521        0.879308
     1472.76382      1472.75057        213.9319          0.8791         14.6143          0.0045         -0.7772         -0.3997       -3.177176        0.879112
     1472.78465      1472.77140        215.2811          0.8797         14.6075          0.0044         -0.6294         -0.3997       -0.243391        0.879665
     1472.80549      1472.79223        215.0951          0.8806         14.6084          0.0044         -0.9194         -0.4081       -0.062579        0.880606
     1472.82632      1472.81307        216.9971          0.8812         14.5989          0.0044         -0.9483         -0.3997       -0.977714        0.881151
     1472.84716      1472.83390        218.0578          0.8823         14.5936          0.0044         -1.7855         -0.3997       -1.683224        0.882297
     1472.86799      1472.85473        218.1043          0.8820         14.5933          0.0044         -0.5989         -0.4081       -0.103339        0.881990
     1472.88882      1472.87557        214.8566          0.8814         14.6096          0.0045          0.3902         -0.3997       -0.399684        0.881358
     1472.90966      1472.89640        218.9020          0.8827         14.5894          0.0044          0.5419         -0.4081        0.726399        0.882691
     1472.93049      1472.91723        215.1850          0.8806         14.6080          0.0044         -0.7979         -0.4374       -0.224824        0.880638
     1472.95132      1472.93807        216.7842          0.8790         14.5999          0.0044         -2.0929         -0.4374        0.055335        0.878998
     1472.97216      1472.95890        216.4480          0.8795         14.6016          0.0044         -1.0352         -0.4374       -0.828882        0.879516
     1472.99299      1472.97973        215.8814          0.8807         14.6045          0.0044          0.7885         -0.4081       -0.216875        0.880688
     1473.01383      1473.00057        215.7242          0.8800         14.6053          0.0044         -0.3860         -0.4081        0.277698        0.879988
     1473.03466      1473.02140        214.6094          0.8803         14.6109          0.0045         -1.2782         -0.3997       -2.531731        0.880289
     1473.05549      1473.04223        217.0596          0.8809         14.5986          0.0044         -2.0229         -0.3997       -0.562758        0.880917
     1473.07633      1473.06307        217.0507          0.8820         14.5986          0.0044         -0.3896         -0.3343       -1.052942        0.882013
     1473.09716      1473.08390        217.3926          0.8810         14.5969          0.0044          0.7112         -0.2434        0.388605        0.881046
     1473.11799      1473.10473        216.9186          0.8824         14.5993          0.0044          0.1312         -0.2434        0.086245        0.882375
     1473.13883      1473.12557        220.1499          0.8823         14.5832          0.0044         -1.4599         -0.3343       -0.702502        0.882343
     1473.15966      1473.14640        216.7720          0.8832         14.6000          0.0044         -1.9333         -0.3343       -0.083349        0.883230
     1473.18050      1473.16723        217.5602          0.8822         14.5961          0.0044          0.7324         -0.3343       -0.437443        0.882185
     1473.20133      1473.18807        216.3280          0.8813         14.6022          0.0044         -0.9414         -0.3343       -0.121305        0.881328
     1473.22216      1473.20890        216.5976          0.8819         14.6009          0.0044         -0.5343         -0.3997        0.425185        0.881857
     1473.24300      1473.22973        215.7023          0.8808         14.6054          0.0044          0.7151         -0.3343       -1.107377        0.880839
     1473.26383      1473.25057        219.0921          0.8817         14.5884          0.0044         -0.9165         -0.2434       -0.621595        0.881679
     1473.28466      1473.27140        216.3019          0.8824         14.6023          0.0044         -0.2397         -0.2248       -0.408061        0.882358
     1473.30550      1473.29223        217.1750          0.8831         14.5980          0.0044         -1.1205         -0.2169        0.742957        0.883142
     1473.32633      1473.31307        219.6567          0.8814         14.5856          0.0044         -1.0945         -0.2169        0.630212        0.881407
     1473.34716      1473.33390        215.6162          0.8821         14.6058          0.0044         -0.2611         -0.1213       -0.541292        0.882094
     1473.36800      1473.35473        220.8687          0.8825         14.5797          0.0043         -0.6812         -0.1213        1.866588        0.882514
     1473.38883      1473.37557        216.3564          0.8808         14.6021          0.0044         -0.2924         -0.1213       -0.934384        0.880829
     1473.40967      1473.39640        216.6296          0.8806         14.6007          0.0044          0.8759         -0.0833       -0.843953        0.880580
     1473.43050      1473.41723        217.1319          0.8815         14.5982          0.0044          1.4002         -0.1213        0.595668        0.881471
     1473.45133      1473.43807        215.8128          0.8810         14.6048          0.0044          1.5038         -0.1213       -0.488641        0.880990
     1473.47217      1473.45890        219.8723          0.8820         14.5846          0.0044          0.6512         -0.1213        0.768120        0.882002
     1473.49300      1473.47973        216.5143          0.8818         14.6013          0.0044          0.7451         -0.1213       -0.648184        0.881840
     1473.51383      1473.50057        216.4479          0.8823         14.6016          0.0044          0.5538         -0.1213        0.734812        0.882301
     1473.53467      1473.52140        217.2133          0.8815         14.5978          0.0044         -0.3452         -0.1213       -0.063702        0.881487
     1473.55550      1473.54223        215.2294          0.8806         14.6077          0.0044          1.7560         -0.1213       -0.334337        0.880564
