# reference_flux:         47.8070
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1469.42992      1469.41723         46.4445          0.7042         16.2727          0.0165          0.3428          0.2343       -0.987670        0.704248
     1469.45076      1469.43807         49.3811          0.7017         16.2061          0.0154          1.7316          0.2301       -0.079169        0.701660
     1469.47159      1469.45890         48.7366          0.7129         16.2204          0.0159          1.4758          0.1165       -0.148584        0.712853
     1469.49242      1469.47973         48.4994          0.7039         16.2257          0.0158          1.3211          0.1165       -0.512875        0.703901
     1469.51326      1469.50057         49.0587          0.7128         16.2132          0.0158         -0.0744          0.1165        0.481137        0.712844
     1469.53409      1469.52140         49.4672          0.6867         16.2042          0.0151          1.5243         -0.0530        0.796090        0.686728
     1469.55493      1469.54223         48.6960          0.7092         16.2213          0.0158         -0.1426         -0.0530       -0.965727        0.709193
     1469.57576      1469.56307         48.0962          0.7113         16.2347          0.0161          1.4572         -0.0530        0.230116        0.711262
     1469.59659      1469.58390         48.9804          0.7201         16.2149          0.0160          1.0227          0.1165       -1.657578        0.720084
     1469.61743      1469.60473         48.3628          0.7056         16.2287          0.0158          1.3113         -0.0530       -0.398994        0.705576
     1469.63826      1469.62557         46.6706          0.7048         16.2674          0.0164          0.8053         -0.0782       -1.102837        0.704804
     1469.65909      1469.64640         49.9577          0.7086         16.1935          0.0154          0.5765         -0.0782        1.271104        0.708560
     1469.67993      1469.66723         49.4463          0.7105         16.2047          0.0156          0.4715         -0.0782        0.368569        0.710485
     1469.70076      1469.68807         49.6864          0.7110         16.1994          0.0155          1.0542         -0.0530        1.111660        0.710995
     1469.72159      1469.70890         50.6419          0.7184         16.1787          0.0154          0.4068         -0.0530        1.096547        0.718434
     1469.74243      1469.72973         49.9180          0.7075         16.1944          0.0154          1.3222         -0.0530        1.078082        0.707462
     1469.76326      1469.75057         48.7080          0.7157         16.2210          0.0160         -0.3741         -0.0530       -0.510202        0.715732
     1469.78410      1469.77140         48.4219          0.6894         16.2274          0.0155          0.5895          0.2269        0.234324        0.689448
     1469.80493      1469.79223         49.2339          0.6884         16.2093          0.0152          0.6110          0.2301        1.261548        0.688429
     1469.82576      1469.81307         48.2952          0.7127         16.2302          0.0160          1.3581          0.2343       -0.285107        0.712689
     1469.84660      1469.83390         47.8038          0.6820         16.2413          0.0155         -0.0144          0.2714        0.271426        0.682006
     1469.86743      1469.85473         48.5378          0.7119         16.2248          0.0159         -0.5398          0.2714        0.302567        0.711906
     1469.88826      1469.87557         50.8670          0.6898         16.1739          0.0147         -0.1732          0.3026        1.168686        0.689834
     1469.90910      1469.89640         47.3414          0.6868         16.2519          0.0158          0.8199          0.2714       -0.052981        0.686816
     1469.92993      1469.91723         46.3341          0.7026         16.2752          0.0165         -0.9109          0.2714       -0.370270        0.702639
     1469.95077      1469.93807         47.9913          0.6989         16.2371          0.0158         -0.1074          0.2714       -0.725217        0.698924
     1469.97160      1469.95890         48.8608          0.7000         16.2176          0.0156         -1.0666          0.3026        0.528537        0.700001
     1469.99243      1469.97973         48.7287          0.7024         16.2205          0.0157          1.1137          0.3026        0.226906        0.702406
     1470.01327      1470.00057         49.0640          0.7025         16.2131          0.0155          1.1985          0.3245       -0.078152        0.702510
     1470.03410      1470.02140         47.3619          0.7077         16.2514          0.0162          0.8923          0.3245        0.525004        0.707675
     1470.05493      1470.04223         47.1213          0.7079         16.2570          0.0163          0.2674          0.3026       -0.090031        0.707929
     1470.07577      1470.06307         48.7650          0.7005         16.2197          0.0156          1.0265          0.3245        0.617678        0.700519
     1470.09660      1470.08390         48.3513          0.7112         16.2290          0.0160         -0.4345          0.3245       -0.737639        0.711228
     1470.11743      1470.10473         48.7363          0.6954         16.2204          0.0155         -0.5523          0.3245       -0.136954        0.695366
     1470.13827      1470.12557         48.4716          0.7052         16.2263          0.0158         -0.2349          0.3245        0.585407        0.705196
     1470.15910      1470.14640         49.9822          0.7219         16.1930          0.0157         -0.2188          0.3471        1.771343        0.721939
     1470.17994      1470.16723         52.4020          0.7210         16.1416          0.0149          0.6806          0.3245        1.989505        0.720991
     1470.20077      1470.18807         49.1067          0.7156         16.2121          0.0158         -0.0321          0.3026        0.791514        0.715622
     1470.22160      1470.20890         49.6307          0.7088         16.2006          0.0155         -0.8043          0.3026        0.907659        0.708846
     1470.24244      1470.22973         47.4938          0.7139         16.2484          0.0163          0.1213          0.3026       -0.443763        0.713933
     1470.26327      1470.25057         50.5184          0.7057         16.1814          0.0152          0.1034          0.3026        1.295364        0.705690
     1470.28410      1470.27140         49.0388          0.6976         16.2136          0.0154          0.8346          0.3026        1.493049        0.697587
     1470.30494      1470.29223         48.8963          0.7035         16.2168          0.0156         -0.9341          0.3245        0.347064        0.703502
     1470.32577      1470.31307         48.4185          0.7042         16.2275          0.0158         -0.5390          0.3245        0.324461        0.704228
     1470.34661      1470.33390         50.6421          0.7110         16.1787          0.0152          1.0374          0.3383        0.260914        0.710968
     1470.36744      1470.35473         49.5490          0.7121         16.2024          0.0156          0.3139          0.3383        1.481583        0.712109
     1470.38827      1470.37557         49.5195          0.7109         16.2031          0.0156          0.0736          0.3471       -0.033139        0.710882
     1470.40911      1470.39640         48.4216          0.7075         16.2274          0.0159          0.6341          0.3471        0.378604        0.707454
     1470.42994      1470.41723         48.9069          0.7105         16.2166          0.0158          1.2751          0.3551       -0.512139        0.710540
     1470.45077      1470.43807         50.9328          0.6925         16.1725          0.0148          0.9151          0.3551        0.691752        0.692548
     1470.47161      1470.45890         48.2770          0.6829         16.2306          0.0154          0.1228          0.3786       -0.261842        0.682854
     1470.49244      1470.47973         48.7120          0.7122         16.2209          0.0159         -0.0294          0.3786        0.497040        0.712162
     1470.51327      1470.50057         49.3008          0.7132         16.2079          0.0157          1.2151          0.4591        1.011949        0.713154
     1470.53411      1470.52140         49.0100          0.7144         16.2143          0.0158         -0.4478          0.4591       -0.073262        0.714416
     1470.55494      1470.54223         50.1334          0.7052         16.1897          0.0153         -1.0093          0.4171        1.224178        0.705198
     1470.57578      1470.56307         47.4594          0.7098         16.2492          0.0162          0.2949          0.4171        0.230007        0.709803
     1470.59661      1470.58390         46.7981          0.7165         16.2644          0.0166         -0.3533          0.4171       -0.340991        0.716466
     1470.61744      1470.60473         47.1293          0.7179         16.2568          0.0165         -0.6473          0.4171       -0.728628        0.717867
     1470.63828      1470.62557         50.4933          0.7095         16.1819          0.0153         -1.5837          0.4591        1.226281        0.709483
     1470.65911      1470.64640         48.1896          0.6965         16.2326          0.0157         -0.3169          0.4591       -0.622824        0.696475
     1470.67994      1470.66723         46.2668          0.6754         16.2768          0.0158         -0.6673          0.4171       -1.730859        0.675381
     1470.70078      1470.68807         49.8433          0.6742         16.1960          0.0147         -1.1993          0.4171        0.338329        0.674211
     1470.72161      1470.70890         47.6414          0.7054         16.2450          0.0161         -0.7324          0.4171        0.355091        0.705417
     1470.74245      1470.72973         49.5743          0.6994         16.2019          0.0153         -0.7610          0.3786        0.777461        0.699421
     1470.76328      1470.75057         48.2508          0.7044         16.2312          0.0159         -0.5829          0.4171        0.115035        0.704448
     1470.78411      1470.77140         47.3213          0.7006         16.2524          0.0161         -0.4794          0.3786        0.460951        0.700595
     1470.80495      1470.79223         49.8550          0.6872         16.1957          0.0150         -0.9219          0.3551        0.459134        0.687219
     1470.82578      1470.81307         48.5695          0.7107         16.2241          0.0159          0.7225          0.3786        0.865281        0.710749
     1470.84661      1470.83390         47.8429          0.7017         16.2405          0.0159          0.0868          0.4171        0.112898        0.701652
     1470.86745      1470.85473         50.0748          0.7119         16.1910          0.0154          0.8573          0.4171        1.030025        0.711928
     1470.88828      1470.87557         47.9377          0.7044         16.2383          0.0160          0.4598          0.4171        0.857082        0.704419
     1470.90912      1470.89640         47.9845          0.7058         16.2372          0.0160         -0.1359          0.4591        0.831625        0.705791
     1470.92995      1470.91723         48.5462          0.7335         16.2246          0.0164         -1.3341          0.4610       -0.778294        0.733454
     1470.95078      1470.93807         48.2988          0.7378         16.2302          0.0166         -0.5567          0.4610        1.039651        0.737775
     1470.97162      1470.95890         49.8363          0.7432         16.1961          0.0162         -1.5652          0.4610        1.842623        0.743192
     1470.99245      1470.97973         49.4045          0.7442         16.2056          0.0164         -0.1875          0.4970        0.510314        0.744210
     1471.01328      1471.00057         48.1999          0.7336         16.2324          0.0165          0.2956          0.4610        0.417137        0.733562
     1471.03412      1471.02140         47.4360          0.7234         16.2497          0.0166         -1.4029          0.4591       -0.817851        0.723440
     1471.05495      1471.04223         47.5109          0.7275         16.2480          0.0166          0.5527          0.4610        0.039759        0.727526
     1471.07578      1471.06307         49.5919          0.7251         16.2015          0.0159         -1.7745          0.4610        1.095959        0.725098
     1471.09662      1471.08390         46.8795          0.7462         16.2625          0.0173         -1.0455          0.5103        0.167749        0.746244
     1471.11745      1471.10473         50.1818          0.7436         16.1886          0.0161         -1.2940          0.5103        0.550949        0.743611
     1471.13828      1471.12557         50.0407          0.7420         16.1917          0.0161          0.8720          0.5509        1.516272        0.741962
     1471.15912      1471.14640         49.0248          0.7412         16.2140          0.0164         -0.2286          0.5103        0.202991        0.741217
     1471.17995      1471.16723         49.4738          0.7411         16.2041          0.0163         -0.7029          0.5103        1.391099        0.741075
     1471.20079      1471.18807         51.4230          0.7423         16.1621          0.0157          0.0497          0.5103        1.114997        0.742264
     1471.22162      1471.20890         47.7345          0.7432         16.2429          0.0169          0.1001          0.5509       -0.407138        0.743186
     1471.24245      1471.22973         48.0224          0.7414         16.2364          0.0168         -0.8771          0.6267        1.034982        0.741413
     1471.26329      1471.25057         48.3283          0.7500         16.2295          0.0169         -0.4420          0.5509       -0.504017        0.750036
     1471.28412      1471.27140         49.8118          0.7375         16.1967          0.0161         -1.9014          0.5509       -0.132902        0.737521
     1471.30495      1471.29223         49.1325          0.7392         16.2116          0.0163         -0.8237          0.5509        1.076714        0.739160
     1471.32579      1471.31307         50.3544          0.7425         16.1849          0.0160         -1.2816          0.5509        1.075617        0.742501
     1471.34662      1471.33390         48.0797          0.7456         16.2351          0.0168         -1.1322          0.5509       -0.090443        0.745629
     1471.36746      1471.35473         49.8879          0.7506         16.1950          0.0163         -1.8332          0.5509        1.744131        0.750631
     1471.38829      1471.37557         50.2910          0.7330         16.1863          0.0158         -0.6457          0.5103        1.015537        0.733011
     1471.40912      1471.39640         49.4792          0.7359         16.2039          0.0161          0.0651          0.4171        1.937877        0.735897
     1471.42996      1471.41723         48.6707          0.7325         16.2218          0.0163          0.4046          0.3931       -0.263292        0.732495
     1471.45079      1471.43807         48.0203          0.7358         16.2364          0.0166         -1.1985          0.3931        0.626659        0.735835
     1471.47162      1471.45890         48.7321          0.7373         16.2205          0.0164         -1.5907          0.2967        0.757759        0.737309
     1471.49246      1471.47973         46.6595          0.7429         16.2676          0.0173         -1.6046          0.2454        0.191862        0.742923
     1471.53412      1471.52140         46.0018          0.6905         16.2831          0.0163         -2.1214          0.2454       -0.034199        0.690486
     1471.55496      1471.54223         50.1935          0.7048         16.1884          0.0152         -2.1782          0.2454        0.741947        0.704798
     1471.57579      1471.56307         50.5906          0.6951         16.1798          0.0149         -1.4378          0.2967        1.973045        0.695138
     1471.59663      1471.58390         48.0192          0.7114         16.2365          0.0161         -0.7589          0.2967        1.185262        0.711421
     1471.61746      1471.60473         45.5566          0.6951         16.2936          0.0166         -1.7245          0.2967       -0.602940        0.695147
     1471.63829      1471.62557         50.3418          0.6912         16.1852          0.0149         -0.7858          0.3195        0.805894        0.691161
     1471.65913      1471.64640         47.5816          0.6926         16.2464          0.0158         -0.6006          0.3195        0.088174        0.692608
     1471.67996      1471.66723         46.1633          0.6660         16.2793          0.0157          0.9898          0.2967       -0.176796        0.666015
     1471.70079      1471.68807         46.6409          0.6918         16.2681          0.0161         -0.8353          0.2967       -0.360542        0.691818
     1471.72163      1471.70890         49.9632          0.7056         16.1934          0.0153         -0.2959          0.2454        0.989978        0.705600
     1471.74246      1471.72973         48.1183          0.6724         16.2342          0.0152         -1.4794          0.2454        0.672177        0.672396
     1471.76329      1471.75057         49.2518          0.6776         16.2089          0.0149         -0.0547          0.2967        0.245405        0.677631
     1471.78413      1471.77140         47.3792          0.6999         16.2510          0.0160         -0.3960          0.2454        0.052132        0.699863
     1471.80496      1471.79223         46.9404          0.6852         16.2611          0.0158         -1.4582          0.2454       -1.734402        0.685170
     1471.82580      1471.81307         46.6941          0.6933         16.2668          0.0161         -0.6751          0.2454       -0.172473        0.693288
     1471.84663      1471.83390         47.1654          0.7043         16.2559          0.0162         -0.0092          0.2454        0.649152        0.704264
     1471.86746      1471.85473         48.3226          0.6877         16.2296          0.0155         -0.5324          0.2138       -0.280823        0.687740
     1471.88830      1471.87557         47.8730          0.6957         16.2398          0.0158          0.0169          0.2138        0.296699        0.695683
     1471.90913      1471.89640         48.7315          0.6763         16.2205          0.0151         -0.9369          0.2138        0.393113        0.676318
     1471.92996      1471.91723         47.7579          0.6827         16.2424          0.0155         -0.3884          0.2138       -0.030607        0.682717
     1471.95080      1471.93807         47.9471          0.6769         16.2381          0.0153          0.0944          0.1919       -0.033836        0.676922
     1471.97163      1471.95890         48.4106          0.6953         16.2276          0.0156         -0.9650          0.2138        0.213795        0.695345
     1471.99246      1471.97973         47.3089          0.6983         16.2526          0.0160          0.0623          0.2138       -0.167902        0.698284
     1472.01330      1472.00057         48.5252          0.6848         16.2251          0.0153         -0.7791          0.1919        1.450564        0.684818
     1472.03413      1472.02140         46.0103          0.6846         16.2829          0.0162          0.1815          0.2138        0.319541        0.684639
     1472.05497      1472.04223         48.6495          0.6939         16.2223          0.0155         -0.2066          0.2454        0.356661        0.693889
     1472.07580      1472.06307         48.5376          0.7011         16.2248          0.0157         -0.4436          0.2138       -0.014508        0.701133
     1472.09663      1472.08390         48.9509          0.6978         16.2156          0.0155         -1.4485          0.1844        1.220296        0.697807
     1472.11747      1472.10473         52.4512          0.7203         16.1406          0.0149         -1.0220          0.1713        0.867042        0.720255
     1472.13830      1472.12557         49.0076          0.6857         16.2143          0.0152         -0.2108          0.1844        0.959295        0.685669
     1472.15913      1472.14640         46.5059          0.7021         16.2712          0.0164         -0.6437          0.1844       -0.556255        0.702127
     1472.17997      1472.16723         47.8066          0.6981         16.2413          0.0159         -0.1114          0.2138       -0.261465        0.698066
     1472.20080      1472.18807         48.2030          0.6833         16.2323          0.0154         -1.5356          0.2454        0.171303        0.683283
     1472.22163      1472.20890         48.4101          0.6931         16.2277          0.0155          0.1880          0.2547        0.517056        0.693146
     1472.24247      1472.22973         47.4263          0.7251         16.2500          0.0166         -1.5820          0.2547        0.299739        0.725090
     1472.26330      1472.25057         47.4668          0.7075         16.2490          0.0162         -1.6177          0.2547       -0.579077        0.707478
     1472.28414      1472.27140         48.9606          0.7229         16.2154          0.0160         -0.7596          0.2547       -0.647396        0.722914
     1472.30497      1472.29223         47.0481          0.7216         16.2586          0.0167         -1.4563          0.2606        0.184409        0.721568
     1472.32580      1472.31307         49.3527          0.7003         16.2067          0.0154         -1.7710          0.2967        0.948691        0.700327
     1472.34664      1472.33390         44.9486          0.7106         16.3082          0.0172         -2.2473          0.2967       -2.371357        0.710589
     1472.36747      1472.35473         46.5342          0.7253         16.2706          0.0169         -1.6271          0.2606       -0.878042        0.725295
     1472.38830      1472.37557         50.0528          0.7196         16.1914          0.0156         -2.5146          0.2606        1.047047        0.719583
     1472.40914      1472.39640         49.2326          0.7247         16.2094          0.0160         -0.2367          0.2606        1.144195        0.724677
     1472.42997      1472.41723         47.8485          0.7254         16.2403          0.0165         -1.8914          0.2606       -0.294307        0.725391
     1472.45080      1472.43807         48.1434          0.7296         16.2337          0.0165         -2.3567          0.2606        0.260562        0.729573
     1472.47164      1472.45890         48.5840          0.7297         16.2238          0.0163         -0.9530          0.2606        1.063448        0.729732
     1472.49247      1472.47973         47.9381          0.7336         16.2383          0.0166         -2.5454          0.2606       -0.067260        0.733603
     1472.51331      1472.50057         50.0181          0.7213         16.1922          0.0157         -0.6470          0.2606        1.695022        0.721258
     1472.53414      1472.52140         50.2281          0.7169         16.1876          0.0155         -1.8660          0.2606        1.510231        0.716945
     1472.55497      1472.54223         48.6278          0.7176         16.2228          0.0160         -1.0895          0.2547       -0.906919        0.717572
     1472.57581      1472.56307         46.9718          0.7114         16.2604          0.0164         -1.5886          0.2151       -0.049464        0.711448
     1472.59664      1472.58390         48.0236          0.7177         16.2364          0.0162         -2.1794          0.2547       -0.367114        0.717679
     1472.61747      1472.60473         49.3386          0.7231         16.2070          0.0159         -0.4595          0.2151        1.911866        0.723147
     1472.63831      1472.62557         46.6422          0.7299         16.2681          0.0170         -1.9185          0.2151        1.162455        0.729892
     1472.65914      1472.64640         49.9528          0.7141         16.1936          0.0155         -0.6138          0.1996        1.745600        0.714081
     1472.67997      1472.66723         50.3419          0.7127         16.1852          0.0154         -0.7173          0.1996        1.343749        0.712714
     1472.70081      1472.68807         48.2559          0.6996         16.2311          0.0157          0.9534          0.1996        0.254730        0.699601
     1472.72164      1472.70890         49.1707          0.6971         16.2107          0.0154         -1.8777          0.2151        0.820204        0.697076
     1472.74248      1472.72973         48.1659          0.7034         16.2332          0.0159         -1.3697          0.2151        0.471016        0.703355
     1472.76331      1472.75057         48.0758          0.7054         16.2352          0.0159         -0.4485          0.1996        0.093495        0.705375
     1472.78414      1472.77140         50.1376          0.7089         16.1896          0.0154         -2.3433          0.1996        1.044435        0.708872
     1472.80498      1472.79223         49.2256          0.7063         16.2095          0.0156         -1.3592          0.1996        1.358841        0.706271
     1472.82581      1472.81307         48.3987          0.6933         16.2279          0.0156         -0.4883          0.1996        0.017522        0.693268
     1472.84664      1472.83390         47.0026          0.6939         16.2597          0.0160          0.0119          0.1996       -0.149273        0.693876
     1472.86748      1472.85473         43.9956          0.7012         16.3315          0.0173          0.3295          0.1996       -1.300533        0.701163
     1472.88831      1472.87557         49.6338          0.6947         16.2006          0.0152         -0.4603          0.2151        1.056580        0.694659
     1472.90914      1472.89640         46.6463          0.6997         16.2680          0.0163          0.3331          0.2151        0.444878        0.699669
     1472.92998      1472.91723         47.0235          0.6900         16.2592          0.0159          0.0929          0.1996       -0.585252        0.689961
     1472.95081      1472.93807         47.8203          0.7047         16.2410          0.0160         -0.1697          0.1996        0.199609        0.704713
     1472.97164      1472.95890         47.3932          0.7045         16.2507          0.0161         -0.6025          0.1996       -0.197025        0.704512
     1472.99248      1472.97973         46.3899          0.6988         16.2739          0.0164         -1.6010          0.1996       -0.813756        0.698766
     1473.01331      1473.00057         48.2104          0.6993         16.2321          0.0157         -1.2536          0.1996        1.093017        0.699264
     1473.03415      1473.02140         47.0773          0.7030         16.2580          0.0162         -0.9928          0.0935        0.215096        0.703044
     1473.05498      1473.04223         47.4431          0.7070         16.2496          0.0162         -1.1968          0.0935       -0.304080        0.707030
     1473.07581      1473.06307         47.3451          0.7117         16.2518          0.0163         -1.4540          0.0935        0.289506        0.711739
     1473.09665      1473.08390         48.1256          0.7150         16.2341          0.0161         -1.5188          0.1996        0.070256        0.715002
     1473.11748      1473.10473         48.0643          0.7154         16.2354          0.0162         -1.2593          0.1996        0.899135        0.715380
     1473.13831      1473.12557         47.0967          0.7119         16.2575          0.0164         -0.7515          0.1020       -0.448154        0.711861
     1473.15915      1473.14640         46.9115          0.7129         16.2618          0.0165         -0.6345          0.1020       -0.549155        0.712943
     1473.17998      1473.16723         48.4379          0.6954         16.2270          0.0156         -0.7664          0.0935       -0.150775        0.695425
     1473.20081      1473.18807         48.8452          0.7098         16.2179          0.0158          1.0033          0.0703        1.301953        0.709773
     1473.22165      1473.20890         48.6151          0.6992         16.2231          0.0156         -0.3591          0.0314        0.684591        0.699216
     1473.24248      1473.22973         47.3399          0.6991         16.2519          0.0160         -2.3061          0.0314       -0.922152        0.699117
     1473.26332      1473.25057         47.0900          0.7019         16.2577          0.0162         -2.4507          0.0175       -0.934903        0.701891
     1473.28415      1473.27140         48.3015          0.7089         16.2301          0.0159         -1.2149         -0.1076       -0.452059        0.708887
     1473.30498      1473.29223         47.0818          0.6969         16.2579          0.0161         -0.6652         -0.1493       -0.177029        0.696905
     1473.32582      1473.31307         51.0526          0.7078         16.1700          0.0151         -2.6011         -0.1493        1.378515        0.707820
     1473.34665      1473.33390         46.6768          0.6987         16.2672          0.0163          1.1592         -0.1508       -0.205083        0.698725
     1473.36748      1473.35473         50.2789          0.6989         16.1865          0.0151          0.2203         -0.1508        0.465401        0.698949
     1473.38832      1473.37557         49.1629          0.7090         16.2109          0.0157         -1.5291         -0.1076        1.112969        0.709000
     1473.40915      1473.39640         47.2953          0.7083         16.2530          0.0163         -0.4105         -0.1076       -0.217685        0.708326
     1473.42998      1473.41723         46.0397          0.7049         16.2822          0.0166         -0.2916         -0.1076       -0.238448        0.704905
     1473.45082      1473.43807         48.6881          0.6951         16.2214          0.0155          0.0329         -0.1076        0.589810        0.695061
     1473.47165      1473.45890         49.0751          0.7022         16.2128          0.0155         -0.3923         -0.1508        1.210042        0.702246
     1473.49248      1473.47973         46.5325          0.7015         16.2706          0.0164         -0.9792         -0.1076       -0.283532        0.701451
     1473.51332      1473.50057         46.8028          0.6996         16.2643          0.0162         -1.3225         -0.0412       -0.607081        0.699584
     1473.53415      1473.52140         48.9579          0.6999         16.2154          0.0155         -1.8766         -0.1076        0.669554        0.699941
     1473.55499      1473.54223         46.4757          0.6972         16.2719          0.0163          0.0901         -0.1508       -0.157776        0.697187
     1473.57582      1473.56307         48.7015          0.6973         16.2211          0.0155          0.9491         -0.1076        0.534451        0.697297
     1473.59665      1473.58390         48.2249          0.6974         16.2318          0.0157         -0.3503         -0.1508        0.101953        0.697439
     1473.61749      1473.60473         45.8526          0.6982         16.2866          0.0165         -0.1459         -0.1578       -0.280666        0.698241
     1473.63832      1473.62557         49.0770          0.6966         16.2128          0.0154          0.6618         -0.1578        0.566826        0.696553
