# reference_flux:          9.9218
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2229.32878      2229.31966          9.8644          1.5485         17.9548          0.1704         -3.7143         -1.1647       -1.306458        1.548546
     2229.33572      2229.32660          6.6115          1.5434         18.3893          0.2535         -1.2174         -1.1947       -1.549837        1.543441
     2229.34267      2229.33355         10.3868          1.5501         17.8988          0.1620         -3.4345         -1.1947        1.343615        1.550124
     2229.34961      2229.34049          2.9712          1.5464         18.7739         99.9000         -0.3918         -1.1647       -1.556805        1.546368
     2229.35656      2229.34744          6.0389          1.5454         18.4876          0.2778         -1.9285         -1.1647       -1.415824        1.545409
     2229.36350      2229.35438          5.0774          1.5478         18.6759          0.3310         -1.7611         -1.1647       -2.712995        1.547832
     2229.37045      2229.36132          5.2753          1.5639         18.6344          0.3219         -3.6455         -1.1047       -1.313143        1.563903
     2229.37739      2229.36827          7.4124          1.5465         18.2651          0.2265         -3.2376         -1.1047       -2.449266        1.546477
     2229.38433      2229.37521          6.7789          1.5511         18.3621          0.2484         -2.3492         -1.1047        0.175689        1.551081
     2229.39128      2229.38216          7.1961          1.5442         18.2973          0.2330         -1.8855         -1.1047       -0.489094        1.544171
     2229.39822      2229.38910         11.1648          1.5479         17.8204          0.1505         -0.3621         -1.1647        1.276373        1.547942
     2229.40517      2229.39605         10.2886          1.5438         17.9091          0.1629         -3.5509         -1.1647       -1.164674        1.543763
     2229.41211      2229.40299          9.9651          1.5465         17.9438          0.1685         -4.9358         -1.1947       -2.552795        1.546476
     2229.41906      2229.40994         12.2887          1.5473         17.7162          0.1367         -3.9890         -1.2390        2.450371        1.547327
     2229.42600      2229.41688         10.7450          1.5601         17.8620          0.1576         -2.7522         -1.2661       -0.407492        1.560147
     2229.43295      2229.42382          8.4250          1.5221         18.1261          0.1961         -2.8562         -1.3065       -0.032720        1.522055
     2229.43989      2229.43077          4.5004          1.5232         18.7903         99.9000          0.2925         -1.2661       -0.125454        1.523214
     2229.44684      2229.43771          5.9857          1.5628         18.4972          0.2835         -2.6346         -1.2661       -3.407601        1.562769
     2229.45378      2229.44466          9.4482          1.5618         18.0016          0.1795         -2.1569         -1.3065       -0.474726        1.561817
     2229.46072      2229.45160          7.8488          1.5163         18.2030          0.2097         -2.9414         -1.2661       -2.645922        1.516261
     2229.46767      2229.45855          8.1368          1.5179         18.1639          0.2025         -1.9384         -1.3065       -2.566312        1.517904
     2229.47461      2229.46549          5.2274          1.5609         18.6443          0.3242         -1.6193         -1.3065       -0.371055        1.560876
     2229.48156      2229.47244          9.2155          1.5532         18.0287          0.1830         -3.4095         -1.3131       -0.029610        1.553216
     2229.48850      2229.47938          7.9984          1.5574         18.1825          0.2114         -1.1663         -1.4158       -1.758921        1.557385
     2229.49545      2229.48632          4.3673          1.5594         18.7648         99.9000         -1.6233         -1.4158       -2.633634        1.559353
     2229.50239      2229.49327          6.9298          1.5620         18.3382          0.2447         -0.3285         -1.4356       -0.080680        1.562045
     2229.50934      2229.50021          5.7698          1.5570         18.5371          0.2930         -3.0187         -1.4356        0.300433        1.557026
     2229.51628      2229.50716         13.6205          1.5636         17.6045          0.1246         -2.0818         -1.4356        2.417298        1.563626
     2229.52323      2229.51410          6.1841          1.5612         18.4618          0.2741         -3.4881         -1.4158       -2.397295        1.561218
     2229.53017      2229.52105         11.2322          1.5636         17.8138          0.1511         -1.6442         -1.4356        2.094288        1.563632
     2229.53712      2229.52799          9.7599          1.5587         17.9664          0.1734         -2.3913         -1.4356       -0.616956        1.558743
     2229.54406      2229.53494          4.6224          1.5649         18.7610         99.9000         -1.9705         -1.4356       -2.971739        1.564933
     2229.55100      2229.54188          6.4164          1.5655         18.4218          0.2649         -4.5947         -1.3719       -4.676583        1.565488
     2229.55795      2229.54882          4.8932          1.5244         18.7160          0.3382         -0.7982         -1.3719       -2.226719        1.524387
     2229.56489      2229.55577         10.1384          1.5673         17.9251          0.1678         -1.4289         -1.3719       -1.266125        1.567295
     2229.57184      2229.56271          6.9447          1.5582         18.3359          0.2436         -0.2020         -1.4356       -3.920837        1.558177
     2229.57878      2229.56966          4.5383          1.5656         18.7605         99.9000         -2.6525         -1.4356       -3.663787        1.565613
     2229.58573      2229.57660          4.2573          1.5684         18.7585         99.9000         -2.0114         -1.3719       -5.182829        1.568441
     2229.59267      2229.58355          9.9258          1.5644         17.9481          0.1711          0.1899         -1.3719       -1.901544        1.564406
     2229.59962      2229.59049         10.5172          1.5623         17.8852          0.1613         -2.9903         -1.3719        1.121329        1.562263
     2229.60656      2229.59744          8.4899          1.5606         18.1177          0.1996         -1.8653         -1.4356        0.866968        1.560581
     2229.61351      2229.60438          9.3348          1.5618         18.0147          0.1817         -1.1511         -1.4356       -1.954839        1.561842
     2229.62045      2229.61132         12.4759          1.5632         17.6998          0.1360         -3.4229         -1.4356        0.464011        1.563238
     2229.62739      2229.61827          6.8357          1.5668         18.3530          0.2489         -4.8125         -1.4356       -3.679997        1.566789
     2229.63434      2229.62521          7.8233          1.5406         18.2065          0.2138         -1.2645         -1.3719       -1.496324        1.540622
     2229.64128      2229.63216          8.8011          1.5600         18.0787          0.1924         -2.0433         -1.3719       -2.131968        1.559954
     2229.64823      2229.63910          6.9447          1.5674         18.3359          0.2450          0.9679         -1.4356       -2.503528        1.567407
     2229.65517      2229.64605          7.9799          1.5666         18.1850          0.2132         -2.6464         -1.4356       -1.371861        1.566640
     2229.66212      2229.65299          7.5009          1.5668         18.2522          0.2268         -1.4373         -1.3719       -1.435640        1.566804
     2229.66906      2229.65994          8.4838          1.5369         18.1185          0.1967         -4.4417         -1.3719       -2.188852        1.536892
     2229.67601      2229.66688         10.4553          1.5685         17.8917          0.1629         -3.4463         -1.3719       -0.877010        1.568493
     2229.68295      2229.67382          7.3086          1.5638         18.2804          0.2323         -0.8863         -1.3719       -1.191835        1.563803
     2229.68990      2229.68077          6.6818          1.5651         18.3778          0.2543         -1.0280         -1.4356       -1.468717        1.565078
     2229.69684      2229.68771          9.7101          1.5624         17.9719          0.1747         -1.1385         -1.4356       -2.216021        1.562446
     2229.70378      2229.69466          8.6366          1.5377         18.0991          0.1933         -4.2054         -1.4356       -0.525372        1.537728
     2229.71073      2229.70160          7.8583          1.5534         18.2017          0.2146         -3.5532         -1.4687       -0.710438        1.553408
     2229.71767      2229.70855         10.0605          1.5618         17.9335          0.1685         -1.6634         -1.4356        0.728084        1.561760
     2229.72462      2229.71549         10.2012          1.5374         17.9184          0.1636         -2.1231         -1.3719       -0.123206        1.537387
     2229.73156      2229.72244          5.1412          1.5485         18.6623          0.3270         -0.6365         -1.3719       -3.523761        1.548476
     2229.73851      2229.72938          7.8650          1.5555         18.2008          0.2147         -2.6947         -1.3719       -0.048251        1.555511
     2229.74545      2229.73632          6.9620          1.5516         18.3332          0.2420         -2.8183         -1.3719        0.791703        1.551643
     2229.75239      2229.74327          6.7644          1.5542         18.3644          0.2495         -1.4589         -1.1918       -0.483240        1.554190
     2229.75934      2229.75021         13.5176          1.5552         17.6127          0.1249         -5.7839         -0.9153        1.890608        1.555178
     2229.76628      2229.75716          3.7826          1.5481         18.7727         99.9000         -1.8317         -0.8770       -2.364453        1.548139
     2229.77323      2229.76410         13.4178          1.5591         17.6208          0.1262         -2.8791         -0.9153       -0.915261        1.559132
     2229.78017      2229.77105          7.3110          1.5565         18.2801          0.2312         -2.9441         -1.1918       -2.501687        1.556503
     2229.78712      2229.77799          7.7973          1.5539         18.2101          0.2164         -0.5809         -1.1918       -0.183315        1.553871
     2229.79406      2229.78494          8.6697          1.5571         18.0950          0.1950         -1.7493         -1.1918       -0.287927        1.557146
     2229.80101      2229.79188         10.4518          1.5578         17.8920          0.1618         -1.7454         -0.9153       -1.782936        1.557843
     2229.80795      2229.79882          5.4730          1.5585         18.5944          0.3092         -3.5945         -0.9153       -3.112650        1.558547
     2229.81490      2229.80577         14.4969          1.5617         17.5368          0.1170         -1.8821         -0.9153        0.311931        1.561742
     2229.82184      2229.81271          7.6207          1.5561         18.2350          0.2217         -2.6970         -0.9153       -0.031074        1.556121
     2229.82878      2229.81966          9.8102          1.5605         17.9608          0.1727         -1.5981         -0.9153       -1.909955        1.560488
     2229.83573      2229.82660         13.4799          1.5546         17.6158          0.1252         -1.0110         -0.8770        2.966616        1.554621
     2229.84267      2229.83355         11.6969          1.5645         17.7698          0.1452         -4.0057         -0.8770       -0.051607        1.564497
     2229.84962      2229.84049         12.2491          1.5549         17.7197          0.1378         -4.2899         -0.9153       -1.904640        1.554875
     2229.85656      2229.84744         11.1776          1.5617         17.8191          0.1517         -2.5902         -0.8406       -1.589090        1.561718
     2229.86351      2229.85438          4.1616          1.5602         18.7642         99.9000         -0.4529         -0.8406        0.432522        1.560222
     2229.87045      2229.86132          2.8159          1.5510         18.7707         99.9000         -1.2883         -0.7104       -3.830274        1.550983
     2229.87740      2229.86827          4.0072          1.5577         18.7660         99.9000         -1.3943         -0.7104        1.784473        1.557705
     2229.88434      2229.87521         10.4615          1.5604         17.8910          0.1619         -0.5111         -0.4832        0.536396        1.560382
     2229.89129      2229.88216          4.7603          1.5587         18.7459          0.3555         -1.8072         -0.8406       -3.027268        1.558717
     2229.89823      2229.88910          9.3728          1.5544         18.0103          0.1801         -2.3644         -0.8406        0.907360        1.554442
     2229.90517      2229.89605          5.4540          1.5567         18.5982          0.3099         -1.1865         -0.4832       -2.299469        1.556651
     2229.91212      2229.90299         11.8409          1.5505         17.7565          0.1422         -2.1651         -0.4832        2.001748        1.550458
     2229.91906      2229.90994          9.2297          1.5503         18.0270          0.1824         -2.3689         -0.8406       -0.341189        1.550283
     2229.92601      2229.91688         12.1015          1.5488         17.7329          0.1390         -2.0127         -0.8406        2.071725        1.548755
     2229.93295      2229.92382          8.5396          1.5619         18.1114          0.1986         -2.0865         -0.9153       -2.807921        1.561856
     2229.93990      2229.93077          9.2257          1.5577         18.0275          0.1833         -0.6946         -0.9153       -2.007905        1.557689
     2229.94684      2229.93771          7.3062          1.5554         18.2808          0.2311         -1.6880         -0.8406       -1.450902        1.555426
     2229.95379      2229.94466          9.1476          1.5617         18.0367          0.1854         -3.6694         -0.4171       -0.840574        1.561689
     2229.96073      2229.95160         12.4502          1.5512         17.7021          0.1353         -1.5443         -0.4171       -0.357954        1.551248
     2229.96768      2229.95855          5.9793          1.5519         18.4984          0.2818         -1.3912         -0.4171       -1.392190        1.551874
     2229.97462      2229.96549          6.6059          1.5542         18.3902          0.2554         -2.1438         -0.4171       -1.090407        1.554202
     2229.98156      2229.97244          6.3261          1.5483         18.4372          0.2657         -2.7158         -0.4122       -2.322859        1.548307
     2229.98851      2229.97938          8.4606          1.5592         18.1215          0.2001         -1.1650         -0.4171       -2.810906        1.559192
     2229.99545      2229.98632          8.1970          1.5498         18.1559          0.2053         -2.1491         -0.7786        0.101522        1.549780
     2230.00240      2229.99327          5.1741          1.5486         18.6554          0.3250         -5.4671         -0.6691       -2.354257        1.548591
     2230.00934      2230.00021          6.1415          1.5521         18.4693          0.2744         -1.8144         -0.6691       -2.101784        1.552090
     2230.01629      2230.00716          9.1148          1.5601         18.0406          0.1858         -4.2646         -0.7786        0.245899        1.560135
     2230.02323      2230.01410          7.4561          1.5550         18.2587          0.2264         -3.1206         -0.7786       -0.949023        1.554957
     2230.03018      2230.02105         13.6570          1.5552         17.6016          0.1236         -2.0498         -0.7786        3.018335        1.555210
     2230.03712      2230.02799         13.1092          1.5531         17.6461          0.1286         -3.8680         -0.7786        1.007344        1.553100
     2230.04407      2230.03494         10.4761          1.5572         17.8895          0.1614         -1.7692         -0.7786       -0.252588        1.557237
     2230.05101      2230.04188         12.0925          1.5608         17.7337          0.1401         -2.8119         -0.8406       -1.613218        1.560756
     2230.05795      2230.04882          0.0344          1.5539         18.7687         99.9000          0.8901         -0.9490       -0.329637        1.553877
     2230.06490      2230.05577         11.0688          1.5550         17.8297          0.1525         -1.6147         -0.9490        0.631902        1.554991
     2230.07184      2230.06271          9.4795          1.5361         17.9980          0.1759         -2.8034         -0.9590       -0.377068        1.536065
     2230.07879      2230.06966          5.3299          1.5578         18.6232          0.3173         -3.2650         -0.9590       -4.199568        1.557820
     2230.08573      2230.07660          8.1394          1.5353         18.1635          0.2048         -2.3370         -1.0607        0.148791        1.535321
     2230.09268      2230.08355          9.1412          1.5562         18.0375          0.1848         -3.8301         -1.0904       -1.409157        1.556180
     2230.09962      2230.09049          8.8370          1.5547         18.0742          0.1910         -5.2422         -1.0904       -1.284243        1.554698
     2230.10657      2230.09744          8.4805          1.5543         18.1190          0.1990         -3.8310         -1.0607       -0.417066        1.554302
     2230.11351      2230.10438         14.7677          1.5536         17.5167          0.1142         -2.2353         -0.9590        1.109711        1.553614
     2230.12046      2230.11132          9.0190          1.5493         18.0521          0.1865         -2.8660         -0.9590        0.439968        1.549255
     2230.12740      2230.11827         10.9058          1.5565         17.8459          0.1550         -2.4061         -1.0607        1.350504        1.556535
     2230.13434      2230.12521         11.4877          1.5548         17.7894          0.1469         -1.6297         -1.0607       -0.778628        1.554789
     2230.14129      2230.13216          9.8119          1.5408         17.9606          0.1705         -1.2201         -1.0607       -0.412220        1.540810
     2230.14823      2230.13910          7.6373          1.5372         18.2327          0.2185         -4.6853         -0.9590       -1.208750        1.537227
     2230.15518      2230.14605          7.2780          1.5481         18.2850          0.2309         -2.6892         -0.9590       -1.060734        1.548092
     2230.16212      2230.15299         12.9450          1.5366         17.6597          0.1289         -4.3428         -0.9490       -0.669114        1.536576
     2230.16907      2230.15994         14.1122          1.5374         17.5660          0.1183         -2.4442         -0.9590        0.799868        1.537406
     2230.17601      2230.16688          8.2865          1.5358         18.1441          0.2012         -5.0610         -0.9590       -3.633858        1.535822
     2230.18296      2230.17382          6.7208          1.5385         18.3714          0.2485         -1.5812         -0.9490       -3.980081        1.538456
     2230.18990      2230.18077          7.7134          1.5340         18.2219          0.2159          1.0612         -0.9490       -2.488162        1.533951
     2230.19685      2230.18771          6.2842          1.5369         18.4444          0.2655         -0.8554         -0.7786        0.649540        1.536917
     2230.20379      2230.19466         11.2716          1.5350         17.8100          0.1479         -1.3223         -0.7786       -1.891283        1.535010
     2230.21073      2230.20160          8.6676          1.5378         18.0953          0.1926         -1.7507         -0.8996       -2.621219        1.537787
     2230.21768      2230.20855          9.6218          1.5390         17.9819          0.1737         -2.1684         -0.8996       -2.877217        1.539039
     2230.22462      2230.21549         13.7105          1.5432         17.5974          0.1222         -2.9171         -0.7786       -1.457411        1.543249
     2230.23157      2230.22244          9.9676          1.5357         17.9435          0.1673         -0.5193         -0.7786       -0.959002        1.535711
     2230.23851      2230.22938          4.5792          1.5393         18.7789         99.9000         -0.4943         -0.8996       -3.043103        1.539303
     2230.24546      2230.23632          6.9135          1.5366         18.3408          0.2413          0.6225         -0.8996       -3.931701        1.536567
     2230.25240      2230.24327          5.1565          1.5377         18.6591          0.3238         -1.5425         -0.7786       -4.419055        1.537667
     2230.25935      2230.25021         10.3900          1.5386         17.8985          0.1608         -3.2193         -0.7786       -0.161556        1.538608
     2230.26629      2230.25716         18.4486          1.5417         17.2751          0.0907         -3.1941         -0.7383        0.689027        1.541717
     2230.27324      2230.26410          8.1889          1.5626         18.1569          0.2072         -2.3882         -0.7383       -0.738277        1.562554
     2230.28018      2230.27105          9.7295          1.5410         17.9698          0.1720         -1.2791         -0.7383       -1.070826        1.540985
     2230.28712      2230.27799          8.8013          1.5644         18.0786          0.1930         -2.8296         -0.7383       -2.186705        1.564417
     2230.29407      2230.28494          9.0811          1.5436         18.0446          0.1845         -1.1277         -0.7383        1.279125        1.543561
     2230.30101      2230.29188         12.3476          1.5573         17.7110          0.1369         -3.4037         -0.7383       -1.357716        1.557305
     2230.30796      2230.29882          7.9258          1.5679         18.1924          0.2148         -3.3498         -0.6792        0.002941        1.567922
     2230.31490      2230.30577          9.0607          1.5639         18.0471          0.1874         -1.4635         -0.7383       -2.176428        1.563905
     2230.32185      2230.31271          8.3423          1.5628         18.1368          0.2034         -2.7224         -0.6861        0.642799        1.562798
     2230.32879      2230.31966          9.2692          1.5615         18.0224          0.1829         -3.1498         -0.6861       -2.280680        1.561463
     2230.33574      2230.32660          8.3400          1.5633         18.1371          0.2035         -3.1548         -0.6861       -1.312502        1.563286
     2230.34268      2230.33355         10.0250          1.5518         17.9373          0.1681         -3.5681         -0.7383        0.081829        1.551778
     2230.34962      2230.34049         11.6138          1.5582         17.7776          0.1457         -3.8163         -0.6861        2.616831        1.558174
     2230.35657      2230.34744         10.6291          1.5718         17.8738          0.1606         -2.9773         -0.6861       -0.531434        1.571812
     2230.36351      2230.35438          5.7846          1.5526         18.5343          0.2914         -4.8812         -0.6792       -0.679241        1.552636
     2230.37046      2230.36132          4.9779          1.5594         18.6974          0.3401         -3.4434         -0.6792       -0.899638        1.559370
     2230.37740      2230.36827         11.9641          1.5539         17.7453          0.1410         -2.5592         -0.6792       -0.653732        1.553946
     2230.38435      2230.37521          9.3004          1.5535         18.0187          0.1814         -0.9636         -0.6792        0.261006        1.553525
     2230.39129      2230.38216         11.4772          1.5529         17.7904          0.1469         -4.0763         -0.6792        2.559369        1.552922
     2230.39824      2230.38910         12.0570          1.5547         17.7369          0.1400         -3.2376         -0.6792       -1.006312        1.554743
     2230.40518      2230.39605         10.5590          1.5532         17.8809          0.1597         -3.1275         -0.6537        0.585548        1.553242
     2230.41213      2230.40299         11.3435          1.5512         17.8031          0.1485         -4.5473         -0.6060        1.894300        1.551160
     2230.41907      2230.40994         12.9449          1.5585         17.6598          0.1307         -1.8977         -0.6030        2.127187        1.558548
     2230.42601      2230.41688         10.3499          1.5567         17.9027          0.1633         -6.2086         -0.5748        0.826739        1.556708
     2230.43296      2230.42382          5.6023          1.5592         18.5691          0.3022         -0.6706         -0.5748       -1.071389        1.559202
     2230.43990      2230.43077          7.8114          1.5584         18.2082          0.2166         -0.6360         -0.5748       -0.156949        1.558426
     2230.44685      2230.43771         11.8939          1.5628         17.7517          0.1427         -1.6844         -0.5529        1.072713        1.562793
     2230.45379      2230.44466          9.5015          1.5552         17.9955          0.1777         -2.8071         -0.5314       -0.476113        1.555182
     2230.46074      2230.45160         10.3377          1.5665         17.9039          0.1645         -4.4361         -0.5314       -0.010655        1.566463
     2230.46768      2230.45855         11.8285          1.5547         17.7577          0.1427         -4.4241         -0.5314       -0.606036        1.554682
     2230.47463      2230.46549          7.1943          1.5441         18.2975          0.2330         -2.2799         -0.5314       -1.411941        1.544110
     2230.48157      2230.47244          6.2512          1.5540         18.4501          0.2699         -3.3410         -0.5314       -0.686095        1.554013
     2230.48852      2230.47938         10.4776          1.5575         17.8893          0.1614         -1.8617         -0.5314       -0.901374        1.557531
     2230.49546      2230.48632          8.7887          1.5586         18.0802          0.1925         -2.8710         -0.5529       -0.574844        1.558578
     2230.50240      2230.49327          5.6532          1.5548         18.5593          0.2986         -1.8130         -0.5314       -2.019191        1.554788
     2230.50935      2230.50021          9.8946          1.5627         17.9515          0.1715          0.2811         -0.4941       -0.326125        1.562665
     2230.51629      2230.50716          6.7957          1.5569         18.3594          0.2487         -2.8154         -0.4941       -2.899059        1.556904
     2230.52324      2230.51410          9.6506          1.5426         17.9786          0.1735         -4.4103         -0.5314       -0.552867        1.542569
     2230.53018      2230.52105         11.6776          1.5649         17.7716          0.1455         -4.9784         -0.5529       -0.602952        1.564909
     2230.53713      2230.52799          8.9095          1.5622         18.0654          0.1904         -2.1628         -0.5529       -0.967111        1.562169
     2230.54407      2230.53494          7.7688          1.5523         18.2141          0.2169         -2.5681         -0.4941       -2.468711        1.552280
     2230.55102      2230.54188          7.8861          1.5656         18.1978          0.2156         -4.1166         -0.4761       -1.981575        1.565613
     2230.55796      2230.54882          6.7889          1.5729         18.3605          0.2515         -1.5356         -0.4761       -2.430202        1.572872
     2230.56490      2230.55577          8.2190          1.5617         18.1529          0.2063         -1.3973         -0.4761        0.508865        1.561700
     2230.57185      2230.56271          5.6265          1.5617         18.5644          0.3014         -1.5825         -0.4208       -0.290952        1.561663
     2230.57879      2230.56966          6.8419          1.5713         18.3521          0.2494         -1.8161         -0.4761       -0.337688        1.571338
     2230.58574      2230.57660         15.2990          1.5645         17.4783          0.1110         -5.3495         -0.4941        0.429983        1.564458
     2230.59268      2230.58355         11.9256          1.5660         17.7488          0.1426         -4.0549         -0.4941       -0.494113        1.565999
     2230.59963      2230.59049          9.5488          1.5605         17.9901          0.1774         -1.6520         -0.5529       -0.420806        1.560495
     2230.60657      2230.59744          8.1640          1.5544         18.1602          0.2067         -1.5967         -0.4941       -0.010668        1.554422
     2230.61352      2230.60438         11.1327          1.5566         17.8235          0.1518         -2.3138         -0.5529        0.349714        1.556609
     2230.62046      2230.61132          9.4065          1.5481         18.0064          0.1787         -2.3613         -0.5686       -0.945524        1.548064
     2230.62741      2230.61827          7.9084          1.5561         18.1948          0.2136         -0.8636         -0.5686        3.611881        1.556109
     2230.63435      2230.62521          9.4198          1.5534         18.0049          0.1790         -0.1495         -0.5686       -0.743453        1.553388
     2230.64129      2230.63216         14.9992          1.5547         17.4998          0.1125         -0.8214         -0.5686        1.511921        1.554703
     2230.64824      2230.63910          3.6682          1.5471         18.7734         99.9000         -1.6225         -0.5686       -2.634304        1.547150
     2230.65518      2230.64605          8.9712          1.5511         18.0579          0.1877         -1.7566         -0.5686       -1.788550        1.551052
     2230.66213      2230.65299          8.0804          1.5539         18.1714          0.2088         -0.7850         -0.5529        0.293090        1.553927
     2230.66907      2230.65994         10.0297          1.5497         17.9368          0.1678         -0.9485         -0.4941        1.546862        1.549705
     2230.67602      2230.66688          9.1981          1.5538         18.0308          0.1834         -1.0394         -0.4941       -0.041631        1.553755
     2230.68296      2230.67382          5.3922          1.5477         18.6106          0.3116         -0.2535         -0.5454       -1.880809        1.547673
     2230.68991      2230.68077         11.0924          1.5561         17.8274          0.1523         -0.6168         -0.5454       -0.890192        1.556110
     2230.69685      2230.68771         10.2824          1.5532         17.9098          0.1640          1.3328         -0.4941       -1.582733        1.553184
     2230.70380      2230.69466          7.2374          1.5485         18.2910          0.2323         -1.5390         -0.4941       -0.195633        1.548507
     2230.71074      2230.70160         12.5457          1.5436         17.6938          0.1336         -0.9945         -0.4208        0.064384        1.543602
     2230.71768      2230.70855         14.1438          1.5516         17.5636          0.1191         -2.6031         -0.3857        1.244821        1.551565
     2230.72463      2230.71549         12.0772          1.5434         17.7351          0.1388         -2.6311         -0.3810        0.355726        1.543424
     2230.73157      2230.72244         19.4226          1.5528         17.2192          0.0868         -5.2777         -0.3810        5.865993        1.552765
     2230.73852      2230.72938          6.6311          1.5504         18.3860          0.2538         -2.3889         -0.3810       -0.568583        1.550374
     2230.74546      2230.73632         10.1074          1.5485         17.9284          0.1663          0.6468         -0.3857       -1.185952        1.548519
     2230.75241      2230.74327          8.4037          1.5483         18.1288          0.2000         -1.7281         -0.3857        0.263209        1.548272
     2230.75935      2230.75021          7.4622          1.5494         18.2578          0.2254         -1.2496         -0.4208       -1.928557        1.549401
     2230.76630      2230.75716          9.3499          1.5488         18.0130          0.1799         -2.7680         -0.3857        1.044340        1.548785
     2230.77324      2230.76410         10.9246          1.5458         17.8440          0.1536         -4.7193         -0.3857       -1.530295        1.545850
     2230.78019      2230.77105          7.8125          1.5474         18.2080          0.2151         -4.0291         -0.3857       -0.636154        1.547434
     2230.78713      2230.77799          8.8883          1.5503         18.0679          0.1894          1.2265         -0.5221        0.057866        1.550267
