# reference_flux:        173.0984
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2229.45371      2229.44466        172.5204          1.4870         14.8479          0.0094         -4.1393          0.9109        3.013341        1.487009
     2229.46065      2229.45160        174.9333          1.4877         14.8328          0.0092         -1.7297          0.9109        2.973560        1.487707
     2229.46759      2229.45855        171.6306          1.4870         14.8535          0.0094         -0.5412          0.9520        1.982318        1.486957
     2229.47454      2229.46549        168.9163          1.4861         14.8708          0.0096         -0.9993          0.9109       -1.643347        1.486141
     2229.48148      2229.47244        170.5064          1.4860         14.8606          0.0095         -4.5022          0.8885        0.910905        1.486039
     2229.48843      2229.47938        163.0277          1.4849         14.9093          0.0099         -0.1280          0.8885       -2.630378        1.484927
     2229.49537      2229.48632        176.2307          1.4846         14.8248          0.0091         -3.7513          0.8885        2.363437        1.484595
     2229.50232      2229.49327        173.1905          1.4844         14.8437          0.0093          0.6021          0.8438        0.739096        1.484440
     2229.50926      2229.50021        173.7810          1.4877         14.8400          0.0093         -2.4592          0.8438        0.276273        1.487742
     2229.51621      2229.50716        172.8319          1.4870         14.8459          0.0093         -4.1880          0.7391       -1.120080        1.487026
     2229.52315      2229.51410        169.8177          1.4876         14.8650          0.0095         -3.2981          0.5459        0.545942        1.487645
     2229.53010      2229.52105        170.6828          1.4871         14.8595          0.0095         -1.4011          0.5074       -0.327781        1.487069
     2229.53704      2229.52799        169.0212          1.4855         14.8701          0.0095         -3.3035          0.4067       -1.746570        1.485540
     2229.54398      2229.53494        164.8565          1.4848         14.8972          0.0098         -1.7584          0.4067        0.382177        1.484794
     2229.55093      2229.54188        168.9291          1.4867         14.8707          0.0096          0.4208          0.4067        0.252901        1.486662
     2229.55787      2229.54882        174.4915          1.4878         14.8356          0.0093         -1.9527          0.4067        2.517194        1.487788
     2229.56482      2229.55577        171.1804          1.4865         14.8564          0.0094         -4.1753          0.3822        2.622088        1.486519
     2229.57176      2229.56271        169.9328          1.4869         14.8643          0.0095         -2.9317          0.3822        0.888493        1.486908
     2229.57871      2229.56966        174.0052          1.4879         14.8386          0.0093         -2.0228          0.3822        3.952609        1.487903
     2229.58565      2229.57660        170.0731          1.4862         14.8634          0.0095         -2.2833          0.3822        2.047463        1.486195
     2229.59260      2229.58355        169.6962          1.4869         14.8658          0.0095         -1.2050          0.3822        0.406733        1.486887
     2229.59954      2229.59049        173.4533          1.4874         14.8420          0.0093         -2.8804          0.3822       -0.563237        1.487369
     2229.60649      2229.59744        170.6494          1.4865         14.8597          0.0095         -2.5386          0.2763        2.164122        1.486472
     2229.61343      2229.60438        169.1914          1.4869         14.8691          0.0095         -1.5875          0.2763        0.507429        1.486854
     2229.62038      2229.61132        168.4983          1.4860         14.8735          0.0096         -1.8130          0.2763        0.843795        1.485998
     2229.62732      2229.61827        172.8255          1.4874         14.8460          0.0093         -3.3316          0.2710        4.190260        1.487428
     2229.63427      2229.62521        166.2534          1.4848         14.8881          0.0097         -4.5738          0.2529       -1.005955        1.484767
     2229.64121      2229.63216        174.9282          1.4872         14.8329          0.0092         -5.6975         -0.0090       -0.113411        1.487206
     2229.64815      2229.63910        172.6626          1.4864         14.8470          0.0093         -6.8314         -0.0090        1.197097        1.486374
     2229.65510      2229.64605        172.1503          1.4869         14.8502          0.0094         -4.3276         -0.0090        1.285775        1.486934
     2229.66204      2229.65299        171.9474          1.4869         14.8515          0.0094         -4.2441         -0.0090       -2.051734        1.486879
     2229.66899      2229.65994        166.5400          1.4854         14.8862          0.0097         -2.8061         -0.0090       -1.080576        1.485410
     2229.67593      2229.66688        172.4767          1.4873         14.8482          0.0094         -2.3003         -0.0937       -1.876340        1.487319
     2229.68288      2229.67382        168.5625          1.4867         14.8731          0.0096         -1.0306         -0.0937       -2.049780        1.486676
     2229.68982      2229.68077        167.7470          1.4863         14.8784          0.0096         -2.2273         -0.0937       -1.335195        1.486347
     2229.69677      2229.68771        171.7732          1.4878         14.8526          0.0094         -1.3190         -0.0937        0.271011        1.487806
     2229.70371      2229.69466        171.5936          1.4876         14.8537          0.0094         -0.2412         -0.0937       -0.093745        1.487614
     2229.71066      2229.70160        171.0687          1.4873         14.8571          0.0094         -2.4938         -0.0937        0.827722        1.487266
     2229.71760      2229.70855        166.8998          1.4849         14.8839          0.0097         -4.5084         -0.1134       -0.933364        1.484852
     2229.72455      2229.71549        167.3207          1.4856         14.8811          0.0096         -1.7737         -0.1134       -0.742048        1.485605
     2229.73149      2229.72244        171.5996          1.4881         14.8537          0.0094         -1.6372         -0.1134        1.417190        1.488072
     2229.73843      2229.72938        167.4351          1.4869         14.8804          0.0096         -2.2279         -0.5632       -3.296086        1.486938
     2229.74538      2229.73632        167.4541          1.4870         14.8803          0.0096         -0.8046         -0.6656       -1.203966        1.487008
     2229.75232      2229.74327        171.5951          1.4879         14.8537          0.0094         -2.4655         -0.6656        1.717065        1.487866
     2229.75927      2229.75021        171.2521          1.4876         14.8559          0.0094         -2.4749         -0.7420        2.493215        1.487596
     2229.76621      2229.75716        169.0801          1.4855         14.8698          0.0095         -7.1906         -0.7678       -0.008961        1.485523
     2229.77316      2229.76410        170.8922          1.4870         14.8582          0.0094         -2.7996         -0.7678       -1.167325        1.486987
     2229.78010      2229.77105        166.9670          1.4859         14.8834          0.0097         -2.8985         -0.7678       -1.700992        1.485895
     2229.78705      2229.77799        167.0343          1.4868         14.8830          0.0097         -1.3994         -0.9038       -2.015969        1.486822
     2229.79399      2229.78494        170.0086          1.4866         14.8638          0.0095         -2.7599         -0.9038       -2.741524        1.486612
     2229.80094      2229.79188        165.2720          1.4861         14.8945          0.0098         -2.9612         -0.9038       -1.452218        1.486117
     2229.80788      2229.79882        164.9930          1.4861         14.8963          0.0098          0.1870         -0.9038       -1.042751        1.486110
     2229.81482      2229.80577        173.1555          1.4876         14.8439          0.0093         -3.6410         -0.9038        0.988504        1.487604
     2229.82177      2229.81271        169.1982          1.4872         14.8690          0.0095         -2.1289         -0.9334       -0.767776        1.487158
     2229.82871      2229.81966        173.0129          1.4885         14.8448          0.0093         -3.8321         -0.9334        0.180551        1.488486
     2229.83566      2229.82660        170.5916          1.4872         14.8601          0.0095         -4.4990         -0.9334       -2.196363        1.487186
     2229.84260      2229.83355        173.5142          1.4877         14.8417          0.0093         -4.7255         -0.9334        1.530050        1.487687
     2229.84955      2229.84049        166.0373          1.4858         14.8895          0.0097         -3.8640         -0.9038       -5.568333        1.485819
     2229.85649      2229.84744        176.1252          1.4883         14.8254          0.0092         -4.9718         -0.7678        0.471373        1.488332
     2229.86344      2229.85438        170.7824          1.4875         14.8589          0.0095         -3.5477         -0.7420       -2.395464        1.487546
     2229.87038      2229.86132        168.1118          1.4872         14.8760          0.0096         -1.6006         -0.7420       -2.840788        1.487193
     2229.87733      2229.86827        171.3948          1.4880         14.8550          0.0094         -4.3213         -0.7678       -0.665589        1.488009
     2229.88427      2229.87521        169.2293          1.4871         14.8688          0.0095         -5.6168         -0.7678        1.145380        1.487096
     2229.89122      2229.88216        169.9720          1.4872         14.8641          0.0095         -3.9984         -0.7420        2.826235        1.487152
     2229.89816      2229.88910        167.1192          1.4864         14.8824          0.0097         -1.8954         -0.6656       -3.324981        1.486412
     2229.90510      2229.89605        170.4705          1.4878         14.8609          0.0095         -0.4760         -0.7678       -0.903812        1.487779
     2229.91205      2229.90299        170.5729          1.4875         14.8602          0.0095         -3.8120         -0.6656        2.684926        1.487502
     2229.91899      2229.90994        166.6902          1.4872         14.8852          0.0097         -3.3804         -0.6014       -3.590016        1.487186
     2229.92594      2229.91688        171.6213          1.4882         14.8536          0.0094         -2.9531         -0.6656       -1.385404        1.488247
     2229.93288      2229.92382        167.5178          1.4873         14.8798          0.0096         -1.2376         -0.6656       -0.282137        1.487336
     2229.93983      2229.93077        174.6202          1.4882         14.8348          0.0093         -6.0082         -0.6656        1.314338        1.488170
     2229.94677      2229.93771        170.2182          1.4874         14.8625          0.0095         -3.8595         -0.6656       -1.931033        1.487391
     2229.95372      2229.94466        170.8147          1.4881         14.8587          0.0095         -2.5869         -0.6656        1.817282        1.488126
     2229.96066      2229.95160        165.9514          1.4861         14.8900          0.0097         -1.6723         -0.6656        0.955451        1.486103
     2229.96761      2229.95855        166.1632          1.4865         14.8887          0.0097         -0.1194         -0.6656       -5.170063        1.486477
     2229.97455      2229.96549        167.5090          1.4868         14.8799          0.0096         -2.1129         -0.6656        0.927451        1.486836
     2229.98150      2229.97244        171.2387          1.4881         14.8560          0.0094          0.5159         -0.6656       -0.996909        1.488112
     2229.98844      2229.97938        167.7671          1.4867         14.8782          0.0096         -3.8175         -0.6656        0.840202        1.486724
     2229.99538      2229.98632        169.7039          1.4871         14.8658          0.0095         -2.9579         -0.6014       -2.440979        1.487083
     2230.00233      2229.99327        166.9882          1.4872         14.8833          0.0097         -1.1452         -0.6656       -1.307857        1.487157
     2230.00927      2230.00021        172.5125          1.4891         14.8479          0.0094          0.4122         -0.6656        2.594392        1.489107
     2230.01622      2230.00716        167.4942          1.4869         14.8800          0.0096         -4.9599         -0.7961        0.688744        1.486925
     2230.02316      2230.01410        171.0800          1.4886         14.8570          0.0094         -2.4414         -0.6656        0.993463        1.488630
     2230.03011      2230.02105        171.5048          1.4880         14.8543          0.0094         -3.6831         -0.6656        0.498731        1.487973
     2230.03705      2230.02799        167.2859          1.4872         14.8814          0.0097         -1.6418         -0.6014       -2.832869        1.487169
     2230.04400      2230.03494        170.9917          1.4872         14.8576          0.0094         -2.6199         -0.6014        1.914632        1.487150
     2230.05094      2230.04188        167.2274          1.4866         14.8817          0.0097         -2.5959         -0.5762       -0.576246        1.486574
     2230.05789      2230.04882        165.3490          1.4864         14.8940          0.0098         -1.6161         -0.5762       -0.601450        1.486417
     2230.06483      2230.05577        166.8740          1.4860         14.8840          0.0097         -3.5487         -0.5762       -2.091146        1.486007
     2230.07178      2230.06271        172.3783          1.4890         14.8488          0.0094         -1.0383         -0.5314        1.259682        1.488973
     2230.07872      2230.06966        172.8217          1.4881         14.8460          0.0093         -2.7967         -0.5314        2.088192        1.488079
     2230.08566      2230.07660        172.8016          1.4889         14.8461          0.0094         -1.0246         -0.5314       -1.153065        1.488902
     2230.09261      2230.08355        170.3432          1.4884         14.8617          0.0095         -0.7988         -0.2821        1.211717        1.488358
     2230.09955      2230.09049        169.3503          1.4873         14.8680          0.0095         -4.2471         -0.2245        2.438376        1.487256
     2230.10650      2230.09744        167.2273          1.4864         14.8817          0.0097         -4.1252         -0.2245       -1.750777        1.486388
     2230.11344      2230.10438        165.6583          1.4868         14.8920          0.0097          1.1255         -0.5314       -2.525567        1.486833
     2230.12039      2230.11132        167.2919          1.4856         14.8813          0.0096         -7.7687         -0.2245       -2.042721        1.485592
     2230.12733      2230.11827        174.9789          1.4893         14.8325          0.0092         -3.2484         -0.5314       -0.979212        1.489292
     2230.13428      2230.12521        167.0080          1.4862         14.8832          0.0097         -4.5637         -0.5314       -1.922047        1.486222
     2230.14122      2230.13216        165.6425          1.4862         14.8921          0.0097         -2.9299         -0.2245       -2.839855        1.486176
     2230.14817      2230.13910        169.2195          1.4876         14.8689          0.0095         -1.5235         -0.5314        0.063733        1.487552
     2230.15511      2230.14605        169.2832          1.4877         14.8685          0.0095         -2.5852         -0.5314        0.056576        1.487677
     2230.16206      2230.15299        169.4934          1.4878         14.8671          0.0095         -1.1078         -0.5314       -0.796077        1.487787
     2230.16900      2230.15994        169.9634          1.4878         14.8641          0.0095         -1.9180         -0.2245       -2.265800        1.487779
     2230.17594      2230.16688        168.8632          1.4874         14.8712          0.0096         -2.8495          0.0184       -0.948729        1.487431
     2230.18289      2230.17382        170.1576          1.4884         14.8629          0.0095         -1.3567         -0.2245        0.389295        1.488408
     2230.18983      2230.18077        168.1956          1.4874         14.8755          0.0096         -0.8198         -0.2245       -0.224523        1.487432
     2230.19678      2230.18771        171.2204          1.4879         14.8561          0.0094         -3.3491         -0.2245        0.018364        1.487899
     2230.20372      2230.19466        171.4680          1.4892         14.8545          0.0094          0.5327         -0.2245       -1.057394        1.489171
     2230.21067      2230.20160        171.8419          1.4896         14.8522          0.0094          1.6002          0.0184        1.824493        1.489584
     2230.21761      2230.20855        169.5136          1.4871         14.8670          0.0095         -6.0812          0.0184       -0.531369        1.487096
     2230.22456      2230.21549        170.7066          1.4878         14.8594          0.0095         -3.4831          0.0566        1.474562        1.487837
     2230.23150      2230.22244        170.3495          1.4873         14.8616          0.0095         -1.4970          0.0637        2.370287        1.487315
     2230.23845      2230.22938        167.2197          1.4872         14.8818          0.0097         -1.3156          0.1402       -2.699515        1.487239
     2230.24539      2230.23632        171.2718          1.4877         14.8558          0.0094         -3.8568          0.1402        1.854068        1.487709
     2230.25233      2230.24327        169.9163          1.4873         14.8644          0.0095         -4.1158          0.1402        0.543945        1.487341
     2230.25928      2230.25021        172.1620          1.4887         14.8502          0.0094         -3.6530          0.1683        0.140231        1.488746
     2230.26622      2230.25716        170.2634          1.4884         14.8622          0.0095         -3.7658          0.1683       -1.832307        1.488354
     2230.27317      2230.26410        165.0687          1.4876         14.8958          0.0098         -1.2451          0.1683       -3.207226        1.487596
     2230.28011      2230.27105        171.1276          1.4891         14.8567          0.0094         -1.1102          0.1700        2.311170        1.489136
     2230.28706      2230.27799        168.8506          1.4879         14.8712          0.0096         -1.7443          0.1719       -3.650115        1.487896
     2230.29400      2230.28494        171.0507          1.4885         14.8572          0.0094         -2.1745          0.1988        0.570411        1.488494
     2230.30095      2230.29188        164.4411          1.4862         14.9000          0.0098         -2.7759          0.3627        0.171931        1.486234
     2230.30789      2230.29882        171.6709          1.4898         14.8533          0.0094          0.4090          0.3627       -1.893534        1.489839
     2230.31484      2230.30577        163.4394          1.4870         14.9066          0.0099         -0.4502          0.3627       -6.240086        1.487003
     2230.32178      2230.31271        171.1739          1.4889         14.8564          0.0094         -2.9766          0.3627        0.923141        1.488854
     2230.32873      2230.31966        169.2009          1.4896         14.8690          0.0096         -2.2314          0.3627        2.970827        1.489567
     2230.33567      2230.32660        170.2609          1.4890         14.8622          0.0095         -0.4759          0.3627        1.300184        1.489015
     2230.34261      2230.33355        172.6296          1.4890         14.8472          0.0094         -5.1030          0.3893       -0.517406        1.488964
     2230.34956      2230.34049        173.1002          1.4894         14.8443          0.0093         -4.7567          0.3924        0.362653        1.489416
     2230.35650      2230.34744        174.7169          1.4901         14.8342          0.0093         -3.1123          0.5084        3.376999        1.490079
     2230.36345      2230.35438        172.8913          1.4890         14.8456          0.0094         -5.1037          0.5084        1.269499        1.489008
     2230.37039      2230.36132        165.9179          1.4894         14.8903          0.0097         -1.1620          0.5439        0.508388        1.489371
     2230.37734      2230.36827        170.6654          1.4870         14.8596          0.0095         -5.1029          0.5704        0.168329        1.487014
     2230.38428      2230.37521        172.8165          1.4889         14.8460          0.0094         -5.4683          0.5439        4.564786        1.488931
     2230.39123      2230.38216        171.2773          1.4897         14.8558          0.0094         -5.2431          0.5704        0.198774        1.489744
     2230.39817      2230.38910        173.1379          1.4892         14.8440          0.0093         -4.9764          0.5439        0.170034        1.489184
     2230.40512      2230.39605        169.9198          1.4880         14.8644          0.0095         -5.1329          0.5439        1.068763        1.488016
     2230.41206      2230.40299        174.0170          1.4894         14.8385          0.0093         -4.9750          0.5704        2.009533        1.489415
     2230.41901      2230.40994        169.5003          1.4891         14.8671          0.0095         -1.1547          0.5704        3.321910        1.489113
     2230.42595      2230.41688        172.9946          1.4917         14.8449          0.0094         -3.1315          0.6458        3.796067        1.491738
     2230.43289      2230.42382        170.7116          1.4905         14.8593          0.0095         -1.6727          0.7520        2.581768        1.490476
     2230.43984      2230.43077        170.8341          1.4907         14.8586          0.0095         -2.1312          0.7734        2.320226        1.490664
     2230.44678      2230.43771        172.1087          1.4906         14.8505          0.0094         -3.8549          0.7764        5.662830        1.490611
     2230.45373      2230.44466        171.6240          1.4908         14.8536          0.0094         -2.3123          0.7764        0.392368        1.490804
     2230.46067      2230.45160        173.2611          1.4910         14.8432          0.0093         -1.2847          0.9231        3.078108        1.490985
     2230.46762      2230.45855        172.1705          1.4909         14.8501          0.0094         -4.5701          0.9344        0.148949        1.490928
     2230.47456      2230.46549        167.5945          1.4901         14.8794          0.0097         -1.1904          1.0688        0.042087        1.490116
     2230.48151      2230.47244        167.1114          1.4904         14.8825          0.0097          0.2683          1.0688       -1.477172        1.490423
     2230.48845      2230.47938        165.0524          1.4893         14.8959          0.0098         -2.1961          1.0688       -1.673426        1.489346
     2230.49540      2230.48632        169.8931          1.4901         14.8646          0.0095         -6.1806          1.0688       -2.009550        1.490058
     2230.50234      2230.49327        168.9519          1.4899         14.8706          0.0096         -3.4581          1.0688        0.934385        1.489877
     2230.50929      2230.50021        174.4581          1.4914         14.8358          0.0093         -4.2383          0.9344        3.523721        1.491369
     2230.51623      2230.50716        166.7479          1.4896         14.8848          0.0097         -0.9740          0.9344        1.832962        1.489630
     2230.52317      2230.51410        166.1769          1.4893         14.8886          0.0097         -0.6990          0.9344       -0.751280        1.489298
     2230.53012      2230.52105        172.0183          1.4917         14.8511          0.0094          1.0989          0.9344        2.996447        1.491650
     2230.53706      2230.52799        174.5188          1.4919         14.8354          0.0093         -2.2437          0.7764        0.752032        1.491861
     2230.54401      2230.53494        168.0028          1.4900         14.8767          0.0096         -1.1862          0.7764       -1.286556        1.490024
     2230.55095      2230.54188        169.4818          1.4912         14.8672          0.0096          1.0027          0.7764        0.645771        1.491250
     2230.55790      2230.54882        165.5297          1.4897         14.8928          0.0098         -1.6574          0.7764       -0.354202        1.489656
     2230.56484      2230.55577        176.3555          1.4925         14.8240          0.0092         -3.8486          0.7764        1.542475        1.492534
     2230.57179      2230.56271        165.2731          1.4895         14.8945          0.0098         -3.0619          0.7764        0.773372        1.489461
     2230.57873      2230.56966        170.7305          1.4914         14.8592          0.0095         -0.1707          0.7734        2.788899        1.491351
     2230.58568      2230.57660        174.9458          1.4894         14.8327          0.0092         -5.5526          0.7520        4.839925        1.489390
     2230.59262      2230.58355        169.4745          1.4910         14.8672          0.0096         -0.8848          0.7520        0.776409        1.490953
     2230.59956      2230.59049        169.8428          1.4909         14.8649          0.0095         -0.7098          0.6458        2.454058        1.490900
     2230.60651      2230.59744        173.5184          1.4896         14.8416          0.0093         -6.3362          0.6458        4.291416        1.489606
     2230.61345      2230.60438        168.5990          1.4911         14.8729          0.0096          1.7393          0.5853        2.799310        1.491118
     2230.62040      2230.61132        170.4737          1.4883         14.8609          0.0095         -3.8825          0.3924        1.773964        1.488327
     2230.62734      2230.61827        174.2660          1.4909         14.8370          0.0093         -0.4323          0.5853        2.852622        1.490918
     2230.63429      2230.62521        167.7819          1.4884         14.8781          0.0096         -3.3598          0.3878        1.995739        1.488356
     2230.64123      2230.63216        168.9043          1.4883         14.8709          0.0096         -2.3119          0.5853       -1.497356        1.488293
     2230.64818      2230.63910        166.4633          1.4883         14.8867          0.0097         -0.2196          0.6458        0.383762        1.488257
     2230.65512      2230.64605        173.2303          1.4901         14.8434          0.0093         -2.8077          0.6458       -0.828270        1.490127
     2230.66207      2230.65299        171.5992          1.4909         14.8537          0.0094         -2.6557          0.7520        1.541697        1.490901
     2230.66901      2230.65994        167.1614          1.4892         14.8822          0.0097          0.1272          0.7520        0.585316        1.489192
     2230.67596      2230.66688        166.7231          1.4894         14.8850          0.0097          1.7248          0.7520        0.387808        1.489440
     2230.68290      2230.67382        167.9748          1.4882         14.8769          0.0096         -4.2145          0.7510       -0.965952        1.488176
     2230.68984      2230.68077        173.2937          1.4904         14.8430          0.0093         -3.8347          0.7510        1.435363        1.490387
     2230.69679      2230.68771        168.7581          1.4897         14.8718          0.0096         -2.0595          0.7520       -1.050668        1.489654
     2230.70373      2230.69466        165.0854          1.4900         14.8957          0.0098          3.3757          0.7510       -2.304918        1.490019
     2230.71068      2230.70160        172.3673          1.4903         14.8489          0.0094         -4.7732          0.7510       -0.217817        1.490262
     2230.71762      2230.70855        170.2599          1.4889         14.8622          0.0095         -4.4525          0.7510        4.193002        1.488937
     2230.72457      2230.71549        169.8620          1.4888         14.8648          0.0095         -3.7384          0.7510       -0.484327        1.488793
     2230.73151      2230.72244        169.3512          1.4893         14.8680          0.0095         -4.3458          0.7510       -3.449829        1.489309
     2230.73846      2230.72938        169.7173          1.4899         14.8657          0.0095         -1.7089          0.7510       -2.634750        1.489872
     2230.74540      2230.73632        166.0864          1.4879         14.8892          0.0097         -3.4112          0.5853       -3.771617        1.487926
     2230.75235      2230.74327        170.9736          1.4889         14.8577          0.0095         -3.7110          0.3878        1.866647        1.488911
     2230.75929      2230.75021        174.0511          1.4901         14.8383          0.0093         -3.7468          0.3838       -1.279048        1.490133
     2230.76624      2230.75716        169.8325          1.4897         14.8649          0.0095         -1.5703          0.2779        2.956445        1.489682
     2230.77318      2230.76410        166.7739          1.4879         14.8847          0.0097         -4.7804          0.2779       -3.751616        1.487915
     2230.78012      2230.77105        170.3682          1.4897         14.8615          0.0095         -2.8496          0.2278       -0.078740        1.489748
     2230.78707      2230.77799        170.4348          1.4896         14.8611          0.0095         -4.5490          0.2278        1.565520        1.489638
     2230.79401      2230.78494        167.6613          1.4891         14.8789          0.0096         -2.6531          0.0584       -1.356681        1.489059
     2230.80096      2230.79188        173.5158          1.4907         14.8417          0.0093         -0.7094          0.0584        2.021383        1.490711
     2230.80790      2230.79882        176.3218          1.4903         14.8242          0.0092         -7.2189          0.0584        3.419852        1.490250
     2230.81485      2230.80577        171.6014          1.4895         14.8537          0.0094         -3.6261          0.0584       -2.060038        1.489458
     2230.82179      2230.81271        168.8773          1.4887         14.8711          0.0096         -2.0244          0.0584        3.432070        1.488740
