# reference_flux:        -19.3431
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2232.87721      2232.86827          3.2723          1.3797         18.8977         99.9000         -0.9944          1.5163        1.917883        1.379703
     2232.88415      2232.87521         -2.2159          1.4631         18.8340         99.9000         -0.5919          1.5163       -1.011808        1.463138
     2232.89109      2232.88216          3.5254          1.4677         18.8306         99.9000         -0.7186          1.4550        1.989956        1.467694
     2232.89804      2232.88910          3.2250          1.3801         18.8974         99.9000         -1.6674          1.4550        0.606527        1.380077
     2232.90498      2232.89604          3.5659          1.3931         18.8873         99.9000         -3.6872          1.5163        2.170360        1.393069
     2232.91193      2232.90299          1.9386          1.3163         18.9488         99.9000         -1.7433          1.4550        2.722765        1.316295
     2232.91887      2232.90993         -0.3622          1.2625         18.9941         99.9000          0.8560          1.5163        2.701430        1.262491
     2232.92582      2232.91688          2.5204          1.3456         18.9249         99.9000         -0.5237          1.4550        2.425034        1.345626
     2232.93276      2232.92382          3.5711          1.4373         18.8534         99.9000          1.2770          1.4550        6.709583        1.437252
     2232.93971      2232.93077          3.0022          1.4263         18.8617         99.9000         -1.3617          1.4550        1.645404        1.426277
     2232.94665      2232.93771          0.9620          1.3522         18.9196         99.9000          1.3587          1.0997        3.098021        1.352208
     2232.95360      2232.94466         -0.5646          1.3893         18.8902         99.9000          0.4912          1.4550        1.546792        1.389298
     2232.96054      2232.95160          0.4188          1.3539         18.9182         99.9000          0.0070          1.0997       -0.206934        1.353943
     2232.96748      2232.95854         -2.4666          1.3689         18.9062         99.9000          1.7268          1.0630       -0.037625        1.368924
     2232.97443      2232.96549         -0.2220          1.3467         18.9240         99.9000         -0.3605          1.0630       -0.503402        1.346676
     2232.98137      2232.97243          4.8087          1.2760         18.7349          0.2881         -0.7229          0.9969        1.728748        1.276031
     2232.98832      2232.97938          1.4837          1.2429         19.0111         99.9000         -0.5403          0.9969        0.592943        1.242871
     2232.99526      2232.98632          1.5142          1.3873         18.8918         99.9000          1.4271          1.0630        1.830637        1.387280
     2233.00221      2232.99327         -1.7102          1.3058         18.9575         99.9000         -0.8322          0.9969       -1.388975        1.305845
     2233.00915      2233.00021          0.4132          1.2834         18.9763         99.9000          0.5087          0.9969        0.520499        1.283388
     2233.01610      2233.00716         -1.0334          1.2995         18.9628         99.9000          0.5085          0.8660        0.168723        1.299488
     2233.02304      2233.01410         -1.5311          1.3296         18.9379         99.9000          0.4630          0.8660       -0.524608        1.329569
     2233.02999      2233.02104          4.1734          1.3405         18.8888          0.3488         -0.7241          0.8660        1.845036        1.340542
     2233.03693      2233.02799         -2.0814          1.3717         18.9040         99.9000          0.3590          0.8660       -1.484353        1.371732
     2233.04387      2233.03493         -4.2916          1.3813         18.8964         99.9000          1.5324          0.9969       -1.556630        1.381344
     2233.05082      2233.04188         -3.2481          1.2632         18.9935         99.9000          0.0670          0.8728       -0.479159        1.263223
     2233.05776      2233.04882         -1.1654          1.3309         18.9369         99.9000         -0.4063          0.8728       -0.721960        1.330856
     2233.06471      2233.05577          1.8490          1.2555         19.0002         99.9000         -1.3723          0.8660        1.608209        1.255455
     2233.07165      2233.06271          2.4923          1.2017         19.0477         99.9000          0.1337          0.8660        0.865967        1.201695
     2233.07860      2233.06966          5.2164          1.3264         18.6466          0.2761          0.2515          0.8660        2.165847        1.326434
     2233.08554      2233.07660          2.6398          1.2469         19.0076         99.9000          0.3872          0.8660        0.996916        1.246883
     2233.09249      2233.08354          1.7998          1.2538         19.0016         99.9000          1.3496          0.8660       -0.140628        1.253846
     2233.09943      2233.09049          2.8904          1.2835         18.9762         99.9000         -1.6518          0.8660        2.363353        1.283474
     2233.10637      2233.09743          0.2903          1.3104         18.9537         99.9000          0.7050          0.8472        0.181236        1.310441
     2233.11332      2233.10438          3.0808          1.4077         18.8759         99.9000          0.3436          0.8472        3.733922        1.407691
     2233.12026      2233.11132         -0.1481          1.3937         18.8868         99.9000          1.5008          0.7447       -0.791902        1.393671
     2233.12721      2233.11827         -2.9958          1.3875         18.8916         99.9000          1.1406          0.6936       -2.709077        1.387492
     2233.13415      2233.12521          1.7666          1.3978         18.8836         99.9000         -0.4219          0.6936        1.401967        1.397824
     2233.14110      2233.13216          2.3909          1.3534         18.9186         99.9000          2.1612          0.7447        0.693564        1.353402
     2233.14804      2233.13910         -0.4359          1.3343         18.9340         99.9000          1.0770          0.8472        1.085441        1.334332
     2233.15499      2233.14604          1.2116          1.3422         18.9276         99.9000          1.3076          0.7447        2.604799        1.342229
     2233.16193      2233.15299         -1.8589          1.3338         18.9345         99.9000          1.9188          0.7447        0.003936        1.333762
     2233.16888      2233.15993          4.0493          1.3519         18.9199         99.9000          0.8786          0.7447        2.556991        1.351882
     2233.17582      2233.16688          0.5268          1.2616         18.9949         99.9000          1.6680          0.8472       -0.529472        1.261596
     2233.18276      2233.17382          2.7771          1.3484         18.9227         99.9000          0.9668          0.8660        2.237256        1.348371
     2233.18971      2233.18077          2.5422          1.3530         18.9189         99.9000          1.2352          0.8728       -0.173647        1.353028
     2233.19665      2233.18771          4.9025          1.3772         18.7139          0.3050         -0.6296          0.8837        3.634802        1.377225
     2233.20360      2233.19466          4.0488          1.3898         18.8898         99.9000          0.2531          0.8837        3.169693        1.389804
     2233.21054      2233.20160         -1.6479          1.4176         18.8683         99.9000         -3.7115          0.8934        0.872813        1.417605
     2233.21749      2233.20854         -2.9263          1.3773         18.8997         99.9000         -0.4465          0.9969       -0.451373        1.377267
     2233.22443      2233.21549         -0.5448          1.4075         18.8761         99.9000          0.9025          1.0854        0.566389        1.407453
     2233.23138      2233.22243          0.7727          1.3868         18.8922         99.9000         -1.7415          1.1069        0.847222        1.386807
     2233.23832      2233.22938          0.1442          1.4015         18.8807         99.9000         -1.8877          1.1069        1.106927        1.401548
     2233.24526      2233.23632          1.1019          1.3985         18.8830         99.9000          0.0961          1.3867        1.743476        1.398507
     2233.25221      2233.24327          5.6438          1.3829         18.5611          0.2660          0.2151          1.1069        3.211500        1.382948
     2233.25915      2233.25021          5.6321          1.3885         18.5633          0.2677         -1.2062          1.3867        1.722123        1.388480
     2233.26610      2233.25716          0.9172          1.3652         18.9092         99.9000          0.8459          1.4020        0.744748        1.365229
     2233.27304      2233.26410          0.1053          1.3827         18.8954         99.9000          1.9029          1.4020        0.883678        1.382667
     2233.27999      2233.27104          1.3973          1.3596         18.9137         99.9000         -0.5350          1.4020       -0.206678        1.359557
     2233.28693      2233.27799         -1.4528          1.3993         18.8824         99.9000          1.7380          1.3867        0.532140        1.399314
     2233.29388      2233.28493         -0.9725          1.3889         18.8905         99.9000          0.4389          1.3867       -0.521280        1.388899
     2233.30082      2233.29188          2.2524          1.3536         18.9185         99.9000         -1.3580          1.3867        2.788575        1.353610
     2233.30776      2233.29882          2.8081          1.3273         18.9398         99.9000         -0.7515          1.3867        1.702517        1.327255
     2233.31471      2233.30577          0.6923          1.3460         18.9246         99.9000          1.5952          1.3867        0.712352        1.346033
     2233.32165      2233.31271          6.3488          1.3209         18.4333          0.2259         -0.5043          1.3867       -0.608440        1.320893
     2233.32860      2233.31966          0.7658          1.3400         18.9294         99.9000         -1.2486          1.3867        1.386690        1.340015
     2233.33554      2233.32660         -1.0025          1.3300         18.9376         99.9000          1.2500          1.5744        0.893437        1.329978
     2233.34249      2233.33354          2.4676          1.3551         18.9172         99.9000         -1.3500          1.5744        2.937377        1.355141
     2233.34943      2233.34049          5.9113          1.3748         18.5108          0.2525         -2.2201          1.5744        1.574429        1.374848
     2233.35638      2233.34743          5.6247          1.3641         18.5648          0.2633         -2.3343          1.4805        3.295022        1.364133
     2233.36332      2233.35438         -3.4923          1.3853         18.8934         99.9000         -1.1876          1.4805        2.136835        1.385283
     2233.37027      2233.36132          1.3020          1.3665         18.9082         99.9000         -1.8991          1.3867        2.591210        1.366454
     2233.37721      2233.36827          4.9009          1.3121         18.7143          0.2907         -1.8386          1.3867        4.405201        1.312084
     2233.38415      2233.37521          2.0559          1.2984         18.9637         99.9000         -1.6619          1.3867        1.583323        1.298378
     2233.39110      2233.38216          3.4407          1.3280         18.9392         99.9000         -2.7527          1.3867        1.945382        1.327976
     2233.39804      2233.38910          3.2694          1.3537         18.9184         99.9000         -1.4085          1.3867        3.449486        1.353728
     2233.40499      2233.39604          1.7957          1.3358         18.9328         99.9000         -0.7441          1.3867        4.438052        1.335843
     2233.41193      2233.40299          2.2959          1.3685         18.9066         99.9000         -1.4133          1.3867       -0.486125        1.368452
     2233.41888      2233.40993          2.6589          1.3891         18.8904         99.9000         -1.9222          1.2257        2.208758        1.389087
     2233.42582      2233.41688          4.7143          1.4030         18.7564          0.3231         -1.7541          1.2040        4.479760        1.402960
     2233.43277      2233.42382          4.0723          1.2558         18.9154          0.3348         -0.8592          1.1305        2.020396        1.255776
     2233.43971      2233.43077          1.5090          1.2735         18.9847         99.9000          1.0133          1.2040        1.225694        1.273540
     2233.44666      2233.43771          0.6681          1.2502         19.0048         99.9000          0.4653          1.2040        1.030869        1.250170
     2233.45360      2233.44466         -2.5887          1.3971         18.8842         99.9000          0.6596          1.2040        0.672976        1.397069
     2233.46054      2233.45160          1.6149          1.2645         18.9924         99.9000         -0.2493          1.2257        0.907042        1.264470
     2233.46749      2233.45854          2.9522          1.3611         18.9125         99.9000         -1.2161          1.3339        2.315416        1.361084
     2233.47443      2233.46549         -0.8496          1.3804         18.8972         99.9000          0.6815          1.2257        0.372459        1.380420
     2233.48138      2233.47243         -1.8468          1.3342         18.9342         99.9000         -0.0290          1.2040       -1.402880        1.334193
     2233.48832      2233.47938          1.1190          1.3523         18.9195         99.9000         -0.2461          1.2040        1.696540        1.352266
     2233.49527      2233.48632          3.4285          1.3857         18.8930         99.9000         -2.0615          1.2175        2.678423        1.385711
     2233.50221      2233.49327          1.2494          1.4146         18.8706         99.9000         -0.2067          1.2040        2.497988        1.414556
     2233.50916      2233.50021          0.2986          1.3945         18.8862         99.9000         -0.5379          1.2040        1.480468        1.394457
     2233.51610      2233.50716         -0.2852          1.3861         18.8927         99.9000         -1.2047          1.1305        0.417230        1.386111
     2233.52304      2233.51410          1.8452          1.3252         18.9415         99.9000         -0.0506          1.0309        1.203956        1.325249
     2233.52999      2233.52104          0.7662          1.3071         18.9564         99.9000          0.0521          1.0309        0.250323        1.307099
     2233.53693      2233.52799          7.2260          1.3508         18.2928          0.2030          0.8038          1.0309        4.564925        1.350801
     2233.54388      2233.53493          0.5019          1.2999         18.9624         99.9000          0.4398          0.9820       -1.710077        1.299867
     2233.55082      2233.54188         -0.6501          1.3596         18.9137         99.9000          2.0503          0.9070       -1.996254        1.359561
     2233.55777      2233.54882          0.7612          1.2270         19.0250         99.9000          0.9511          0.9070        0.880028        1.227041
     2233.56471      2233.55577          2.1560          1.2220         19.0295         99.9000          0.7234          0.8800       -1.230265        1.221977
     2233.57166      2233.56271          0.9933          1.3609         18.9126         99.9000          0.0898          0.8800        0.699783        1.360901
     2233.57860      2233.56966         -1.1357          1.3420         18.9278         99.9000         -0.7737          0.8800       -0.099435        1.341986
     2233.58555      2233.57660          0.9817          1.4448         18.8477         99.9000          3.9960          0.9070        0.858952        1.444761
     2233.59249      2233.58354         -1.7154          1.3026         18.9602         99.9000          1.9045          0.8800        1.130473        1.302571
     2233.59943      2233.59049          3.1572          1.3876         18.8916         99.9000          1.8957          0.8800        4.329423        1.387572
     2233.60638      2233.59743          0.1427          1.3492         18.9220         99.9000          0.5408          0.8800        0.529699        1.349248
     2233.61332      2233.60438          2.4774          1.4363         18.8541         99.9000          0.4033          0.8800        0.981952        1.436254
     2233.62027      2233.61132          2.7955          1.3496         18.9217         99.9000         -0.9439          0.8800        1.565575        1.349611
     2233.62721      2233.61827          2.1721          1.3308         18.9369         99.9000          0.7009          0.9070        1.333892        1.330767
     2233.63416      2233.62521         -0.9847          1.3270         18.9400         99.9000          0.7140          0.8800       -1.203613        1.327009
     2233.64110      2233.63216         -0.3826          1.3812         18.8966         99.9000          0.8313          0.8800       -0.072090        1.381165
     2233.64805      2233.63910          0.6084          1.3165         18.9487         99.9000          0.5971          0.9820       -1.328067        1.316480
     2233.65499      2233.64604          3.1070          1.3533         18.9187         99.9000         -0.7906          1.0574        1.217479        1.353301
     2233.66193      2233.65299         -0.3919          1.3784         18.8988         99.9000          0.1498          0.9820        0.010727        1.378373
     2233.66888      2233.65993          1.1839          1.3031         18.9597         99.9000          0.4114          0.9820        0.781069        1.303129
     2233.67582      2233.66688         -1.2947          1.2969         18.9649         99.9000         -0.1425          0.9820       -1.847633        1.296908
     2233.68277      2233.67382          0.0071          1.2742         18.9841         99.9000          0.2978          0.9820       -0.226235        1.274153
     2233.68971      2233.68077          0.0945          1.2906         18.9702         99.9000          0.6688          1.0574        1.272125        1.290566
     2233.69666      2233.68771         -0.4647          1.3402         18.9293         99.9000          2.4449          1.0574        1.105588        1.340199
     2233.70360      2233.69466          1.6206          1.3352         18.9333         99.9000          0.8949          1.1056        0.671676        1.335221
     2233.71055      2233.70160         -2.1251          1.3885         18.8908         99.9000         -0.9338          1.1056       -0.799028        1.388496
     2233.71749      2233.70854          3.3593          1.3459         18.9247         99.9000          1.6604          1.1305        1.961963        1.345881
     2233.72444      2233.71549          1.0800          1.3360         18.9327         99.9000          0.2135          1.1305        0.551937        1.335951
     2233.73138      2233.72243          0.4569          1.4035         18.8792         99.9000          2.2869          1.1305        3.369096        1.403511
     2233.73832      2233.72938          1.4902          1.4176         18.8683         99.9000          1.2973          1.1342        1.286081        1.417553
     2233.74527      2233.73632          0.4609          1.4643         18.8331         99.9000          1.5146          1.1342        2.623080        1.464266
     2233.75221      2233.74327         -2.8340          1.4803         18.8213         99.9000         -0.1461          1.2175       -2.041594        1.480308
     2233.75916      2233.75021          1.8284          1.4808         18.8210         99.9000          1.2988          1.2175        1.814154        1.480780
     2233.76610      2233.75716          8.6407          1.4835         18.0986          0.1864         -1.3210          1.2175        2.241561        1.483508
     2233.77305      2233.76410          4.3245          1.3615         18.8502          0.3418         -1.4772          1.2175        1.296175        1.361515
     2233.77999      2233.77104         -0.9126          1.3666         18.9081         99.9000          1.0724          1.2175        1.650355        1.366609
     2233.78694      2233.77799          5.5562          1.3506         18.5781          0.2639         -0.6410          1.2175        2.106707        1.350617
     2233.79388      2233.78493          0.8951          1.4605         18.8359         99.9000          1.2906          1.2175       -0.395790        1.460505
     2233.80083      2233.79188          6.2267          1.4399         18.4544          0.2511         -2.0108          1.2175        1.057450        1.439886
     2233.80777      2233.79882          1.8739          1.4284         18.8601         99.9000          2.0031          1.2175        1.258505        1.428371
     2233.81471      2233.80577          1.1898          1.4692         18.8295         99.9000          0.5909          1.2585        1.735413        1.469204
     2233.82166      2233.81271         -0.3223          1.4145         18.8707         99.9000          0.5262          1.2629        0.692492        1.414496
     2233.82860      2233.81966          1.6156          1.3623         18.9115         99.9000         -0.2286          1.2629        1.262854        1.362302
     2233.83555      2233.82660          4.9526          1.3623         18.7029          0.2987         -0.1636          1.2721        2.749199        1.362330
     2233.84249      2233.83354          1.3445          1.3662         18.9084         99.9000          0.8534          1.2721        2.578841        1.366197
     2233.84944      2233.84049          5.4707          1.3034         18.5949          0.2587          0.9616          1.2840        3.315672        1.303395
     2233.85638      2233.84743          5.2159          1.3591         18.6467          0.2829         -1.9231          1.2840        4.010476        1.359102
     2233.86333      2233.85438          2.5376          1.3138         18.9509         99.9000         -0.7026          1.2840        1.134232        1.313780
     2233.87027      2233.86132          1.0222          1.3245         18.9421         99.9000          0.6655          1.2840        1.870177        1.324466
     2233.87721      2233.86827          3.3191          1.3354         18.9332         99.9000          0.8970          1.2861        3.038992        1.335406
     2233.88416      2233.87521         -3.0952          1.3361         18.9326         99.9000         -0.0721          1.2861       -0.337984        1.336070
     2233.89110      2233.88216          1.6779          1.3732         18.9029         99.9000          0.1789          1.2840        0.799443        1.373172
     2233.89805      2233.88910          4.9437          1.3231         18.7049          0.2906          0.3015          1.2840        1.283979        1.323134
     2233.90499      2233.89604         -0.6551          1.3310         18.9368         99.9000          1.0365          1.2840       -0.469732        1.330954
     2233.91194      2233.90299          2.2313          1.3240         18.9425         99.9000         -0.5483          1.2629        2.115655        1.324021
     2233.91888      2233.90993          0.5076          1.4693         18.8295         99.9000         -1.0927          1.2585       -0.944037        1.469253
     2233.92583      2233.91688         -0.2093          1.4477         18.8455         99.9000         -0.8295          1.2585       -0.420207        1.447750
     2233.93277      2233.92382         -0.3174          1.4627         18.8343         99.9000         -0.3656          1.1342        2.333040        1.462703
     2233.93972      2233.93077          5.1744          1.4202         18.6554          0.2980         -2.2860          1.1342        0.154736        1.420170
     2233.94666      2233.93771          2.0942          1.4523         18.8421         99.9000          1.5888          1.0574        0.689702        1.452263
     2233.95360      2233.94466         -1.9508          1.4476         18.8456         99.9000          1.6467          1.0479        1.516086        1.447598
     2233.96055      2233.95160          5.8474          1.4025         18.5226          0.2604         -0.4010          0.9164        4.284294        1.402528
     2233.96749      2233.95854          2.9491          1.4724         18.8271         99.9000         -0.7270          1.0479        0.695965        1.472446
     2233.97444      2233.96549          0.5692          1.4116         18.8729         99.9000          1.2664          0.9164        1.458162        1.411606
     2233.98138      2233.97243          2.5329          1.4191         18.8672         99.9000         -0.2805          0.9164        1.662345        1.419078
     2233.98833      2233.97938          1.0255          1.4117         18.8728         99.9000          0.5780          0.9164        1.047899        1.411743
     2233.99527      2233.98632          1.9982          1.4143         18.8708         99.9000         -0.9780          1.0479        2.060503        1.414308
     2234.00222      2233.99327         -0.8700          1.3799         18.8976         99.9000          0.1797          1.0479       -1.842033        1.379867
     2234.00916      2234.00021          2.0161          1.4332         18.8564         99.9000          1.4800          0.9164        1.981678        1.433178
     2234.01610      2234.00715          2.0155          1.3372         18.9317         99.9000         -0.3353          0.9164        0.372217        1.337156
     2234.02305      2234.01410         -0.3298          1.3538         18.9183         99.9000          1.8336          0.8124       -0.168143        1.353796
     2234.02999      2234.02104         -0.4622          1.3489         18.9222         99.9000          0.7087          0.8060        0.736977        1.348928
     2234.03694      2234.02799          4.9568          1.4311         18.7020          0.3135          1.0410          0.7994        3.641370        1.431118
     2234.04388      2234.03493         -1.0602          1.4214         18.8654         99.9000          0.9706          0.7370       -1.284694        1.421360
     2234.05083      2234.04188          0.4933          1.3154         18.9495         99.9000          1.9464          0.7370       -0.840032        1.315420
     2234.05777      2234.04882         -2.3014          1.3212         18.9448         99.9000          3.2845          0.7994       -1.284327        1.321206
     2234.06472      2234.05577          1.8109          1.3265         18.9404         99.9000          0.8925          0.8060        2.485504        1.326513
     2234.07166      2234.06271         -2.9304          1.3306         18.9371         99.9000          2.8500          0.7370       -1.074511        1.330582
     2234.07860      2234.06965          3.9344          1.3337         18.9345         99.9000          0.0917          0.8060        0.916410        1.333728
     2234.08555      2234.07660          1.4887          1.3463         18.9243         99.9000          0.8172          0.7370        0.489375        1.346339
     2234.09249      2234.08354          0.0101          1.3753         18.9012         99.9000          1.3434          0.7370        0.592107        1.375302
     2234.09944      2234.09049          5.1934          1.4382         18.6514          0.3007          0.9523          0.8060        2.439846        1.438209
     2234.10638      2234.09743         -1.9539          1.4208         18.8659         99.9000         -0.0439          0.8060        0.812402        1.420765
     2234.11333      2234.10438          0.6468          1.4448         18.8477         99.9000          0.4788          0.8124        0.691964        1.444813
     2234.12027      2234.11132          1.4154          1.4354         18.8548         99.9000         -1.0667          0.9164        0.806046        1.435364
     2234.12722      2234.11827          4.3222          1.4592         18.8369         99.9000         -1.7152          0.8124        2.059306        1.459151
     2234.13416      2234.12521         -1.8918          1.4233         18.8640         99.9000          1.8394          0.8060       -0.424358        1.423277
     2234.14110      2234.13215          4.2994          1.4468         18.8461         99.9000         -0.2397          0.8124        4.436822        1.446835
     2234.14805      2234.13910          2.1128          1.3064         18.9570         99.9000          0.1149          0.8060        1.410462        1.306441
     2234.15499      2234.14604          1.9367          1.3174         18.9479         99.9000          1.3667          0.7370        1.153610        1.317441
     2234.16194      2234.15299         -3.6219          1.4012         18.8810         99.9000          0.6777          0.6949        1.089991        1.401172
     2234.16888      2234.15993         -1.4545          1.4183         18.8678         99.9000         -0.0451          0.6920       -1.083778        1.418295
     2234.17583      2234.16688          0.9852          1.3927         18.8876         99.9000          1.0987          0.6920        1.220827        1.392685
     2234.18277      2234.17382          2.8944          1.3787         18.8985         99.9000          0.6779          0.5921        0.219667        1.378694
     2234.18972      2234.18077          0.0304          1.3656         18.9089         99.9000          2.4420          0.6920        0.075133        1.365624
     2234.19666      2234.18771         -0.7731          1.3435         18.9266         99.9000          1.2390          0.6949       -1.505179        1.343545
     2234.20360      2234.19465         -0.1109          1.3544         18.9178         99.9000          2.9943          0.6920       -0.551908        1.354447
     2234.21055      2234.20160          0.3426          1.3472         18.9236         99.9000          2.3010          0.5921        1.735085        1.347249
     2234.21749      2234.20854          4.3577          1.3200         18.8419          0.3289          0.8902          0.6920        3.080360        1.319978
     2234.22444      2234.21549          0.7727          1.3402         18.9293         99.9000          0.9315          0.6949        1.962292        1.340185
     2234.23138      2234.22243         -0.6356          1.3509         18.9207         99.9000          2.7040          0.6949        0.278831        1.350873
     2234.23833      2234.22938          5.5813          1.3542         18.5732          0.2634         -0.5996          0.6949        2.451640        1.354178
     2234.24527      2234.23632          1.4093          1.3357         18.9329         99.9000          1.9314          0.8060       -0.021301        1.335684
     2234.25222      2234.24327          1.2858          1.3816         18.8962         99.9000          1.5357          0.6949        0.447022        1.381614
     2234.25916      2234.25021          0.1262          1.3404         18.9291         99.9000          0.1041          0.8060        0.950146        1.340381
     2234.26611      2234.25715          1.6980          1.3394         18.9299         99.9000         -0.2180          0.8124        3.030352        1.339436
     2234.27305      2234.26410          0.7670          1.3349         18.9336         99.9000          0.1940          0.8124        1.730730        1.334929
     2234.27999      2234.27104         -0.7309          1.3808         18.8969         99.9000          2.2733          0.8060        1.356820        1.380771
     2234.28694      2234.27799          1.5071          1.3385         18.9307         99.9000         -0.0510          0.8479       -1.232766        1.338467
     2234.29388      2234.28493         -0.6067          1.3119         18.9525         99.9000          1.8868          0.9046        0.694876        1.311857
     2234.30083      2234.29188          0.8373          1.4159         18.8696         99.9000         -0.3951          0.9046        2.014048        1.415862
     2234.30777      2234.29882         -2.5628          1.3954         18.8854         99.9000          0.1514          0.9501       -1.810634        1.395422
     2234.31472      2234.30577         -0.1217          1.3955         18.8853         99.9000         -0.4425          0.9501       -1.423497        1.395529
     2234.32166      2234.31271         -0.4914          1.4350         18.8551         99.9000         -0.7873          0.9501       -0.131355        1.434987
     2234.32861      2234.31965         -1.0086          1.3859         18.8929         99.9000          4.7280          0.9501        0.077611        1.385856
     2234.33555      2234.32660         -4.6259          1.3052         18.9580         99.9000          2.4953          0.9501       -0.134944        1.305158
     2234.34249      2234.33354         -3.5132          1.3284         18.9389         99.9000          1.4192          0.9844       -1.182167        1.328420
     2234.34944      2234.34049          2.0084          1.4008         18.8813         99.9000         -0.5187          0.9844        1.400280        1.400790
     2234.35638      2234.34743         -0.5543          1.3986         18.8830         99.9000         -0.9389          1.1295        0.847854        1.398553
     2234.36333      2234.35438         -0.9217          1.3859         18.8928         99.9000         -0.5139          1.1295        0.266783        1.385933
     2234.37027      2234.36132          1.1779          1.4018         18.8804         99.9000          1.8313          1.2471       -0.083229        1.401843
     2234.37722      2234.36827          3.3774          1.4064         18.8770         99.9000          0.0782          1.2471        1.129481        1.406366
     2234.38416      2234.37521          0.9640          1.3832         18.8950         99.9000         -0.8155          1.1295        2.784043        1.383181
     2234.39111      2234.38215         -0.1002          1.4071         18.8764         99.9000          1.3134          1.1295        0.473370        1.407079
     2234.39805      2234.38910          4.9653          1.4115         18.7001          0.3086          0.0245          0.9844        2.731795        1.411457
     2234.40500      2234.39604          1.7641          1.3190         18.9466         99.9000         -0.0270          1.1295        2.766855        1.318977
     2234.41194      2234.40299          0.2324          1.3278         18.9393         99.9000          0.3645          0.9844        0.211922        1.327834
     2234.41888      2234.40993          2.0079          1.3300         18.9375         99.9000          1.2249          0.9844        2.295963        1.330034
     2234.42583      2234.41688          3.4327          1.3288         18.9386         99.9000         -0.9118          1.1295        1.585180        1.328751
     2234.43277      2234.42382          2.5110          1.3346         18.9338         99.9000         -1.7007          1.1295        1.903399        1.334567
     2234.43972      2234.43077         -0.8920          1.3389         18.9303         99.9000         -1.1750          0.9844        0.218833        1.338928
     2234.44666      2234.43771          3.9184          1.3720         18.9038         99.9000         -1.6168          0.9046        0.904633        1.371974
     2234.45361      2234.44465          2.4431          1.3925         18.8877         99.9000         -2.7610          0.9046        3.396092        1.392486
     2234.46055      2234.45160          2.1873          1.3861         18.8927         99.9000         -0.1678          0.9844        0.984388        1.386137
     2234.46750      2234.45854          5.2024          1.3691         18.6495          0.2857         -0.2095          0.9844        5.049801        1.369117
     2234.47444      2234.46549          1.1426          1.3912         18.8887         99.9000         -0.1304          0.9046        1.932941        1.391190
     2234.48138      2234.47243          3.1470          1.3733         18.9028         99.9000         -0.6320          0.9844        1.247148        1.373289
     2234.48833      2234.47938          1.7828          1.3807         18.8969         99.9000         -0.1720          0.9844        3.024256        1.380746
     2234.49527      2234.48632         -1.0124          1.3969         18.8843         99.9000         -0.9697          1.0144        2.020894        1.396859
     2234.50222      2234.49327         -0.0008          1.3733         18.9028         99.9000          0.0254          1.1295        1.434334        1.373253
     2234.50916      2234.50021         -0.5689          1.3774         18.8996         99.9000          0.5582          1.2471        1.972935        1.377362
     2234.51611      2234.50715         -0.0393          1.3844         18.8941         99.9000         -0.8814          1.2471        1.994176        1.384368
     2234.52305      2234.51410          0.9699          1.4382         18.8527         99.9000         -2.2602          1.1295        0.509917        1.438152
     2234.53000      2234.52104         -0.4496          1.3835         18.8948         99.9000         -1.6373          1.1295        1.829384        1.383471
     2234.53694      2234.52799         -2.1718          1.3617         18.9120         99.9000         -0.3988          1.1295       -1.633703        1.361740
     2234.54389      2234.53493          4.0209          1.3519         18.9198         99.9000         -1.8330          1.1295        0.833763        1.351885
     2234.55083      2234.54188          1.9274          1.3544         18.9178         99.9000          0.4087          1.0144        1.958207        1.354415
     2234.55777      2234.54882          1.0508          1.3557         18.9168         99.9000          0.0737          1.0144        0.119977        1.355738
     2234.56472      2234.55577          4.1022          1.3490         18.9074          0.3570          0.1220          1.0205        2.160292        1.348997
     2234.57166      2234.56271         -2.7639          1.3449         18.9255         99.9000          1.4958          1.0144        0.371145        1.344903
     2234.57861      2234.56965         -3.6103          1.3381         18.9310         99.9000          1.1023          0.9844       -3.017235        1.338117
     2234.58555      2234.57660          4.7851          1.3611         18.7403          0.3088         -1.5670          1.0144        4.005540        1.361116
     2234.59250      2234.58354          0.2354          1.3554         18.9170         99.9000          0.6947          0.9844       -0.816034        1.355388
     2234.59944      2234.59049          0.0179          1.3538         18.9183         99.9000         -0.1130          0.9844       -0.571563        1.353760
     2234.60639      2234.59743         -0.8701          1.3306         18.9371         99.9000          2.4077          0.9789        0.494840        1.330623
     2234.61333      2234.60438          1.9674          1.3407         18.9288         99.9000          1.4999          0.9789        2.461060        1.340727
     2234.62027      2234.61132          1.7408          1.3462         18.9244         99.9000         -1.3952          0.9789        1.014413        1.346218
     2234.62722      2234.61827          3.2858          1.3698         18.9056         99.9000         -0.9958          0.9789        0.118306        1.369803
     2234.63416      2234.62521          1.6460          1.3840         18.8944         99.9000          0.3146          0.9789        0.638489        1.383957
     2234.64111      2234.63215          5.9696          1.3424         18.5001          0.2441          0.9402          0.9435        2.508068        1.342371
     2234.64805      2234.63910         -0.3425          1.3592         18.9140         99.9000          0.8215          0.8338       -0.286283        1.359165
     2234.65500      2234.64604          0.8348          1.3387         18.9305         99.9000          2.3807          0.6385        2.718070        1.338717
     2234.66194      2234.65299          3.0966          1.3512         18.9204         99.9000          0.6665          0.6385        3.143805        1.351174
