# reference_flux:         53.0226
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2229.97452      2229.96549         57.8609          1.6359         16.0340          0.0307         -0.3974         -1.1838        2.842987        1.635896
     2229.98147      2229.97244         51.4541          1.6368         16.1615          0.0345         -1.6127         -1.2209       -2.197618        1.636767
     2229.98841      2229.97938         54.6970          1.6386         16.0951          0.0325          0.3748         -1.2209       -1.393080        1.638615
     2229.99536      2229.98632         59.1969          1.6425         16.0093          0.0301         -0.3760         -1.2209        3.972562        1.642539
     2230.00230      2229.99327         52.6918          1.6354         16.1356          0.0337         -1.8992         -1.2209       -1.183818        1.635401
     2230.00924      2230.00021         50.0980          1.6303         16.1904          0.0353         -0.5535         -1.1838       -0.784343        1.630337
     2230.01619      2230.00716         48.7323          1.6437         16.2205          0.0366          1.4962         -1.1838       -3.094767        1.643683
     2230.02313      2230.01410         51.4937          1.6406         16.1606          0.0346          0.1434         -1.1838       -1.256111        1.640639
     2230.03008      2230.02105         49.7349          1.6411         16.1983          0.0358          2.2292         -1.1838       -2.244390        1.641108
     2230.03702      2230.02799         48.2873          1.6377         16.2304          0.0368          1.0787         -1.1838       -3.660870        1.637677
     2230.04397      2230.03494         50.7302          1.6395         16.1768          0.0351          2.1756         -1.1838       -1.225959        1.639545
     2230.05091      2230.04188         52.2279          1.6379         16.1452          0.0340          3.3733         -1.2209       -2.226123        1.637878
     2230.05786      2230.04882         56.9466          1.6374         16.0513          0.0312          0.7168         -1.2209        2.688762        1.637390
     2230.06480      2230.05577         56.3512          1.6371         16.0627          0.0315          2.8882         -1.2209        4.245945        1.637148
     2230.07175      2230.06271         58.9520          1.6366         16.0138          0.0301         -1.5821         -1.2260        1.215879        1.636609
     2230.07869      2230.06966         53.1735          1.6368         16.1258          0.0334          1.3430         -1.2260        0.595935        1.636838
     2230.08564      2230.07660         50.5674          1.6431         16.1803          0.0353          1.6436         -1.2209       -1.552530        1.643114
     2230.09258      2230.08355         49.0642          1.6415         16.2131          0.0363          6.1417         -1.2260       -2.490044        1.641495
     2230.09952      2230.09049         52.6611          1.6429         16.1363          0.0339          2.7880         -1.2260       -0.256079        1.642888
     2230.10647      2230.09744         53.9454          1.6414         16.1101          0.0330          1.2412         -1.2561       -1.220861        1.641446
     2230.11341      2230.10438         51.8361          1.6418         16.1534          0.0344          0.3260         -1.2561       -0.520277        1.641813
     2230.12036      2230.11132         53.8536          1.6426         16.1120          0.0331         -0.8823         -1.2561        1.466606        1.642618
     2230.12730      2230.11827         56.1201          1.6414         16.0672          0.0318          2.5768         -1.2260        1.424105        1.641352
     2230.13425      2230.12521         52.8751          1.6428         16.1319          0.0337         -0.8243         -1.2260       -1.419162        1.642769
     2230.14119      2230.13216         50.2457          1.6354         16.1873          0.0353          1.6592         -1.2209       -1.394484        1.635400
     2230.14814      2230.13910         49.2977          1.6334         16.2079          0.0360          2.3950         -1.2260       -3.354040        1.633377
     2230.15508      2230.14605         48.7911          1.6368         16.2191          0.0364          1.1634         -1.2260       -2.706770        1.636849
     2230.16203      2230.15299         55.1169          1.6392         16.0868          0.0323          0.3466         -1.2209        0.277706        1.639229
     2230.16897      2230.15994         57.6074          1.6391         16.0388          0.0309         -1.6141         -1.2209        1.216938        1.639102
     2230.17591      2230.16688         50.2817          1.6419         16.1865          0.0355         -0.6909         -1.2260       -2.469440        1.641878
     2230.18286      2230.17382         56.3724          1.6379         16.0623          0.0315         -3.0032         -1.2561        0.751067        1.637907
     2230.18980      2230.18077         54.1737          1.6360         16.1055          0.0328          0.1495         -1.2260        0.067071        1.636036
     2230.19675      2230.18771         52.7647          1.6350         16.1341          0.0336          0.5246         -1.2260        0.007495        1.634958
     2230.20369      2230.19466         49.3284          1.6349         16.2073          0.0360          2.0592         -1.2260       -2.585764        1.634883
     2230.21064      2230.20160         50.2783          1.6307         16.1865          0.0352         -1.0559         -1.2260       -2.116448        1.630683
     2230.21758      2230.20855         51.8033          1.6367         16.1541          0.0343          0.7349         -1.2209       -3.705309        1.636700
     2230.22453      2230.21549         53.8778          1.6348         16.1115          0.0329         -0.1367         -0.5555       -0.555526        1.634814
     2230.23147      2230.22244         47.6831          1.6333         16.2441          0.0372          1.8160         -1.2209       -4.448518        1.633296
     2230.23841      2230.22938         51.8915          1.6316         16.1523          0.0341         -2.1730         -1.3857       -3.509670        1.631611
     2230.24536      2230.23632         53.2389          1.6340         16.1244          0.0333         -0.2825         -1.3857        2.354869        1.634047
     2230.25230      2230.24327         48.3403          1.6313         16.2292          0.0366         -0.2874         -1.3945       -1.385690        1.631340
     2230.25925      2230.25021         52.6815          1.6343         16.1359          0.0337         -0.6543         -1.3945       -0.342076        1.634300
     2230.26619      2230.25716         54.7891          1.6348         16.0933          0.0324         -2.9901         -1.3945       -2.120918        1.634822
     2230.27314      2230.26410         56.5192          1.6377         16.0595          0.0315          1.7155         -1.4075        0.888221        1.637731
     2230.28008      2230.27105         52.2295          1.6386         16.1452          0.0341          1.5179         -1.4075       -1.407536        1.638550
     2230.28703      2230.27799         49.8343          1.6326         16.1962          0.0356         -0.0016         -1.4192       -0.430496        1.632637
     2230.29397      2230.28494         55.0011          1.6396         16.0891          0.0324         -0.8820         -1.4192        1.014873        1.639622
     2230.30092      2230.29188         53.7526          1.6411         16.1140          0.0331         -0.0334         -1.4192        0.098073        1.641146
     2230.30786      2230.29882         52.3579          1.6352         16.1425          0.0339          0.1344         -1.5634       -1.917288        1.635164
     2230.31481      2230.30577         52.5554          1.6417         16.1385          0.0339         -1.4513         -1.5634       -4.493743        1.641719
     2230.32175      2230.31271         51.6305          1.6369         16.1577          0.0344         -1.4693         -1.5634       -0.250088        1.636949
     2230.32869      2230.31966         53.1139          1.6395         16.1270          0.0335          0.6123         -1.4075       -0.392581        1.639468
     2230.33564      2230.32660         47.5908          1.6386         16.2462          0.0374          1.2747         -1.4075       -2.779606        1.638565
     2230.34258      2230.33355         51.3926          1.6459         16.1627          0.0348         -0.7448         -1.4075       -1.605178        1.645905
     2230.34953      2230.34049         52.9654          1.6391         16.1300          0.0336          0.5473         -1.3857        1.958552        1.639055
     2230.35647      2230.34744         51.2721          1.6388         16.1653          0.0347         -1.8526         -1.3857       -1.563435        1.638791
     2230.36342      2230.35438         50.6599          1.6408         16.1783          0.0352         -2.8862         -1.3857       -2.383413        1.640843
     2230.37036      2230.36132         47.6436          1.6423         16.2450          0.0374          2.1622         -1.4075       -2.002803        1.642300
     2230.37731      2230.36827         56.6017          1.6314         16.0579          0.0313         -1.0641         -1.3857        2.833798        1.631444
     2230.38425      2230.37521         52.5598          1.6410         16.1384          0.0339          1.4659         -1.2785        0.623131        1.641025
     2230.39120      2230.38216         49.5608          1.6401         16.2022          0.0359         -1.7877         -0.8494       -2.360043        1.640122
     2230.39814      2230.38910         50.2348          1.6407         16.1875          0.0355          0.9444         -0.8494       -2.709960        1.640720
     2230.40508      2230.39605         49.7069          1.6413         16.1990          0.0359          0.1285         -0.7500       -0.849378        1.641290
     2230.41203      2230.40299         52.1354          1.6379         16.1472          0.0341         -1.7681         -0.5165       -1.972222        1.637909
     2230.41897      2230.40994         49.7592          1.6451         16.1978          0.0359          0.1822         -0.7500       -2.070883        1.645143
     2230.42592      2230.41688         46.0220          1.6377         16.2826          0.0386          1.6363         -0.7500       -3.758885        1.637719
     2230.43286      2230.42382         53.0018          1.6427         16.1293          0.0337         -0.7124         -0.8494       -2.189783        1.642728
     2230.43981      2230.43077         55.3751          1.6353         16.0817          0.0321         -1.7657         -0.8494        3.165200        1.635261
     2230.44675      2230.43771         47.7068          1.6382         16.2436          0.0373         -1.5376         -1.2785       -2.826220        1.638197
     2230.45370      2230.44466         55.5739          1.6402         16.0778          0.0320         -1.5854         -0.8821        2.584178        1.640151
     2230.46064      2230.45160         52.0921          1.6424         16.1481          0.0342          0.5076         -1.2785       -1.278519        1.642430
     2230.46759      2230.45855         50.4839          1.6418         16.1821          0.0353          0.7466         -1.2785       -3.030877        1.641772
     2230.47453      2230.46549         56.6949          1.6397         16.0561          0.0314         -1.4535         -1.2785        1.978704        1.639688
     2230.48147      2230.47244         49.3833          1.6402         16.2061          0.0361          3.8613         -0.8821       -3.091026        1.640232
     2230.48842      2230.47938         56.2508          1.6437         16.0647          0.0317          0.3861         -0.8821        1.783257        1.643717
     2230.49536      2230.48632         55.0964          1.6422         16.0872          0.0324          0.6379         -1.2785       -0.005520        1.642212
     2230.50231      2230.49327         54.3814          1.6448         16.1014          0.0328          1.0724         -1.5212        1.261822        1.644753
     2230.50925      2230.50021         53.2313          1.6458         16.1246          0.0336          4.0037         -1.5212        0.250804        1.645802
     2230.51620      2230.50716         51.2666          1.6449         16.1654          0.0348         -0.0865         -1.2785       -0.164619        1.644897
     2230.52314      2230.51410         48.5284          1.6335         16.2250          0.0365          3.7179         -1.5212        1.064073        1.633544
     2230.53009      2230.52105         53.0524          1.6430         16.1282          0.0336          1.8921         -1.5212       -2.555578        1.642973
     2230.53703      2230.52799         50.6472          1.6461         16.1786          0.0353          0.2258         -1.5212       -0.253998        1.646104
     2230.54398      2230.53494         51.8890          1.6440         16.1523          0.0344          0.3826         -1.2785       -0.332307        1.643960
     2230.55092      2230.54188         58.4395          1.6417         16.0232          0.0305         -1.0055         -1.2785        1.698523        1.641679
     2230.55787      2230.54882         56.2353          1.6404         16.0650          0.0317          0.7321         -1.2785       -0.516533        1.640399
     2230.56481      2230.55577         52.7079          1.6407         16.1353          0.0338         -1.2460         -1.2785       -0.749984        1.640688
     2230.57175      2230.56271         57.0255          1.6370         16.0498          0.0312          0.3195         -0.9930        1.575691        1.637015
     2230.57870      2230.56966         49.2259          1.6316         16.2095          0.0360         -1.0230         -1.2785       -3.761859        1.631612
     2230.58564      2230.57660         54.3810          1.6397         16.1014          0.0327         -2.3862         -0.9930       -1.521162        1.639737
     2230.59259      2230.58355         49.3736          1.6421         16.2063          0.0361          1.3112         -0.9930       -4.211963        1.642086
     2230.59953      2230.59049         49.5546          1.6380         16.2023          0.0359         -0.0148         -0.9930       -4.262227        1.638000
     2230.60648      2230.59744         47.5165          1.6422         16.2479          0.0375          1.6326         -0.9930       -2.877649        1.642220
     2230.61342      2230.60438         49.5065          1.6373         16.2033          0.0359          0.6358         -1.2785       -0.882075        1.637327
     2230.62037      2230.61132         47.2822          1.6303         16.2533          0.0374          0.0662         -1.2785       -5.469613        1.630289
     2230.62731      2230.61827         56.2132          1.6405         16.0654          0.0317          0.7157         -1.5092        1.101774        1.640493
     2230.63426      2230.62521         51.9802          1.6380         16.1504          0.0342          2.8178         -1.5212       -0.550816        1.638027
     2230.64120      2230.63216         54.1808          1.6377         16.1054          0.0328          1.1201         -1.5092       -0.512074        1.637737
     2230.64814      2230.63910         54.8816          1.6405         16.0914          0.0325         -1.2923         -1.5092       -1.659788        1.640487
     2230.65509      2230.64605         54.6216          1.6374         16.0966          0.0325         -0.4972         -1.5092       -1.573559        1.637391
     2230.66203      2230.65299         48.4144          1.6438         16.2276          0.0369          0.6575         -1.5212       -3.731277        1.643798
     2230.66898      2230.65994         48.9304          1.6449         16.2161          0.0365          0.0686         -1.5212       -4.744479        1.644871
     2230.67592      2230.66688         53.0934          1.6414         16.1274          0.0336         -0.1479         -1.5212        0.679904        1.641369
     2230.68287      2230.67382         53.0640          1.6380         16.1280          0.0335         -1.5564         -1.5212       -2.354581        1.637961
     2230.68981      2230.68077         47.3419          1.6381         16.2519          0.0376          2.7353         -1.5736       -3.536422        1.638081
     2230.69676      2230.68771         54.5700          1.6415         16.0976          0.0327          2.6715         -1.6598       -1.789596        1.641465
     2230.70370      2230.69466         51.8082          1.6414         16.1540          0.0344          0.2003         -1.5736       -0.993040        1.641443
     2230.71064      2230.70160         53.9088          1.6368         16.1109          0.0330         -1.8067         -1.6598       -0.977485        1.636810
     2230.71759      2230.70855         51.0677          1.6422         16.1696          0.0349          0.3948         -1.6598       -0.254172        1.642189
     2230.72453      2230.71549         51.4534          1.6492         16.1615          0.0348          1.4614         -1.6598       -1.509160        1.649215
     2230.73148      2230.72244         53.4798          1.6300         16.1195          0.0331          0.2560         -1.6939       -0.268543        1.630016
     2230.73842      2230.72938         50.5079          1.6402         16.1816          0.0353          0.8586         -1.6939       -2.735457        1.640203
     2230.74537      2230.73632         53.1401          1.6335         16.1264          0.0334         -1.7870         -1.7670       -0.300734        1.633473
     2230.75231      2230.74327         54.0748          1.6334         16.1075          0.0328          2.0881         -1.7670       -3.112296        1.633421
     2230.75926      2230.75021         54.7229          1.6403         16.0946          0.0325         -1.2812         -1.7670       -4.472475        1.640306
     2230.76620      2230.75716         49.3889          1.6327         16.2059          0.0359          0.0936         -1.7670       -2.620556        1.632650
     2230.77315      2230.76410         47.5091          1.6345         16.2481          0.0374          1.4967         -1.6939       -3.813280        1.634541
     2230.78009      2230.77105         50.9498          1.6333         16.1721          0.0348          2.0229         -1.6598       -1.693885        1.633327
     2230.78703      2230.77799         48.4689          1.6358         16.2263          0.0366          3.6443         -1.6598       -2.561369        1.635822
     2230.79398      2230.78494         49.1790          1.6347         16.2106          0.0361          3.1242         -1.5736       -5.687370        1.634688
     2230.80092      2230.79188         47.4606          1.6446         16.2492          0.0376          1.6923         -1.5736       -1.470583        1.644615
     2230.80787      2230.79882         53.9498          1.6373         16.1100          0.0330          0.3173         -1.6598        0.943374        1.637308
