# reference_flux:         45.0150
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2240.70361      2240.69465         46.1343          1.3673         16.2799          0.0322         -1.8303          1.7511       -1.225176        1.367320
     2240.71055      2240.70160         49.2276          1.3449         16.2095          0.0297         -5.6383          1.7567        4.138739        1.344914
     2240.71750      2240.70854         51.2883          1.3329         16.1650          0.0282         -2.6216          1.9019        3.381856        1.332946
     2240.72444      2240.71549         48.7062          1.3530         16.2210          0.0302          0.1870          1.7567        3.715425        1.353021
     2240.73139      2240.72243         49.7553          1.3545         16.1979          0.0296         -2.5186          1.9019        2.038433        1.354480
     2240.73833      2240.72937         50.4874          1.3621         16.1820          0.0293         -1.3140          1.7567        5.231765        1.362106
     2240.74528      2240.73632         47.3737          1.3438         16.2512          0.0308         -0.5315          1.7567        1.919499        1.343828
     2240.75222      2240.74326         49.4075          1.3830         16.2055          0.0304         -1.6392          1.7511        4.122674        1.383034
     2240.75916      2240.75021         48.0425          1.4092         16.2359          0.0318         -0.6337          1.6916        1.901852        1.409241
     2240.76611      2240.75715         45.6136          1.3874         16.2923          0.0330          0.7049          1.6656        0.713248        1.387400
     2240.77305      2240.76410         46.4918          1.3951         16.2716          0.0326          2.0866          1.6409        2.944279        1.395133
     2240.78000      2240.77104         46.3807          1.3856         16.2742          0.0324          0.4378          1.6409        2.058410        1.385566
     2240.78694      2240.77799         42.8009          1.3452         16.3614          0.0341         -0.1045          1.6409       -3.391604        1.345205
     2240.79389      2240.78493         39.1611          1.3662         16.4579          0.0379          2.3230          1.6409       -0.992937        1.366170
     2240.80083      2240.79187         47.2036          1.3781         16.2551          0.0317          3.2446          1.4324        1.640925        1.378130
     2240.80778      2240.79882         45.9764          1.3928         16.2837          0.0329          1.8079          1.6409        0.478940        1.392773
     2240.81472      2240.80576         39.8669          1.3728         16.4385          0.0374          0.5374          1.4324       -2.943290        1.372757
     2240.82166      2240.81271         47.4735          1.4035         16.2489          0.0321         -0.4357          1.4324       -0.474204        1.403454
     2240.82861      2240.81965         45.2181          1.3934         16.3017          0.0335          1.8849          1.3084        2.786432        1.393385
     2240.83555      2240.82660         44.8334          1.3748         16.3110          0.0333          1.1605          1.1066        1.106617        1.374791
     2240.84250      2240.83354         49.2519          1.4161         16.2089          0.0312          1.0988          1.1066        4.616247        1.416063
     2240.84944      2240.84049         47.1455          1.4044         16.2564          0.0323         -1.1984          0.7227        1.665562        1.404449
     2240.85639      2240.84743         48.0033          1.4016         16.2368          0.0317         -1.2709          0.7132        2.827244        1.401571
     2240.86333      2240.85437         45.6271          1.3860         16.2919          0.0330         -1.4784          0.6508        2.060476        1.385990
     2240.87027      2240.86132         51.4026          1.3771         16.1625          0.0291         -0.7288          0.7132        3.024523        1.377109
     2240.87722      2240.86826         50.9509          1.3807         16.1721          0.0294         -1.7375          0.7132        3.035071        1.380657
     2240.88416      2240.87521         47.6719          1.4366         16.2443          0.0327         -3.4811          0.4789       -0.196234        1.436629
     2240.89111      2240.88215         48.2491          1.3765         16.2313          0.0310         -1.4661          0.4789        2.662377        1.376519
     2240.89805      2240.88910         41.3726          1.4395         16.3982          0.0378         -1.4923          0.4789       -3.461469        1.439516
     2240.90500      2240.89604         49.6970          1.4096         16.1992          0.0308          0.4809          0.4789        2.331652        1.409648
     2242.43277      2242.42382         44.5112          1.7894         16.3188          0.0436        -13.0068         -0.1915       -3.643811        1.789426
     2242.43971      2242.43076         47.6738          1.7019         16.2443          0.0388        -10.9618         -0.1915       -2.027391        1.701947
     2242.44665      2242.43771         45.0737          1.6641         16.3052          0.0401        -14.5958         -0.1915       -2.838138        1.664076
     2242.45360      2242.44465         46.1040          1.6438         16.2807          0.0387        -12.5094         -0.1915       -1.832089        1.643830
     2242.46054      2242.45160         44.1225          1.6257         16.3283          0.0400        -11.4780         -0.1915       -1.256144        1.625717
     2242.46749      2242.45854         47.2375          1.6038         16.2543          0.0369        -13.8817         -0.1915        2.178688        1.603822
     2242.47443      2242.46549         49.4356          1.5763         16.2049          0.0346        -11.6647         -0.1962       -1.414649        1.576283
     2242.48138      2242.47243         39.6985          1.5645         16.4431          0.0428         -9.5595         -0.1915       -4.827461        1.564456
     2242.48832      2242.47937         47.4772          1.5423         16.2488          0.0353         -8.4507         -0.1915        3.146812        1.542330
     2242.49527      2242.48632         43.6340          1.5209         16.3404          0.0378         -4.5876         -0.1962       -3.357605        1.520892
     2242.50221      2242.49326         29.5324          1.5706         16.7643          0.0577         -3.4352         -0.1962      -11.924752        1.570559
     2242.50915      2242.50021         40.9955          1.3961         16.4082          0.0370         -2.6368         -0.1962       -4.651713        1.396079
     2242.51610      2242.50715         39.2173          1.5327         16.4563          0.0424         -3.1509         -0.1962       -5.780952        1.532723
     2242.52304      2242.51410         41.3674          1.5166         16.3984          0.0398         -3.7560         -0.7335       -4.260037        1.516646
     2242.52999      2242.52104         40.6891          1.4937         16.4163          0.0399         -1.8966         -0.7335       -4.821060        1.493687
     2242.53693      2242.52799         41.5807          1.4923         16.3928          0.0390         -0.2845         -0.7680       -3.759955        1.492340
     2242.54388      2242.53493         43.9450          1.3608         16.3327          0.0336         -0.3264         -0.7738       -2.341385        1.360806
     2242.55082      2242.54187         46.6745          1.1790         16.2673          0.0274          1.3461         -0.7738        1.259529        1.179005
     2242.55777      2242.54882         42.2977          1.1635         16.3742          0.0299          1.3561         -0.7738       -1.510013        1.163492
     2242.56471      2242.55576         43.9332          1.1584         16.3330          0.0286         -0.5108         -0.7738       -0.191460        1.158405
     2242.57165      2242.56271         43.0703          1.2384         16.3546          0.0312         -1.0735         -0.7738        0.668379        1.238380
     2242.57860      2242.56965         46.3973          1.1289         16.2738          0.0264         -1.7677         -0.7738        0.921962        1.128943
     2242.58554      2242.57660         46.8453          1.1513         16.2633          0.0267         -0.9471         -0.7738        1.121222        1.151271
     2242.59249      2242.58354         46.4606          1.1349         16.2723          0.0265         -2.8439         -0.7680       -0.767967        1.134906
     2242.59943      2242.59049         47.8824          1.2107         16.2396          0.0275         -2.6508         -0.7680        2.172177        1.210729
     2242.60638      2242.59743         46.4190          1.1425         16.2733          0.0267         -2.6382         -0.7335        0.277140        1.142537
     2242.61332      2242.60437         49.6301          1.1484         16.2006          0.0251         -1.7832         -0.6265        2.358707        1.148441
     2242.62027      2242.61132         47.7639          1.1699         16.2423          0.0266         -3.4156         -0.6265        0.418650        1.169880
     2242.62721      2242.61826         45.5552          1.1490         16.2937          0.0274         -0.7963         -0.6265        0.057300        1.149039
     2242.63415      2242.62521         45.9477          1.1952         16.2843          0.0282         -1.7203         -0.6265       -0.733535        1.195214
     2242.64110      2242.63215         45.7174          1.1549         16.2898          0.0274         -0.1096         -0.7335        0.508470        1.154895
     2242.64804      2242.63910         46.7659          1.1554         16.2652          0.0268          0.7074         -0.7335       -0.856812        1.155398
     2242.65499      2242.64604         41.6518          1.1641         16.3909          0.0303         -0.2900         -0.7335       -2.846753        1.164054
     2242.66193      2242.65299         44.2849          1.1601         16.3244          0.0284          1.5593         -0.7680        0.096276        1.160122
     2242.66888      2242.65993         43.4396          1.1241         16.3453          0.0281          2.0606         -0.7680       -1.640540        1.124105
     2242.67582      2242.66687         43.7866          1.1391         16.3366          0.0282          1.4532         -0.7680       -1.737416        1.139129
     2242.68277      2242.67382         43.2138          1.1592         16.3509          0.0291          1.8822         -0.7680       -2.329992        1.159245
     2242.68971      2242.68076         46.7084          1.1718         16.2665          0.0272          0.1946         -0.7680       -0.626532        1.171786
     2242.69665      2242.68771         47.3887          1.1802         16.2508          0.0270         -0.7263         -0.7680       -1.061333        1.180194
     2242.70360      2242.69465         45.7749          1.1935         16.2884          0.0283         -0.4243         -0.7335       -0.773832        1.193464
     2242.71054      2242.70160         45.6239          1.1726         16.2920          0.0279         -1.1419         -0.6265        0.267330        1.172591
     2242.71749      2242.70854         48.6045          1.2003         16.2233          0.0268         -0.7568         -0.6265        2.203053        1.200334
     2242.72443      2242.71549         46.3284          1.2533         16.2754          0.0294         -0.5581         -0.6265        0.099449        1.253250
     2242.73138      2242.72243         46.7875          1.2306         16.2647          0.0286         -0.3582         -0.6265        1.106615        1.230637
     2242.73832      2242.72937         48.6790          1.2258         16.2216          0.0273         -1.6256         -0.6265        1.422104        1.225754
     2242.74527      2242.73632         46.0970          1.1795         16.2808          0.0278         -1.6141         -0.7335        1.807160        1.179477
     2242.75221      2242.74326         48.2467          1.2394         16.2313          0.0279         -0.1133         -0.7335        2.218714        1.239439
     2242.75915      2242.75021         48.3352          1.2074         16.2293          0.0271         -2.7663         -0.7335        0.745840        1.207363
     2242.76610      2242.75715         47.6008          1.2154         16.2460          0.0277         -1.0583         -0.7335        0.043602        1.215443
     2242.77304      2242.76410         46.0851          1.1848         16.2811          0.0279         -0.3729         -0.7335       -0.281599        1.184759
     2242.77999      2242.77104         43.0217          1.2058         16.3558          0.0304          0.5426         -0.7335       -2.912855        1.205840
     2242.78693      2242.77799         42.9996          1.2076         16.3563          0.0305          0.8365         -0.7738       -1.658949        1.207560
     2242.79388      2242.78493         42.3645          1.2070         16.3725          0.0309          1.6752         -0.8568       -1.660832        1.207036
     2242.80082      2242.79187         43.3971          1.1481         16.3463          0.0287          0.3578         -0.8568       -1.464434        1.148136
     2242.80777      2242.79882         44.2416          1.2255         16.3254          0.0301          0.0977         -0.8568       -2.390663        1.225510
     2242.81471      2242.80576         42.4135          1.1608         16.3712          0.0297         -0.0042         -1.0613       -3.809489        1.160824
     2242.82165      2242.81271         42.1833          1.1888         16.3771          0.0306          1.2763         -1.3974       -4.988418        1.188813
     2242.82860      2242.81965         44.0123          1.2365         16.3311          0.0305         -0.6688         -1.3974       -1.614232        1.236499
     2242.83554      2242.82660         43.9734          1.3617         16.3320          0.0336          0.7850         -1.4644       -1.616548        1.361661
     2242.84249      2242.83354         46.4849          1.2116         16.2717          0.0283          0.0809         -1.3974       -2.487462        1.211594
     2242.84943      2242.84049         44.1447          1.5052         16.3278          0.0370          2.1590         -1.0613       -2.323875        1.505221
     2242.85638      2242.84743         46.7571          1.4833         16.2654          0.0344         -2.8467         -1.0613       -2.592766        1.483297
     2242.86332      2242.85437         43.1750          1.4738         16.3519          0.0371         -2.2687         -1.0613        0.027774        1.473834
     2242.87027      2242.86132         44.0084          1.4863         16.3312          0.0367         -1.3748         -1.3189        0.178860        1.486272
     2242.87721      2242.86826         42.9042          1.4899         16.3587          0.0377         -4.0174         -1.3189       -3.639433        1.489905
     2242.88415      2242.87521         48.4966          1.3778         16.2257          0.0308         -2.2321         -1.3189        1.096740        1.377757
     2242.89110      2242.88215         45.9056          1.4785         16.2853          0.0350         -4.7257         -1.3189       -1.823821        1.478545
     2242.89804      2242.88910         46.0251          1.3694         16.2825          0.0323         -2.5515         -1.3974        0.526093        1.369375
     2242.90499      2242.89604         48.0476          1.4541         16.2358          0.0329         -2.3927         -1.3974       -1.397391        1.454114
     2242.91193      2242.90299         47.3284          1.3609         16.2522          0.0312         -1.4246         -1.3974        0.910057        1.360885
     2242.91888      2242.90993         48.9711          1.3677         16.2152          0.0303         -1.7287         -1.3974        2.584763        1.367693
     2242.92582      2242.91687         43.3448          1.3691         16.3477          0.0343         -0.3042         -1.4644       -4.986319        1.369101
     2242.93277      2242.92382         47.4408          1.3570         16.2496          0.0311          3.2018         -1.4799        0.704008        1.357003
     2242.93971      2242.93076         43.4138          1.3823         16.3459          0.0346          4.2887         -1.5351        0.495404        1.382251
     2242.94665      2242.93771         44.8762          1.3710         16.3100          0.0332          1.7513         -1.6142       -2.944945        1.371048
     2242.95360      2242.94465         41.6084          1.4699         16.3920          0.0384          3.2651         -1.6142       -1.479866        1.469886
     2242.96054      2242.95160         48.3746          1.3725         16.2285          0.0308          2.1293         -1.6142        0.047106        1.372482
     2242.96749      2242.95854         47.4504          1.3840         16.2494          0.0317          1.0559         -1.6142        0.209577        1.383966
     2242.97443      2242.96549         42.8640          1.4448         16.3598          0.0366          2.2454         -1.6165       -5.407270        1.444809
     2242.98138      2242.97243         40.8638          1.3904         16.4117          0.0369         -0.1100         -1.6165       -5.929970        1.390402
     2242.98832      2242.97937         45.6236          1.3921         16.2920          0.0331         -1.7333         -1.6142       -1.535143        1.392097
     2242.99527      2242.98632         46.1898          1.3596         16.2786          0.0320         -0.4640         -1.6142       -3.489461        1.359560
     2243.00221      2242.99326         49.6308          1.4388         16.2006          0.0315         -5.3008         -1.5351        0.484331        1.438841
     2243.00915      2243.00021         50.1340          1.4443         16.1897          0.0313         -3.0033         -1.4799        0.834749        1.444275
     2243.01610      2243.00715         49.5995          1.3702         16.2013          0.0300         -4.9246         -1.3974       -1.318913        1.370159
     2243.02304      2243.01410         46.7906          1.3716         16.2646          0.0318         -2.9737         -1.3189       -0.379258        1.371614
     2243.02999      2243.02104         48.5022          1.5789         16.2256          0.0353         -5.2499         -1.3010       -3.126751        1.578943
     2243.03693      2243.02799         50.0495          1.3707         16.1915          0.0297         -3.8343         -1.3010        0.171712        1.370729
     2243.04388      2243.03493         45.8648          1.3691         16.2863          0.0324         -4.1724         -1.3010       -1.256876        1.369132
     2243.05082      2243.04187         46.8681          1.4464         16.2628          0.0335         -1.5866         -1.3010        0.392390        1.446429
     2243.05777      2243.04882         43.5608          1.3754         16.3423          0.0343         -1.1366         -1.3189       -1.874415        1.375393
     2243.06471      2243.05576         43.7768          1.3771         16.3369          0.0342          0.6666         -1.3189       -0.380096        1.377130
     2243.07165      2243.06271         45.6603          1.3861         16.2912          0.0330          2.5317         -1.3974       -1.300975        1.386084
     2243.07860      2243.06965         43.1251          1.3797         16.3532          0.0347          1.2085         -1.4799       -0.555595        1.379662
     2243.08554      2243.07660         42.8643          1.3885         16.3598          0.0352          1.2797         -1.5351       -2.789007        1.388493
     2243.09249      2243.08354         41.2986          1.3970         16.4002          0.0367          2.3479         -1.8744       -3.277580        1.397035
     2243.09943      2243.09049         43.0870          1.4066         16.3541          0.0354          4.3417         -1.8744       -2.150619        1.406613
     2243.10638      2243.09743         40.5084          1.3901         16.4211          0.0373          0.4951         -1.9155       -6.766007        1.390100
     2243.11332      2243.10437         40.8528          1.4456         16.4119          0.0384          2.0651         -2.0257       -4.523814        1.445638
     2243.12027      2243.11132         44.0794          1.3941         16.3294          0.0343          1.0183         -1.9155       -2.782146        1.394098
     2243.12721      2243.11826         43.6389          1.2321         16.3403          0.0307          0.5368         -1.9155       -2.559915        1.232102
     2243.13415      2243.12521         44.3844          1.4329         16.3219          0.0351         -0.6917         -1.9155       -3.264269        1.432883
     2243.14110      2243.13215         43.1045          1.2023         16.3537          0.0303         -1.7816         -1.9155       -2.209902        1.202331
     2243.14804      2243.13910         46.1934          1.4238         16.2785          0.0335         -1.6599         -1.8744       -0.441235        1.423812
     2243.15499      2243.14604         41.0898          1.4281         16.4057          0.0377         -4.8246         -1.5351       -3.990769        1.428097
     2243.16193      2243.15299         46.9725          1.2684         16.2604          0.0293         -0.8840         -1.8744        0.437227        1.268425
     2243.16888      2243.15993         46.4268          1.2631         16.2731          0.0295         -3.3421         -1.8744        1.098297        1.263137
     2243.17582      2243.16687         46.4349          1.2688         16.2729          0.0297         -0.4218         -1.8744        0.983628        1.268757
     2243.18277      2243.17382         50.7798          1.2382         16.1758          0.0265         -3.8226         -1.8989        3.363614        1.238163
     2243.18971      2243.18076         46.9142          1.2680         16.2617          0.0293         -2.9112         -1.8989        0.799847        1.268042
     2243.19665      2243.18771         44.6787          1.2724         16.3147          0.0309         -1.2931         -1.8989       -0.393475        1.272412
     2243.20360      2243.19465         47.7792          1.2429         16.2419          0.0282         -0.9615         -1.8989        0.820517        1.242914
     2243.21054      2243.20160         42.5914          1.2366         16.3667          0.0315         -0.0394         -1.9155       -4.056060        1.236563
     2243.21749      2243.20854         41.6962          1.2426         16.3898          0.0324          1.8757         -2.0257       -2.025707        1.242597
     2243.22443      2243.21549         41.4030          1.3232         16.3974          0.0347          2.3093         -2.1506       -3.895550        1.323194
     2243.23138      2243.22243         42.7225          1.2636         16.3634          0.0321         -0.4508         -2.2099       -3.095271        1.263576
     2243.23832      2243.22937         42.7250          1.2650         16.3633          0.0321         -0.9752         -2.5599       -4.762100        1.265016
     2243.24527      2243.23632         44.1452          1.2618         16.3278          0.0310          0.8043         -2.5599       -1.915497        1.261815
     2243.25221      2243.24326         42.6318          1.2578         16.3657          0.0320          0.5692         -2.5599       -4.072356        1.257848
     2243.25915      2243.25021         42.8771          1.3086         16.3594          0.0331          1.5604         -2.5599       -3.062793        1.308630
     2243.26610      2243.25715         40.5089          1.2471         16.4211          0.0334         -0.7546         -2.5599       -5.096450        1.247145
     2243.27304      2243.26410         41.4822          1.2643         16.3953          0.0331         -0.5174         -2.7821       -4.464299        1.264313
     2243.27999      2243.27104         43.4863          1.2311         16.3441          0.0307          0.4405         -2.5599       -0.915282        1.231078
     2243.28693      2243.27799         46.7115          1.2603         16.2664          0.0293         -1.1049         -2.2150       -0.057027        1.260266
     2243.29388      2243.28493         48.9921          1.2673         16.2147          0.0281         -3.0950         -2.2099        0.251641        1.267297
     2243.30082      2243.29187         48.4327          1.2527         16.2272          0.0281         -2.0182         -2.1471        1.554602        1.252654
     2243.30776      2243.29882         45.0735          1.2912         16.3052          0.0311         -0.2775         -2.1341       -1.451948        1.291209
     2243.31471      2243.30576         47.2189          1.3070         16.2547          0.0301         -1.6097         -2.1018       -0.666952        1.306999
     2243.32165      2243.31271         41.4227          1.3429         16.3969          0.0352         -1.5371         -2.1018       -2.928424        1.342901
     2243.32860      2243.31965         43.4749          1.2678         16.3444          0.0317         -2.6218         -2.0257       -3.809822        1.267795
     2243.33554      2243.32660         46.3101          1.2745         16.2758          0.0299         -2.4507         -2.0257        0.766243        1.274451
     2243.34249      2243.33354         43.3662          1.2997         16.3471          0.0325         -0.4103         -2.1018       -1.898903        1.299749
     2243.34943      2243.34049         46.2971          1.2649         16.2761          0.0297         -1.6374         -2.1341       -1.228448        1.264923
     2243.35638      2243.34743         44.5248          1.2991         16.3185          0.0317         -1.4683         -2.1341       -0.238479        1.299086
     2243.36332      2243.35437         44.5989          1.3021         16.3167          0.0317          0.2700         -2.1471       -3.792772        1.302148
     2243.37026      2243.36132         40.7616          1.2985         16.4144          0.0346          1.8458         -2.2150       -5.979017        1.298484
     2243.37721      2243.36826         46.2948          1.3189         16.2762          0.0309         -0.0793         -2.8333       -4.660228        1.318864
     2243.38415      2243.37521         44.5795          1.3283         16.3172          0.0324          0.2607         -2.8333       -3.148202        1.328271
     2243.39110      2243.38215         44.5382          1.3050         16.3182          0.0318         -1.2557         -2.9284       -3.548247        1.304961
     2243.39804      2243.38910         43.6099          1.3228         16.3410          0.0329          0.3046         -2.8333       -4.842606        1.322758
     2243.40499      2243.39604         41.5945          1.3718         16.3924          0.0358          1.6208         -2.4517       -2.134078        1.371826
     2243.41193      2243.40299         44.9472          1.3420         16.3082          0.0324          3.7696         -2.2150       -2.101843        1.342008
     2243.41888      2243.40993         42.3001          1.3012         16.3741          0.0334          0.4506         -2.4517       -3.109599        1.301174
     2243.42582      2243.41687         43.0591          1.3666         16.3548          0.0345          0.9874         -2.2150       -2.833335        1.366592
     2243.43276      2243.42382         42.0078          1.3754         16.3817          0.0355         -0.0233         -2.1471       -5.443207        1.375444
     2243.43971      2243.43076         50.2613          1.3035         16.1869          0.0282         -2.4976         -2.1471        1.821764        1.303468
     2243.44665      2243.43771         43.6186          1.3730         16.3408          0.0342         -2.3152         -2.1341       -2.215042        1.372953
     2243.45360      2243.44465         46.5157          1.3095         16.2710          0.0306         -4.1012         -2.1471       -1.507310        1.309491
     2243.46054      2243.45160         44.8947          1.3179         16.3095          0.0319         -2.9358         -2.2150       -2.147108        1.317892
     2243.46749      2243.45854         48.0226          1.3750         16.2364          0.0311         -1.6926         -2.2150        2.070460        1.374967
     2243.47443      2243.46549         44.6036          1.3117         16.3166          0.0319         -1.4124         -2.2150       -1.249777        1.311681
     2243.48138      2243.47243         45.5593          1.3181         16.2936          0.0314         -1.2184         -2.2150        0.202203        1.318102
     2243.48832      2243.47937         45.3849          1.3867         16.2977          0.0332          1.1858         -2.4517       -1.539977        1.386709
     2243.49526      2243.48632         42.8624          1.3190         16.3598          0.0334         -1.5025         -2.4517       -0.915547        1.319007
     2243.50221      2243.49326         41.6871          1.3830         16.3900          0.0360         -0.5281         -2.4517       -6.625080        1.382983
     2243.50915      2243.50021         45.3465          1.3843         16.2986          0.0331         -1.5107         -2.8333       -3.075980        1.384320
     2243.51610      2243.50715         46.2500          1.3850         16.2772          0.0325          1.9595         -2.8953       -1.531994        1.384952
     2243.52304      2243.51410         38.9053          1.3920         16.4650          0.0388          1.1093         -3.0097       -7.484333        1.392038
     2243.52999      2243.52104         43.4068          1.3476         16.3461          0.0337          1.1075         -3.0760       -5.162955        1.347556
     2243.53693      2243.52799         43.3490          1.3815         16.3476          0.0346          0.6639         -3.0097       -4.031102        1.381456
     2243.54388      2243.53493         43.1811          1.3778         16.3518          0.0346          0.4432         -3.0097       -3.290000        1.377847
     2243.55082      2243.54187         42.1710          1.3243         16.3775          0.0341         -1.3001         -2.8953       -4.873401        1.324307
     2243.55776      2243.54882         44.4609          1.4045         16.3201          0.0343         -0.8234         -2.8953       -2.451673        1.404549
     2243.56471      2243.55576         46.9466          1.4107         16.2610          0.0326         -0.4076         -2.8333       -1.114612        1.410662
     2243.57165      2243.56271         48.6075          1.4117         16.2232          0.0315          0.2577         -2.4517       -1.199794        1.411677
     2243.57860      2243.56965         40.4161          1.4052         16.4236          0.0377         -0.6102         -2.4517       -3.188593        1.405217
     2243.58554      2243.57660         47.0571          1.3808         16.2584          0.0319         -2.1623         -2.8333       -1.173305        1.380845
     2243.59249      2243.58354         47.0997          1.4112         16.2575          0.0325         -6.3361         -2.4517       -0.990547        1.411176
     2243.59943      2243.59049         44.9774          1.3884         16.3075          0.0335         -2.5069         -2.4517       -3.378939        1.388416
     2243.60638      2243.59743         42.8053          1.3833         16.3613          0.0351         -2.1098         -2.2150       -1.647319        1.383267
     2243.61332      2243.60437         42.4436          1.3877         16.3705          0.0355         -3.5843         -2.4517       -2.895343        1.387689
     2243.62026      2243.61132         43.0592          1.3826         16.3548          0.0349         -2.4711         -2.4699       -4.235302        1.382636
     2243.62721      2243.61826         46.2516          1.3850         16.2772          0.0325         -1.1499         -2.7936       -0.329572        1.384981
     2243.63415      2243.62521         46.0294          1.3638         16.2824          0.0322         -0.6119         -2.7936       -1.948728        1.363806
     2243.64110      2243.63215         46.5825          1.3855         16.2694          0.0323         -1.7135         -2.8446       -0.827332        1.385549
     2243.64804      2243.63910         39.7033          1.3791         16.4429          0.0377          1.5859         -2.8953       -5.247364        1.379145
     2243.65499      2243.64604         42.1513          1.3848         16.3780          0.0357          0.6748         -3.0097       -4.405467        1.384784
     2243.66193      2243.65298         45.1859          1.3459         16.3025          0.0323         -0.3568         -3.0760       -4.872885        1.345890
     2243.66888      2243.65993         41.9920          1.3869         16.3821          0.0359          2.4894         -3.1886       -4.420116        1.386917
     2243.67582      2243.66687         42.1930          1.3809         16.3769          0.0355          3.1955         -3.0760       -3.009674        1.380898
     2243.68276      2243.67382         35.8768          1.3855         16.5530          0.0419          5.1213         -3.1886       -5.128350        1.385496
     2243.68971      2243.68076         38.8587          1.3726         16.4663          0.0384          2.4309         -3.1886       -7.227824        1.372624
     2243.69665      2243.68771         39.9496          1.3679         16.4362          0.0372          0.6861         -3.0097       -2.193920        1.367928
     2243.70360      2243.69465         44.0502          1.4515         16.3301          0.0358          1.5516         -3.0097       -4.073751        1.451547
     2243.71054      2243.70160         41.2945          1.3919         16.4003          0.0366          4.9116         -2.8953       -2.060063        1.391937
     2243.71749      2243.70854         42.1656          1.3774         16.3776          0.0355          1.9541         -2.8446       -3.909312        1.377406
     2243.72443      2243.71548         44.8502          1.4008         16.3106          0.0339          0.9921         -2.7936       -1.384650        1.400832
     2243.73138      2243.72243         45.0102          1.3751         16.3067          0.0332          0.7368         -2.7936       -2.063984        1.375108
     2243.73832      2243.72937         47.6704          1.3568         16.2444          0.0309         -1.6053         -2.7936       -1.968013        1.356757
     2243.74526      2243.73632         44.8344          1.3473         16.3110          0.0326         -1.5859         -2.7936       -3.217133        1.347327
     2243.75221      2243.74326         46.9925          1.3448         16.2599          0.0311         -4.0999         -2.7936       -1.307588        1.344765
     2243.75915      2243.75021         43.7962          1.3345         16.3364          0.0331         -0.7123         -2.8446       -2.793624        1.334545
     2243.76610      2243.75715         48.8305          1.3460         16.2183          0.0299          0.4574         -2.8953        1.589561        1.346028
     2243.77304      2243.76410         43.1101          1.3456         16.3536          0.0339         -1.1543         -2.8446       -2.844565        1.345641
     2243.77999      2243.77104         43.2942          1.3347         16.3489          0.0335          1.0686         -2.8953       -2.469927        1.334669
     2243.78693      2243.77798         46.1965          1.3623         16.2785          0.0320          0.1042         -3.0097       -4.651460        1.362340
     2243.79388      2243.78493         42.1570          1.3637         16.3778          0.0351          0.8974         -2.8446       -2.451928        1.363744
     2243.80082      2243.79187         42.1786          1.3586         16.3773          0.0350          1.1802         -2.8446       -4.353095        1.358620
     2243.80776      2243.79882         41.1291          1.3602         16.4046          0.0359          2.2699         -3.0097       -4.263964        1.360242
     2243.81471      2243.80576         40.7971          1.3582         16.4134          0.0361          2.3813         -3.0097       -3.926117        1.358170
     2243.82165      2243.81271         43.4470          1.3629         16.3451          0.0341          1.9779         -3.0097       -4.933963        1.362897
     2243.82860      2243.81965         40.0143          1.3557         16.4345          0.0368          1.3558         -2.8446       -6.106263        1.355706
     2243.83554      2243.82660         46.7437          1.3594         16.2657          0.0316         -0.0968         -2.8446       -1.116497        1.359379
     2243.84249      2243.83354         41.5055          1.3640         16.3947          0.0357          2.1274         -2.7936       -5.405947        1.364010
     2243.84943      2243.84048         43.3176          1.3452         16.3483          0.0337          2.4872         -2.6853       -2.685346        1.345236
     2243.85638      2243.84743         46.9803          1.3700         16.2602          0.0317         -0.9274         -2.6345       -0.167199        1.369974
     2243.86332      2243.85437         43.0074          1.3614         16.3561          0.0344         -3.3551         -2.4954       -4.096951        1.361415
     2243.87026      2243.86132         47.6382          1.3655         16.2451          0.0311         -1.8190         -2.4954       -0.368418        1.365525
     2243.87721      2243.86826         48.3289          1.3735         16.2295          0.0309         -1.2844         -2.4699        1.797675        1.373533
     2243.88415      2243.87521         51.0786          1.3982         16.1694          0.0297          1.3167         -2.4699       -2.495391        1.398182
     2243.89110      2243.88215         44.9277          1.3843         16.3087          0.0335         -2.6861         -2.4519       -2.002417        1.384272
     2243.89804      2243.88909         45.4048          1.4006         16.2972          0.0335         -1.7510         -2.4519       -0.714870        1.400553
     2243.90499      2243.89604         48.6509          1.3700         16.2223          0.0306         -0.7738         -2.4519        0.271598        1.370033
     2243.91193      2243.90298         47.8414          1.3315         16.2405          0.0302         -2.5758         -2.4519       -3.594906        1.331494
     2243.91887      2243.90993         46.7030          1.4197         16.2666          0.0330         -1.2169         -2.4519       -3.516961        1.419663
     2243.92582      2243.91687         43.5541          1.4874         16.3424          0.0371         -2.9375         -2.4519       -4.200204        1.487369
     2243.93276      2243.92382         43.5539          1.3775         16.3424          0.0343         -0.9091         -2.4519       -1.581637        1.377507
     2243.93971      2243.93076         44.0137          1.4638         16.3310          0.0361          3.4753         -2.4699       -4.119055        1.463784
     2243.94665      2243.93771         42.3821          1.4775         16.3720          0.0378          0.6791         -2.4519       -5.568625        1.477463
     2243.95360      2243.94465         45.6042          1.4095         16.2925          0.0336          1.2805         -2.4519       -1.121247        1.409517
     2243.96054      2243.95159         48.3790          1.3970         16.2284          0.0314          0.6096         -2.2142       -1.525384        1.397000
     2243.96749      2243.95854         45.3049          1.4104         16.2996          0.0338         -0.4611         -2.0024       -3.110775        1.410447
