# reference_flux:         36.1399
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2229.31485      2229.30577         36.3071          1.6079         16.5400          0.0481         -0.6693         -2.9099       -0.625125        1.607907
     2229.32180      2229.31271         34.5276          1.6071         16.5946          0.0505          1.4319         -2.9093       -3.423367        1.607119
     2229.32874      2229.31966         37.3072          1.6143         16.5105          0.0470          1.1061         -2.9093       -2.266334        1.614321
     2229.33569      2229.32660         33.0704          1.6155         16.6414          0.0530         -1.5586         -2.9099       -3.909924        1.615491
     2229.34263      2229.33355         33.9678          1.6057         16.6123          0.0513         -1.3449         -2.9099       -1.736277        1.605690
     2229.34958      2229.34049         36.7745          1.6064         16.5261          0.0474         -0.6814         -2.9099       -2.074475        1.606394
     2229.35652      2229.34744         31.7669          1.6076         16.6851          0.0549         -1.6131         -2.9099       -3.179713        1.607566
     2229.36347      2229.35438         36.0349          1.6101         16.5482          0.0485          0.0504         -2.9099       -2.909901        1.610091
     2229.37041      2229.36132         35.5985          1.6110         16.5614          0.0491         -1.1667         -2.9571       -2.909298        1.611010
     2229.37736      2229.36827         35.6602          1.6097         16.5595          0.0490         -0.6282         -2.9571       -3.059135        1.609693
     2229.38430      2229.37521         30.4529          1.6125         16.7309          0.0575          4.0600         -2.9571       -8.492863        1.612491
     2229.39124      2229.38216         31.5833          1.6117         16.6914          0.0554          1.2481         -2.9571       -3.847718        1.611656
     2229.39819      2229.38910         35.6965          1.6089         16.5584          0.0489          0.6198         -2.9099       -0.644874        1.608913
     2229.40513      2229.39605         32.2364          1.6152         16.6691          0.0544          0.6888         -2.9571       -6.203353        1.615180
     2229.41208      2229.40299         33.8103          1.6118         16.6174          0.0518          0.3074         -3.0591       -1.134984        1.611821
     2229.41902      2229.40994         29.9284          1.6096         16.7498          0.0584          2.2010         -3.1797       -4.577331        1.609626
     2229.42597      2229.41688         37.8082          1.6164         16.4960          0.0464          0.3410         -3.0866       -3.476425        1.616407
     2229.43291      2229.42382         28.2380          1.6122         16.8129          0.0620          2.0694         -3.0866       -5.616016        1.612245
     2229.43986      2229.43077         33.0812          1.6140         16.6410          0.0530          2.2535         -3.0591       -2.168215        1.613966
     2229.44680      2229.43771         28.9558          1.6104         16.7857          0.0604          1.0635         -3.0866       -6.011358        1.610441
     2229.45375      2229.44466         40.9103          1.6140         16.4104          0.0428         -0.8702         -3.0866        0.690085        1.614016
     2229.46069      2229.45160         27.8374          1.6120         16.8284          0.0629          1.6876         -3.0866       -6.038978        1.611977
     2229.46763      2229.45855         31.3144          1.6110         16.7006          0.0559          1.9853         -3.1797       -2.886068        1.610959
     2229.47458      2229.46549         33.2438          1.6131         16.6357          0.0527          0.7837         -3.1797       -3.324233        1.613063
     2229.48152      2229.47244         34.3883          1.6096         16.5990          0.0508          0.4667         -3.0866       -0.370346        1.609605
     2229.48847      2229.47938         37.3360          1.6125         16.5097          0.0469         -0.2576         -3.0866        1.024388        1.612523
     2229.49541      2229.48632         32.1052          1.6104         16.6736          0.0545          2.7209         -3.0866       -4.324013        1.610423
     2229.50236      2229.49327         33.2497          1.6095         16.6355          0.0526          0.4378         -3.0866       -0.080428        1.609509
     2229.50930      2229.50021         36.0866          1.6073         16.5466          0.0484         -3.0855         -3.0866       -3.394635        1.607292
     2229.51625      2229.50716         28.7745          1.6068         16.7925          0.0606         -0.9990         -3.1797       -2.326687        1.606776
     2229.52319      2229.51410         29.1936          1.6062         16.7768          0.0597         -0.1947         -3.3242       -4.647109        1.606194
     2229.53013      2229.52105         28.8265          1.6102         16.7905          0.0606          0.6287         -3.3946       -4.669953        1.610172
     2229.53708      2229.52799         35.8095          1.6114         16.5550          0.0489         -0.2821         -3.4122       -0.708475        1.611426
     2229.54402      2229.53494         33.1822          1.6135         16.6377          0.0528          2.2481         -3.4764       -1.159520        1.613546
     2229.55097      2229.54188         34.2368          1.6121         16.6038          0.0511          1.2650         -3.6651       -1.112622        1.612099
     2229.55791      2229.54882         37.0207          1.6162         16.5189          0.0474          0.4226         -3.4764       -1.579042        1.616205
     2229.56486      2229.55577         33.8002          1.6101         16.6177          0.0517         -1.5503         -3.4122       -5.406115        1.610124
     2229.57180      2229.56271         28.8880          1.6010         16.7882          0.0602          1.3293         -3.4764       -6.796599        1.600956
     2229.57875      2229.56966         30.0379          1.6087         16.7458          0.0581          0.4502         -3.4122       -5.085108        1.608651
     2229.58569      2229.57660         31.9812          1.6076         16.6778          0.0546          3.3500         -3.4122       -3.086610        1.607552
     2229.59264      2229.58355         30.6330          1.6087         16.7245          0.0570         -0.1872         -3.3946       -6.392241        1.608698
     2229.59958      2229.59049         34.8947          1.6072         16.5831          0.0500         -0.1645         -3.3242       -2.165305        1.607216
     2229.60653      2229.59744         32.6216          1.6101         16.6562          0.0536          2.9447         -3.0866       -3.412212        1.610065
     2229.61347      2229.60438         35.8562          1.6149         16.5536          0.0489         -0.0314         -3.0866       -4.987136        1.614919
     2229.62041      2229.61132         33.4909          1.6131         16.6277          0.0523          0.2323         -3.0866       -2.613164        1.613138
     2229.62736      2229.61827         28.8879          1.6122         16.7882          0.0606          1.2842         -3.3242       -7.117334        1.612179
     2229.63430      2229.62521         31.7174          1.6075         16.6868          0.0550          3.8844         -3.3242       -1.668291        1.607489
     2229.64125      2229.63216         37.9439          1.6132         16.4921          0.0462         -2.0485         -3.3946       -2.556544        1.613195
     2229.64819      2229.63910         38.7360          1.6139         16.4697          0.0452         -1.4139         -3.4122       -0.774706        1.613893
     2229.65514      2229.64605         33.0370          1.6117         16.6425          0.0530          0.0401         -3.4122       -5.384296        1.611653
     2229.66208      2229.65299         36.8149          1.6104         16.5249          0.0475         -1.9601         -3.6651       -0.062158        1.610370
     2229.66903      2229.65994         32.1050          1.6171         16.6736          0.0547          2.7634         -3.6651       -5.324161        1.617121
     2229.67597      2229.66688         33.3355          1.6117         16.6327          0.0525          3.3465         -3.6651       -3.886203        1.611683
     2229.68292      2229.67382         33.7542          1.6157         16.6192          0.0520         -1.5758         -3.7947       -4.296195        1.615713
     2229.68986      2229.68077         31.9593          1.6140         16.6785          0.0548          2.3359         -3.7947       -5.830600        1.614006
     2229.69680      2229.68771         31.0470          1.6130         16.7100          0.0564         -1.3844         -3.7947       -5.347649        1.612972
     2229.70375      2229.69466         31.8441          1.6075         16.6824          0.0548         -0.5454         -3.6651       -3.665058        1.607541
     2229.71069      2229.70160         32.0252          1.6073         16.6763          0.0545          2.9779         -3.6651       -4.819813        1.607296
     2229.71764      2229.70855         33.2015          1.6163         16.6371          0.0529          1.6254         -3.7365       -3.054282        1.616322
     2229.72458      2229.71549         34.7554          1.6122         16.5874          0.0504          0.7840         -3.7365        0.262044        1.612175
     2229.73153      2229.72244         33.3487          1.6124         16.6323          0.0525          1.1050         -3.7365       -8.614188        1.612393
     2229.73847      2229.72938         32.5076          1.6066         16.6600          0.0537         -2.8736         -3.7365       -2.629191        1.606628
     2229.74542      2229.73632         36.3551          1.6087         16.5386          0.0480         -0.6362         -3.6651       -1.717935        1.608728
     2229.75236      2229.74327         37.4338          1.6125         16.5068          0.0468          0.2117         -3.5882       -2.168736        1.612459
     2229.75931      2229.75021         35.3819          1.6059         16.5680          0.0493         -0.1654         -3.6651       -2.324888        1.605944
     2229.76625      2229.75716         35.2042          1.6127         16.5735          0.0497         -0.4845         -3.6651       -1.451862        1.612651
     2229.77319      2229.76410         32.2650          1.6096         16.6682          0.0542          0.8656         -3.6651       -1.596016        1.609580
     2229.78014      2229.77105         32.4789          1.6111         16.6610          0.0539          3.6653         -3.7365       -4.457450        1.611149
     2229.78708      2229.77799         33.7573          1.6093         16.6191          0.0518          1.6459         -3.6651       -3.794710        1.609266
     2229.79403      2229.78494         29.5582          1.6096         16.7633          0.0591          0.3595         -3.7175       -4.190244        1.609586
     2229.80097      2229.79188         27.3575          1.6055         16.8473          0.0637         -2.0931         -3.6651       -7.680391        1.605549
     2229.80792      2229.79882         32.1781          1.6046         16.6711          0.0541         -1.3507         -3.6651       -4.088900        1.604598
     2229.81486      2229.80577         34.6650          1.6088         16.5903          0.0504         -1.1414         -3.7175       -2.091863        1.608815
     2229.82181      2229.81271         33.7291          1.6073         16.6200          0.0517          0.9947         -3.7365       -4.013189        1.607299
     2229.82875      2229.81966         34.2724          1.6082         16.6026          0.0509         -1.4379         -3.7365       -4.421319        1.608216
     2229.83570      2229.82660         30.4156          1.6084         16.7323          0.0574          1.2906         -3.7947       -2.764212        1.608418
     2229.84264      2229.83355         32.3041          1.6097         16.6669          0.0541         -5.1040         -3.7947       -5.870578        1.609733
     2229.84958      2229.84049         37.2097          1.6128         16.5134          0.0471         -2.9630         -3.7947       -3.588155        1.612759
     2229.85653      2229.84744         36.2024          1.6135         16.5432          0.0484         -0.8300         -3.7947       -5.115432        1.613527
     2229.86347      2229.85438         34.5245          1.6035         16.5947          0.0504         -1.8214         -3.7947       -2.620518        1.603461
     2229.87042      2229.86132         37.9326          1.6094         16.4925          0.0461         -0.9673         -3.7947       -1.234684        1.609412
     2229.87736      2229.86827         34.2311          1.6127         16.6039          0.0512         -1.2146         -3.8692       -3.736504        1.612700
     2229.88431      2229.87521         33.5832          1.6134         16.6247          0.0522         -1.5218         -3.8692       -3.172783        1.613367
     2229.89125      2229.88216         33.5392          1.6049         16.6261          0.0520         -0.1085         -4.0132       -2.605613        1.604914
     2229.89820      2229.88910         32.5274          1.6051         16.6594          0.0536         -0.9277         -4.0132       -4.089518        1.605104
     2229.90514      2229.89605         33.0966          1.6093         16.6405          0.0528          2.8993         -4.0132       -1.417821        1.609320
     2229.91209      2229.90299         26.8938          1.6088         16.8659          0.0650          0.9920         -4.0132       -3.350617        1.608832
     2229.91903      2229.90994         35.9455          1.6086         16.5509          0.0486          0.5076         -4.0248       -4.421614        1.608628
     2229.92597      2229.91688         32.3024          1.6069         16.6669          0.0540          0.0746         -4.0889       -7.844243        1.606930
     2229.93292      2229.92382         27.8510          1.5985         16.8279          0.0623          0.9648         -4.0895       -3.222511        1.598463
     2229.93986      2229.93077         29.2749          1.6078         16.7738          0.0596         -2.3778         -4.1407       -4.316981        1.607839
     2229.94681      2229.93771         35.4317          1.6074         16.5665          0.0493         -3.2079         -4.1902       -2.212922        1.607352
     2229.95375      2229.94466         32.8004          1.6077         16.6503          0.0532         -0.9851         -4.1419       -3.717469        1.607744
     2229.96070      2229.95160         33.8374          1.6036         16.6165          0.0515         -0.3455         -4.1902       -1.615495        1.603639
     2229.96764      2229.95855         35.2625          1.6048         16.5717          0.0494         -2.0011         -4.1419       -1.745708        1.604823
     2229.97459      2229.96549         30.1107          1.6048         16.7432          0.0579         -0.7069         -4.1419       -5.651062        1.604820
     2229.98153      2229.97244         32.9621          1.6062         16.6450          0.0529         -2.4549         -4.3170       -5.346926        1.606189
     2229.98847      2229.97938         31.6308          1.6073         16.6897          0.0552          0.6146         -4.4213       -5.009527        1.607291
     2229.99542      2229.98632         29.0776          1.6070         16.7811          0.0600          0.8903         -4.4213       -6.745605        1.607024
     2230.00236      2229.99327         27.0030          1.6021         16.8615          0.0644          0.3526         -4.4216       -4.140714        1.602123
     2230.00931      2230.00021         34.1808          1.6108         16.6055          0.0512         -0.5119         -4.7712       -3.869172        1.610842
     2230.01625      2230.00716         32.8799          1.6067         16.6477          0.0531         -1.8600         -4.7712       -4.771207        1.606683
     2230.02320      2230.01410         30.3084          1.6062         16.7361          0.0575          2.6802         -4.8560       -6.712320        1.606195
     2230.03014      2230.02105         32.5974          1.6060         16.6570          0.0535          1.3837         -4.7712       -4.024799        1.606031
     2230.03709      2230.02799         29.9516          1.6059         16.7490          0.0582         -0.6010         -4.7712       -6.627598        1.605902
     2230.04403      2230.03494         32.7254          1.6067         16.6528          0.0533         -0.4923         -4.7712       -4.856032        1.606707
     2230.05098      2230.04188         31.3396          1.6099         16.6998          0.0558          1.0407         -4.8560       -7.099471        1.609891
     2230.05792      2230.04882         35.4608          1.6126         16.5656          0.0494          0.5057         -4.8560       -2.715195        1.612616
     2230.06486      2230.05577         29.0520          1.6076         16.7821          0.0601          3.9202         -4.8560       -5.054117        1.607596
     2230.07181      2230.06271         33.9364          1.6076         16.6133          0.0514         -0.3681         -5.0095       -3.253890        1.607604
     2230.07875      2230.06966         32.1406          1.6119         16.6724          0.0545          2.0693         -5.0095       -6.689210        1.611948
     2230.08570      2230.07660         28.7974          1.6075         16.7916          0.0606         -0.0032         -5.0541       -7.368935        1.607501
     2230.09264      2230.08355         29.3490          1.6089         16.7710          0.0595          1.9463         -5.0960       -6.474870        1.608898
     2230.09959      2230.09049         29.6354          1.6081         16.7605          0.0589         -0.3067         -5.0541       -8.656864        1.608122
     2230.10653      2230.09744         28.1464          1.6090         16.8164          0.0621          2.2696         -5.0541       -5.452045        1.608978
     2230.11348      2230.10438         27.7658          1.6109         16.8312          0.0630          1.9234         -5.0541       -4.141945        1.610899
     2230.12042      2230.11132         28.2934          1.6100         16.8108          0.0618          1.2529         -5.0960       -6.866864        1.610025
     2230.12737      2230.11827         28.2417          1.6087         16.8128          0.0618          0.1530         -5.0960       -3.937410        1.608715
     2230.13431      2230.12521         29.6254          1.6064         16.7608          0.0589         -0.6268         -5.0960       -5.280848        1.606407
     2230.14125      2230.13216         25.2303          1.6068         16.9352          0.0691          2.2381         -5.0960      -10.717446        1.606842
     2230.14820      2230.13910         32.0475          1.6062         16.6755          0.0544          0.2952         -5.0541       -5.917504        1.606193
     2230.15514      2230.14605         26.7448          1.6064         16.8719          0.0652         -2.7737         -5.0095       -3.594222        1.606392
     2230.16209      2230.15299         33.7735          1.6105         16.6186          0.0518         -0.3008         -4.8560       -5.683015        1.610499
     2230.16903      2230.15994         29.2878          1.6166         16.7733          0.0599          0.6568         -4.7712       -6.511592        1.616574
     2230.17598      2230.16688         27.7788          1.6120         16.8307          0.0630         -0.4838         -4.7712       -8.937176        1.612001
     2230.18292      2230.17382         29.9775          1.6135         16.7480          0.0584          2.1543         -4.7712       -5.771019        1.613486
     2230.18987      2230.18077         36.9429          1.6081         16.5212          0.0473         -2.6800         -4.8560       -3.712835        1.608148
     2230.19681      2230.18771         33.3319          1.6113         16.6329          0.0525          0.0557         -4.6844       -3.408653        1.611256
     2230.20376      2230.19466         36.7006          1.6095         16.5283          0.0476          0.0564         -4.6844       -4.080388        1.609452
     2230.21070      2230.20160         31.1581          1.6078         16.7061          0.0560         -2.7137         -4.6391       -6.021180        1.607837
     2230.21764      2230.20855         29.6491          1.6115         16.7600          0.0590          1.0783         -4.3937       -4.154583        1.611451
     2230.22459      2230.21549         27.8758          1.6086         16.8269          0.0627         -0.3677         -4.3937       -4.639143        1.608584
     2230.23153      2230.22244         28.6907          1.6080         16.7956          0.0609          1.3562         -4.6391       -6.489844        1.608001
     2230.23848      2230.22938         31.3758          1.6073         16.6985          0.0556         -2.6951         -4.6391       -1.490846        1.607253
     2230.24542      2230.23632         32.4456          1.6067         16.6621          0.0538         -0.6308         -4.6844       -5.123930        1.606731
     2230.25237      2230.24327         32.1679          1.6056         16.6714          0.0542         -2.1323         -4.6844       -5.096046        1.605608
     2230.25931      2230.25021         35.1186          1.6077         16.5762          0.0497         -1.5992         -4.6391       -4.385112        1.607727
     2230.26626      2230.25716         33.4581          1.6062         16.6287          0.0521         -0.8934         -4.6391       -4.297611        1.606226
     2230.27320      2230.26410         27.8711          1.6039         16.8271          0.0625         -0.0331         -4.3937       -4.684435        1.603945
     2230.28015      2230.27105         33.0468          1.6038         16.6422          0.0527         -1.6007         -4.3851       -5.461688        1.603844
     2230.28709      2230.27799         33.1067          1.6128         16.6402          0.0529         -1.0139         -4.3937       -4.215496        1.612818
     2230.29403      2230.28494         35.2653          1.6168         16.5716          0.0498         -1.2449         -4.3937       -3.934955        1.616818
     2230.30098      2230.29188         34.6119          1.6163         16.5919          0.0507         -0.8649         -4.3937       -2.304382        1.616293
     2230.30792      2230.29882         32.0177          1.6212         16.6765          0.0550         -0.6300         -4.3851       -4.393722        1.621193
     2230.31487      2230.30577         36.2121          1.6179         16.5429          0.0485         -1.0777         -4.3851       -1.120035        1.617919
     2230.32181      2230.31271         31.6207          1.6191         16.6901          0.0556         -2.2269         -4.3709       -3.590892        1.619069
     2230.32876      2230.31966         32.9800          1.6118         16.6444          0.0531         -3.1113         -4.3851       -4.370862        1.611805
     2230.33570      2230.32660         33.5293          1.6150         16.6264          0.0523         -0.9035         -4.3851       -3.421485        1.615035
     2230.34265      2230.33355         35.3093          1.6171         16.5703          0.0497         -2.6578         -4.3851       -1.837495        1.617097
     2230.34959      2230.34049         32.8709          1.6191         16.6480          0.0535          0.6106         -4.3709       -6.299281        1.619065
     2230.35654      2230.34744         31.6145          1.6220         16.6903          0.0557         -0.0758         -4.3709       -4.114072        1.622014
     2230.36348      2230.35438         33.0146          1.6101         16.6432          0.0530         -1.9753         -4.3709       -1.381636        1.610081
     2230.37042      2230.36132         33.7759          1.6202         16.6185          0.0521         -0.6235         -4.3709       -3.871968        1.620224
     2230.37737      2230.36827         33.6905          1.6148         16.6212          0.0520         -1.6398         -4.3851       -2.328067        1.614820
     2230.38431      2230.37521         28.8421          1.6201         16.7899          0.0610         -0.3596         -4.3851       -5.327180        1.620111
     2230.39126      2230.38216         31.1390          1.6098         16.7067          0.0561         -2.0767         -4.3851       -4.796277        1.609775
     2230.39820      2230.38910         24.5264          1.6061         16.9659          0.0711         -1.8947         -4.3851       -9.879118        1.606077
     2230.40515      2230.39605         29.8495          1.6103         16.7527          0.0586         -1.4942         -4.3851       -6.366134        1.610306
     2230.41209      2230.40299         31.5786          1.6161         16.6915          0.0556          0.2903         -4.3851       -4.890793        1.616142
     2230.41904      2230.40994         34.5587          1.6034         16.5936          0.0504         -2.6187         -4.3851       -4.352090        1.603430
     2230.42598      2230.41688         34.2244          1.6077         16.6042          0.0510         -2.3102         -4.3851       -5.515855        1.607671
     2230.43293      2230.42382         35.8413          1.6155         16.5540          0.0489         -2.1536         -4.3937       -2.584931        1.615484
     2230.43987      2230.43077         32.1150          1.6159         16.6732          0.0546         -2.6906         -4.3937       -3.922574        1.615922
     2230.44681      2230.43771         30.6774          1.6150         16.7230          0.0572         -1.9994         -4.3937       -4.879643        1.614999
     2230.45376      2230.44466         32.5591          1.6198         16.6583          0.0540         -2.6492         -4.3937       -4.521419        1.619799
     2230.46070      2230.45160         34.3611          1.6160         16.5998          0.0511         -2.8603         -4.3937       -4.036151        1.615974
     2230.46765      2230.45855         31.1092          1.6200         16.7078          0.0565         -0.9135         -4.5214       -4.173559        1.619962
     2230.47459      2230.46549         27.6436          1.6176         16.8360          0.0635         -0.3993         -4.7963       -5.428382        1.617553
     2230.48154      2230.47244         35.2767          1.6211         16.5713          0.0499         -0.0071         -4.7963       -1.808252        1.621077
     2230.48848      2230.47938         30.0229          1.6141         16.7464          0.0584         -0.1589         -4.7963       -5.192581        1.614069
     2230.49543      2230.48632         27.4100          1.6183         16.8452          0.0641          1.7403         -4.8047       -5.434044        1.618257
     2230.50237      2230.49327         35.7349          1.6217         16.5573          0.0493         -0.5565         -4.8047       -5.664186        1.621699
     2230.50932      2230.50021         36.7747          1.6213         16.5261          0.0479         -2.4614         -4.8464       -1.762563        1.621252
     2230.51626      2230.50716         32.8665          1.6198         16.6481          0.0535          1.5291         -4.8796       -5.823293        1.619845
     2230.52320      2230.51410         32.9910          1.6200         16.6440          0.0533         -0.0807         -4.8796       -2.493670        1.619971
     2230.53015      2230.52105         31.8238          1.6194         16.6831          0.0552         -4.5487         -4.8796       -3.122231        1.619396
     2230.53709      2230.52799         30.3239          1.6182         16.7355          0.0579         -0.2282         -4.8796       -4.982221        1.618238
     2230.54404      2230.53494         30.6924          1.6190         16.7224          0.0573         -2.2913         -4.8796       -5.709472        1.618969
     2230.55098      2230.54188         29.2766          1.6172         16.7737          0.0600          0.5979         -4.8908       -3.812614        1.617162
     2230.55793      2230.54882         30.7697          1.6191         16.7197          0.0571         -4.3931         -4.8796       -5.194262        1.619068
     2230.56487      2230.55577         29.4663          1.6226         16.7667          0.0598          0.3738         -4.8908       -5.441310        1.622551
     2230.57182      2230.56271         33.4421          1.6200         16.6293          0.0526         -0.4621         -4.8796       -3.723766        1.620040
     2230.57876      2230.56966         28.3960          1.6149         16.8069          0.0617         -1.2478         -4.8796       -6.460080        1.614868
     2230.58570      2230.57660         29.9243          1.6181         16.7499          0.0587         -1.1933         -4.8796       -6.847250        1.618143
     2230.59265      2230.58355         27.9371          1.6137         16.8245          0.0627         -0.2326         -4.8796       -6.101789        1.613650
     2230.59959      2230.59049         31.9303          1.6209         16.6795          0.0551         -2.9017         -4.8464       -4.037056        1.620901
     2230.60654      2230.59744         29.1017          1.6144         16.7802          0.0602         -4.4411         -4.8796       -8.133697        1.614442
     2230.61348      2230.60438         29.4947          1.6175         16.7656          0.0595         -0.3646         -4.8796       -4.846414        1.617534
     2230.62043      2230.61132         34.0336          1.6184         16.6102          0.0516         -1.0654         -4.8464       -1.441196        1.618386
     2230.62737      2230.61827         31.0446          1.6191         16.7100          0.0566         -0.1731         -4.8464       -5.949434        1.619073
     2230.63432      2230.62521         30.4172          1.6204         16.7322          0.0578         -0.0059         -4.8464       -4.804660        1.620407
     2230.64126      2230.63216         34.6303          1.6209         16.5914          0.0508         -2.6554         -4.8464       -3.613179        1.620938
     2230.64820      2230.63910         32.6084          1.6187         16.6567          0.0539         -0.6890         -4.8047       -2.849248        1.618689
     2230.65515      2230.64605         31.6787          1.6220         16.6881          0.0556         -1.6902         -4.8047       -7.308916        1.622021
     2230.66209      2230.65299         30.4701          1.6190         16.7303          0.0577          1.4961         -4.3396       -3.795429        1.618972
     2230.66904      2230.65994         28.8316          1.6227         16.7903          0.0611         -0.1026         -4.3396       -5.429935        1.622708
     2230.67598      2230.66688         32.3837          1.6191         16.6642          0.0543         -1.4106         -4.2322       -5.504150        1.619061
     2230.68293      2230.67382         26.1341          1.6197         16.8970          0.0673          0.2536         -4.2322       -7.741814        1.619681
     2230.68987      2230.68077         36.2715          1.6163         16.5411          0.0484         -2.3520         -4.1776       -0.263626        1.616260
     2230.69682      2230.68771         28.4873          1.6184         16.8034          0.0617         -2.4845         -4.2322       -3.200257        1.618419
     2230.70376      2230.69466         31.9637          1.6161         16.6784          0.0549         -2.1878         -4.2322       -4.177643        1.616084
     2230.71071      2230.70160         30.9593          1.6133         16.7130          0.0566         -3.4294         -4.2322       -7.975835        1.613290
     2230.71765      2230.70855         32.7243          1.6145         16.6528          0.0536          1.9558         -4.1776       -4.232223        1.614531
     2230.72459      2230.71549         30.2907          1.6145         16.7367          0.0579          1.1174         -4.1776       -5.937491        1.614516
     2230.73154      2230.72244         29.7496          1.6146         16.7563          0.0589          0.7154         -4.1256       -2.904872        1.614614
     2230.73848      2230.72938         29.7948          1.6167         16.7546          0.0589         -1.6531         -4.0640       -6.269416        1.616652
     2230.74543      2230.73632         24.9517          1.6104         16.9472          0.0701          0.7646         -4.0640       -7.713376        1.610368
     2230.75237      2230.74327         32.3326          1.6170         16.6659          0.0543          1.4525         -4.0640       -3.865948        1.617018
     2230.75932      2230.75021         30.2759          1.6146         16.7373          0.0579          1.9967         -4.0371       -4.064017        1.614553
     2230.76626      2230.75716         30.7873          1.6116         16.7191          0.0568          1.7629         -3.9484       -5.602237        1.611645
     2230.77321      2230.76410         27.5150          1.6142         16.8411          0.0637          1.9935         -3.8883       -3.573488        1.614194
     2230.78015      2230.77105         30.1461          1.6136         16.7419          0.0581         -1.1984         -3.8883       -3.527553        1.613642
     2230.78710      2230.77799         30.1016          1.6143         16.7435          0.0582          0.7255         -3.8659       -4.339631        1.614316
     2230.79404      2230.78494         32.4429          1.6107         16.6622          0.0539         -1.3415         -3.8659       -3.948361        1.610693
