# reference_flux:        492.2789
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2229.24521      2229.23632        509.0655          1.6206         13.6731          0.0035          0.1310          2.7369        2.736935        1.620643
     2229.25216      2229.24327        512.1101          1.5963         13.6666          0.0034         -2.1750          2.6541        1.838445        1.596342
     2229.25910      2229.25021        506.6082          1.6093         13.6783          0.0034          1.7842          2.6541        1.199910        1.609254
     2229.26605      2229.25716        512.0600          1.6103         13.6667          0.0034         -0.5062          2.6541        1.763845        1.610279
     2229.27299      2229.26410        503.9936          1.6202         13.6839          0.0035          2.5536          2.6541       -0.534631        1.620221
     2229.27993      2229.27105        503.0490          1.6306         13.6860          0.0035          1.9273          2.7369        0.895953        1.630606
     2229.28688      2229.27799        504.3124          1.6398         13.6833          0.0035          0.5911          2.8628        1.839080        1.639789
     2229.29382      2229.28494        510.9629          1.6395         13.6690          0.0035          2.3816          2.8628        1.684648        1.639459
     2229.30077      2229.29188        506.8801          1.6545         13.6777          0.0035          1.0761          2.9347        0.901401        1.654463
     2229.30771      2229.29882        511.2333          1.6456         13.6685          0.0035          0.4695          2.9347        5.212471        1.645604
     2229.31466      2229.30577        510.4250          1.6513         13.6702          0.0035         -0.9181          2.9347        3.117815        1.651316
     2229.32160      2229.31271        509.2011          1.6490         13.6728          0.0035          2.0408          2.8628        3.818826        1.648998
     2229.32855      2229.31966        503.3628          1.6379         13.6853          0.0035          4.3958          2.8628        3.244323        1.637859
     2229.33549      2229.32660        512.2446          1.6189         13.6663          0.0034          0.2280          2.9347        2.289675        1.618869
     2229.34244      2229.33355        509.3311          1.6250         13.6725          0.0035         -0.4832          2.9871        1.970562        1.624980
     2229.34938      2229.34049        511.7737          1.6330         13.6673          0.0035         -0.8756          3.1178        5.433066        1.632986
     2229.35632      2229.34744        513.9912          1.6377         13.6626          0.0035          0.2702          3.1178        4.070149        1.637685
     2229.36327      2229.35438        508.7408          1.6169         13.6738          0.0035          2.1422          3.1178       -0.447963        1.616917
     2229.37021      2229.36132        503.8127          1.6342         13.6843          0.0035          0.5462          2.9871        1.666105        1.634152
     2229.37716      2229.36827        509.4116          1.6355         13.6723          0.0035         -0.1383          2.9871        3.281182        1.635498
     2229.38410      2229.37521        509.7207          1.6411         13.6717          0.0035          2.5081          3.1178        2.862848        1.641072
     2229.39105      2229.38216        508.8082          1.6387         13.6736          0.0035         -0.9535          3.2268        5.125259        1.638660
     2229.39799      2229.38910        507.8367          1.6289         13.6757          0.0035          2.0298          3.2443        7.094305        1.628934
     2229.40494      2229.39605        506.2611          1.6503         13.6791          0.0035          2.5782          3.2812        2.934717        1.650308
     2229.41188      2229.40299        505.2825          1.6477         13.6812          0.0035          1.6236          3.5706        0.981971        1.647697
     2229.41883      2229.40994        512.5008          1.6369         13.6658          0.0035         -0.0345          3.5706        7.201008        1.636877
     2229.42577      2229.41688        500.2346          1.5733         13.6921          0.0034          0.9665          3.5706        4.165202        1.573341
     2229.43272      2229.42382        502.8549          1.5650         13.6864          0.0034          1.7671          3.5706        4.886319        1.564991
     2229.43966      2229.43077        509.0239          1.6294         13.6732          0.0035         -0.3466          3.5706        6.576793        1.629404
     2229.44660      2229.43771        506.8854          1.6292         13.6777          0.0035          1.1054          3.5706        6.215686        1.629164
     2229.45355      2229.44466        507.8876          1.6374         13.6756          0.0035         -1.7692          3.5706        4.570007        1.637359
     2229.46049      2229.45160        509.1018          1.6345         13.6730          0.0035         -0.3880          3.8188        8.306974        1.634501
     2229.46744      2229.45855        510.4745          1.6708         13.6701          0.0036         -0.1153          3.8188        4.005708        1.670837
     2229.47438      2229.46549        511.2797          1.6574         13.6684          0.0035          1.1504          3.8188        4.440698        1.657351
     2229.48133      2229.47244        502.1305          1.6466         13.6880          0.0036          0.7168          3.5706        1.347372        1.646585
     2229.48827      2229.47938        509.7993          1.6359         13.6715          0.0035         -1.6577          3.5706        6.096241        1.635910
     2229.49522      2229.48632        504.0942          1.6547         13.6837          0.0036          2.5330          3.2812        5.223487        1.654725
     2229.50216      2229.49327        510.4196          1.6208         13.6702          0.0034         -0.1872          3.5706        2.987102        1.620801
     2229.50911      2229.50021        506.4449          1.6124         13.6787          0.0035          1.2324          3.5706        4.459555        1.612442
     2229.51605      2229.50716        505.8151          1.6174         13.6800          0.0035          2.3428          3.5706        7.810867        1.617403
     2229.52300      2229.51410        508.7239          1.6204         13.6738          0.0035          4.6183          3.2812        5.758872        1.620409
     2229.52994      2229.52105        504.6404          1.6141         13.6825          0.0035          2.9580          3.1914        1.179193        1.614080
     2229.53688      2229.52799        506.7706          1.6273         13.6780          0.0035          1.1071          3.2812        2.779699        1.627314
     2229.54383      2229.53494        510.2243          1.6480         13.6706          0.0035         -0.2488          3.2812        5.031083        1.648034
     2229.55077      2229.54188        506.3613          1.6609         13.6788          0.0036          0.6300          3.1914        4.254406        1.660882
     2229.55772      2229.54882        510.9157          1.6468         13.6691          0.0035          0.5408          3.1914        5.514455        1.646823
     2229.56466      2229.55577        506.9789          1.6683         13.6775          0.0036          1.2763          2.9871        4.278767        1.668324
     2229.57161      2229.56271        510.1845          1.5989         13.6707          0.0034         -1.2478          2.9560        3.570591        1.598867
     2229.57855      2229.56966        509.1214          1.6949         13.6729          0.0036          3.1359          2.9560        1.919592        1.694893
     2229.58550      2229.57660        511.9302          1.6259         13.6670          0.0034          3.2871          2.9560        2.017281        1.625858
     2229.59244      2229.58355        514.4752          1.6085         13.6616          0.0034         -0.9875          2.7797       -1.696421        1.608465
     2229.59939      2229.59049        508.7724          1.6135         13.6737          0.0034          0.3227          2.7797       -0.673396        1.613487
     2229.60633      2229.59744        506.8382          1.6202         13.6778          0.0035          0.5419          2.7797       -0.513854        1.620242
     2229.61328      2229.60438        512.8545          1.6077         13.6650          0.0034          4.6321          2.7081        2.955965        1.607688
     2229.62022      2229.61132        513.1827          1.6100         13.6643          0.0034          4.6586          2.7081        5.451638        1.609986
     2229.62716      2229.61827        507.0636          1.6034         13.6773          0.0034          1.7176          2.7081       -2.836132        1.603431
     2229.63411      2229.62521        509.5335          1.6031         13.6721          0.0034         -0.7831          2.7081        1.071158        1.603133
     2229.64105      2229.63216        513.6591          1.6163         13.6633          0.0034          1.7884          2.7081       -0.717945        1.616340
     2229.64800      2229.63910        510.2136          1.6028         13.6706          0.0034         -1.8711          2.7081       -3.357610        1.602816
     2229.65494      2229.64605        505.7644          1.5941         13.6801          0.0034          1.7384          2.7797        3.191450        1.594131
     2229.66189      2229.65299        507.5081          1.5942         13.6764          0.0034          0.1579          2.7081        3.581986        1.594241
     2229.66883      2229.65994        509.7656          1.5904         13.6716          0.0034          0.5040          2.5321        0.960913        1.590416
     2229.67578      2229.66688        507.5843          1.5664         13.6762          0.0034          0.0390          2.5321       -0.198462        1.566412
     2229.68272      2229.67382        509.7489          1.5693         13.6716          0.0033          0.4838          2.5263        2.332828        1.569287
     2229.68967      2229.68077        503.8212          1.5540         13.6843          0.0033          2.7433          2.5263       -4.692356        1.553980
     2229.69661      2229.68771        509.7799          1.5702         13.6715          0.0033         -0.2601          2.4814        3.761999        1.570203
     2229.70355      2229.69466        510.5792          1.5701         13.6698          0.0033         -1.6738          2.5263        2.526336        1.570115
     2229.71050      2229.70160        509.6913          1.5712         13.6717          0.0033          0.3076          2.5263        2.031739        1.571208
     2229.71744      2229.70855        510.4746          1.5677         13.6701          0.0033         -2.2244          2.5263        0.455841        1.567652
     2229.72439      2229.71549        508.1753          1.5597         13.6750          0.0033         -0.1879          2.5263        1.337469        1.559667
     2229.73133      2229.72244        501.7554          1.5550         13.6888          0.0034          1.6361          2.4814       -0.105946        1.555037
     2229.73828      2229.72938        504.8164          1.5562         13.6822          0.0033          1.3539          2.4814       -0.195331        1.556198
     2229.74522      2229.73632        507.3959          1.5488         13.6766          0.0033         -2.1007          2.4181       -0.970258        1.548822
     2229.75217      2229.74327        500.5319          1.4902         13.6914          0.0032          0.9753          2.4181        1.374220        1.490180
     2229.75911      2229.75021        504.4911          1.4850         13.6829          0.0032         -0.1028          2.4181        3.421822        1.485000
     2229.76606      2229.75716        510.8216          1.4837         13.6693          0.0032         -1.4792          2.4181        3.884558        1.483714
     2229.77300      2229.76410        506.7763          1.5377         13.6780          0.0033         -0.2127          2.4181        2.708127        1.537726
     2229.77994      2229.77105        507.7855          1.4894         13.6758          0.0032         -0.5483          2.4181        5.873158        1.489439
     2229.78689      2229.77799        507.8567          1.5474         13.6756          0.0033         -0.0224          2.3328        5.669207        1.547363
     2229.79383      2229.78494        509.5687          1.5454         13.6720          0.0033          1.0100          2.0317        2.891301        1.545396
     2229.80078      2229.79188        509.3098          1.5553         13.6725          0.0033          1.2975          2.0317        3.422151        1.555319
     2229.80772      2229.79882        506.8598          1.5336         13.6778          0.0033         -0.8278          2.3328        3.914578        1.533606
     2229.81467      2229.80577        506.1383          1.5543         13.6793          0.0033          2.3962          2.3328        5.123440        1.554315
     2229.82161      2229.81271        505.3828          1.5379         13.6809          0.0033         -1.1526          2.3328        2.418141        1.537872
     2229.82856      2229.81966        502.7742          1.5369         13.6866          0.0033          0.4540          2.3328        2.532140        1.536863
     2229.83550      2229.82660        502.3929          1.5396         13.6874          0.0033          1.9285          2.0317        5.283058        1.539579
     2229.84245      2229.83355        500.5440          1.5280         13.6914          0.0033          0.6798          2.0317        1.661080        1.527983
     2229.84939      2229.84049        508.6688          1.5383         13.6739          0.0033         -0.7388          2.0317        5.060574        1.538279
     2229.85634      2229.84744        503.6583          1.4790         13.6847          0.0032         -0.0411          2.0317        2.481361        1.479038
     2229.86328      2229.85438        505.3911          1.5248         13.6809          0.0033          1.0230          2.0317        5.732794        1.524785
     2229.87022      2229.86132        509.4019          1.4722         13.6723          0.0031         -3.1063          2.0087        4.686316        1.472189
     2229.87717      2229.86827        506.2576          1.4860         13.6791          0.0032          0.5928          1.6611        5.590101        1.486049
     2229.88411      2229.87521        503.4935          1.4758         13.6850          0.0032          0.0998          1.6216        3.764275        1.475811
     2229.89106      2229.88216        508.9967          1.5280         13.6732          0.0033         -1.5601          1.6611        2.008737        1.527973
     2229.89800      2229.88910        504.5299          1.5310         13.6828          0.0033          0.0043          1.6611        2.903203        1.531040
     2229.90495      2229.89605        500.3333          1.5379         13.6919          0.0033          2.5633          1.6611       -1.244911        1.537924
     2229.91189      2229.90299        503.6533          1.5311         13.6847          0.0033          1.3549          1.6611       -1.500330        1.531072
     2229.91884      2229.90994        506.1962          1.4770         13.6792          0.0032         -0.0231          1.6611        1.073400        1.477031
     2229.92578      2229.91688        501.2716          1.4762         13.6898          0.0032         -1.1458          1.6611       -0.869376        1.476187
     2229.93273      2229.92382        499.5971          1.4827         13.6935          0.0032         -0.4535          1.6611        1.426934        1.482705
     2229.93967      2229.93077        507.1345          1.4771         13.6772          0.0032         -0.8355          1.6216        1.621611        1.477139
     2229.94662      2229.93771        507.0755          1.4750         13.6773          0.0032         -1.8009          1.4269        0.097661        1.475026
     2229.95356      2229.94466        504.3041          1.4826         13.6833          0.0032          1.3080          1.0734       -0.124694        1.482631
     2229.96050      2229.95160        502.0264          1.5197         13.6882          0.0033         -2.4689          1.0467       -0.698052        1.519688
     2229.96745      2229.95855        504.8405          1.5205         13.6821          0.0033         -1.0861          0.8362        2.922251        1.520507
     2229.97439      2229.96549        506.9384          1.5403         13.6776          0.0033          1.8035          0.5083       -0.230754        1.540259
     2229.98134      2229.97244        497.3458          1.5327         13.6984          0.0033          1.0086          0.5083        0.263833        1.532654
     2229.98828      2229.97938        504.6177          1.5341         13.6826          0.0033          0.1447          0.5083        2.398050        1.534093
     2229.99523      2229.98632        501.1670          1.5206         13.6900          0.0033         -2.1920          0.5083        0.281109        1.520556
     2230.00217      2229.99327        503.6872          1.4867         13.6846          0.0032         -0.4801          0.5083       -0.406907        1.486737
     2230.00912      2230.00021        499.1233          1.4764         13.6945          0.0032          0.8465          0.5083        0.343027        1.476420
     2230.01606      2230.00716        507.2063          1.5206         13.6770          0.0033         -0.4813          0.5083        4.407347        1.520612
     2230.02301      2230.01410        500.0013          1.4523         13.6926          0.0032         -0.0753          0.5083       -3.919628        1.452285
     2230.02995      2230.02105        503.5347          1.4499         13.6849          0.0031          0.8157          0.5083       -2.772302        1.449891
     2230.03689      2230.02799        502.4584          1.4439         13.6872          0.0031         -0.0306          0.5083        1.046653        1.443875
     2230.04384      2230.03494        500.9695          1.4618         13.6905          0.0032         -1.1025          0.5083        0.064093        1.461839
     2230.05078      2230.04188        507.4129          1.4689         13.6766          0.0031         -0.3989          0.5083        3.309093        1.468898
     2230.05773      2230.04882        499.8818          1.4777         13.6928          0.0032          1.2820          0.5083       -1.953743        1.477679
     2230.06467      2230.05577        502.0800          1.4813         13.6881          0.0032          2.0066          0.3430       -1.880328        1.481277
     2230.07162      2230.06271        499.7089          1.4786         13.6932          0.0032          1.6954          0.3430       -0.900803        1.478607
     2230.07856      2230.06966        502.1319          1.4765         13.6880          0.0032         -0.9785          0.5083       -0.851267        1.476493
     2230.08551      2230.07660        503.7189          1.4804         13.6845          0.0032          0.8615          0.8362        0.288974        1.480412
     2230.09245      2230.08355        501.7226          1.4989         13.6888          0.0032         -0.2644          0.8362        2.438007        1.498873
     2230.09940      2230.09049        500.5429          1.5027         13.6914          0.0033         -0.8085          0.9257       -0.239199        1.502700
     2230.10634      2230.09744        500.4141          1.4825         13.6917          0.0032          1.0687          0.9257        0.508298        1.482525
     2230.11328      2230.10438        505.1344          1.4641         13.6815          0.0031         -2.0186          0.8362        0.836213        1.464108
     2230.12023      2230.11132        506.3097          1.5052         13.6790          0.0032          0.1628          0.9257       -0.507897        1.505208
     2230.12717      2230.11827        501.6836          1.5090         13.6889          0.0033         -0.9438          1.0467        0.210736        1.508964
     2230.13412      2230.12521        497.7540          1.5032         13.6975          0.0033         -0.0753          1.0759       -2.312978        1.503182
     2230.14106      2230.13216        504.9060          1.5080         13.6820          0.0032         -0.0080          1.0759        1.802724        1.508041
     2230.14801      2230.13910        501.9664          1.4965         13.6883          0.0032          0.0887          1.3206        1.505107        1.496461
     2230.15495      2230.14605        504.9095          1.5061         13.6820          0.0032         -1.2465          1.5051        0.925719        1.506135
     2230.16190      2230.15299        501.2534          1.5174         13.6899          0.0033          0.3940          1.3206        2.223911        1.517384
     2230.16884      2230.15994        505.7449          1.5132         13.6802          0.0032          0.7147          1.5051        4.647627        1.513215
     2230.17579      2230.16688        501.6080          1.5029         13.6891          0.0033          0.8315          1.6842        3.954838        1.502908
     2230.18273      2230.17382        515.1753          1.5044         13.6601          0.0032         -1.5614          1.7333        7.279572        1.504438
     2230.18967      2230.18077        504.6812          1.4864         13.6825          0.0032          0.6618          1.6842        4.182970        1.486431
     2230.19662      2230.18771        503.0815          1.4899         13.6859          0.0032          0.1863          1.7333        5.589263        1.489925
     2230.20356      2230.19466        500.7762          1.4842         13.6909          0.0032         -0.7805          1.7333        1.320625        1.484227
     2230.21051      2230.20160        504.7527          1.4816         13.6823          0.0032          1.0752          1.8027        4.564576        1.481627
     2230.21745      2230.20855        503.4078          1.4969         13.6852          0.0032          0.8576          1.8027        2.756132        1.496900
     2230.22440      2230.21549        502.1826          1.5132         13.6878          0.0033          0.7850          1.7333        0.282288        1.513162
     2230.23134      2230.22244        505.7942          1.5214         13.6801          0.0033          0.2254          1.7333        3.258322        1.521419
     2230.23829      2230.22938        505.5159          1.5382         13.6807          0.0033          0.4928          1.7333        4.213239        1.538226
     2230.24523      2230.23632        507.3419          1.5107         13.6767          0.0032          0.2930          1.7333        3.498050        1.510718
     2230.25218      2230.24327        502.0146          1.5349         13.6882          0.0033         -0.5575          1.7333        2.735017        1.534944
     2230.25912      2230.25021        507.3734          1.5205         13.6767          0.0033         -0.1616          1.7333        1.075871        1.520545
     2230.26607      2230.25716        505.1675          1.5405         13.6814          0.0033          3.2725          1.6842        6.492238        1.540523
     2230.27301      2230.26410        498.1288          1.5166         13.6966          0.0033         -0.0771          1.6842       -0.716568        1.516551
     2230.27995      2230.27105        506.2243          1.5269         13.6791          0.0033          1.4609          1.7333        4.906328        1.526935
     2230.28690      2230.27799        508.3305          1.5236         13.6746          0.0033         -0.4243          1.7333        4.087012        1.523591
     2230.29384      2230.28494        508.8603          1.5337         13.6735          0.0033         -0.6957          1.7333        2.526201        1.533690
     2230.30079      2230.29188        504.8831          1.5173         13.6820          0.0033         -1.5174          1.7333        1.894123        1.517328
     2230.30773      2230.29882        507.2482          1.5545         13.6769          0.0033          0.9098          1.8027        4.845215        1.554468
     2230.31468      2230.30577        505.2898          1.5434         13.6811          0.0033          2.7155          1.7657        1.733297        1.543366
     2230.32162      2230.31271        504.4658          1.5580         13.6829          0.0034         -0.1018          1.7657        0.576996        1.558040
     2230.32857      2230.31966        507.3879          1.5659         13.6766          0.0034          2.4117          1.8941        3.103413        1.565932
     2230.33551      2230.32660        510.0969          1.5561         13.6709          0.0033          1.0654          1.8941        1.684193        1.556055
     2230.34246      2230.33355        504.8678          1.5639         13.6821          0.0034          1.4895          1.8941        3.302513        1.563865
     2230.34940      2230.34049        507.8150          1.5579         13.6757          0.0033         -1.8953          1.8941       -0.140001        1.557876
     2230.35635      2230.34744        504.4888          1.5311         13.6829          0.0033         -0.7281          1.7657        2.912878        1.531059
     2230.36329      2230.35438        502.0417          1.5477         13.6882          0.0033          1.1529          1.7657        0.483162        1.547730
     2230.37023      2230.36132        508.5838          1.5516         13.6741          0.0033         -0.0564          1.7333        2.454469        1.551587
     2230.37718      2230.36827        505.8623          1.5389         13.6799          0.0033          0.6692          1.7657       -0.726441        1.538933
     2230.38412      2230.37521        500.8682          1.5702         13.6907          0.0034          1.5275          1.7657       -0.911477        1.570225
     2230.39107      2230.38216        508.3210          1.5977         13.6747          0.0034          0.8521          1.7657        0.420260        1.597744
     2230.39801      2230.38910        503.9476          1.5721         13.6840          0.0034          2.8451          1.7657       -0.761134        1.572144
     2230.40496      2230.39605        502.5872          1.5831         13.6870          0.0034          1.5956          1.7657       -0.928118        1.583131
     2230.41190      2230.40299        505.9541          1.5789         13.6797          0.0034          1.5168          1.7657        0.084487        1.578909
     2230.41885      2230.40994        509.5715          1.5982         13.6720          0.0034          0.3541          1.7657        1.535791        1.598183
     2230.42579      2230.41688        505.5567          1.6143         13.6806          0.0035          0.1229          1.7333        0.389372        1.614324
     2230.43274      2230.42382        502.2550          1.6066         13.6877          0.0035          2.1543          1.7657       -0.552749        1.606617
     2230.43968      2230.43077        499.2072          1.5943         13.6943          0.0035          2.3329          1.7657        2.452326        1.594254
     2230.44662      2230.43771        505.0361          1.5594         13.6817          0.0034          3.1021          1.8941       -0.628137        1.559364
     2230.45357      2230.44466        498.5586          1.5664         13.6957          0.0034          3.2392          1.8941       -2.650294        1.566402
     2230.46051      2230.45160        504.4403          1.5379         13.6830          0.0033          1.6268          1.8941        0.216060        1.537894
     2230.46746      2230.45855        505.8149          1.5420         13.6800          0.0033          0.1322          1.8941        2.065801        1.541989
     2230.47440      2230.46549        509.3043          1.5886         13.6726          0.0034          1.1679          2.0277        1.765677        1.588626
     2230.48135      2230.47244        510.0987          1.6040         13.6709          0.0034         -0.4951          2.0277       -0.039417        1.603967
     2230.48829      2230.47938        509.3322          1.5783         13.6725          0.0034         -1.8874          2.0658        3.334349        1.578254
     2230.49524      2230.48632        514.8412          1.5806         13.6608          0.0033          0.8061          2.0658        3.903339        1.580583
     2230.50218      2230.49327        504.4786          1.5892         13.6829          0.0034          1.8720          2.0658        2.072057        1.589231
     2230.50913      2230.50021        514.7308          1.6060         13.6610          0.0034         -0.7342          2.0658        5.038168        1.606002
     2230.51607      2230.50716        498.1604          1.5243         13.6966          0.0033          2.1524          2.0658       -0.323210        1.524309
     2230.52301      2230.51410        507.2763          1.5362         13.6769          0.0033         -2.4876          2.0721        3.726254        1.536198
     2230.52996      2230.52105        506.1552          1.5789         13.6793          0.0034          2.3428          2.0721        0.348068        1.578874
     2230.53690      2230.52799        504.6003          1.5087         13.6826          0.0032         -2.0371          2.0721        4.363326        1.508709
     2230.54385      2230.53494        499.6867          1.5319         13.6933          0.0033          2.1295          2.0721        3.047171        1.531886
     2230.55079      2230.54188        511.7595          1.5775         13.6673          0.0033         -0.1013          2.0721        4.309856        1.577480
     2230.55774      2230.54882        503.4010          1.5809         13.6852          0.0034          1.7979          2.0721        0.256082        1.580936
     2230.56468      2230.55577        505.4812          1.5949         13.6807          0.0034          1.9463          2.0721        5.767235        1.594856
     2230.57163      2230.56271        506.7894          1.5317         13.6779          0.0033          1.2936          2.0721        2.027706        1.531735
     2230.57857      2230.56966        504.6655          1.5943         13.6825          0.0034          1.5880          2.0721        4.503701        1.594332
     2230.58552      2230.57660        499.3580          1.5868         13.6940          0.0035          1.3544          2.0721       -0.946929        1.586828
     2230.59246      2230.58355        506.6995          1.5273         13.6781          0.0033         -0.4089          2.0721        3.035320        1.527309
     2230.59940      2230.59049        505.0532          1.5744         13.6817          0.0034         -1.2037          2.0721        6.131598        1.574364
     2230.60635      2230.59744        502.5646          1.5035         13.6870          0.0032          1.2668          2.0721        2.284825        1.503519
     2230.61329      2230.60438        499.6666          1.5097         13.6933          0.0033          2.5129          2.0658        3.988760        1.509671
     2230.62024      2230.61132        494.8549          1.5035         13.7038          0.0033          3.1586          2.0658        2.519902        1.503504
     2230.62718      2230.61827        506.4154          1.5762         13.6787          0.0034         -1.4261          2.0658        5.177352        1.576212
     2230.63413      2230.62521        506.3718          1.5994         13.6788          0.0034          1.1634          2.0721        3.292743        1.599351
     2230.64107      2230.63216        506.5687          1.5860         13.6784          0.0034          2.2384          2.0721        4.758692        1.586028
     2230.64802      2230.63910        502.3385          1.5493         13.6875          0.0033          1.7756          2.0721        3.912276        1.549288
     2230.65496      2230.64605        500.2908          1.5433         13.6919          0.0033          0.3179          2.0721        1.022345        1.543310
     2230.66191      2230.65299        504.7939          1.6121         13.6822          0.0035          1.0426          2.0277        5.437757        1.612116
     2230.66885      2230.65994        498.8805          1.6142         13.6950          0.0035          2.0795          2.0243        0.818615        1.614160
     2230.67580      2230.66688        499.2449          1.5364         13.6942          0.0033          1.6784          1.8529        3.193931        1.536407
     2230.68274      2230.67382        500.6926          1.5851         13.6911          0.0034          1.5192          1.7298        5.775248        1.585139
     2230.68968      2230.68077        500.7574          1.5146         13.6909          0.0033          2.2160          1.7298        4.700166        1.514560
     2230.69663      2230.68771        497.9408          1.5323         13.6971          0.0033          2.8404          1.3836       -0.097070        1.532347
     2230.70357      2230.69466        506.5565          1.5294         13.6784          0.0033         -0.2297          1.3836        4.564761        1.529387
     2230.71052      2230.70160        498.1446          1.5066         13.6966          0.0033          0.1611          1.3836        0.513312        1.506606
     2230.71746      2230.70855        501.4071          1.5161         13.6895          0.0033          0.9810          1.3836       -1.165385        1.516079
     2230.72441      2230.71549        503.6205          1.5295         13.6847          0.0033         -0.0617          1.3836        2.024278        1.529485
     2230.73135      2230.72244        500.4822          1.5804         13.6915          0.0034         -0.4419          1.3836        0.872064        1.580443
     2230.73830      2230.72938        502.4553          1.5949         13.6873          0.0034         -1.5054          1.0223        0.467683        1.594850
     2230.74524      2230.73632        496.7757          1.5464         13.6996          0.0034         -0.0613          1.0223        0.005696        1.546371
     2230.75219      2230.74327        497.5845          1.5510         13.6978          0.0034         -0.7657          1.0223       -1.017546        1.550959
     2230.75913      2230.75021        499.5084          1.5569         13.6936          0.0034          1.5401          1.0728       -2.636964        1.556853
     2230.76607      2230.75716        501.0522          1.5469         13.6903          0.0034          1.1603          1.0728       -0.650311        1.546878
     2230.77302      2230.76410        499.2049          1.5450         13.6943          0.0034          0.9085          1.0728        0.163153        1.545048
     2230.77996      2230.77105        500.8971          1.5367         13.6906          0.0033          0.5154          1.0728        1.383620        1.536670
     2230.78691      2230.77799        499.8541          1.5307         13.6929          0.0033          1.2563          1.0728        1.729829        1.530741
     2230.79385      2230.78494        501.7846          1.5392         13.6887          0.0033          0.2247          1.0728        3.465643        1.539240
     2230.80080      2230.79188        502.3539          1.5450         13.6875          0.0033          0.1213          1.0728        0.034629        1.545006
     2230.80774      2230.79882        499.6520          1.5441         13.6933          0.0034          2.4527          1.0223        0.519843        1.544058
     2230.81469      2230.80577        502.0926          1.5308         13.6880          0.0033         -2.1614          1.0223        1.852918        1.530757
     2230.82163      2230.81271        497.3010          1.5388         13.6985          0.0034         -0.0713          1.0223        0.881926        1.538774
     2230.82858      2230.81966        501.5823          1.5390         13.6891          0.0033          0.0345          1.0728       -0.227617        1.539047
     2230.83552      2230.82660        501.4619          1.5400         13.6894          0.0033         -1.1495          1.0728       -0.230347        1.539993
     2230.84247      2230.83355        507.6577          1.5953         13.6761          0.0034          2.4771          1.3836        0.908629        1.595278
     2230.84941      2230.84049        501.3681          1.5601         13.6896          0.0034         -0.9534          1.3836       -5.190256        1.560052
     2230.85635      2230.84744        500.4819          1.5861         13.6915          0.0034          1.3497          1.3836       -0.517038        1.586051
