# reference_flux:       -976.0596
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2229.22443      2229.21549          8.1586          1.6964         18.1610          0.2258          0.3354         -1.5064       -0.036212        1.696384
     2229.23137      2229.22244          9.7509          1.6695         17.9674          0.1859          0.7473         -1.4372        0.348034        1.669523
     2229.23832      2229.22938          4.2804          1.6628         18.6951         99.9000         -0.2317         -1.4372       -1.369651        1.662838
     2229.24526      2229.23632          4.6045          1.6379         18.7114         99.9000          0.3996         -1.4372        0.404027        1.637949
     2229.25221      2229.24327          2.0078          1.6252         18.7199         99.9000          0.7046         -1.4372       -2.275675        1.625201
     2229.25915      2229.25021          6.6440          1.6057         18.3839          0.2624          0.8523         -1.4277       -2.076378        1.605665
     2229.26610      2229.25716          6.4628          1.6387         18.4140          0.2753         -1.4552         -1.3697       -1.506389        1.638688
     2229.27304      2229.26410          3.5355          1.6924         18.6760         99.9000          2.1441         -1.3697       -2.485339        1.692358
     2229.27999      2229.27105         10.3389          1.7105         17.9038          0.1796         -0.9377         -1.3697       -0.808755        1.710511
     2229.28693      2229.27799          7.5372          1.7163         18.2470          0.2472         -0.6002         -1.3697       -2.842494        1.716324
     2229.29388      2229.28494          8.9126          1.7593         18.0650          0.2143          1.2952         -0.8088        0.821507        1.759345
     2229.30082      2229.29188          8.5528          1.7468         18.1097          0.2217         -0.0187         -0.8088        2.367699        1.746770
     2229.30777      2229.29882          6.6796          1.7236         18.3781          0.2802          0.7314         -0.8088        0.050530        1.723577
     2229.31471      2229.30577         12.5948          1.7149         17.6895          0.1478         -2.8193         -0.7255        1.770215        1.714907
     2229.32165      2229.31271          4.6569          1.7405         18.6455         99.9000         -0.1159         -0.7255        0.011667        1.740474
     2229.32860      2229.31966          7.1734          1.7333         18.3007          0.2623         -1.0652         -0.6191       -2.420471        1.733307
     2229.33554      2229.32660          5.7837          1.7247         18.5345          0.3238         -0.9848         -0.7255        0.524091        1.724724
     2229.34249      2229.33355         15.6045          1.7299         17.4569          0.1204         -1.8386         -0.7255        2.801257        1.729933
     2229.34943      2229.34049          4.9653          1.4314         18.7001          0.3130         -0.7578         -0.7255       -1.609116        1.431375
     2229.35638      2229.34744          3.0507          1.4668         18.8312         99.9000          1.1986         -0.6191       -2.451908        1.466841
     2229.36332      2229.35438         12.3463          1.7532         17.7112          0.1542         -3.3172         -0.6191        2.736943        1.753236
     2229.37027      2229.36132         15.1213          1.7483         17.4910          0.1255         -1.0089         -0.7255        4.332931        1.748274
     2229.37721      2229.36827          9.8798          1.7816         17.9531          0.1958         -0.3529         -0.6191       -2.535009        1.781613
     2229.38416      2229.37521          5.1890          1.7554         18.6363         99.9000         -0.6245         -0.7255        0.052350        1.755406
     2229.39110      2229.38216          9.7282          1.7266         17.9699          0.1927         -2.6741         -0.7255        2.821037        1.726573
     2229.39804      2229.38910          3.9014          1.7003         18.6709         99.9000         -1.1269         -0.8088       -2.907831        1.700261
     2229.40499      2229.39605          3.1813          1.6838         18.6815         99.9000          2.8494         -0.8088       -3.058562        1.683829
     2229.41193      2229.40299          7.7643          1.7805         18.2147          0.2490          0.3083         -0.8088       -1.957446        1.780452
     2229.41888      2229.40994          7.2482          1.7957         18.2894          0.2690          0.2051         -0.8838        2.169395        1.795678
     2229.42582      2229.41688          2.9390          1.7452         18.6426         99.9000         -1.0238         -0.8088       -0.619140        1.745177
     2229.43277      2229.42382         10.3665          1.8026         17.9009          0.1888          1.8915         -0.7255        2.519377        1.802641
     2229.43971      2229.43077          0.2750          1.6261         18.7193         99.9000         -1.1322         -0.6301       -1.544435        1.626119
     2229.44666      2229.43771          6.9793          1.6941         18.3305          0.2635          0.2673         -0.6301        0.670975        1.694103
     2229.45360      2229.44466          1.8422          1.7012         18.6703         99.9000          0.1017         -0.6191       -0.725493        1.701191
     2229.46055      2229.45160          4.4928          1.7091         18.6653         99.9000         -0.8438         -0.3695       -2.136258        1.709102
     2229.46749      2229.45855          3.1341          1.7470         18.6415         99.9000          0.5924         -0.3695       -1.029844        1.747014
     2229.47443      2229.46549          5.1650          1.7549         18.6366         99.9000          0.2802         -0.3695        0.078588        1.754860
     2229.48138      2229.47244          8.7903          1.7694         18.0800          0.2186          0.6643         -0.6191       -1.005122        1.769447
     2229.48832      2229.47938          8.4004          1.7818         18.1292          0.2303         -1.8765         -0.6301        1.403770        1.781774
     2229.49527      2229.48632          5.5156          1.7632         18.5860          0.3471         -0.4687         -0.6301       -2.749834        1.763213
     2229.50221      2229.49327         10.3425          1.8134         17.9034          0.1904         -0.0825         -0.6191       -1.001449        1.813395
     2229.50916      2229.50021          5.2122          1.8056         18.6056         99.9000          1.4136         -0.6301       -0.883771        1.805599
     2229.51610      2229.50716          5.0054          1.8185         18.5979         99.9000         -1.7512         -0.6301       -0.059191        1.818511
     2229.52305      2229.51410         11.5519          1.7214         17.7834          0.1618          1.0858         -0.6191        0.289134        1.721363
     2229.52999      2229.52105          3.1312          1.7124         18.6632         99.9000          2.9698         -0.6191       -1.053508        1.712379
     2229.53694      2229.52799          4.6134          1.6070         18.7321         99.9000         -0.3629         -0.6191       -0.254290        1.607029
     2229.54388      2229.53494          8.4491          1.5712         18.1230          0.2019         -1.2283         -0.6191       -1.773048        1.571241
     2229.55083      2229.54188          7.4829          1.7454         18.2548          0.2533         -0.7950         -0.6191        2.556732        1.745396
     2229.55777      2229.54882          7.7390          1.7666         18.2183          0.2478          0.2037         -0.6191       -2.580250        1.766567
     2229.56471      2229.55577          6.7424          1.7663         18.3680          0.2844         -0.5650         -0.6301       -0.232220        1.766274
     2229.57166      2229.56271          2.2760          1.7390         18.6464         99.9000         -2.0873         -0.6191       -3.474060        1.739002
     2229.57860      2229.56966          8.7045          1.7273         18.0906          0.2154         -1.7192         -0.3695       -2.280321        1.727261
     2229.58555      2229.57660          5.4567          1.7098         18.5977          0.3402         -0.6512         -0.2543       -0.630122        1.709792
     2229.59249      2229.58355          9.9022          1.6945         17.9507          0.1858          0.9043         -0.2543        1.697226        1.694545
     2229.59944      2229.59049          4.2090          1.7097         18.6649         99.9000          0.5676         -0.2543        2.181366        1.709731
     2229.60638      2229.59744          5.9353          1.6864         18.5064          0.3085          0.0128         -0.3695       -1.621775        1.686358
     2229.61333      2229.60438          9.3803          1.7054         18.0095          0.1974          1.7967         -0.3695       -0.369483        1.705359
     2229.62027      2229.61132          5.0926          1.7055         18.6676         99.9000         -0.5753         -0.3695       -0.242305        1.705514
     2229.62722      2229.61827          5.9196          1.7067         18.5093          0.3130          1.0537         -0.2543        2.599316        1.706685
     2229.63416      2229.62521          9.9144          1.6825         17.9493          0.1843          0.2974         -0.2423        2.790218        1.682525
     2229.64110      2229.63216          4.5954          1.6751         18.6871         99.9000          1.2550         -0.2423       -2.246987        1.675100
     2229.64805      2229.63910          6.5392          1.6810         18.4012          0.2791          2.3548         -0.2543       -1.469035        1.681047
     2229.65499      2229.64605          5.1091          1.6866         18.6691          0.3584         -0.3811         -0.2543        0.952578        1.686650
     2229.66194      2229.65299         11.3811          1.6798         17.7995          0.1603         -1.4286         -0.3695        1.403460        1.679822
     2229.66888      2229.65994         -4.5446          1.7099         18.6648         99.9000          0.2463         -0.2543       -5.540305        1.709867
     2229.67583      2229.66688          9.2617          1.7174         18.0233          0.2013          0.7848         -0.2543        1.650359        1.717428
     2229.68277      2229.67382          8.0052          1.7559         18.1816          0.2381          0.0709         -0.2543        1.316975        1.755890
     2229.68972      2229.68077          9.4245          1.7592         18.0043          0.2027         -1.2857         -0.3695       -2.856090        1.759201
     2229.69666      2229.68771          8.8421          1.7737         18.0736          0.2178         -0.2527         -0.4050        1.370827        1.773660
     2229.70360      2229.69466         13.8430          1.7862         17.5869          0.1401         -3.7423         -0.4050        0.651103        1.786193
     2229.71055      2229.70160          7.6572          1.7660         18.2298          0.2504          0.7588         -0.4897       -1.677157        1.765957
     2229.71749      2229.70855          5.9651          1.7581         18.5010          0.3200         -0.6195         -0.4897        2.097701        1.758131
     2229.72444      2229.71549          1.6737          1.7373         18.6475         99.9000         -3.1114         -0.5293       -1.190932        1.737285
     2229.73138      2229.72244         13.4905          1.7205         17.6149          0.1385         -2.0247         -0.4897        1.945551        1.720542
     2229.73833      2229.72938          2.9385          1.6993         18.6715         99.9000         -0.7412         -0.4897        0.774686        1.699299
     2229.74527      2229.73632         14.3104          1.8322         17.5509          0.1390         -0.5352         -0.4897        2.298500        1.832237
     2229.75222      2229.74327          6.1331          1.7451         18.4708          0.3089         -0.2523         -0.4050        0.949915        1.745120
     2229.75916      2229.75021          5.4536          1.7675         18.5983          0.3519         -0.4834         -0.3695       -1.311489        1.767521
     2229.76611      2229.75716          4.5792          1.7786         18.6220         99.9000          1.5764         -0.3695       -2.279654        1.778607
     2229.77305      2229.76410          8.3343          1.7768         18.1378          0.2315         -1.0807         -0.4050       -0.404984        1.776783
     2229.77999      2229.77105          7.5294          1.7648         18.2481          0.2545         -2.1926         -0.3695        2.820061        1.764793
     2229.78694      2229.77799          8.5951          1.7766         18.1044          0.2244         -2.3687         -0.4050        0.198079        1.776598
     2229.79388      2229.78494          6.7125          1.7772         18.3728          0.2875          0.5199         -0.4050        1.107860        1.777230
     2229.80083      2229.79188          2.3880          1.7141         18.6621         99.9000          1.1035         -0.4050       -1.591372        1.714086
     2229.80777      2229.79882          0.9753          1.7278         18.6535         99.9000         -0.3273         -0.4050       -1.850813        1.727806
     2229.81472      2229.80577          2.7735          1.7403         18.6456         99.9000         -0.4515         -0.4050       -2.113424        1.740310
     2229.82166      2229.81271          0.1240          1.7340         18.6496         99.9000          1.0773         -0.2002       -2.386860        1.734012
     2229.82861      2229.81966          9.4384          1.7554         18.0028          0.2019         -2.9773         -0.4050        2.492732        1.755377
     2229.83555      2229.82660          6.5454          1.7779         18.4002          0.2949          0.1470         -0.4897       -2.429911        1.777860
     2229.84250      2229.83355          7.6049          1.7898         18.2373          0.2555          1.1106         -0.4050       -0.489747        1.789835
     2229.84944      2229.84049         11.1635          1.8169         17.8205          0.1767          0.1507         -0.4050       -2.451424        1.816866
     2229.85639      2229.84744          9.3162          1.8008         18.0169          0.2099         -1.1193         -0.4897       -0.919483        1.800780
     2229.86333      2229.85438          7.2578          1.8085         18.2880          0.2705          0.5432         -0.4050       -2.492639        1.808546
     2229.87027      2229.86132          3.8197          1.5837         18.7480         99.9000          1.4026         -0.4050       -3.332255        1.583720
     2229.87722      2229.86827          3.9006          1.5536         18.7688         99.9000          0.3985         -0.4897       -1.559107        1.553633
     2229.88416      2229.87521         10.9153          1.6581         17.8449          0.1649         -3.2259         -0.4050       -0.529319        1.658065
     2229.89111      2229.88216          6.0213          1.6402         18.4908          0.2957         -0.2021         -0.4897        0.169536        1.640171
     2229.89805      2229.88910          6.0969          1.7950         18.4772          0.3197         -1.5312         -0.4050        0.130111        1.795022
     2229.90500      2229.89605          8.2953          1.7933         18.1429          0.2347          0.4192         -0.4897       -1.576440        1.793263
     2229.91194      2229.90299          9.4250          1.7877         18.0043          0.2059         -0.1094         -0.4897        0.248103        1.787742
     2229.91889      2229.90994          4.1272          1.7545         18.6368         99.9000         -1.9816         -0.5293       -0.200188        1.754545
     2229.92583      2229.91688          6.6642          1.7451         18.3806          0.2843         -1.9995         -0.5293        0.083848        1.745138
     2229.93278      2229.92382          2.5678          1.6714         18.6895         99.9000         -2.0718         -0.5293       -2.283492        1.671394
     2229.93972      2229.93077          7.1715          1.6902         18.3010          0.2559         -1.4642         -0.4897       -0.082561        1.690185
     2229.94666      2229.93771         -0.5188          1.6932         18.6754         99.9000          0.6496         -0.4897       -3.407128        1.693237
     2229.95361      2229.94466          2.0423          1.7121         18.6634         99.9000         -0.5452         -0.4897        0.210421        1.712052
     2229.96055      2229.95160          3.1726          1.7093         18.6652         99.9000          1.1107         -0.5293        0.430835        1.709299
     2229.96750      2229.95855          3.2267          1.7009         18.6705         99.9000          0.0057         -0.5293        0.099689        1.700916
     2229.97444      2229.96549          1.4557          1.7173         18.6601         99.9000          3.5887         -0.5293       -2.086599        1.717293
     2229.98139      2229.97244          8.7967          1.7245         18.0792          0.2129         -0.7931         -0.4897        0.614029        1.724546
     2229.98833      2229.97938          5.6569          1.7251         18.5586          0.3311          2.6831         -0.3773       -4.283688        1.725068
     2229.99528      2229.98632          2.3726          1.7363         18.6481         99.9000          2.7654         -0.3773       -2.331620        1.736299
     2230.00222      2229.99327          4.4760          1.5458         18.7743         99.9000         -0.3860         -0.4897        1.181331        1.545830
     2230.00917      2230.00021          6.4111          1.7668         18.4227          0.2992          1.5144         -0.4897        0.682185        1.766802
     2230.01611      2230.00716          8.9215          1.7951         18.0639          0.2185         -2.9425         -0.5293       -4.703004        1.795051
     2230.02305      2230.01410          7.9222          1.8292         18.1929          0.2507         -1.8984         -0.3773       -0.132923        1.829248
     2230.03000      2230.02105          6.2409          1.8457         18.4519          0.3211         -0.8148         -0.3773        0.334960        1.845747
     2230.03694      2230.02799          8.6958          1.5821         18.0917          0.1975         -1.6348         -0.2002       -2.507328        1.582077
     2230.04389      2230.03494         17.5110          1.7982         17.3317          0.1115         -2.8892         -0.2002        2.403791        1.798222
     2230.05083      2230.04188          5.9817          1.5937         18.4979          0.2893         -0.7904         -0.2002       -0.599579        1.593664
     2230.05778      2230.04882          2.0729          1.6599         18.6970         99.9000          1.5206         -0.1329        0.106276        1.659942
     2230.06472      2230.05577          8.7611          1.6132         18.0836          0.1999         -1.9770         -0.2002       -1.271862        1.613184
     2230.07167      2230.06271          5.6354          1.6049         18.5627          0.3092         -0.6321         -0.3773        1.120216        1.604896
     2230.07861      2230.06966          8.3117          1.8010         18.1408          0.2353         -0.0402         -0.3773       -1.817449        1.801039
     2230.08556      2230.07660          4.6398          1.7000         18.6711         99.9000         -0.5486         -0.4684       -0.377275        1.699997
     2230.09250      2230.08355          2.3543          1.6905         18.6772         99.9000          0.9236         -0.5996       -0.657514        1.690460
     2230.09944      2230.09049          8.6951          1.6929         18.0918          0.2114         -1.9573         -0.6575        0.016421        1.692896
     2230.10639      2230.09744          7.1407          1.6982         18.3057          0.2582          0.2105         -0.6575        1.733338        1.698192
     2230.11333      2230.10438         13.0859          1.6721         17.6480          0.1387         -0.3344         -0.6575        0.810587        1.672098
     2230.12028      2230.11132          3.3551          1.6516         18.7025         99.9000          1.8628         -0.6575       -1.279254        1.651576
     2230.12722      2230.11827          1.5622          1.6625         18.6953         99.9000          2.3471         -0.6575        1.987689        1.662483
     2230.13417      2230.12521          7.9968          1.7458         18.1827          0.2370         -0.1858         -0.6955       -1.025497        1.745790
     2230.14111      2230.13216          5.5194          1.7257         18.5853          0.3395         -0.1902         -0.8292        1.864998        1.725710
     2230.14806      2230.13910          3.0558          1.6799         18.6840         99.9000          2.0659         -0.6955       -0.029014        1.679850
     2230.15500      2230.14605          4.8195          1.6904         18.6772         99.9000          3.2704         -0.6955       -2.014150        1.690408
     2230.16195      2230.15299          0.7750          1.7082         18.6659         99.9000          0.0319         -0.6955       -4.513653        1.708192
     2230.16889      2230.15994          1.3663          1.7183         18.6594         99.9000          3.1439         -0.6955       -1.480708        1.718346
     2230.17583      2230.16688          4.7207          1.7610         18.6328         99.9000         -0.5374         -0.6955       -0.834093        1.760968
     2230.18278      2230.17382          6.4867          1.8006         18.4099          0.3014         -0.9185         -0.8292        1.142303        1.800599
     2230.18972      2230.18077          0.7923          1.8211         18.5963         99.9000         -0.7011         -0.6955       -4.105265        1.821143
     2230.19667      2230.18771          9.7453          1.8506         17.9680          0.2062         -0.4091         -0.6955       -0.091310        1.850596
     2230.20361      2230.19466          1.0193          1.7823         18.6197         99.9000          0.7612         -0.8292       -0.829210        1.782303
     2230.21056      2230.20160          4.8823          1.8347         18.5883         99.9000         -2.3488         -0.6955       -1.891959        1.834661
     2230.21750      2230.20855          8.1734          1.8086         18.1590          0.2403         -3.3044         -0.6955        3.392775        1.808622
     2230.22445      2230.21549          6.0626          1.8139         18.4833          0.3249         -1.6580         -0.6955       -2.994235        1.813931
     2230.23139      2230.22244          1.5973          1.8037         18.6068         99.9000         -1.1945         -0.8292       -0.468366        1.803702
     2230.23833      2230.22938          6.8160          1.7773         18.3562          0.2831          2.3587         -0.8292       -0.972057        1.777283
     2230.24528      2230.23632          2.6304          1.7476         18.6411         99.9000          2.1331         -0.8292       -3.385636        1.747600
     2230.25222      2230.24327          6.6831          1.7926         18.3775          0.2912          1.5451         -0.8292       -1.381176        1.792640
     2230.25917      2230.25021          3.8830          1.7460         18.6421         99.9000         -2.1740         -0.8341       -0.695533        1.745978
     2230.26611      2230.25716          1.1095          1.7424         18.6443         99.9000          0.6920         -0.8341       -2.820585        1.742391
     2230.27306      2230.26410          5.9607          1.8031         18.5018          0.3284         -0.2296         -0.8341        2.939031        1.803074
     2230.28000      2230.27105          4.9458          1.7791         18.6217         99.9000          1.2008         -0.8498       -1.716077        1.779093
     2230.28695      2230.27799          5.1351          1.7435         18.6436         99.9000         -1.1499         -0.8498        0.684251        1.743549
     2230.29389      2230.28494          3.6437          1.7404         18.6456         99.9000          0.4073         -0.8498       -2.616182        1.740356
     2230.30084      2230.29188          3.4964          1.7178         18.6598         99.9000          2.6935         -0.8498       -1.279715        1.717768
     2230.30778      2230.29882          5.2510          1.6497         18.6394          0.3411         -1.2874         -0.8498        1.331944        1.649681
     2230.31472      2230.30577          9.8270          1.5651         17.9590          0.1729          0.3401         -0.8498        0.119755        1.565052
     2230.32167      2230.31271          8.2670          1.5773         18.1466          0.2072         -0.8548         -0.8498       -0.966580        1.577315
     2230.32861      2230.31966          4.4268          1.6022         18.7354         99.9000          0.8933         -0.8341       -1.681731        1.602189
     2230.33556      2230.32660          4.1303          1.5872         18.7456         99.9000          1.1091         -0.8341       -0.533400        1.587163
     2230.34250      2230.33355          1.0224          1.6151         18.7267         99.9000         -1.0419         -0.8292       -0.849813        1.615070
     2230.34945      2230.34049          9.4294          1.6262         18.0038          0.1872         -0.4128         -0.7688        0.327772        1.626152
     2230.35639      2230.34744          9.8095          1.5764         17.9609          0.1745          0.0792         -0.7688        0.959437        1.576431
     2230.36334      2230.35438          4.6587          1.5501         18.7693          0.3613          0.2600         -0.6955       -3.141204        1.550103
     2230.37028      2230.36132          8.2016          1.5453         18.1553          0.2046         -0.3453         -0.6955       -0.137803        1.545260
     2230.37723      2230.36827          6.5121          1.5233         18.4057          0.2540          1.6695         -0.5334       -0.103333        1.523291
     2230.38417      2230.37521          0.6149          1.7165         18.6606         99.9000          0.8616         -0.4878        0.436807        1.716463
     2230.39112      2230.38216          2.8282          1.7363         18.6481         99.9000          0.0410         -0.5334       -1.553701        1.736319
     2230.39806      2230.38910          0.9612          1.7235         18.6562         99.9000         -0.9511         -0.4878       -1.436199        1.723525
     2230.40500      2230.39605          9.0737          1.7493         18.0455          0.2093          0.6484         -0.4878        2.450965        1.749287
     2230.41195      2230.40299          1.0984          1.7871         18.6168         99.9000          1.1255         -0.2886       -2.829515        1.787072
     2230.41889      2230.40994          2.1821          1.7681         18.6284         99.9000          2.9528         -0.2541       -0.958202        1.768113
     2230.42584      2230.41688          9.4217          1.7518         18.0047          0.2019          1.6939         -0.2541        0.007874        1.751826
     2230.43278      2230.42382          1.7445          1.7589         18.6341         99.9000          4.7230         -0.2541       -0.768799        1.758919
     2230.43973      2230.43077         -2.8037          1.7503         18.6394         99.9000         -0.0326         -0.2271       -1.315593        1.750323
     2230.44667      2230.43771          4.2164          1.7485         18.6405         99.9000          2.9802         -0.2271        0.430904        1.748504
     2230.45362      2230.44466          2.5695          1.7609         18.6329         99.9000          0.0136         -0.1378       -1.093600        1.760865
     2230.46056      2230.45160          9.1029          1.7453         18.0421          0.2082          1.7442         -0.1378        1.960190        1.745253
     2230.46751      2230.45855          3.6968          1.7550         18.6365         99.9000          0.1877         -0.1378       -2.994969        1.755010
     2230.47445      2230.46549          9.2198          1.7513         18.0282          0.2062         -2.5969         -0.1378        5.273396        1.751264
     2230.48139      2230.47244          3.3695          1.7381         18.6470         99.9000          2.3134         -0.2271        0.665883        1.738139
     2230.48834      2230.47938          4.2884          1.7162         18.6608         99.9000          0.0031         -0.2271       -0.487791        1.716241
     2230.49528      2230.48632          3.0374          1.7104         18.6644         99.9000          1.4462         -0.1407       -3.641784        1.710428
     2230.50223      2230.49327         -1.8708          1.6696         18.6907         99.9000         -0.2726         -0.1378       -0.288566        1.669616
     2230.50917      2230.50021         10.5147          1.7167         17.8855          0.1773         -2.7379         -0.1033        2.407008        1.716652
     2230.51612      2230.50716          3.4358          1.6699         18.6904         99.9000          0.1449          0.0079        0.837215        1.669944
     2230.52306      2230.51410          4.6978          1.7126         18.6631         99.9000          0.4727         -0.1033        0.215019        1.712587
     2230.53001      2230.52105          4.0223          1.7285         18.6530         99.9000          2.5380         -0.1033        0.161782        1.728490
     2230.53695      2230.52799          5.9070          1.7509         18.5116          0.3218         -0.1523         -0.1033        0.814647        1.750910
     2230.54390      2230.53494          6.5212          1.7753         18.4042          0.2956         -0.1693          0.0079       -0.227121        1.775275
     2230.55084      2230.54188          2.3645          1.7882         18.6162         99.9000          1.2321          0.0079       -3.264809        1.788204
     2230.55778      2230.54882          7.4655          1.4747         18.2574          0.2145         -0.6966          0.0079        3.462849        1.474695
     2230.56473      2230.55577          3.0119          1.4843         18.8184         99.9000          2.0848          0.0079        0.201366        1.484317
     2230.57167      2230.56271          6.9984          1.7401         18.3275          0.2700          0.8462          0.0079       -0.254121        1.740146
     2230.57862      2230.56966          5.1941          1.4767         18.6512          0.3087          1.0612          0.0079        1.174786        1.476713
     2230.58556      2230.57660          1.0098          1.4875         18.8161         99.9000         -0.3178          0.0079       -1.310600        1.487468
     2230.59251      2230.58355          0.7202          1.5177         18.7942         99.9000         -0.0604          0.0079       -3.101786        1.517711
     2230.59945      2230.59049          5.2894          1.4870         18.6315          0.3052         -0.4551         -0.1407        2.497437        1.486965
     2230.60640      2230.59744          6.1087          1.4689         18.4751          0.2611          0.6895          0.1186        2.870702        1.468853
     2230.61334      2230.60438          4.5772          1.4691         18.7885          0.3485          1.8196          0.1618        0.899204        1.469051
     2230.62029      2230.61132          8.8588          1.4775         18.0716          0.1811         -0.2975          0.1186        2.303421        1.477547
     2230.62723      2230.61827          1.6309          1.7724         18.6258         99.9000          0.5210          0.1618       -0.837481        1.772352
     2230.63417      2230.62521         -0.7415          1.7417         18.6447         99.9000          0.5341          0.1618       -2.920302        1.741731
     2230.64112      2230.63216          3.2370          1.7278         18.6534         99.9000          1.2754          0.1618       -2.031520        1.727846
     2230.64806      2230.63910          1.3855          1.7169         18.6603         99.9000         -0.6512          0.1186        1.183320        1.716910
     2230.65501      2230.64605         -0.3303          1.6937         18.6751         99.9000          2.3822         -0.1407       -0.140703        1.693651
     2230.66195      2230.65299          5.4014          1.7306         18.6087          0.3479         -0.8604          0.1186        2.454940        1.730574
     2230.66890      2230.65994          2.4585          1.4639         18.8334         99.9000          1.0740          0.1186        0.205363        1.463882
     2230.67584      2230.66688          3.7042          1.4676         18.8306         99.9000          2.4127          0.1186        2.120108        1.467648
     2230.68279      2230.67382          3.2104          1.4657         18.8320         99.9000          1.9054          0.0635       -0.274713        1.465749
     2230.68973      2230.68077          4.0263          1.6562         18.6994         99.9000          0.4855         -0.1407        0.896840        1.656198
     2230.69668      2230.68771          3.6871          1.7051         18.6678         99.9000          0.3886         -0.1407       -2.075610        1.705065
     2230.70362      2230.69466          8.4307          1.6665         18.1253          0.2146          0.3827         -0.2271        0.118552        1.666509
     2230.71056      2230.70160          0.7568          1.7319         18.6509         99.9000          0.6470         -0.2271       -1.385856        1.731908
     2230.71751      2230.70855          7.9370          1.6882         18.1909          0.2309         -0.4499         -0.1407        0.461025        1.688165
     2230.72445      2230.71549          0.6437          1.7665         18.6294         99.9000          0.2497         -0.1407       -1.728049        1.766463
     2230.73140      2230.72244          1.5966          1.7267         18.6542         99.9000         -0.1693         -0.2359       -1.728142        1.726679
     2230.73834      2230.72938          9.6861          1.7319         17.9746          0.1941         -0.8619         -0.2359        2.827594        1.731910
     2230.74529      2230.73632          3.9420          1.6045         18.7338         99.9000          1.4657         -0.2359       -2.825681        1.604529
     2230.75223      2230.74327          3.1571          1.5827         18.7487         99.9000          1.6809         -0.2747       -1.323785        1.582651
     2230.75918      2230.75021          8.5661          1.6468         18.1080          0.2087         -1.4748         -0.2359       -0.431614        1.646843
     2230.76612      2230.75716          8.7638          1.5750         18.0833          0.1951         -1.2985         -0.1453        2.221349        1.575037
     2230.77306      2230.76410          2.3573          1.5466         18.7738         99.9000         -0.0875         -0.2359        1.259015        1.546559
     2230.78001      2230.77105          7.2797          1.5786         18.2847          0.2354          0.9233         -0.2747       -0.235885        1.578574
     2230.78695      2230.77799          6.3999          1.6552         18.4246          0.2808         -0.3398         -0.4316        0.430025        1.655185
     2230.79390      2230.78494          6.7432          1.5672         18.3678          0.2523          0.8659         -0.4316        0.570793        1.567219
     2230.80084      2230.79188          1.0792          1.7362         18.6482         99.9000          2.6650         -0.4316       -3.695655        1.736160
     2230.80779      2230.79882          7.6221          1.8174         18.2348          0.2589          0.3858         -0.2747       -3.419308        1.817389
