# reference_flux:        195.0119
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2229.39111      2229.38216        191.9612          1.6463         14.7320          0.0093          0.8269          0.1859        0.185920        1.646336
     2229.39806      2229.38910        196.2261          1.6476         14.7081          0.0091          3.0408          0.3801        4.211037        1.647625
     2229.40500      2229.39605        195.9896          1.6412         14.7094          0.0091          0.6490          0.3801        2.784557        1.641235
     2229.41195      2229.40299        190.2642          1.6349         14.7416          0.0093          1.9463          0.3801       -1.300119        1.634861
     2229.41889      2229.40994        193.6779          1.6378         14.7223          0.0092          2.5390          0.3801        0.094136        1.637779
     2229.42584      2229.41688        193.5177          1.6412         14.7232          0.0092          1.8917          0.3801        0.927406        1.641227
     2229.43278      2229.42382        194.1583          1.6392         14.7196          0.0092          0.1802          0.1859        2.887768        1.639183
     2229.43973      2229.43077        193.4879          1.6366         14.7234          0.0092          0.5815          0.3801       -1.599738        1.636569
     2229.44667      2229.43771        195.6871          1.6431         14.7111          0.0091          1.5164          0.5733        1.467208        1.643099
     2229.45362      2229.44466        191.3217          1.6413         14.7356          0.0093          0.6029          0.5733        1.674625        1.641272
     2229.46056      2229.45160        195.6159          1.6430         14.7115          0.0091          1.4689          0.5733        1.791361        1.642952
     2229.46750      2229.45855        195.2020          1.6418         14.7138          0.0091          0.6935          0.9274        2.300991        1.641839
     2229.47445      2229.46549        195.7350          1.6404         14.7108          0.0091         -0.4182          0.9274       -0.966492        1.640367
     2229.48139      2229.47244        194.3855          1.6419         14.7183          0.0092          0.2333          0.9274       -0.369509        1.641872
     2229.48834      2229.47938        192.5286          1.6436         14.7288          0.0093          2.9236          0.9274        1.416938        1.643615
     2229.49528      2229.48632        190.3711          1.6434         14.7410          0.0094          3.9493          0.9274       -0.938114        1.643355
     2229.50223      2229.49327        191.8937          1.6387         14.7323          0.0093          4.2191          0.7467       -0.071221        1.638663
     2229.50917      2229.50021        199.1020          1.6432         14.6923          0.0090         -1.0570          0.4563        2.974578        1.643242
     2229.51612      2229.50716        189.7471          1.6420         14.7446          0.0094          0.9426          0.3801        1.692709        1.641973
     2229.52306      2229.51410        197.0391          1.6408         14.7036          0.0090         -0.6509          0.4563        0.380100        1.640814
     2229.53001      2229.52105        192.9341          1.6463         14.7265          0.0093          1.3611          0.3801       -1.043555        1.646336
     2229.53695      2229.52799        193.9104          1.6378         14.7210          0.0092         -1.6892          0.1859        1.647803        1.637782
     2229.54389      2229.53494        192.4716          1.6360         14.7291          0.0092          2.4248          0.3801        1.438714        1.635950
     2229.55084      2229.54188        191.0075          1.6396         14.7374          0.0093          0.3857          0.4563       -0.852204        1.639587
     2229.55778      2229.54882        196.0565          1.6392         14.7090          0.0091          0.8996          0.4563        1.095872        1.639160
     2229.56473      2229.55577        195.7051          1.6397         14.7110          0.0091          0.4078          0.7467        1.568483        1.639728
     2229.57167      2229.56271        191.9131          1.6362         14.7322          0.0093          1.1165          0.4563        1.508237        1.636190
     2229.57862      2229.56966        195.5341          1.6317         14.7119          0.0091          0.4518          0.4563       -0.581098        1.631746
     2229.58556      2229.57660        197.1230          1.6327         14.7032          0.0090         -1.8087          0.5964        0.167142        1.632695
     2229.59251      2229.58355        193.4641          1.6320         14.7235          0.0092         -1.5064          0.5964       -2.679460        1.632014
     2229.59945      2229.59049        197.3846          1.6370         14.7017          0.0090         -1.1239          0.4563        1.708554        1.637034
     2229.60640      2229.59744        197.0504          1.6280         14.7036          0.0090          0.6240          0.3801        2.251096        1.628031
     2229.61334      2229.60438        195.1697          1.6339         14.7140          0.0091          1.7518          0.4563       -1.100855        1.633917
     2229.62029      2229.61132        192.9789          1.6386         14.7262          0.0092         -0.2707          0.4563       -1.378293        1.638618
     2229.62723      2229.61827        195.3520          1.6371         14.7130          0.0091          0.7065          0.3801        1.463565        1.637146
     2229.63417      2229.62521        189.9678          1.6402         14.7433          0.0094          1.5702          0.3801       -2.441441        1.640178
     2229.64112      2229.63216        194.1281          1.6304         14.7198          0.0091          2.7450          0.1671        0.456274        1.630423
     2229.64806      2229.63910        192.1430          1.6393         14.7309          0.0093          1.2931          0.1671        0.746654        1.639272
     2229.65501      2229.64605        194.9603          1.6364         14.7151          0.0091          1.6313          0.1671        3.374347        1.636427
     2229.66195      2229.65299        189.6681          1.6376         14.7450          0.0094          0.2291         -0.0712       -0.787941        1.637587
     2229.66890      2229.65994        190.6585          1.6360         14.7394          0.0093          3.2962         -0.0712       -2.739744        1.636045
     2229.67584      2229.66688        194.1009          1.6286         14.7199          0.0091          2.6836         -0.2709       -1.933557        1.628620
     2229.68279      2229.67382        196.9506          1.6125         14.7041          0.0089          2.8649         -0.3049        1.235245        1.612450
     2229.68973      2229.68077        197.1108          1.6318         14.7032          0.0090         -0.3299         -0.3049       -0.496475        1.631770
     2229.69668      2229.68771        190.4316          1.6333         14.7407          0.0093          1.9993         -0.3049       -1.206904        1.633336
     2229.70362      2229.69466        198.2490          1.6295         14.6970          0.0089          0.1060         -0.2709        1.558963        1.629458
     2229.71057      2229.70160        194.0145          1.6270         14.7204          0.0091          1.2960         -0.2709        0.985335        1.626964
     2229.71751      2229.70855        191.9032          1.6151         14.7323          0.0091          2.1727         -0.2709       -2.295643        1.615075
     2229.72445      2229.71549        194.3016          1.6013         14.7188          0.0089         -0.3058         -0.2340        0.946328        1.601299
     2229.73140      2229.72244        195.0884          1.6343         14.7144          0.0091         -0.6583         -0.2340       -0.438839        1.634339
     2229.73834      2229.72938        196.7910          1.6109         14.7050          0.0089          0.6481         -0.2340        2.369399        1.610872
     2229.74529      2229.73632        194.2519          1.6098         14.7191          0.0090          2.5862         -0.2340        0.596369        1.609799
     2229.75223      2229.74327        190.5946          1.6023         14.7397          0.0091          3.0206         -0.1165       -1.162807        1.602261
     2229.75918      2229.75021        193.0663          1.6143         14.7257          0.0091          1.1857         -0.1165       -1.242521        1.614309
     2229.76612      2229.75716        193.0897          1.6136         14.7256          0.0091          0.2262         -0.1165       -0.862200        1.613622
     2229.77307      2229.76410        191.1134          1.6099         14.7368          0.0091          0.6026         -0.2340        1.595402        1.609931
     2229.78001      2229.77105        198.0079          1.6100         14.6983          0.0088         -0.6354         -0.2340        1.400220        1.610017
     2229.78696      2229.77799        192.6609          1.6117         14.7280          0.0091          2.6056         -0.2340       -2.137979        1.611688
     2229.79390      2229.78494        192.9361          1.6030         14.7265          0.0090          0.5378         -0.1165        0.750515        1.602995
     2229.80085      2229.79188        189.4940          1.5990         14.7460          0.0092          1.3245         -0.1165       -3.217023        1.599013
     2229.80779      2229.79882        192.9664          1.6123         14.7263          0.0091          1.7603         -0.0555       -0.304899        1.612255
     2229.81473      2229.80577        192.3250          1.6128         14.7299          0.0091          1.7314         -0.1165       -2.743434        1.612791
     2229.82168      2229.81271        190.8091          1.5992         14.7385          0.0091         -0.6573         -0.2340       -0.854746        1.599156
     2229.82862      2229.81966        192.8571          1.6082         14.7269          0.0091         -1.2735         -0.2340       -0.270868        1.608152
     2229.83557      2229.82660        196.5182          1.6145         14.7065          0.0089          0.1967         -0.1165       -1.709245        1.614508
     2229.84251      2229.83355        195.9314          1.6110         14.7097          0.0089          0.1314         -0.0555       -0.345082        1.611029
     2229.84946      2229.84049        192.1819          1.6383         14.7307          0.0093          3.1949         -0.0547       -0.116468        1.638318
     2229.85640      2229.84744        196.9279          1.6230         14.7042          0.0089         -0.2301         -0.0547        2.269155        1.623000
     2229.86335      2229.85438        193.4667          1.6212         14.7235          0.0091          2.0569         -0.0547        1.543771        1.621206
     2229.87029      2229.86132        194.8632          1.6065         14.7157          0.0090          0.9066          0.4549        0.651041        1.606454
     2229.87724      2229.86827        196.7769          1.6106         14.7051          0.0089          1.7108         -0.0547       -0.233953        1.610622
     2229.88418      2229.87521        192.5384          1.6130         14.7287          0.0091          1.6805         -0.0547       -0.054706        1.613030
     2229.89112      2229.88216        194.0451          1.6060         14.7202          0.0090          1.2808          0.4549        0.671202        1.605987
     2229.89807      2229.88910        196.6616          1.6159         14.7057          0.0089         -1.3537          0.4549        0.887896        1.615876
     2229.90501      2229.89605        192.5302          1.6136         14.7288          0.0091          0.2943          0.5964        2.835975        1.613601
     2229.91196      2229.90299        193.1972          1.6080         14.7250          0.0090          0.2215          0.4549        1.346485        1.607950
     2229.91890      2229.90994        191.5394          1.6273         14.7344          0.0092          0.7765         -0.0547       -0.055542        1.627310
     2229.92585      2229.91688        193.9836          1.6179         14.7206          0.0091          3.7025          0.4549       -2.405853        1.617901
     2229.93279      2229.92382        191.5368          1.6352         14.7344          0.0093          1.7460          0.4549       -3.344536        1.635246
     2229.93974      2229.93077        193.4673          1.6118         14.7235          0.0090          0.1846          0.6025        0.627973        1.611829
     2229.94668      2229.93771        196.1784          1.6186         14.7084          0.0090         -0.4658          0.6025       -1.618806        1.618619
     2229.95363      2229.94466        191.7258          1.6191         14.7333          0.0092         -1.3202          0.4549        2.029981        1.619138
     2229.96057      2229.95160        191.7762          1.6095         14.7330          0.0091          2.1352          0.6025        0.454945        1.609534
     2229.96751      2229.95855        190.9567          1.6136         14.7377          0.0092         -0.0702          0.4549        0.602510        1.613583
     2229.97446      2229.96549        196.2890          1.6193         14.7078          0.0090         -3.0520          0.4549       -0.388815        1.619256
     2229.98140      2229.97244        192.5447          1.6050         14.7287          0.0091          0.9248          0.6025       -0.276246        1.604954
     2229.98835      2229.97938        195.3821          1.6363         14.7128          0.0091          2.0000          0.6280        3.456863        1.636337
     2229.99529      2229.98632        199.1988          1.6077         14.6918          0.0088          0.9838          0.6280        5.177295        1.607727
     2230.00224      2229.99327        199.9688          1.6281         14.6876          0.0088          1.5009          0.6510        1.067932        1.628090
     2230.00918      2230.00021        193.5875          1.6216         14.7228          0.0091          1.7952          0.6712        2.774710        1.621586
     2230.01613      2230.00716        195.7876          1.6118         14.7105          0.0089          1.2037          0.8167        1.196014        1.611828
     2230.02307      2230.01410        193.8172          1.6200         14.7215          0.0091          4.4695          0.8167       -0.804335        1.620023
     2230.03002      2230.02105        198.4566          1.6084         14.6958          0.0088          0.7304          0.6712        3.662427        1.608405
     2230.03696      2230.02799        198.3648          1.6087         14.6963          0.0088         -1.4798          0.6712       -0.333193        1.608730
     2230.04391      2230.03494        195.5376          1.6466         14.7119          0.0091         -0.7583          0.8167        1.060129        1.646572
     2230.05085      2230.04188        193.5384          1.6312         14.7231          0.0092         -0.6709          0.8167        2.161079        1.631159
     2230.05779      2230.04882        194.7715          1.6311         14.7162          0.0091          0.7654          0.8167        0.816659        1.631113
     2230.06474      2230.05577        194.5392          1.6339         14.7175          0.0091          0.7693          0.8879        0.937537        1.633896
     2230.07168      2230.06271        196.6188          1.6040         14.7059          0.0089          2.0123          0.8167       -0.672727        1.603993
     2230.07863      2230.06966        186.2827          1.6472         14.7646          0.0096          2.8564          0.8167       -2.986685        1.647247
     2230.08557      2230.07660        199.5630          1.6134         14.6898          0.0088         -0.7661          0.8167        2.893415        1.613384
     2230.09252      2230.08355        192.5525          1.6097         14.7286          0.0091          1.3560          0.9375       -3.231382        1.609652
     2230.09946      2230.09049        196.3884          1.6275         14.7072          0.0090          0.9398          0.9375        2.989810        1.627533
     2230.10641      2230.09744        196.4033          1.6114         14.7071          0.0089         -0.4223          0.9375        3.411180        1.611354
     2230.11335      2230.10438        193.2822          1.6120         14.7245          0.0091          1.8438          0.9375       -0.511316        1.612041
     2230.12030      2230.11132        195.6122          1.6212         14.7115          0.0090          0.2657          1.0601        1.714494        1.621216
     2230.12724      2230.11827        189.4888          1.6170         14.7460          0.0093          1.0454          0.9375       -0.397429        1.617025
     2230.13419      2230.12521        190.4873          1.6122         14.7403          0.0092          0.0077          0.9375       -2.656511        1.612196
     2230.14113      2230.13216        196.6574          1.6104         14.7057          0.0089          0.2919          0.9375        4.187511        1.610435
     2230.14807      2230.13910        197.0747          1.6149         14.7034          0.0089          1.6120          1.0601        2.693595        1.614923
     2230.15502      2230.14605        193.2500          1.6072         14.7247          0.0090          0.6805          1.0601       -1.400661        1.607169
     2230.16196      2230.15299        199.9054          1.6439         14.6879          0.0089          0.6722          0.9375        4.145055        1.643919
     2230.16891      2230.15994        192.2125          1.6105         14.7305          0.0091          0.3687          0.8167        1.795969        1.610454
     2230.17585      2230.16688        196.3756          1.6153         14.7073          0.0089         -0.2515          0.8167        2.291755        1.615348
     2230.18280      2230.17382        189.9917          1.6143         14.7432          0.0092          1.5289          0.5071        0.206541        1.614267
     2230.18974      2230.18077        190.9641          1.6153         14.7376          0.0092         -0.9678          0.3992       -0.227246        1.615306
     2230.19669      2230.18771        197.1270          1.6169         14.7031          0.0089         -1.0293          0.3992        1.267179        1.616933
     2230.20363      2230.19466        197.0574          1.6403         14.7035          0.0090         -2.2832          0.3595        4.117185        1.640293
     2230.21058      2230.20160        194.4126          1.6385         14.7182          0.0092         -2.1878          0.3992       -0.630422        1.638499
     2230.21752      2230.20855        193.5575          1.6044         14.7230          0.0090         -0.2212          0.3595       -0.891193        1.604433
     2230.22447      2230.21549        194.3946          1.6137         14.7183          0.0090         -0.6857          0.2065        1.098411        1.613686
     2230.23141      2230.22244        193.2937          1.6095         14.7245          0.0090          1.2115          0.2065        0.399221        1.609466
     2230.23835      2230.22938        191.7183          1.6435         14.7333          0.0093          0.3216          0.2065        1.683394        1.643524
     2230.24530      2230.23632        194.8326          1.6447         14.7158          0.0092          0.9046          0.3595        2.141423        1.644722
     2230.25224      2230.24327        196.7754          1.6130         14.7051          0.0089          0.3454          0.3756        1.828323        1.612969
     2230.25919      2230.25021        189.3515          1.6019         14.7468          0.0092          2.5820          0.3756       -2.048653        1.601941
     2230.26613      2230.25716        192.4353          1.6052         14.7293          0.0091         -1.1349          0.3756       -1.711030        1.605166
     2230.27308      2230.26410        191.0766          1.6347         14.7370          0.0093         -0.5920          0.3756        0.032654        1.634729
     2230.28002      2230.27105        193.3858          1.6326         14.7239          0.0092          1.6636          0.3595        1.128104        1.632569
     2230.28697      2230.27799        197.0300          1.6416         14.7037          0.0090          0.3722          0.3756        0.359517        1.641601
     2230.29391      2230.28494        194.9501          1.6299         14.7152          0.0091          1.3473          0.3595       -1.674873        1.629883
     2230.30085      2230.29188        193.4411          1.6276         14.7236          0.0091         -0.8532          0.3595       -1.483958        1.627630
     2230.30780      2230.29882        189.1613          1.6241         14.7479          0.0093          0.4541          0.3595        2.473195        1.624104
     2230.31474      2230.30577        186.9115          1.6284         14.7609          0.0095         -0.2547          0.3595        0.507096        1.628400
     2230.32169      2230.31271        190.0319          1.6450         14.7429          0.0094          1.2335          0.2255       -0.898643        1.645008
     2230.32863      2230.31966        191.6800          1.6276         14.7336          0.0092          1.9558          0.3595       -1.241523        1.627612
     2230.33558      2230.32660        192.7613          1.6341         14.7275          0.0092          3.8026          0.2255        2.277885        1.634120
     2230.34252      2230.33355        194.0272          1.6561         14.7203          0.0093          2.0422          0.2255       -0.109705        1.656133
     2230.34947      2230.34049        195.3892          1.6329         14.7127          0.0091          2.2979          0.2065       -0.261028        1.632927
     2230.35641      2230.34744        195.2816          1.6323         14.7133          0.0091          3.3637          0.2255       -0.457201        1.632276
     2230.36336      2230.35438        194.5193          1.6537         14.7176          0.0092          1.4947          0.3595       -1.237206        1.653717
     2230.37030      2230.36132        197.0555          1.6309         14.7035          0.0090          3.1053          0.3595        4.374551        1.630857
     2230.37725      2230.36827        194.3054          1.6222         14.7188          0.0091          2.0546          0.3595       -0.350445        1.622165
     2230.38419      2230.37521        191.3237          1.6449         14.7356          0.0093          1.6226          0.3756       -0.803985        1.644944
     2230.39113      2230.38216        194.6586          1.6267         14.7168          0.0091          1.5200          0.3756        2.126619        1.626742
     2230.39808      2230.38910        193.8142          1.6344         14.7215          0.0092          0.5125          0.3756        0.375624        1.634365
     2230.40502      2230.39605        196.1414          1.6429         14.7086          0.0091         -0.1213          0.3756        1.885360        1.642916
     2230.41197      2230.40299        195.1234          1.6412         14.7142          0.0091          2.3969          0.3756        4.802303        1.641210
     2230.41891      2230.40994        197.1201          1.6439         14.7032          0.0091          1.3309          0.3756        1.807203        1.643931
     2230.42586      2230.41688        191.0544          1.6420         14.7371          0.0093          1.4984          0.3595       -3.608851        1.641956
     2230.43280      2230.42382        192.7515          1.6326         14.7275          0.0092          2.4560          0.3756        0.510736        1.632643
     2230.43975      2230.43077        193.8192          1.6387         14.7215          0.0092          1.6048          0.3756       -1.134583        1.638726
     2230.44669      2230.43771        195.8031          1.6410         14.7105          0.0091         -0.3311          0.3756        1.392524        1.641007
     2230.45364      2230.44466        191.8354          1.6375         14.7327          0.0093          1.2422          0.3595       -2.231944        1.637544
     2230.46058      2230.45160        193.8520          1.6417         14.7213          0.0092          1.0294          0.3756        0.225544        1.641665
     2230.46753      2230.45855        194.5744          1.6389         14.7173          0.0091          1.7087          0.5071       -2.424000        1.638882
     2230.47447      2230.46549        196.9231          1.6397         14.7043          0.0090         -0.3857          0.5107        0.786469        1.639668
     2230.48141      2230.47244        196.9021          1.6427         14.7044          0.0091         -1.0422          0.5107       -0.749070        1.642727
     2230.48836      2230.47938        196.0448          1.6462         14.7091          0.0091          1.6995          0.5107        2.674612        1.646156
     2230.49530      2230.48632        190.9228          1.6403         14.7379          0.0093         -0.4525          0.5641       -0.643787        1.640282
     2230.50225      2230.49327        196.8937          1.6443         14.7044          0.0091         -0.4252          0.5641        1.832777        1.644261
     2230.50919      2230.50021        197.0280          1.6407         14.7037          0.0090          1.6557          0.5641       -0.166737        1.640695
     2230.51614      2230.50716        198.1094          1.6485         14.6977          0.0090         -0.3275          0.5974        3.039492        1.648478
     2230.52308      2230.51410        199.2807          1.6461         14.6913          0.0090          0.2781          0.6013        0.916778        1.646137
     2230.53003      2230.52105        196.4471          1.6411         14.7069          0.0091          0.7493          0.6013        1.880777        1.641073
     2230.53697      2230.52799        193.0877          1.6430         14.7256          0.0092          0.9946          0.6013        2.015036        1.643048
     2230.54392      2230.53494        195.7415          1.6448         14.7108          0.0091          0.7454          0.5974        2.459832        1.644791
     2230.55086      2230.54188        189.0728          1.6428         14.7484          0.0094          1.1874          0.5974       -1.223909        1.642791
     2230.55781      2230.54882        195.7537          1.6479         14.7107          0.0091          0.3385          0.5974        0.831218        1.647906
     2230.56475      2230.55577        200.4795          1.6479         14.6848          0.0089         -1.4316          0.5641        3.556111        1.647888
     2230.57169      2230.56271        198.7732          1.6443         14.6941          0.0090         -1.2412          0.5641        1.687910        1.644311
     2230.57864      2230.56966        194.5789          1.6464         14.7173          0.0092          1.0058          0.5107        2.304311        1.646355
     2230.58558      2230.57660        191.8319          1.6472         14.7327          0.0093          2.7419          0.2255       -0.131724        1.647197
     2230.59253      2230.58355        193.6969          1.6449         14.7222          0.0092          0.7056          0.1102        1.764388        1.644872
     2230.59947      2230.59049        192.5832          1.6531         14.7285          0.0093          2.6345          0.2255       -1.632008        1.653104
     2230.60642      2230.59744        193.3002          1.6437         14.7244          0.0092          2.5035          0.2255       -0.214944        1.643673
     2230.61336      2230.60438        191.9813          1.6488         14.7319          0.0093          0.4374          0.2945       -0.521067        1.648798
     2230.62031      2230.61132        195.1839          1.6448         14.7139          0.0091          1.4871          0.2945        0.597376        1.644756
     2230.62725      2230.61827        192.4112          1.6505         14.7294          0.0093          0.8911          0.2945        1.066019        1.650458
     2230.63420      2230.62521        199.4805          1.6431         14.6902          0.0089         -0.1714          0.4375        0.564051        1.643132
     2230.64114      2230.63216        197.7806          1.6441         14.6995          0.0090         -3.7555          0.5641        1.477402        1.644101
     2230.64808      2230.63910        189.4055          1.6550         14.7465          0.0095          2.2557          0.5435       -2.850742        1.654981
     2230.65503      2230.64605        195.7495          1.6472         14.7107          0.0091         -0.4272          0.5435        1.423001        1.647233
     2230.66197      2230.65299        185.8040          1.6514         14.7674          0.0096          2.6309          0.4375       -2.794866        1.651364
     2230.66892      2230.65994        193.7540          1.6504         14.7219          0.0092          0.5684          0.4375        0.701789        1.650432
     2230.67586      2230.66688        185.3072          1.6447         14.7703          0.0096          4.4078          0.4375        0.601281        1.644708
     2230.68281      2230.67382        195.3551          1.6487         14.7129          0.0092          1.1553          0.5435        1.385003        1.648745
     2230.68975      2230.68077        190.5673          1.6406         14.7399          0.0093         -0.0974          0.4377       -4.661483        1.640569
     2230.69670      2230.68771        188.1424          1.6513         14.7538          0.0095          0.8203          0.4377       -2.397008        1.651255
     2230.70364      2230.69466        191.7528          1.6440         14.7331          0.0093          3.1511          0.4377       -3.755534        1.644014
     2230.71059      2230.70160        194.9432          1.6487         14.7152          0.0092          2.1292          0.4375       -0.094969        1.648733
     2230.71753      2230.70855        189.5690          1.6452         14.7456          0.0094         -0.7931          0.4375       -1.965410        1.645183
     2230.72447      2230.71549        190.6902          1.6550         14.7392          0.0094          2.4356          0.4377       -3.284302        1.655023
     2230.73142      2230.72244        187.4101          1.6583         14.7580          0.0096          4.3564          0.4377       -4.242150        1.658344
     2230.73836      2230.72938        195.2467          1.6587         14.7135          0.0092          3.8833          0.4375        0.110174        1.658681
     2230.74531      2230.73632        191.2064          1.6516         14.7362          0.0094         -1.2577          0.2945       -0.795732        1.651593
     2230.75225      2230.74327        195.7169          1.6349         14.7109          0.0091          0.2723          0.2293       -1.890204        1.634905
     2230.75920      2230.75021        191.5986          1.6378         14.7340          0.0093          0.8826          0.2293        1.540614        1.637803
     2230.76614      2230.75716        189.7199          1.6415         14.7447          0.0094          0.9735          0.2191        0.294487        1.641467
     2230.77309      2230.76410        191.3147          1.6336         14.7356          0.0093          1.1771          0.2293        2.896715        1.633622
     2230.78003      2230.77105        194.4800          1.6391         14.7178          0.0092         -0.2492          0.2881        0.618679        1.639148
     2230.78698      2230.77799        192.8762          1.6554         14.7268          0.0093         -0.1171          0.2881       -0.695686        1.655430
     2230.79392      2230.78494        192.7136          1.6620         14.7277          0.0094          4.0814          0.2881        0.437502        1.662005
     2230.80087      2230.79188        197.7075          1.6511         14.6999          0.0091          1.8913          0.2293        0.784218        1.651112
     2230.80781      2230.79882        195.6822          1.6569         14.7111          0.0092         -0.7884          0.2191        0.543518        1.656888
     2230.81475      2230.80577        188.4170          1.6471         14.7522          0.0095          3.4427          0.1102        0.229300        1.647114
     2230.82170      2230.81271        190.7997          1.6546         14.7386          0.0094          0.9763          0.2191       -1.744164        1.654603
     2230.82864      2230.81966        197.0153          1.6519         14.7038          0.0091          1.3346          0.1102       -0.060894        1.651867
     2230.83559      2230.82660        197.1638          1.6501         14.7029          0.0091         -0.2929          0.1102        2.904788        1.650132
     2230.84253      2230.83355        194.0600          1.6421         14.7202          0.0092          1.6523          0.0793        0.652834        1.642064
