# reference_flux:         20.6314
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2233.08573      2233.07660         23.7764          1.5644         16.9996          0.0714         -1.8516          0.2790       -0.443929        1.564449
     2233.09268      2233.08354         20.9901          1.5570         17.1350          0.0805         -1.9328          0.2790        1.002359        1.556998
     2233.09962      2233.09049         24.0267          1.5808         16.9883          0.0714         -0.0573          0.2790        4.057795        1.580802
     2233.10657      2233.09743         20.8611          1.5703         17.1417          0.0817         -0.7411          0.3197        0.439470        1.570257
     2233.11351      2233.10438         21.7072          1.5614         17.0985          0.0781         -2.6197          0.2790        1.604423        1.561380
     2233.12046      2233.11132         21.5926          1.5610         17.1042          0.0785          3.1126          0.3197        1.033265        1.560999
     2233.12740      2233.11827         26.8022          1.5906         16.8696          0.0644         -1.7168          0.3197        1.028553        1.590583
     2233.13434      2233.12521         24.1732          1.5795         16.9817          0.0709          0.2231          0.3197        3.875149        1.579457
     2233.14129      2233.13216         21.1506          1.5617         17.1267          0.0802          1.9932          0.3619       -1.341279        1.561726
     2233.14823      2233.13910         19.8724          1.5632         17.1944          0.0854         -0.5740          0.3619       -1.924033        1.563181
     2233.15518      2233.14604         18.2762          1.5621         17.2853          0.0928          1.5443          0.3619       -2.106141        1.562085
     2233.16212      2233.15299         23.3160          1.5644         17.0209          0.0729         -3.5278          0.3619        1.759513        1.564448
     2233.16907      2233.15993         24.8206          1.5830         16.9530          0.0692         -3.1922          0.4395        0.482993        1.583049
     2233.17601      2233.16688         18.7264          1.5602         17.2589          0.0905          0.2198          0.4395       -4.514779        1.560192
     2233.18296      2233.17382         24.0573          1.6157         16.9869          0.0729         -1.7962          0.4830        1.891095        1.615701
     2233.18990      2233.18077         25.4948          1.6123         16.9239          0.0687         -2.5029          0.4830        1.319419        1.612254
     2233.19684      2233.18771         23.9783          1.5647         16.9905          0.0708         -0.7422          0.4395       -0.177428        1.564674
     2233.20379      2233.19466         27.7433          1.5544         16.8321          0.0608         -3.6130          0.4830        4.083505        1.554424
     2233.21073      2233.20160         24.3626          1.6010         16.9732          0.0713         -2.1827          0.4830        1.603245        1.600999
     2233.21768      2233.20854         26.8527          1.6082         16.8675          0.0650         -0.3727          0.5501        2.636027        1.608177
     2233.22462      2233.21549         21.2559          1.6049         17.1213          0.0820          0.8956          0.8511       -1.059850        1.604881
     2233.23157      2233.22243         22.7894          1.6068         17.0457          0.0766         -0.7474          0.8511        1.425269        1.606846
     2233.23851      2233.22938         13.5201          1.5675         17.6125          0.1259         -1.1364          0.9014       -4.871747        1.567475
     2233.24546      2233.23632         23.3839          1.5767         17.0177          0.0732         -2.8854          0.9014       -0.000300        1.576712
     2233.25240      2233.24327         23.7426          1.5773         17.0012          0.0721         -1.6530          0.9014        0.969088        1.577299
     2233.25934      2233.25021         18.4605          1.5824         17.2744          0.0931         -2.9890          0.9014       -0.312352        1.582368
     2233.26629      2233.25716         26.4172          1.5806         16.8853          0.0650         -0.6625          0.8511        1.933131        1.580604
     2233.27323      2233.26410         21.8519          1.6211         17.0913          0.0805         -1.4225          0.5501       -0.407470        1.621127
     2233.28018      2233.27104         26.8452          1.6217         16.8678          0.0656         -1.7191          0.5501        0.550098        1.621726
     2233.28712      2233.27799         21.2233          1.5810         17.1230          0.0809         -0.7617          0.5501        0.361877        1.581010
     2233.29407      2233.28493         22.0130          1.5765         17.0833          0.0778         -0.6765          0.5488        0.150703        1.576509
     2233.30101      2233.29188         22.2376          1.5833         17.0723          0.0773         -2.3389          0.4949        1.614527        1.583322
     2233.30796      2233.29882         23.1599          1.5889         17.0282          0.0745         -2.3194          0.4949        0.106523        1.588873
     2233.31490      2233.30577         23.2147          1.5933         17.0256          0.0745         -3.4217          0.5488        1.901194        1.593344
     2233.32184      2233.31271         24.8405          1.5976         16.9521          0.0698         -4.3402          0.5501        3.727931        1.597553
     2233.32879      2233.31966         25.5478          1.5986         16.9216          0.0679         -2.3966          0.5503        2.251985        1.598603
     2233.33573      2233.32660         24.3772          1.6117         16.9725          0.0718         -4.3618          0.5503        1.801627        1.611732
     2233.34268      2233.33354         24.1272          1.6275         16.9837          0.0732         -2.5372          0.5503        1.926407        1.627483
     2233.34962      2233.34049         21.4009          1.5834         17.1139          0.0803         -1.7167          0.5503        0.137523        1.583405
     2233.35657      2233.34743         22.5691          1.5894         17.0562          0.0765         -2.9603          0.5501       -1.851700        1.589412
     2233.36351      2233.35438         22.0868          1.6043         17.0797          0.0789         -2.5304          0.5488        0.851113        1.604322
     2233.37046      2233.36132         23.4907          1.6046         17.0128          0.0742         -4.4667          0.5488        0.428346        1.604631
     2233.37740      2233.36827         26.0560          1.5883         16.9002          0.0662         -1.9025          0.5488        4.386133        1.588274
     2233.38434      2233.37521         27.8101          1.6288         16.8295          0.0636         -3.0504          0.5488        3.864350        1.628829
     2233.39129      2233.38216         25.7736          1.5883         16.9121          0.0669         -0.9156          0.5488        2.859973        1.588287
     2233.39823      2233.38910         20.9337          1.6009         17.1379          0.0830         -1.1368          0.5501        0.901408        1.600928
     2233.40518      2233.39604         20.0806          1.5963         17.1831          0.0863          0.8495          0.5501        0.548827        1.596347
     2233.41212      2233.40299         17.2299          1.6084         17.3493          0.1014         -1.7597          0.5501       -0.050797        1.608410
     2233.41907      2233.40993         20.6625          1.6278         17.1520          0.0855         -2.3928          0.5501       -1.065499        1.627829
     2233.42601      2233.41688         21.4522          1.6206         17.1113          0.0820         -3.0473          0.5501       -1.446509        1.620592
     2233.43295      2233.42382         21.0061          1.6346         17.1341          0.0845         -1.7692          0.5501       -0.473673        1.634602
     2233.43990      2233.43077         23.5583          1.6077         17.0096          0.0741         -4.3838          0.5501        0.223847        1.607680
     2233.44684      2233.43771         19.5369          1.6228         17.2129          0.0902          1.3977          0.5501        1.363109        1.622819
     2233.45379      2233.44466         20.3301          1.6186         17.1697          0.0864         -0.9899          0.5503        0.494874        1.618620
     2233.46073      2233.45160         22.9464          1.6122         17.0382          0.0763         -2.1848          0.5904        0.148243        1.612192
     2233.46768      2233.45854         20.6368          1.6232         17.1534          0.0854         -2.7478          0.5904        1.289207        1.623219
     2233.47462      2233.46549         19.6527          1.6136         17.2064          0.0891         -0.5201          0.5904        1.685608        1.613650
     2233.48157      2233.47243         23.8165          1.6330         16.9978          0.0744         -2.0664          0.6385        0.550316        1.632980
     2233.48851      2233.47938         20.6330          1.6422         17.1536          0.0864         -0.1121          0.6385        0.590355        1.642231
     2233.49545      2233.48632         25.5804          1.6387         16.9202          0.0696         -2.6907          0.5904        1.277065        1.638715
     2233.50240      2233.49327         24.8363          1.6261         16.9523          0.0711         -2.4122          0.5904        0.340939        1.626114
     2233.50934      2233.50021         21.9684          1.6328         17.0855          0.0807         -0.7320          0.5503       -1.901456        1.632802
     2233.51629      2233.50716         20.4386          1.6245         17.1639          0.0863         -1.2939          0.5488        0.499118        1.624467
     2233.52323      2233.51410         24.0827          1.6258         16.9857          0.0733         -4.0308          0.5488        0.167125        1.625796
     2233.53018      2233.52104         21.3028          1.6587         17.1189          0.0845          0.5802          0.5503       -0.339991        1.658742
     2233.53712      2233.52799         18.9796          1.6394         17.2443          0.0938         -0.4942          0.5503        0.881211        1.639421
     2233.54407      2233.53493         28.5570          1.6200         16.8007          0.0616         -2.1987          0.5904        3.763444        1.620015
     2233.55101      2233.54188         25.4460          1.6140         16.9260          0.0689         -0.7952          0.5904        4.209494        1.613988
     2233.55795      2233.54882         22.6463          1.6038         17.0525          0.0769         -0.1112          0.5904        1.147639        1.603800
     2233.56490      2233.55577         23.5767          1.6053         17.0088          0.0739         -0.4547          0.5503        1.724939        1.605302
     2233.57184      2233.56271         21.8368          1.5931         17.0920          0.0792         -1.1137          0.5503       -0.482211        1.593121
     2233.57879      2233.56966         20.8849          1.5862         17.1404          0.0825         -1.9836          0.5904       -0.178426        1.586201
     2233.58573      2233.57660         21.3906          1.5968         17.1144          0.0811         -0.0182          0.5904        1.335156        1.596815
     2233.59268      2233.58354         19.2574          1.5945         17.2285          0.0899          0.4574          0.5904       -2.922847        1.594520
     2233.59962      2233.59049         21.4529          1.5878         17.1113          0.0804         -0.5747          0.6385        1.853079        1.587825
     2233.60657      2233.59743         20.2697          1.5824         17.1729          0.0848         -1.1872          0.7051        0.462116        1.582387
     2233.61351      2233.60438         18.4288          1.5852         17.2763          0.0934         -0.8415          0.8812        1.155173        1.585203
     2233.62045      2233.61132         22.2619          1.5990         17.0711          0.0780         -1.0705          0.8812        1.960699        1.598955
     2233.62740      2233.61827         23.4545          1.5765         17.0144          0.0730         -1.4723          0.8812       -0.228853        1.576484
     2233.63434      2233.62521         22.7193          1.5896         17.0490          0.0760         -0.6349          0.9031        2.235680        1.589614
     2233.64129      2233.63216         20.4319          1.5783         17.1642          0.0839         -2.9508          0.9031        0.638511        1.578293
     2233.64823      2233.63910         23.1805          1.5781         17.0272          0.0739         -1.5888          0.9031        2.352929        1.578149
     2233.65518      2233.64604         14.2330          1.5693         17.5568          0.1197         -1.4827          0.9031       -3.063722        1.569341
     2233.66212      2233.65299         25.7433          1.5783         16.9133          0.0666          1.0585          1.1476        1.237111        1.578259
     2233.66907      2233.65993         20.9830          1.5844         17.1353          0.0820         -2.5876          0.9031       -0.146310        1.584408
     2233.67601      2233.66688         22.0421          1.5750         17.0819          0.0776         -3.4221          0.9031       -0.659535        1.574961
     2233.68295      2233.67382         24.0434          1.5776         16.9875          0.0712         -3.1040          0.9031       -0.125302        1.577564
     2233.68990      2233.68077         25.8497          1.5707         16.9089          0.0660         -3.9571          0.9031        4.456503        1.570736
     2233.69684      2233.68771         25.0480          1.5743         16.9431          0.0682         -2.6384          0.9031        1.150468        1.574296
     2233.70379      2233.69466         21.7775          1.5752         17.0950          0.0785         -1.4479          0.9031        0.705136        1.575165
     2233.71073      2233.70160         23.4555          1.5812         17.0144          0.0732         -2.0095          0.9031        2.056410        1.581213
     2233.71768      2233.70854         24.4862          1.5871         16.9677          0.0704         -3.3142          0.9031        0.903051        1.587088
     2233.72462      2233.71549         22.1744          1.5739         17.0754          0.0771         -1.0210          0.8583       -0.335101        1.573945
     2233.73157      2233.72243         23.8925          1.5746         16.9943          0.0716         -1.8543          0.7661        2.706078        1.574614
     2233.73851      2233.72938         19.1646          1.5713         17.2338          0.0890          2.2701          0.7051        1.340139        1.571308
     2233.74545      2233.73632         18.0438          1.5905         17.2992          0.0957         -1.0450          0.7661       -0.386515        1.590469
     2233.75240      2233.74327         19.8742          1.5780         17.1943          0.0862          2.5468          0.8583       -1.444172        1.577991
     2233.75934      2233.75021         19.3725          1.5866         17.2220          0.0889          0.7575          0.7661        1.700724        1.586604
     2233.76629      2233.75716         22.8035          1.6792         17.0450          0.0800         -1.8623          0.7661        1.275512        1.679247
     2233.77323      2233.76410         27.1217          1.5772         16.8567          0.0631         -3.2545          0.7051        1.699684        1.577155
     2233.78018      2233.77104         27.4229          1.5680         16.8447          0.0621          1.7364          0.7051        3.449757        1.568020
     2233.78712      2233.77799         20.7753          1.5813         17.1461          0.0826          2.1106          0.6385       -0.769947        1.581306
     2233.79407      2233.78493         26.4023          1.5765         16.8859          0.0648         -1.3722          0.6210        2.032707        1.576487
     2233.80101      2233.79188         22.4309          1.5788         17.0629          0.0764          1.8006          0.6210        1.727369        1.578820
     2233.80795      2233.79882         32.8635          1.5769         16.6482          0.0521         -1.8237          0.3934        6.774459        1.576917
     2233.81490      2233.80577         20.2785          1.5613         17.1724          0.0836         -1.8821          0.3934        0.620997        1.561304
     2233.82184      2233.81271         27.7298          1.5758         16.8326          0.0617          0.2006          0.3934        4.029650        1.575843
     2233.82879      2233.81966         18.7956          1.5647         17.2549          0.0904          0.4202          0.6210       -0.751476        1.564705
     2233.83573      2233.82660         21.6224          1.6093         17.1027          0.0808         -3.4947          0.3934       -0.272184        1.609346
     2233.84268      2233.83354         22.7128          1.5995         17.0493          0.0765         -1.7101          0.6210       -1.790372        1.599490
     2233.84962      2233.84049         20.1003          1.5788         17.1820          0.0853         -2.1289          0.7051        0.272466        1.578785
     2233.85657      2233.84743         18.8027          1.5737         17.2544          0.0909          2.2636          0.7661        0.766085        1.573715
     2233.86351      2233.85438         23.0793          1.5845         17.0319          0.0745         -2.5715          0.7661        0.858310        1.584530
     2233.87045      2233.86132         22.2281          1.5865         17.0727          0.0775         -3.5587          0.7051       -3.299617        1.586540
     2233.87740      2233.86827         24.2309          1.5623         16.9791          0.0700         -0.9888          0.6210        2.087225        1.562281
     2233.88434      2233.87521         22.3955          1.5973         17.0646          0.0774         -0.0742          0.3934       -0.262366        1.597276
     2233.89129      2233.88216         18.8453          1.5877         17.2520          0.0915         -1.3690          0.3934       -2.536075        1.587728
     2233.89823      2233.88910         20.2492          1.5788         17.1740          0.0847         -3.5907          0.3934        0.056415        1.578788
     2233.90518      2233.89604         23.7252          1.5891         17.0020          0.0727         -0.8475          0.3082        1.010710        1.589068
     2233.91212      2233.90299         24.9687          1.6055         16.9465          0.0698          0.5843          0.3082        1.860075        1.605468
     2233.91907      2233.90993         16.7589          1.5942         17.3794          0.1033         -1.6898          0.3552       -1.903997        1.594225
     2233.92601      2233.91688         21.7004          1.5626         17.0988          0.0782         -0.9758          0.3552       -0.078785        1.562554
     2233.93295      2233.92382         21.3920          1.5725         17.1144          0.0798         -3.2537          0.3082       -0.344958        1.572468
     2233.93990      2233.93077         22.5077          1.5509         17.0592          0.0748          1.0311          0.3082       -0.826113        1.550899
     2233.94684      2233.93771         19.7489          1.5980         17.2011          0.0879         -0.6833          0.3082       -2.639399        1.598000
     2233.95379      2233.94466         25.7088          1.5812         16.9148          0.0668         -2.9320          0.2725        0.308162        1.581165
     2233.96073      2233.95160         21.9507          1.5847         17.0864          0.0784         -0.8635          0.3082        0.393356        1.584688
     2233.96768      2233.95854         22.7280          1.5738         17.0486          0.0752         -0.1802          0.2725       -0.185544        1.573781
     2233.97462      2233.96549         22.8638          1.5921         17.0421          0.0756         -0.5583          0.2725        0.997300        1.592140
     2233.98157      2233.97243         22.3395          1.5655         17.0673          0.0761          0.7214          0.2725        1.426918        1.565465
     2233.98851      2233.97938         24.7451          1.5876         16.9563          0.0697         -1.4758          0.2725        1.551667        1.587611
     2233.99545      2233.98632         26.8854          1.5952         16.8662          0.0644         -0.7520          0.1693       -0.240825        1.595236
     2234.00240      2233.99327         23.2782          1.6074         17.0226          0.0750         -3.2811          0.2725        1.747398        1.607439
     2234.00934      2234.00021         15.8472          1.5856         17.4401          0.1086          1.2616          0.2725        1.359145        1.585582
     2234.01629      2234.00715         24.6707          1.6157         16.9595          0.0711          0.5846          0.2725        3.981804        1.615665
     2234.02323      2234.01410         26.0439          1.6191         16.9007          0.0675         -4.6602          0.1693        3.694035        1.619099
     2234.03018      2234.02104         22.1281          1.6096         17.0776          0.0790         -0.6871          0.1693        0.169301        1.609602
     2234.03712      2234.02799         20.1138          1.5723         17.1813          0.0849          1.1549          0.1693        0.057352        1.572332
     2234.04406      2234.03493         23.9043          1.5935         16.9938          0.0724         -0.8380          0.3082       -1.976750        1.593543
     2234.05101      2234.04188         23.7042          1.6021         17.0029          0.0734         -0.0476          0.3082        0.536362        1.602064
     2234.05795      2234.04882         19.5431          1.6152         17.2125          0.0897          0.9662          0.3552       -2.128466        1.615200
     2234.06490      2234.05577         25.1756          1.6186         16.9375          0.0698         -0.9544          0.3552        0.149302        1.618610
     2234.07184      2234.06271         22.6054          1.6137         17.0545          0.0775         -1.6999          0.3750        0.355183        1.613734
     2234.07879      2234.06965         23.8096          1.6111         16.9981          0.0735         -4.8838          0.3750        0.451486        1.611068
     2234.08573      2234.07660         17.8805          1.6074         17.3090          0.0976          2.0705          0.3750       -2.144677        1.607414
     2234.09268      2234.08354         24.0861          1.6040         16.9856          0.0723         -0.8295          0.3934       -0.109246        1.604014
     2234.09962      2234.09049         20.9727          1.6063         17.1359          0.0832          5.0519          0.3934        0.863812        1.606307
     2234.10656      2234.09743         20.9313          1.6150         17.1380          0.0838         -4.1352          0.4338        0.798306        1.614985
     2234.11351      2234.10438         23.1788          1.6217         17.0273          0.0760         -0.6351          0.4338       -1.254343        1.621746
     2234.12045      2234.11132         22.8639          1.6022         17.0421          0.0761         -2.5838          0.4515        3.187033        1.602245
     2234.12740      2234.11827         21.1138          1.6048         17.1286          0.0825          0.0724          0.5364       -0.420382        1.604815
     2234.13434      2234.12521         20.9710          1.6133         17.1360          0.0835         -0.8031          0.5726        0.375044        1.613335
     2234.14129      2234.13215         23.1754          1.6020         17.0274          0.0751          0.9609          0.5726        1.309718        1.602024
     2234.14823      2234.13910         25.7318          1.6036         16.9138          0.0677         -0.5305          0.5726        2.739713        1.603558
     2234.15518      2234.14604         19.5163          1.5952         17.2140          0.0887         -1.2424          0.5364       -0.951661        1.595161
     2234.16212      2234.15299         25.5264          1.6040         16.9225          0.0682         -3.3424          0.5364        0.355226        1.604011
     2234.16906      2234.15993         17.3470          1.6041         17.3419          0.1004          1.9998          0.5364       -0.413071        1.604065
     2234.17601      2234.16688         22.9656          1.6060         17.0373          0.0759         -0.9957          0.5364       -0.972464        1.605990
     2234.18295      2234.17382         21.2585          1.5950         17.1212          0.0815         -2.7887          0.4578       -2.792721        1.595018
     2234.18990      2234.18077         21.9938          1.6157         17.0842          0.0798          0.2374          0.4578        0.572568        1.615677
     2234.19684      2234.18771         21.2673          1.6158         17.1207          0.0825         -0.5811          0.4578        0.865310        1.615811
     2234.20379      2234.19465         26.2868          1.6172         16.8907          0.0668         -0.9234          0.5364        1.969669        1.617167
     2234.21073      2234.20160         29.9234          1.6150         16.7500          0.0586         -5.2859          0.5726        5.122291        1.614952
     2234.21768      2234.20854         20.7259          1.5966         17.1487          0.0836         -2.0886          0.5926        0.433805        1.596630
     2234.22462      2234.21549         22.8079          1.6214         17.0448          0.0772          0.7192          0.5926        1.476983        1.621432
     2234.23156      2234.22243         21.7155          1.6538         17.0981          0.0827          2.2883          0.6439        0.747519        1.653832
     2234.23851      2234.22938         27.2844          1.6539         16.8502          0.0658         -2.6279          0.6439        1.841423        1.653890
     2234.24545      2234.23632         23.6979          1.6034         17.0032          0.0735         -4.0098          0.7475        1.230198        1.603428
     2234.25240      2234.24327         21.5414          1.6143         17.1068          0.0814          0.8832          0.7475        0.643873        1.614279
     2234.25934      2234.25021         21.9552          1.6068         17.0862          0.0795         -2.3623          0.7983       -0.005371        1.606835
     2234.26629      2234.25715         26.5976          1.6098         16.8779          0.0657          1.3362          0.7983        2.732046        1.609836
     2234.27323      2234.26410         16.5670          1.5978         17.3919          0.1047          1.5096          0.7475       -3.140983        1.597834
     2234.28018      2234.27104         21.9383          1.6086         17.0870          0.0796         -3.0297          0.6439        0.849090        1.608620
     2234.28712      2234.27799         23.2701          1.6050         17.0230          0.0749          2.6017          0.6439        0.592647        1.605042
     2234.29406      2234.28493         28.2158          1.5951         16.8138          0.0614         -0.1635          0.6439        1.612541        1.595072
     2234.30101      2234.29188         23.9806          1.6126         16.9903          0.0730          1.2431          0.6439       -0.197925        1.612576
     2234.30795      2234.29882         22.4571          1.5864         17.0616          0.0767          0.4393          0.6439        1.116785        1.586443
     2234.31490      2234.30577         20.4748          1.5709         17.1620          0.0833          0.5431          0.6439       -0.254355        1.570851
     2234.32184      2234.31271         25.5316          1.5988         16.9223          0.0680         -0.8773          0.5926        1.332680        1.598838
     2234.32879      2234.31965         22.4127          1.5982         17.0638          0.0774         -2.8502          0.6439        0.457828        1.598202
     2234.33573      2234.32660         24.9565          1.6057         16.9470          0.0699         -0.2310          0.6439        2.705727        1.605652
     2234.34267      2234.33354         25.8833          1.5869         16.9075          0.0666         -1.8067          0.6439        0.227218        1.586911
     2234.34962      2234.34049         21.0032          1.5914         17.1343          0.0823         -0.0823          0.7475        1.524842        1.591417
     2234.35656      2234.34743         26.5954          1.5862         16.8780          0.0648         -4.1225          0.7475        2.185160        1.586200
     2234.36351      2234.35438         24.3614          1.5838         16.9732          0.0706         -1.4146          0.8491        1.981617        1.583754
     2234.37045      2234.36132         24.2993          1.5859         16.9760          0.0709         -0.6650          0.8491        2.844081        1.585914
     2234.37740      2234.36827         21.8326          1.5796         17.0922          0.0786         -0.2250          0.7475        1.596843        1.579572
     2234.38434      2234.37521         22.1197          1.5929         17.0781          0.0782         -0.1656          0.6439       -0.354014        1.592861
     2234.39129      2234.38215         31.6082          1.5785         16.6905          0.0542         -3.1728          0.6439        3.356081        1.578475
     2234.39823      2234.38910         21.0699          1.5774         17.1308          0.0813         -1.5316          0.6439       -1.108193        1.577432
     2234.40517      2234.39604         25.4812          1.6012         16.9244          0.0682         -2.7767          0.6390        2.070255        1.601193
     2234.41212      2234.40299         21.7169          1.5793         17.0980          0.0790         -1.1499          0.6390       -0.173454        1.579269
     2234.41906      2234.40993         23.6277          1.5809         17.0064          0.0726         -0.9288          0.6390        2.807800        1.580944
     2234.42601      2234.41688         18.5398          1.5524         17.2697          0.0909          1.0001          0.6178       -0.048056        1.552421
     2234.43295      2234.42382         21.4517          1.5714         17.1113          0.0795         -1.1415          0.6390       -0.863933        1.571415
     2234.43990      2234.43077         24.5393          1.5757         16.9653          0.0697          0.4761          0.6390       -0.004658        1.575718
     2234.44684      2234.43771         19.4110          1.5672         17.2199          0.0877         -3.6023          0.7432       -0.107799        1.567160
     2234.45379      2234.44465         25.2502          1.5469         16.9343          0.0665          0.2493          0.7432        3.379253        1.546902
     2234.46073      2234.45160         22.2429          1.5445         17.0720          0.0754         -0.8399          0.7788       -0.015579        1.544514
     2234.46767      2234.45854         19.5757          1.5404         17.2107          0.0854          2.6183          0.7788       -1.190405        1.540350
     2234.47462      2234.46549         25.0519          1.5629         16.9429          0.0677         -2.4342          0.9395        1.950335        1.562892
     2234.48156      2234.47243         21.4002          1.5693         17.1140          0.0796          0.3595          0.7788       -0.930721        1.569347
     2234.48851      2234.47938         24.0671          1.5732         16.9864          0.0710          0.0521          0.9395        0.939529        1.573240
     2234.49545      2234.48632         22.1551          1.5750         17.0763          0.0772         -0.5438          0.7788        0.415455        1.574972
     2234.50240      2234.49327         16.7396          1.5710         17.3806          0.1019          1.7877          0.7788        0.638985        1.570987
     2234.50934      2234.50021         25.0107          1.5470         16.9447          0.0672          0.3835          0.7432        1.185383        1.546977
     2234.51629      2234.50715         23.1230          1.5562         17.0299          0.0731         -1.8890          0.7788        0.519077        1.556176
     2234.52323      2234.51410         24.5071          1.5676         16.9668          0.0694         -1.6363          0.7788        1.953714        1.567566
     2234.53017      2234.52104         29.0118          1.6099         16.7836          0.0602         -1.6240          0.7432        4.315158        1.609876
     2234.53712      2234.52799         23.1711          1.5909         17.0276          0.0745         -0.8509          0.6390        0.617845        1.590884
     2234.54406      2234.53493         23.1931          1.5601         17.0266          0.0730          0.2330          0.6390        0.337156        1.560124
     2234.55101      2234.54188         18.2103          1.5595         17.2892          0.0930          1.2146          0.6390       -2.468826        1.559459
     2234.55795      2234.54882         23.8793          1.5679         16.9949          0.0713         -1.2079          0.6390        1.865410        1.567932
     2234.56490      2234.55577         20.1844          1.5435         17.1775          0.0830          1.3469          0.6390       -1.094250        1.543529
     2234.57184      2234.56271         25.3968          1.5633         16.9281          0.0668         -1.8289          0.6390        2.425705        1.563261
     2234.57879      2234.56965         21.1709          1.5809         17.1257          0.0811         -0.7631          0.6178        0.743234        1.580934
     2234.58573      2234.57660         20.8449          1.5734         17.1425          0.0820         -0.2898          0.6390       -0.824184        1.573355
     2234.59267      2234.58354         25.7769          1.5749         16.9119          0.0663         -4.1476          0.6390        1.893458        1.574910
     2234.59962      2234.59049         28.3353          1.6013         16.8092          0.0614         -1.2691          0.6390        2.229840        1.601295
     2234.60656      2234.59743         26.0504          1.5638         16.9005          0.0652         -1.6553          0.7432        4.134888        1.563826
     2234.61351      2234.60438         19.6362          1.5863         17.2074          0.0877         -0.0732          0.7788        0.778797        1.586328
     2234.62045      2234.61132         25.0844          1.5696         16.9415          0.0679          1.3671          0.7788        2.433981        1.569557
     2234.62740      2234.61827         22.7996          1.5735         17.0452          0.0749         -0.3671          0.7788        1.142556        1.573523
     2234.63434      2234.62521         25.1179          1.5790         16.9400          0.0683         -2.0927          0.7788        1.438243        1.578966
     2234.64128      2234.63215         21.4895          1.5619         17.1094          0.0789         -0.9025          0.7788        0.224919        1.561911
     2234.64823      2234.63910         22.7216          1.5615         17.0489          0.0746          2.9637          0.7788        1.664469        1.561532
     2234.65517      2234.64604         21.7437          1.5899         17.0967          0.0794          0.2454          0.9395        0.041846        1.589921
     2234.66212      2234.65299         17.7761          1.5719         17.3154          0.0960          0.4565          0.7788       -0.709921        1.571937
     2234.66906      2234.65993         24.3074          1.5776         16.9757          0.0705          0.1770          0.7788       -1.832518        1.577565
     2234.67601      2234.66688         22.4476          1.5794         17.0621          0.0764          2.6589          0.7788        1.943244        1.579413
     2234.68295      2234.67382         28.5910          1.5838         16.7994          0.0601         -0.9734          0.7788        5.919881        1.583831
     2234.68990      2234.68077         20.6654          1.6238         17.1519          0.0853         -0.6129          0.9509       -1.095561        1.623775
     2234.69684      2234.68771         21.7078          1.6352         17.0985          0.0818         -1.1355          0.7788       -0.352970        1.635245
     2234.70378      2234.69465         25.5486          1.6205         16.9216          0.0689          0.5446          0.7788        2.137647        1.620504
     2234.71073      2234.70160         25.4938          1.5807         16.9239          0.0673         -2.4996          0.9509        1.705384        1.580722
     2234.71767      2234.70854         24.9929          1.5953         16.9455          0.0693          0.2932          0.9509        0.058635        1.595321
     2234.72462      2234.71549         23.7997          1.5724         16.9986          0.0717         -0.6441          0.9509        1.633821        1.572408
     2234.73156      2234.72243         24.7963          1.5843         16.9540          0.0694         -0.7582          0.7788        0.601552        1.584258
     2234.73851      2234.72938         17.3743          1.5822         17.3402          0.0989         -3.6337          0.7788        0.157721        1.582219
     2234.74545      2234.73632         26.6174          1.5806         16.8771          0.0645         -2.3482          0.7788        2.516213        1.580649
     2234.75240      2234.74327         20.2985          1.6357         17.1713          0.0875         -0.2110          0.7788        0.950901        1.635714
     2234.75934      2234.75021         20.5804          1.5888         17.1564          0.0838         -4.5823          0.7788       -0.201912        1.588777
     2234.76628      2234.75715         20.0905          1.5903         17.1825          0.0859         -1.3326          0.6016        1.350725        1.590292
     2234.77323      2234.76410         18.3407          1.5773         17.2815          0.0934         -1.0909          0.6016        1.282606        1.577301
     2234.82878      2234.81965         17.6322          1.5859         17.3242          0.0977         -0.1968          0.6016       -3.115948        1.585922
     2234.83573      2234.82660         24.9733          1.5900         16.9463          0.0691         -1.9103          0.4341        1.024018        1.589956
     2234.84267      2234.83354         18.1989          1.5950         17.2899          0.0952         -2.3514          0.4341       -1.129924        1.594984
     2234.84962      2234.84049         23.0948          1.6078         17.0312          0.0756         -2.0826          0.4341       -0.365762        1.607831
     2234.85656      2234.84743         24.6052          1.6013         16.9624          0.0707         -1.9630          0.4297        4.401421        1.601336
     2234.86351      2234.85438         21.7870          1.5945         17.0945          0.0795         -3.2329          0.4341        0.975057        1.594475
     2234.87045      2234.86132         20.3909          1.6084         17.1664          0.0856          0.0002          0.4341        0.429672        1.608425
     2234.87739      2234.86827         19.3413          1.6001         17.2238          0.0898         -0.3330          0.6016       -1.733397        1.600079
     2234.88434      2234.87521         22.4721          1.6161         17.0609          0.0781         -0.6951          0.9509        0.222393        1.616083
     2234.89128      2234.88215         22.4148          1.6239         17.0637          0.0787          1.2207          0.9509        1.749608        1.623925
     2234.89823      2234.88910         22.7039          1.6267         17.0498          0.0778          0.9571          0.9509        1.383092        1.626735
     2234.90517      2234.89604         24.5017          1.6126         16.9670          0.0715         -3.3403          0.9509       -1.380530        1.612612
     2234.91212      2234.90299         20.4526          1.6594         17.1631          0.0881         -2.8101          0.9509        1.176826        1.659374
