# reference_flux:         54.6799
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2229.43277      2229.42382         49.0018          1.6255         16.2145          0.0360          2.9228          0.8459       -3.775621        1.625539
     2229.43971      2229.43077         54.0973          1.6271         16.1071          0.0327          3.0117          0.8459       -0.029476        1.627149
     2229.44666      2229.43771         56.1428          1.6303         16.0668          0.0315          2.9755          0.8459        1.517776        1.630258
     2229.45360      2229.44466         55.7709          1.6332         16.0740          0.0318          4.3075          0.8459        1.111431        1.633245
     2229.46055      2229.45160         50.4108          1.6311         16.1837          0.0351          2.3978          0.8459       -0.565236        1.631127
     2229.46749      2229.45855         55.7781          1.6319         16.0738          0.0318          4.8558          0.8459        1.543563        1.631865
     2229.47444      2229.46549         55.7069          1.6312         16.0752          0.0318          5.6492          0.7787        0.684211        1.631243
     2229.48138      2229.47244         55.9850          1.6302         16.0698          0.0316          5.2501          0.8459        1.779359        1.630160
     2229.48833      2229.47938         54.4109          1.6332         16.1008          0.0326          3.4217          0.7787        1.256366        1.633197
     2229.49527      2229.48632         58.0052          1.6320         16.0313          0.0305          0.5931          0.7515        1.382569        1.631984
     2229.50222      2229.49327         55.6850          1.6278         16.0757          0.0317          4.8046          0.7515        0.845875        1.627825
     2229.50916      2229.50021         52.6241          1.6314         16.1370          0.0337          4.3090          0.8459        0.669394        1.631439
     2229.51610      2229.50716         58.6442          1.6328         16.0194          0.0302          2.8077          0.8459        2.197637        1.632807
     2229.52305      2229.51410         51.8623          1.6273         16.1529          0.0341          3.7775          0.8668       -0.882400        1.627285
     2229.52999      2229.52105         54.6179          1.6355         16.0967          0.0325          1.8790          0.8668        1.426090        1.635498
     2229.53694      2229.52799         51.7766          1.6250         16.1547          0.0341          2.6808          0.8459       -0.598825        1.624962
     2229.54388      2229.53494         56.8566          1.6258         16.0530          0.0310          3.2983          0.8459       -1.116367        1.625750
     2229.55083      2229.54188         56.2707          1.6302         16.0643          0.0315          2.0013          0.8668        0.709984        1.630197
     2229.55777      2229.54882         60.3756          1.6280         15.9878          0.0293          0.8502          0.8668        3.038837        1.627994
     2229.56472      2229.55577         55.3287          1.6291         16.0826          0.0320          3.8248          0.8668        2.440193        1.629134
     2229.57166      2229.56271         53.6354          1.6255         16.1164          0.0329          4.2191          0.8763       -0.086503        1.625505
     2229.57861      2229.56966         55.0406          1.6199         16.0883          0.0320          1.9961          0.8668       -0.360243        1.619931
     2229.58555      2229.57660         57.9977          1.6200         16.0315          0.0303          2.0458          0.8668        0.910138        1.619980
     2229.59250      2229.58355         60.7371          1.6228         15.9814          0.0290          1.5186          0.8776        0.968029        1.622834
     2229.59944      2229.59049         53.5165          1.6240         16.1188          0.0329          3.7853          0.8776        0.751546        1.624008
     2229.60638      2229.59744         56.1465          1.6151         16.0667          0.0312          4.4018          0.8776        0.680093        1.615143
     2229.61333      2229.60438         60.7646          1.6229         15.9809          0.0290          2.9195          0.8776        4.190758        1.622915
     2229.62027      2229.61132         58.1141          1.6281         16.0293          0.0304          2.1852          0.8776        2.606972        1.628122
     2229.62722      2229.61827         56.9258          1.6246         16.0517          0.0310          2.1685          0.8668        1.105327        1.624649
     2229.63416      2229.62521         51.2661          1.6289         16.1654          0.0345          4.7918          0.8668       -0.493906        1.628882
     2229.64111      2229.63216         53.3856          1.6180         16.1214          0.0329          2.5193          0.8459        0.866812        1.618003
     2229.64805      2229.63910         53.7719          1.6276         16.1136          0.0329          3.6494          0.8668       -0.860921        1.627625
     2229.65500      2229.64605         54.0000          1.6236         16.1090          0.0326          0.6795          0.8668       -1.539426        1.623615
     2229.66194      2229.65299         52.1020          1.6266         16.1479          0.0339          3.1243          0.8459        1.632113        1.626615
     2229.66889      2229.65994         54.4442          1.6246         16.1001          0.0324          5.2817          0.7515        2.025915        1.624611
     2229.67583      2229.66688         53.4668          1.6166         16.1198          0.0328          3.9222          0.7515       -0.006750        1.616580
     2229.68278      2229.67382         48.4162          1.5960         16.2275          0.0358          1.8007          0.8668        1.025488        1.596025
     2229.68972      2229.68077         58.7585          1.6186         16.0173          0.0299          2.0813          0.8668        2.328630        1.618598
     2229.69666      2229.68771         57.0769          1.6223         16.0488          0.0309          4.2611          0.8776       -1.017393        1.622285
     2229.70361      2229.69466         56.1404          1.6161         16.0668          0.0313          1.7974          0.8668       -1.069690        1.616129
     2229.71055      2229.70160         56.5798          1.6131         16.0583          0.0310          1.5965          0.8776        2.840961        1.613125
     2229.71750      2229.70855         60.2904          1.6041         15.9894          0.0289          2.4457          0.9101        3.728243        1.604129
     2229.72444      2229.71549         53.5338          1.5904         16.1184          0.0323          5.0061          0.9680       -2.396256        1.590418
     2229.73139      2229.72244         53.3374          1.6213         16.1224          0.0330          1.4428          0.9101        0.877642        1.621312
     2229.73833      2229.72938         53.4463          1.5980         16.1202          0.0325          4.1599          0.8776       -1.574222        1.597978
     2229.74528      2229.73632         55.3732          1.5974         16.0818          0.0313          2.8894          0.8776        2.078728        1.597362
     2229.75222      2229.74327         56.4905          1.5899         16.0601          0.0306         -0.3032          0.9101        2.921248        1.589944
     2229.75917      2229.75021         57.9652          1.6055         16.0321          0.0301          4.6823          0.8776        2.627919        1.605452
     2229.76611      2229.75716         55.3788          1.6018         16.0816          0.0314          1.9983          0.8776       -0.963843        1.601827
     2229.77306      2229.76410         51.1835          1.6005         16.1672          0.0340          4.9692          1.0255       -1.601804        1.600505
     2229.78000      2229.77105         56.9560          1.5979         16.0512          0.0305          2.3635          1.0255        1.507930        1.597894
     2229.78694      2229.77799         57.2071          1.5999         16.0464          0.0304          2.0305          1.0255       -0.484790        1.599918
     2229.79389      2229.78494         49.2858          1.5907         16.2082          0.0350          4.6347          0.8776       -0.974089        1.590704
     2229.80083      2229.79188         52.2512          1.5892         16.1448          0.0330          5.1553          0.8668       -1.112465        1.589157
     2229.80778      2229.79882         58.8209          1.6018         16.0162          0.0296          3.0816          0.8776        3.536259        1.601785
     2229.81472      2229.80577         55.5369          1.6022         16.0785          0.0313          5.9774          1.0255        2.372191        1.602231
     2229.82167      2229.81271         50.5327          1.5894         16.1811          0.0342          6.3074          1.0255       -1.862592        1.589437
     2229.82861      2229.81966         57.5771          1.5963         16.0394          0.0301          2.4706          1.0255       -0.910547        1.596333
     2229.83556      2229.82660         55.1897          1.6021         16.0854          0.0315          2.3451          1.0255        1.262698        1.602092
     2229.84250      2229.83355         57.2148          1.5990         16.0462          0.0303          1.7025          0.8776        1.652567        1.599034
     2229.84945      2229.84049         57.6822          1.6286         16.0374          0.0307          2.5911          0.8776        1.131011        1.628551
     2229.85639      2229.84744         58.1029          1.6100         16.0295          0.0301         -0.1067          0.6349        2.691989        1.609963
     2229.86334      2229.85438         53.5470          1.6085         16.1182          0.0326          3.5570          0.3502        0.069055        1.608538
     2229.87028      2229.86132         57.3804          1.5920         16.0431          0.0301          1.0276          0.6349        2.280891        1.591951
     2229.87722      2229.86827         55.0528          1.5975         16.0881          0.0315          3.9079          0.8776        1.466098        1.597548
     2229.88417      2229.87521         55.6362          1.6019         16.0766          0.0313          4.0403          0.6349        1.343762        1.601862
     2229.89111      2229.88216         51.1031          1.5920         16.1689          0.0338          4.2410          0.6349       -2.308550        1.592040
     2229.89806      2229.88910         60.1426          1.6047         15.9920          0.0290          1.4215          0.6349        0.350156        1.604745
     2229.90500      2229.89605         57.6119          1.6023         16.0387          0.0302          2.0861          0.5154       -1.488232        1.602320
     2229.91195      2229.90299         48.9700          1.5927         16.2152          0.0353          3.6230          0.5154        1.156004        1.592691
     2229.91889      2229.90994         50.0101          1.6171         16.1924          0.0351          3.8319          0.5154       -0.733065        1.617069
     2229.92584      2229.91688         59.3487          1.6068         16.0065          0.0294          4.3995          0.5154        5.832257        1.606815
     2229.93278      2229.92382         53.0576          1.6261         16.1281          0.0333          5.6117          0.5154        1.229096        1.626070
     2229.93973      2229.93077         54.3632          1.6004         16.1017          0.0320          5.0037          0.5154       -0.000114        1.600415
     2229.94667      2229.93771         55.8553          1.6066         16.0723          0.0312          2.4924          0.5206        1.049730        1.606628
     2229.95361      2229.94466         53.7461          1.6082         16.1141          0.0325          1.4615          0.5206       -1.603044        1.608202
     2229.96056      2229.95160         53.6156          1.5958         16.1168          0.0323         -0.0777          0.5206       -0.084943        1.595758
     2229.96750      2229.95855         55.2816          1.6020         16.0835          0.0315          2.6584          0.5206        2.219811        1.601966
     2229.97445      2229.96549         58.9052          1.6085         16.0146          0.0296          2.4935          0.5276        2.923416        1.608453
     2229.98139      2229.97244         55.6233          1.5912         16.0769          0.0311          3.6318          0.5206        0.112705        1.591195
     2229.98834      2229.97938         59.1556          1.6260         16.0100          0.0298          1.9713          0.5206       -1.110347        1.626017
     2229.99528      2229.98632         57.3212          1.5931         16.0442          0.0302          1.2747          0.5206        1.948632        1.593069
     2230.00223      2229.99327         53.5809          1.6146         16.1175          0.0327          1.9828          0.5206       -1.508492        1.614552
     2230.00917      2230.00021         50.4084          1.6091         16.1837          0.0347          3.2618          0.5206        0.634854        1.609114
     2230.01612      2230.00716         52.5611          1.5951         16.1383          0.0329          0.7060          0.5206        0.179585        1.595120
     2230.02306      2230.01410         52.7538          1.6065         16.1344          0.0331          2.5820          0.5206       -0.041892        1.606504
     2230.03001      2230.02105         57.8387          1.5927         16.0345          0.0299          0.9466          0.5154        3.252525        1.592704
     2230.03695      2230.02799         60.2534          1.5946         15.9900          0.0287          1.0705          0.5154        1.413491        1.594597
     2230.04389      2230.03494         54.3415          1.6286         16.1022          0.0325          0.5732          0.5154        0.259725        1.628590
     2230.05084      2230.04188         54.8265          1.6170         16.0925          0.0320          2.9993          0.5154        0.778131        1.616954
     2230.05778      2230.04882         53.0766          1.6138         16.1277          0.0330          2.2509          0.4240        0.357610        1.613823
     2230.06473      2230.05577         53.9974          1.6172         16.1091          0.0325          2.6386          0.5154        0.515432        1.617216
     2230.07167      2230.06271         51.5423          1.5870         16.1596          0.0334          2.6069          0.5206       -2.049978        1.587008
     2230.07862      2230.06966         55.6857          1.6360         16.0756          0.0319          3.4936          0.5276        3.649976        1.636039
     2230.08556      2230.07660         53.9008          1.5973         16.1110          0.0322          3.0925          0.5206        3.511344        1.597344
     2230.09251      2230.08355         49.9045          1.5927         16.1947          0.0347          0.5563          0.5206        0.520563        1.592702
     2230.09945      2230.09049         51.8659          1.6136         16.1528          0.0338          0.8825          0.5206        0.423954        1.613568
     2230.10640      2230.09744         54.6415          1.5970         16.0962          0.0317          4.4257          0.5206        2.272429        1.597036
     2230.11334      2230.10438         54.1811          1.5973         16.1054          0.0320          2.6938          0.5206        0.527602        1.597274
     2230.12029      2230.11132         53.2482          1.6057         16.1242          0.0327          1.3652          0.5206       -1.518473        1.605688
     2230.12723      2230.11827         54.3263          1.6032         16.1025          0.0320          1.2331          0.5206       -1.275342        1.603214
     2230.13417      2230.12521         56.4542          1.5982         16.0608          0.0307          0.5669          0.5206        2.137676        1.598228
     2230.14112      2230.13216         56.6969          1.5958         16.0561          0.0306          1.2344          0.5154       -0.490707        1.595825
     2230.14806      2230.13910         55.7484          1.6005         16.0744          0.0312          3.9357          0.5154        1.974519        1.600544
     2230.15501      2230.14605         54.8709          1.5941         16.0916          0.0315          4.2309          0.5154       -1.186402        1.594129
     2230.16195      2230.15299         49.7792          1.6281         16.1974          0.0355          4.2016          0.5154       -1.241766        1.628063
     2230.16890      2230.15994         52.1384          1.5946         16.1471          0.0332         -0.1411          0.4240        1.833367        1.594618
     2230.17584      2230.16688         61.4831          1.6018         15.9681          0.0283         -0.1078          0.4240        7.272841        1.601780
     2230.18279      2230.17382         55.7043          1.6011         16.0753          0.0312          2.9670          0.4106        1.789981        1.601094
     2230.18973      2230.18077         52.1537          1.6016         16.1468          0.0333          4.1431          0.4240       -2.729483        1.601560
     2230.19668      2230.18771         54.4266          1.6027         16.1005          0.0320          1.8970          0.5154        0.410637        1.602694
     2230.20362      2230.19466         57.1221          1.6275         16.0480          0.0309          0.8112          0.4240        2.455648        1.627463
     2230.21057      2230.20160         55.4790          1.6271         16.0797          0.0318          4.0824          0.4240        0.877702        1.627060
     2230.21751      2230.20855         57.3120          1.5898         16.0444          0.0301          1.0436          0.5154       -0.653930        1.589790
     2230.22445      2230.21549         56.2488          1.5978         16.0647          0.0308          0.3241          0.4240        1.766144        1.597770
     2230.23140      2230.22244         57.4748          1.5947         16.0413          0.0301          3.1838          0.5154        1.694185        1.594662
     2230.23834      2230.22938         49.6123          1.6304         16.2010          0.0357          3.6414          0.5206        1.166062        1.630444
     2230.24529      2230.23632         55.7156          1.6332         16.0751          0.0318          2.2256          0.5206        0.290574        1.633224
     2230.25223      2230.24327         54.2234          1.5974         16.1045          0.0320          1.0739          0.5206        0.239574        1.597362
     2230.25918      2230.25021         56.8691          1.5887         16.0528          0.0303          3.8029          0.5206        3.109449        1.588702
     2230.26612      2230.25716         60.7830          1.5932         15.9805          0.0285          3.1605          0.5276        2.639915        1.593161
     2230.27307      2230.26410         51.3555          1.6232         16.1635          0.0343          3.9723          0.5394       -4.728884        1.623225
     2230.28001      2230.27105         57.6208          1.6205         16.0386          0.0305          2.8817          0.5394        0.539371        1.620519
     2230.28695      2230.27799         57.4611          1.6282         16.0416          0.0308          1.2041          0.8276        0.111421        1.628185
     2230.29390      2230.28494         50.7247          1.6117         16.1770          0.0345          2.8862          0.8777       -3.265687        1.611721
     2230.30084      2230.29188         51.3745          1.6098         16.1631          0.0340          4.2884          0.8777       -0.454150        1.609838
     2230.30779      2230.29882         56.1830          1.6087         16.0660          0.0311          0.2397          0.8276        1.170191        1.608688
     2230.31473      2230.30577         50.4463          1.6139         16.1829          0.0347          4.3889          0.8276       -3.157176        1.613852
     2230.32168      2230.31271         49.8990          1.6402         16.1948          0.0357          4.7972          0.8276       -4.363988        1.640181
     2230.32862      2230.31966         49.7439          1.6110         16.1981          0.0352          4.6132          0.8276       -0.035976        1.611004
     2230.33557      2230.32660         52.8500          1.6164         16.1324          0.0332          1.5542          0.8777       -0.131591        1.616362
     2230.34251      2230.33355         53.6449          1.6514         16.1162          0.0334          2.2530          0.8276        0.060068        1.651351
     2230.34946      2230.34049         62.0263          1.6164         15.9586          0.0283          2.5350          0.8276        2.645255        1.616418
     2230.35640      2230.34744         57.6742          1.6150         16.0375          0.0304          1.9175          0.8276        2.257921        1.615044
     2230.36335      2230.35438         54.1115          1.6486         16.1068          0.0331          1.1592          0.8753       -1.756684        1.648611
     2230.37029      2230.36132         57.6279          1.6114         16.0384          0.0304          0.1985          0.8777        2.809186        1.611406
     2230.37723      2230.36827         56.8480          1.6043         16.0532          0.0306          3.3521          0.8777        0.827632        1.604313
     2230.38418      2230.37521         58.1210          1.6422         16.0292          0.0307          0.8599          1.0082       -0.262322        1.642178
     2230.39112      2230.38216         53.3059          1.6082         16.1231          0.0328         -0.0014          1.1532        1.008211        1.608226
     2230.39807      2230.38910         56.8250          1.6210         16.0537          0.0310          1.5747          1.0082        2.514682        1.621034
     2230.40501      2230.39605         54.2114          1.6283         16.1048          0.0326          1.7503          1.0082       -2.644757        1.628271
     2230.41196      2230.40299         53.5418          1.6274         16.1183          0.0330          3.8702          1.0082        2.212534        1.627414
     2230.41890      2230.40994         59.0245          1.6306         16.0124          0.0300         -1.4411          1.0180        2.034498        1.630621
     2230.42585      2230.41688         54.7984          1.6289         16.0931          0.0323          1.3047          1.0180        2.841312        1.628949
     2230.43279      2230.42382         61.0830          1.6191         15.9752          0.0288          0.7721          1.0082        1.204644        1.619119
     2230.43974      2230.43077         53.2508          1.6248         16.1242          0.0331          2.1815          1.0082        2.222405        1.624791
     2230.44668      2230.43771         53.0684          1.6276         16.1279          0.0333          2.9890          1.0180        1.153227        1.627644
     2230.45363      2230.44466         53.2321          1.6252         16.1246          0.0331          3.3292          1.1532        1.596592        1.625235
     2230.46057      2230.45160         50.1385          1.6274         16.1896          0.0352          2.5606          1.1532       -1.895829        1.627370
     2230.46751      2230.45855         52.0884          1.6241         16.1481          0.0339          3.3280          1.1532       -1.231175        1.624053
     2230.47446      2230.46549         56.7823          1.6271         16.0545          0.0311          1.7143          1.1532       -0.299124        1.627078
     2230.48140      2230.47244         56.1838          1.6311         16.0660          0.0315          3.0582          1.0180        2.653054        1.631113
     2230.48835      2230.47938         52.1812          1.6340         16.1462          0.0340          5.3010          1.1532       -1.255238        1.633976
     2230.49529      2230.48632         58.5076          1.6285         16.0220          0.0302         -1.7822          1.1532        4.828022        1.628497
     2230.50224      2230.49327         53.4323          1.6310         16.1205          0.0331          2.2916          1.1532       -1.119599        1.630981
     2230.50918      2230.50021         63.3616          1.6293         15.9354          0.0279          0.9985          1.1532        1.315342        1.629319
     2230.51613      2230.50716         52.6047          1.6352         16.1374          0.0338          3.2105          1.2046        1.921658        1.635245
     2230.52307      2230.51410         54.5554          1.6321         16.0979          0.0325          2.0802          1.2046        0.875327        1.632134
     2230.53002      2230.52105         56.5445          1.6292         16.0590          0.0313          4.3346          1.1532        2.007545        1.629193
     2230.53696      2230.52799         55.1329          1.6310         16.0865          0.0321          0.7480          1.1532        2.126224        1.630998
     2230.54391      2230.53494         58.2970          1.6330         16.0259          0.0304          1.7236          1.0180        1.796897        1.633016
     2230.55085      2230.54188         57.3205          1.6333         16.0442          0.0309          2.7424          1.1532        2.527146        1.633255
     2230.55779      2230.54882         49.4218          1.6346         16.2052          0.0359          1.8135          1.2046       -0.598857        1.634601
     2230.56474      2230.55577         56.9589          1.6361         16.0511          0.0312          4.9169          1.2046        2.183754        1.636146
     2230.57168      2230.56271         58.4392          1.6334         16.0232          0.0303          2.8835          1.2046        1.608943        1.633419
     2230.57863      2230.56966         60.2978          1.6354         15.9892          0.0294         -0.6597          1.2046        1.017973        1.635412
     2230.58557      2230.57660         53.4036          1.6358         16.1211          0.0333          2.5506          1.1532       -1.761333        1.635820
     2230.59252      2230.58355         49.9544          1.6320         16.1936          0.0355          3.6893          1.0431       -3.396250        1.632017
     2230.59946      2230.59049         58.6675          1.6424         16.0190          0.0304          1.6825          1.0180        1.995557        1.642403
     2230.60641      2230.59744         61.1219          1.6338         15.9745          0.0290          1.3258          1.0180        1.728939        1.633760
     2230.61335      2230.60438         58.3370          1.6389         16.0251          0.0305          1.7703          0.9441        3.180124        1.638940
     2230.62030      2230.61132         56.3062          1.6321         16.0636          0.0315          0.9056          0.8753       -0.791640        1.632066
     2230.62724      2230.61827         53.9611          1.6385         16.1098          0.0330          2.9029          0.6508        0.144867        1.638481
     2230.63419      2230.62521         57.7116          1.6307         16.0368          0.0307          3.6032          0.8753        0.944147        1.630668
     2230.64113      2230.63216         53.9398          1.6323         16.1102          0.0329          2.3128          0.9441       -0.888853        1.632263
     2230.64807      2230.63910         57.3833          1.6447         16.0430          0.0311          1.0688          1.0180        1.332791        1.644677
     2230.65502      2230.64605         53.8782          1.6315         16.1115          0.0329          3.7397          0.9441        0.530734        1.631453
     2230.66196      2230.65299         53.4111          1.6406         16.1209          0.0333          0.6485          1.0180        0.322546        1.640557
     2230.66891      2230.65994         58.4344          1.6391         16.0233          0.0305          1.9538          1.0180        0.394525        1.639127
     2230.67585      2230.66688         60.0509          1.6364         15.9937          0.0296          1.4647          1.0180        3.248991        1.636398
     2230.68280      2230.67382         54.4863          1.6324         16.0993          0.0325          3.3878          0.9441        1.742605        1.632396
     2230.68974      2230.68077         55.6522          1.6299         16.0763          0.0318          2.6122          0.8753       -1.213549        1.629892
     2230.69669      2230.68771         51.6390          1.6358         16.1576          0.0344          3.4367          0.9404       -2.357479        1.635823
     2230.70363      2230.69466         50.7469          1.6268         16.1765          0.0348          4.2107          0.8167       -0.706271        1.626797
     2230.71057      2230.70160         57.7426          1.6368         16.0363          0.0308          1.8023          0.8167        2.889733        1.636795
     2230.71752      2230.70855         56.5559          1.6350         16.0588          0.0314          1.4620          0.6508        2.644011        1.635011
     2230.72446      2230.71549         50.7094          1.6446         16.1773          0.0352          5.4480          0.6508        0.650780        1.644634
     2230.73141      2230.72244         64.2927          1.6502         15.9196          0.0279          0.9275          0.6720        6.236047        1.650153
     2230.73835      2230.72938         56.8406          1.6458         16.0534          0.0314         -0.7673          0.6508        1.043063        1.645826
     2230.74530      2230.73632         51.9647          1.6405         16.1507          0.0343          1.2477          0.6508       -0.163316        1.640544
     2230.75224      2230.74327         56.8549          1.6228         16.0531          0.0310          4.6448          0.5464        0.546376        1.622796
     2230.75919      2230.75021         51.7550          1.6259         16.1551          0.0341          0.9082          0.6508       -2.289719        1.625852
     2230.76613      2230.75716         55.1936          1.6315         16.0853          0.0321          4.9934          0.6508        2.645065        1.631462
     2230.77308      2230.76410         51.1290          1.6212         16.1683          0.0344          4.8838          0.6508        0.316166        1.621197
     2230.78002      2230.77105         57.4119          1.6272         16.0425          0.0308          2.1367          0.5464        0.218940        1.627250
     2230.78697      2230.77799         54.9957          1.6437         16.0892          0.0324          1.7488          0.5307       -0.082577        1.643658
     2230.79391      2230.78494         57.5332          1.6504         16.0402          0.0311          1.2909          0.5307        1.066420        1.650363
     2230.80085      2230.79188         59.0804          1.6383         16.0114          0.0301          2.0807          0.5464        3.761781        1.638257
     2230.80780      2230.79882         56.8611          1.6457         16.0530          0.0314          1.7550          0.5307        3.948371        1.645724
     2230.81474      2230.80577         55.7955          1.6359         16.0735          0.0318          1.9904          0.5464       -2.330883        1.635894
     2230.82169      2230.81271         58.8925          1.6446         16.0149          0.0303         -0.0432          0.5464        1.176622        1.644625
     2230.82863      2230.81966         58.0623          1.6389         16.0303          0.0306          2.6498          0.6149        3.002166        1.638907
     2230.83558      2230.82660         49.7476          1.6359         16.1981          0.0357          0.1548          0.6149       -1.459072        1.635925
     2230.84252      2230.83355         57.2673          1.6328         16.0452          0.0310          4.6469          0.6149        0.317979        1.632810
     2230.84947      2230.84049         56.9041          1.6317         16.0521          0.0311          1.9227          0.6149        0.816736        1.631670
     2230.85641      2230.84744         58.6475          1.6206         16.0194          0.0300          0.1358          0.6149        0.940393        1.620638
     2230.86336      2230.85438         52.1947          1.6188         16.1459          0.0337          1.9297          0.6149       -0.181998        1.618806
