# reference_flux:        -22.8257
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2234.59953      2234.59049          1.1627          1.4125         18.8722         99.9000          0.0045          0.3057        0.011923        1.412550
     2234.60648      2234.59743         -2.5930          1.4018         18.8805         99.9000          1.6053          0.3133       -3.111500        1.401783
     2234.61342      2234.60438         -3.1233          1.4120         18.8726         99.9000          2.0451          0.3057       -0.012848        1.411967
     2234.62036      2234.61132          2.7428          1.4048         18.8782         99.9000          1.4874          0.2502        1.423908        1.404752
     2234.62731      2234.61827          3.0621          1.4239         18.8635         99.9000         -0.0973          0.2502        1.261370        1.423861
     2234.63425      2234.62521         -2.5443          1.4073         18.8763         99.9000         -0.4480          0.3057       -0.208094        1.407252
     2234.64120      2234.63215         -3.9643          1.4068         18.8767         99.9000          3.1859          0.1391       -0.498216        1.406753
     2234.64814      2234.63910         -2.2049          1.3995         18.8822         99.9000         -1.3577          0.1391       -0.378205        1.399526
     2234.65509      2234.64604          4.5290          1.3996         18.8000          0.3355         -2.1947          0.1391        2.984216        1.399575
     2234.66203      2234.65299         -3.4300          1.4036         18.8791         99.9000         -1.0891          0.1391       -0.334886        1.403641
     2234.66898      2234.65993         -0.3628          1.4028         18.8797         99.9000         -0.6435          0.0772        0.822661        1.402839
     2234.67592      2234.66688         -3.3687          1.4033         18.8793         99.9000          2.4622          0.0683       -0.718214        1.403348
     2234.68287      2234.67382         -5.2964          1.4065         18.8768         99.9000          2.1988          0.0119       -1.684695        1.406528
     2234.68981      2234.68077         -3.6633          1.4060         18.8772         99.9000          0.8884          0.0119        0.860273        1.406026
     2234.69675      2234.68771         -2.0928          1.4009         18.8812         99.9000          0.9225          0.0035        1.620687        1.400934
     2234.70370      2234.69465         -7.0670          1.4007         18.8814         99.9000          2.5596         -0.0128        0.313343        1.400669
     2234.71064      2234.70160          1.4012          1.4035         18.8792         99.9000          1.3314         -0.0128        0.404700        1.403464
     2234.71759      2234.70854         -1.5071          1.4034         18.8793         99.9000         -1.5649         -0.0128        2.421265        1.403374
     2234.72453      2234.71549          0.4663          1.4041         18.8787         99.9000          1.7244         -0.0128        0.077239        1.404053
     2234.73148      2234.72243         -0.5450          1.4064         18.8770         99.9000          3.1779         -0.0128        1.442252        1.406359
     2234.73842      2234.72938         -1.3743          1.4041         18.8787         99.9000          2.2088         -0.2081        0.068293        1.404135
     2234.74537      2234.73632         -4.8949          1.4180         18.8680         99.9000         -0.9100         -0.2081        0.650721        1.418034
     2234.75231      2234.74327         -4.2629          1.4127         18.8721         99.9000          1.1552         -0.2081       -0.777390        1.412695
     2234.75926      2234.75021         -0.8168          1.4096         18.8745         99.9000          1.3416         -0.2081        1.902971        1.409588
     2234.76620      2234.75715          1.7587          1.4155         18.8699         99.9000          0.8929         -0.0128        3.547645        1.415545
     2234.77314      2234.76410         -2.3245          1.4093         18.8747         99.9000          0.1247         -0.0128       -0.929968        1.409346
     2234.82870      2234.81965         -4.5913          1.4074         18.8761         99.9000          3.9604          0.0035       -0.698064        1.407448
     2234.83565      2234.82660         -4.8691          1.4099         18.8742         99.9000          1.3464          0.0035       -0.358784        1.409897
     2234.84259      2234.83354          4.3719          1.4115         18.8383          0.3505         -0.6263          0.0035        3.250104        1.411473
     2234.84953      2234.84049          0.3156          1.4132         18.8717         99.9000         -0.3956          0.0035        0.139138        1.413182
     2234.85648      2234.84743         -4.5686          1.4127         18.8721         99.9000          2.7644          0.0683       -1.000642        1.412662
     2234.86342      2234.85438          1.4090          1.4142         18.8709         99.9000         -1.8017          0.0683        1.883833        1.414230
     2234.87037      2234.86132          1.9459          1.4060         18.8772         99.9000         -2.0702          0.0772        3.797868        1.405985
     2234.87731      2234.86827         -4.0556          1.4047         18.8782         99.9000          2.0371          0.0683       -1.887642        1.404705
     2234.88426      2234.87521         -2.8583          1.4060         18.8772         99.9000          1.7821          0.0772       -1.179031        1.405999
     2234.89120      2234.88215         -1.2795          1.4061         18.8772         99.9000          0.7193          0.0683       -0.708741        1.406082
     2234.89815      2234.88910          0.3806          1.4150         18.8703         99.9000         -0.7567          0.0772        0.003488        1.415013
     2234.90509      2234.89604         -1.6225          1.4065         18.8768         99.9000          0.5982          0.0777       -0.745463        1.406543
     2234.91203      2234.90299         -2.0560          1.4110         18.8734         99.9000          4.4781          0.0777       -0.372015        1.411009
     2234.91898      2234.90993         -5.3006          1.4092         18.8748         99.9000         -0.6051          0.0777       -3.108214        1.409197
     2234.92592      2234.91688         -1.2597          1.4083         18.8754         99.9000          0.8056          0.0772       -0.213686        1.408331
     2234.93287      2234.92382         -0.0672          1.4133         18.8716         99.9000         -0.9049          0.0772        0.549538        1.413318
     2234.93981      2234.93077          2.1173          1.4166         18.8691         99.9000          1.3455          0.0772        0.393919        1.416577
     2234.94676      2234.93771         -1.9354          1.4094         18.8746         99.9000          1.6280          0.0777       -1.061479        1.409360
     2234.95370      2234.94465         -3.9849          1.4114         18.8731         99.9000          1.1539          0.0777       -0.797186        1.411355
     2234.96065      2234.95160         -1.2746          1.4122         18.8724         99.9000          1.6451          0.1391       -0.307966        1.412232
     2234.96759      2234.95854         -1.3570          1.4056         18.8776         99.9000         -1.8628          0.1391       -1.204883        1.405555
     2234.97453      2234.96549          0.4280          1.4120         18.8726         99.9000          0.9555          0.3563        0.470351        1.411968
     2234.98148      2234.97243          1.2852          1.4101         18.8740         99.9000          1.3977          0.1391        1.456481        1.410137
     2234.98842      2234.97938         -1.4052          1.4127         18.8721         99.9000          1.7579          0.1391        0.356345        1.412661
     2234.99537      2234.98632         -4.6117          1.4077         18.8759         99.9000          1.2082          0.1391       -1.127544        1.407707
     2235.00231      2234.99327         -1.9700          1.4092         18.8748         99.9000         -0.4392          0.1391        0.992996        1.409192
     2235.00926      2235.00021         -4.8959          1.4050         18.8780         99.9000          0.8034          0.1391        0.077651        1.405000
     2235.01620      2235.00715          1.7839          1.4112         18.8732         99.9000         -0.8066          0.0777        0.434315        1.411247
     2235.02315      2235.01410         -3.0368          1.4123         18.8724         99.9000          0.3173          0.0035       -0.075491        1.412283
     2235.03009      2235.02104         -0.3557          1.4088         18.8751         99.9000          1.0118          0.0035        0.879476        1.408822
     2235.03704      2235.02799         -0.0888          1.4133         18.8716         99.9000         -0.9776          0.0035       -1.370226        1.413307
     2235.04398      2235.03493         -0.7554          1.4122         18.8724         99.9000          0.0424          0.0035        1.235550        1.412215
     2235.05092      2235.04188         -1.8451          1.4060         18.8772         99.9000          2.3690          0.0035       -1.081800        1.405999
     2235.05787      2235.04882          3.7251          1.4117         18.8728         99.9000         -0.3307          0.0035        2.514073        1.411697
     2235.06481      2235.05577          0.9296          1.3977         18.8836         99.9000          0.8671          0.0035        1.827048        1.397731
     2235.07176      2235.06271          0.6913          1.4167         18.8690         99.9000          0.3238         -0.0755        2.772070        1.416715
     2235.07870      2235.06965          0.6542          1.4063         18.8770         99.9000          2.6645          0.0574        2.797857        1.406262
     2235.08565      2235.07660         -0.4397          1.4043         18.8785         99.9000          3.4005          0.0777       -0.572528        1.404315
     2235.09259      2235.08354          0.0662          1.4168         18.8690         99.9000          5.6744          0.0777        3.171944        1.416756
     2235.09954      2235.09049         -3.4938          1.4032         18.8794         99.9000          3.7847          0.0777        0.822619        1.403235
     2235.10648      2235.09743          2.8125          1.4049         18.8781         99.9000          0.3116          0.0574        2.013713        1.404876
     2235.11343      2235.10438          1.0740          1.4106         18.8736         99.9000         -0.1339         -0.0755        3.332435        1.410650
     2235.12037      2235.11132         -1.3612          1.4152         18.8701         99.9000          0.1133         -0.0755        0.712421        1.415219
     2235.12731      2235.11827         -0.2103          1.4167         18.8690         99.9000          2.7332         -0.0755        1.190060        1.416681
     2235.13426      2235.12521         -1.5101          1.4138         18.8712         99.9000         -0.2668         -0.0755        0.423901        1.413842
     2235.14120      2235.13215         -4.0590          1.4114         18.8731         99.9000          0.7565         -0.0755       -0.547953        1.411421
     2235.14815      2235.13910          1.8246          1.4214         18.8654         99.9000          5.0810         -0.0853        1.234898        1.421381
     2235.15509      2235.14604         -2.8891          1.4253         18.8624         99.9000         -0.5403         -0.1427       -0.142678        1.425310
     2235.16204      2235.15299         -3.2185          1.4301         18.8588         99.9000          1.1342         -0.1427       -1.840695        1.430130
     2235.16898      2235.15993         -1.5923          1.4263         18.8617         99.9000          2.5093         -0.1427       -0.321881        1.426264
     2235.17593      2235.16688         -2.9216          1.4227         18.8644         99.9000         -0.3652         -0.2003       -3.701139        1.422708
     2235.18287      2235.17382          1.1241          1.4067         18.8767         99.9000         -0.1465         -0.2003       -0.719696        1.406657
     2235.18981      2235.18077         -7.3180          1.4031         18.8795         99.9000          0.5890         -0.2870       -3.626845        1.403107
     2235.19676      2235.18771          1.2245          1.4150         18.8703         99.9000          0.3023         -0.2870        0.057369        1.415044
     2235.20370      2235.19465          1.0138          1.4142         18.8709         99.9000          0.3102         -0.2870        1.320528        1.414236
     2235.21065      2235.20160         -3.7568          1.4035         18.8792         99.9000          2.3774         -0.2003       -1.334903        1.403459
     2235.21759      2235.20854         -1.3240          1.4150         18.8703         99.9000          2.2718         -0.2870       -2.661399        1.415003
     2235.22454      2235.21549          0.3024          1.4167         18.8690         99.9000          1.3000         -0.2003       -0.085321        1.416705
     2235.23148      2235.22243         -1.8693          1.4153         18.8701         99.9000         -2.3229         -0.2870       -0.200309        1.415268
     2235.23843      2235.22938          1.9901          1.4098         18.8743         99.9000          0.5997         -0.2870        2.037254        1.409836
     2235.24537      2235.23632          0.9363          1.4159         18.8696         99.9000          1.5029         -0.2870        1.784642        1.415937
     2235.25232      2235.24327         -2.0289          1.4177         18.8683         99.9000          0.4619         -0.3219       -3.223516        1.417665
     2235.25926      2235.25021         -5.7074          1.4199         18.8665         99.9000         -1.3357         -0.3219       -0.625087        1.419918
     2235.26620      2235.25715         -5.1018          1.4149         18.8704         99.9000          0.2527         -0.3219       -2.319746        1.414904
     2235.27315      2235.26410         -4.1688          1.4206         18.8660         99.9000         -1.6371         -0.3219       -0.286950        1.420645
     2235.28009      2235.27104         -7.5886          1.4198         18.8666         99.9000          4.3998         -0.3219       -3.959969        1.419808
     2235.28704      2235.27799         -5.1975          1.4188         18.8674         99.9000         -0.5746         -0.5480       -2.250386        1.418805
     2235.29398      2235.28493         -3.5320          1.4158         18.8697         99.9000          0.9402         -0.5480       -2.529290        1.415764
     2235.30093      2235.29188         -1.0238          1.4220         18.8649         99.9000         -1.0225         -0.6251       -2.078678        1.422042
     2235.30787      2235.29882          1.1222          1.4195         18.8669         99.9000          0.4636         -0.7197       -0.932287        1.419487
     2235.31482      2235.30577         -1.8380          1.4229         18.8643         99.9000          1.2014         -0.9323       -2.373979        1.422869
     2235.32176      2235.31271         -2.3038          1.4207         18.8659         99.9000          1.4659         -0.9323        1.726995        1.420733
     2235.32871      2235.31965         -3.4629          1.4192         18.8671         99.9000          1.5844         -0.9739       -1.403980        1.419248
     2235.33565      2235.32660         -5.7733          1.4212         18.8656         99.9000          2.2888         -0.9739       -4.666992        1.421171
     2235.34259      2235.33354          0.9397          1.4239         18.8635         99.9000          0.1692         -0.9739       -0.101028        1.423851
     2235.34954      2235.34049         -4.2271          1.4246         18.8630         99.9000          2.8850         -0.9352       -2.132133        1.424560
     2235.35648      2235.34743          1.1775          1.4247         18.8629         99.9000          2.0124         -0.9739        1.598963        1.424707
     2235.36343      2235.35438         -2.3701          1.4260         18.8619         99.9000          0.6677         -0.9352        1.327900        1.425967
     2235.37037      2235.36132         -1.3015          1.4210         18.8657         99.9000          1.4481         -0.9352       -0.189510        1.421006
     2235.37732      2235.36827         -2.8877          1.4249         18.8627         99.9000         -0.3552         -0.9352       -1.125407        1.424897
     2235.38426      2235.37521          1.0981          1.4263         18.8617         99.9000          1.4078         -0.9323        2.991131        1.426301
     2235.39121      2235.38215         -3.8310          1.4287         18.8599         99.9000          2.3844         -0.7330       -2.060388        1.428688
     2235.39815      2235.38910         -3.4975          1.4206         18.8660         99.9000          0.1231         -0.7330        0.009629        1.420569
     2235.40509      2235.39604          0.0705          1.4226         18.8645         99.9000         -1.6359         -0.7330        0.521125        1.422584
     2235.41204      2235.40299         -6.3527          1.4258         18.8620         99.9000          1.6917         -0.9323       -4.062334        1.425826
     2235.41898      2235.40993         -1.9934          1.4273         18.8609         99.9000         -0.9724         -0.9323       -0.973883        1.427273
     2235.42593      2235.41688         -2.0656          1.4236         18.8637         99.9000          2.5904         -0.9323        1.702626        1.423595
     2235.43287      2235.42382          0.1545          1.4281         18.8603         99.9000         -2.9278         -0.9352        1.659476        1.428068
     2235.43982      2235.43077          0.5832          1.4322         18.8572         99.9000          0.0580         -0.9352        1.293265        1.432240
     2235.44676      2235.43771         -3.4298          1.4311         18.8580         99.9000          3.0384         -0.9369       -2.503065        1.431119
     2235.45371      2235.44465         -0.7100          1.4346         18.8554         99.9000          1.6241         -0.9352       -0.476047        1.434619
     2235.46065      2235.45160         -2.0251          1.4297         18.8591         99.9000          2.4887         -0.9352       -2.866738        1.429709
     2235.46760      2235.45854         -3.9012          1.4342         18.8557         99.9000          1.1000         -0.9352       -1.126390        1.434196
     2235.47454      2235.46549         -3.4697          1.4317         18.8576         99.9000          0.8086         -0.9323       -1.961121        1.431680
     2235.48148      2235.47243          1.0992          1.4350         18.8550         99.9000          5.0393         -0.9352        1.861222        1.435045
     2235.48843      2235.47938         -5.6506          1.4285         18.8600         99.9000          2.4051         -0.9352       -3.885172        1.428488
     2235.49537      2235.48632         -2.3955          1.4324         18.8571         99.9000         -1.1195         -0.9352       -3.100568        1.432361
     2235.50232      2235.49327         -0.1254          1.4333         18.8563         99.9000         -1.6376         -0.9352       -0.371500        1.433312
     2235.50926      2235.50021         -1.7185          1.4336         18.8561         99.9000          0.7886         -0.7330       -0.935231        1.433620
     2235.51621      2235.50715         -5.7949          1.4338         18.8560         99.9000          0.1836         -0.7330       -2.458496        1.433774
     2235.52315      2235.51410          0.1276          1.4351         18.8550         99.9000          1.8345         -0.7330       -0.732968        1.435085
     2235.53010      2235.52104          1.3711          1.4228         18.8644         99.9000          1.6255         -0.7330        1.449819        1.422769
     2235.53704      2235.52799          1.6676          1.4383         18.8526         99.9000          1.8669         -0.9352       -0.571879        1.438254
     2235.54399      2235.53493         -1.5388          1.4354         18.8547         99.9000          2.7320         -0.9352        0.612898        1.435427
     2235.55093      2235.54188         -4.6026          1.4307         18.8583         99.9000          0.6564         -0.9352       -0.240182        1.430696
     2235.55787      2235.54882         -0.8603          1.4382         18.8526         99.9000          1.8087         -0.9352        1.448821        1.438198
     2235.56482      2235.55577          0.6151          1.4346         18.8553         99.9000          0.0391         -0.7330        1.253809        1.434634
     2235.57176      2235.56271         -7.8682          1.4298         18.8590         99.9000          0.4845         -0.9352       -1.709531        1.429843
     2235.57871      2235.56965          0.5789          1.4385         18.8524         99.9000          1.4704         -0.9369        0.571046        1.438499
     2235.58565      2235.57660         -5.7071          1.4356         18.8547         99.9000          0.1705         -0.9369       -1.126111        1.435550
     2235.59260      2235.58354         -2.0017          1.4345         18.8555         99.9000          2.2415         -0.9352       -0.936916        1.434469
     2235.59954      2235.59049         -2.4854          1.4392         18.8519         99.9000          0.7236         -0.9352       -2.527480        1.439159
     2235.60649      2235.59743          1.9117          1.4280         18.8604         99.9000          1.3150         -0.9352       -1.392192        1.427979
     2235.61343      2235.60438          0.4765          1.4383         18.8526         99.9000          0.1755         -0.9352        1.111396        1.438274
     2235.62037      2235.61132         -2.6212          1.4365         18.8539         99.9000         -0.9512         -0.7330       -2.691933        1.436549
     2235.62732      2235.61827         -4.5303          1.4391         18.8519         99.9000          0.1211         -0.9352       -2.581349        1.439139
     2235.63426      2235.62521         -1.6068          1.4372         18.8534         99.9000          2.9080         -0.7330        0.882927        1.437247
     2235.64121      2235.63215         -5.6173          1.4280         18.8604         99.9000          5.3219         -0.6240       -1.183666        1.428001
     2235.64815      2235.63910         -2.8208          1.4350         18.8551         99.9000          1.6970         -0.6240       -2.667361        1.435011
     2235.65510      2235.64604         -2.4844          1.4309         18.8582         99.9000          2.8363         -0.6240       -0.623957        1.430886
     2235.66204      2235.65299         -2.6709          1.4386         18.8523         99.9000          0.6327         -0.6240       -3.383564        1.438628
     2235.66899      2235.65993         -3.0669          1.4339         18.8559         99.9000         -1.1977         -0.6224       -0.614110        1.433891
     2235.67593      2235.66688          1.5572          1.4238         18.8636         99.9000          1.7642         -0.6224        0.842842        1.423803
     2235.68287      2235.67382          0.5260          1.4399         18.8514         99.9000         -2.1362         -0.6141       -1.724708        1.439865
     2235.68982      2235.68077         -1.6081          1.4362         18.8541         99.9000          1.4145         -0.6141       -0.559559        1.436227
     2235.69676      2235.68771         -2.0325          1.4340         18.8558         99.9000         -0.2231         -0.5719       -2.579618        1.434013
     2235.70371      2235.69465         -0.5419          1.4369         18.8536         99.9000          1.8390         -0.5719       -0.437040        1.436900
     2235.71065      2235.70160         -5.0545          1.4363         18.8541         99.9000          4.1029         -0.6141       -4.788029        1.436330
     2235.71760      2235.70854          0.8526          1.4365         18.8540         99.9000         -1.2838         -0.6224        0.402180        1.436467
     2235.72454      2235.71549          2.3187          1.4414         18.8502         99.9000          2.4103         -0.6224        1.977504        1.441388
     2235.73149      2235.72243         -3.7357          1.4346         18.8554         99.9000          0.9375         -0.6224       -0.946506        1.434572
     2235.73843      2235.72938         -2.3353          1.4395         18.8517         99.9000          3.3137         -0.6240       -2.253633        1.439521
     2235.74537      2235.73632         -2.3279          1.4317         18.8576         99.9000          1.5615         -0.6224       -1.002036        1.431694
     2235.75232      2235.74327         -0.2418          1.4398         18.8515         99.9000          3.2091         -0.6240       -0.397564        1.439784
     2235.75926      2235.75021         -0.0397          1.4372         18.8534         99.9000          3.0707         -0.6224        0.498249        1.437234
     2235.76621      2235.75715         -2.7559          1.4520         18.8423         99.9000          4.6522         -0.6224       -0.503202        1.452024
     2235.77315      2235.76410         -2.4211          1.4368         18.8537         99.9000          2.7351         -0.6141       -0.622403        1.436821
     2235.78010      2235.77104          0.0067          1.4317         18.8575         99.9000          3.3001         -0.6141        1.393874        1.431722
     2235.78704      2235.77799         -1.8756          1.4344         18.8555         99.9000          1.8945         -0.6224       -1.730193        1.434424
     2235.79399      2235.78493          1.7770          1.4290         18.8596         99.9000         -0.6119         -0.6141        0.335959        1.428975
     2235.80093      2235.79188          0.0431          1.4155         18.8699         99.9000          1.4005         -0.6141       -0.283834        1.415469
     2235.80788      2235.79882          0.7920          1.4167         18.8690         99.9000          3.6155         -0.6141       -0.627283        1.416719
     2235.81482      2235.80577          3.3232          1.4212         18.8655         99.9000          1.6009         -0.6141        2.122767        1.421239
     2235.82176      2235.81271         -2.1114          1.4102         18.8740         99.9000          3.6108         -0.5596       -0.647343        1.410173
     2235.82871      2235.81965         -1.5892          1.4198         18.8666         99.9000         -0.2470         -0.5032       -0.501484        1.419849
     2235.83565      2235.82660         -3.7656          1.4198         18.8666         99.9000          2.6119         -0.5032       -0.285126        1.419825
     2235.84260      2235.83354         -0.6853          1.4164         18.8692         99.9000          0.8040         -0.5015       -0.047981        1.416445
     2235.84954      2235.84049         -3.1059          1.4306         18.8584         99.9000          1.5002         -0.5032       -2.050012        1.430630
     2235.85649      2235.84743         -2.4229          1.4266         18.8614         99.9000         -1.8526         -0.5015       -0.375916        1.426589
     2235.86343      2235.85438          0.3548          1.4222         18.8648         99.9000          2.7852         -0.4370        0.991419        1.422228
     2235.87038      2235.86132         -3.1516          1.4270         18.8612         99.9000          2.3882         -0.3976       -2.264515        1.426974
     2235.87732      2235.86827         -1.1205          1.4291         18.8595         99.9000         -0.0508         -0.3976       -0.804040        1.429117
     2235.88426      2235.87521          6.4612          1.4224         18.4142          0.2390          2.7441         -0.3759        2.970086        1.422434
     2235.89121      2235.88215         -2.3178          1.4251         18.8626         99.9000          0.5209         -0.3759        0.424955        1.425101
     2235.89815      2235.88910         -1.9837          1.4193         18.8670         99.9000          0.8568         -0.3759       -0.827046        1.419333
     2235.90510      2235.89604         -3.1815          1.4140         18.8711         99.9000          0.5757         -0.3645        1.244375        1.414029
     2235.91204      2235.90299          0.7146          1.4196         18.8668         99.9000          1.4765         -0.2851       -0.710508        1.419568
     2235.91899      2235.90993          3.6354          1.4258         18.8621         99.9000         -0.0236         -0.2851        2.281735        1.425799
     2235.92593      2235.91688         -0.9109          1.4166         18.8691         99.9000          0.9899         -0.2851       -2.135326        1.416571
     2235.93288      2235.92382          2.8299          1.4146         18.8706         99.9000          1.7555         -0.2851        0.680397        1.414629
     2235.93982      2235.93077         -3.6805          1.4134         18.8715         99.9000          1.7237         -0.2838       -2.723435        1.413392
     2235.94677      2235.93771         -1.3708          1.4266         18.8614         99.9000          1.6342         -0.2838       -2.473525        1.426649
     2235.95371      2235.94465          0.0358          1.4232         18.8640         99.9000          1.9396         -0.2838        2.292186        1.423211
     2235.96065      2235.95160         -2.3207          1.4211         18.8656         99.9000          3.1239         -0.2711       -0.849840        1.421084
     2235.96760      2235.95854          0.0268          1.4085         18.8753         99.9000          1.2125         -0.2711        1.603643        1.408541
     2235.97454      2235.96549         -2.2529          1.4201         18.8664         99.9000          4.4136         -0.2505       -0.935646        1.420060
     2235.98149      2235.97243          0.5883          1.4198         18.8666         99.9000          0.5737         -0.2264        3.105609        1.419829
     2235.98843      2235.97938          1.4372          1.4103         18.8739         99.9000          1.2927         -0.2505        0.099707        1.410305
     2235.99538      2235.98632         -1.3466          1.4119         18.8727         99.9000          3.0687         -0.2264       -1.365850        1.411938
     2236.00232      2235.99327          0.0452          1.4136         18.8714         99.9000          3.6280         -0.2264       -0.226374        1.413625
     2236.00927      2236.00021         -3.4194          1.4095         18.8745         99.9000          3.5150         -0.0480       -0.866149        1.409515
     2236.01621      2236.00715         -0.1292          1.4119         18.8727         99.9000         -0.4529         -0.1960       -0.364481        1.411893
     2236.02316      2236.01410         -0.9672          1.4224         18.8646         99.9000          2.1448         -0.1960        0.332816        1.422395
     2236.03010      2236.02104          0.8839          1.4076         18.8760         99.9000          2.5090          0.0997        1.994453        1.407604
     2236.03704      2236.02799         -2.0753          1.4131         18.8718         99.9000          1.3418          0.0485       -2.395243        1.413053
     2236.04399      2236.03493          1.6237          1.4089         18.8750         99.9000         -1.1404          0.0997        1.000633        1.408914
     2236.05093      2236.04188         -3.3375          1.4067         18.8767         99.9000          1.9385          0.2178        2.641499        1.406710
     2236.05788      2236.04882         -2.7955          1.4064         18.8769         99.9000          2.9525          0.0997        0.416628        1.406438
     2236.06482      2236.05577         -1.7786          1.4086         18.8752         99.9000          6.4843          0.0485        0.971026        1.408612
     2236.07177      2236.06271          1.0920          1.4064         18.8769         99.9000          2.4825          0.0997        1.450404        1.406371
     2236.07871      2236.06965         -6.4005          1.4137         18.8713         99.9000          3.7149          0.0997       -0.623130        1.413714
     2236.08566      2236.07660         -7.2641          1.4100         18.8741         99.9000          2.1455          0.0997       -5.674130        1.410018
     2236.09260      2236.08354         -2.8751          1.3956         18.8853         99.9000          2.5449          0.0997       -0.271059        1.395584
     2236.09954      2236.09049          2.5321          1.4112         18.8733         99.9000         -0.0943          0.1693        2.071907        1.411157
     2236.10649      2236.09743          1.9942          1.4110         18.8734         99.9000         -1.4579          0.0997       -1.984103        1.411035
     2236.11343      2236.10438         -1.9739          1.4121         18.8726         99.9000          3.1109          0.1693       -0.250492        1.412074
     2236.12038      2236.11132         -1.5376          1.4163         18.8693         99.9000          0.0499          0.1693        1.956309        1.416349
     2236.12732      2236.11827         -0.1610          1.4170         18.8688         99.9000          3.1076          0.1693        0.792372        1.417025
     2236.13427      2236.12521          2.1428          1.4107         18.8736         99.9000          0.1731          0.1693        1.338894        1.410729
     2236.14121      2236.13215          3.2325          1.4121         18.8725         99.9000          0.2288          0.1693        2.551722        1.412132
     2236.14816      2236.13910         -6.8524          1.4142         18.8709         99.9000          3.7660          0.1693       -2.278641        1.414211
     2236.15510      2236.14604          1.2285          1.4191         18.8672         99.9000          2.3159          0.1350        1.315840        1.419054
     2236.16205      2236.15299          0.9583          1.4121         18.8725         99.9000          2.4417          0.1693       -0.829312        1.412123
     2236.16899      2236.15993          2.0678          1.4205         18.8661         99.9000         -0.1176          0.2178        1.229903        1.420527
     2236.17593      2236.16688         -1.5306          1.4182         18.8679         99.9000          0.7998          0.2191       -0.195984        1.418202
     2236.18288      2236.17382         -4.3037          1.4216         18.8653         99.9000          2.2680          0.3328       -1.211027        1.421570
     2236.18982      2236.18077         -2.0227          1.4212         18.8656         99.9000          0.1702          0.3328        0.217794        1.421168
     2236.19677      2236.18771          0.7163          1.4183         18.8678         99.9000         -1.0416          0.4166        0.048489        1.418295
     2236.20371      2236.19465          0.7172          1.4195         18.8669         99.9000          2.0363          0.2191        1.083710        1.419460
     2236.21066      2236.20160         -2.7342          1.4230         18.8642         99.9000          2.7013          0.4166        0.219076        1.422963
     2236.21760      2236.20854         -5.4242          1.4161         18.8695         99.9000          0.7273          0.2191       -2.170022        1.416105
     2236.22455      2236.21549         -4.2516          1.4071         18.8764         99.9000          2.9728          0.2191       -1.966533        1.407117
     2236.23149      2236.22243          5.1662          1.4201         18.6571          0.2984          0.2179          0.2191        2.595488        1.420081
     2236.23843      2236.22938         -0.2969          1.4175         18.8684         99.9000          1.1401          0.2191        0.169308        1.417462
     2236.24538      2236.23632         -3.3812          1.4019         18.8804         99.9000          1.1806          0.2178       -2.737929        1.401927
     2236.25232      2236.24327          0.6658          1.4128         18.8720         99.9000         -0.7683          0.2178        4.142448        1.412824
     2236.25927      2236.25021         -0.3095          1.4157         18.8698         99.9000          0.1710          0.2178        0.757416        1.415681
     2236.26621      2236.25715         -4.3883          1.4116         18.8729         99.9000          2.2278          0.2178       -4.855513        1.411575
     2236.27316      2236.26410          2.1271          1.4095         18.8745         99.9000          1.6063          0.2178        1.305670        1.409532
     2236.28010      2236.27104         -3.0624          1.4107         18.8736         99.9000          0.5240          0.2178       -0.822767        1.410659
     2236.28705      2236.27799          0.8608          1.4057         18.8775         99.9000          2.6736          0.2191        1.775554        1.405688
     2236.29399      2236.28493         -3.4168          1.4069         18.8766         99.9000          0.6879          0.2178        0.031897        1.406859
     2236.30094      2236.29188          0.9621          1.4056         18.8775         99.9000          0.6845          0.1693        3.159678        1.405594
     2236.30788      2236.29882          1.1470          1.4009         18.8812         99.9000         -0.1529          0.1693       -0.269046        1.400879
     2236.31482      2236.30577          1.3019          1.4080         18.8757         99.9000          0.0863          0.1350        0.134952        1.408040
     2236.32177      2236.31271         -0.0311          1.4161         18.8694         99.9000          2.1026          0.1350        0.750856        1.416144
     2236.32871      2236.31965          0.0179          1.4152         18.8701         99.9000          0.0085          0.0485        0.798284        1.415220
     2236.33566      2236.32660         -1.5996          1.4075         18.8760         99.9000          3.2322          0.0485        0.596163        1.407549
     2236.34260      2236.33354          2.8466          1.4100         18.8741         99.9000         -0.2431          0.0319        1.784011        1.410048
     2236.34955      2236.34049         -2.1982          1.4136         18.8714         99.9000         -0.3816          0.0485       -1.590501        1.413557
     2236.35649      2236.34743          2.9119          1.4153         18.8701         99.9000         -1.0470          0.1350        0.819467        1.415261
     2236.36344      2236.35438          1.7039          1.4108         18.8735         99.9000          1.1101          0.1350       -0.252679        1.410782
     2236.37038      2236.36132          1.2113          1.4147         18.8705         99.9000          0.0621          0.1350        1.398175        1.414741
     2236.37732      2236.36827         -1.4507          1.4067         18.8767         99.9000          1.5914          0.0319       -0.881226        1.406717
     2236.38427      2236.37521          3.6336          1.4128         18.8720         99.9000         -0.1742         -0.1806        2.571207        1.412850
     2236.39121      2236.38215         -4.9912          1.4074         18.8762         99.9000          3.1054         -0.1806        0.413163        1.407395
     2236.39816      2236.38910          0.4204          1.4047         18.8783         99.9000          0.4813         -0.1806        4.199484        1.404681
