# reference_flux:        468.3249
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2231.71765      2231.70854        470.8512          1.7468         13.7578          0.0040         -1.4732         -0.5834        0.345739        1.746839
     2231.72460      2231.71549        463.7367          1.7458         13.7743          0.0041          0.1764         -0.5203       -1.034275        1.745782
     2231.73154      2231.72243        467.8708          1.7456         13.7647          0.0041          4.2539         -0.5203        0.305456        1.745559
     2231.73849      2231.72938        465.7244          1.7435         13.7697          0.0041          1.0661         -0.5203       -3.190875        1.743530
     2231.74543      2231.73632        466.5094          1.7461         13.7678          0.0041          1.4547         -0.5203       -0.432906        1.746124
     2231.75238      2231.74327        467.2485          1.7444         13.7661          0.0041          1.0367         -0.5203       -0.500696        1.744437
     2231.75932      2231.75021        466.5458          1.7458         13.7678          0.0041          1.5882         -0.5203       -1.149505        1.745805
     2231.76626      2231.75716        467.0874          1.7439         13.7665          0.0041         -0.8424         -0.5203       -0.670581        1.743874
     2231.77321      2231.76410        464.3722          1.7451         13.7728          0.0041          2.9201         -0.5203        0.068749        1.745118
     2231.78015      2231.77104        466.3156          1.7396         13.7683          0.0041          3.3122         -0.5203       -0.777739        1.739598
     2231.78710      2231.77799        469.0471          1.7482         13.7620          0.0040         -0.1689         -0.5007        1.188743        1.748173
     2231.79404      2231.78493        465.9444          1.7472         13.7692          0.0041          1.4840         -0.5203       -0.594872        1.747226
     2231.80099      2231.79188        464.2043          1.7463         13.7732          0.0041         -0.2219         -0.5834       -1.961189        1.746296
     2231.80793      2231.79882        466.3057          1.7504         13.7683          0.0041          0.0475         -0.5949        1.282067        1.750364
     2231.81488      2231.80577        470.1594          1.7469         13.7594          0.0040         -2.6018         -0.6706        1.387803        1.746909
     2231.82182      2231.81271        462.0138          1.7486         13.7784          0.0041         -0.7432         -0.5949       -2.088676        1.748574
     2231.82876      2231.81966        469.9191          1.7441         13.7599          0.0040         -0.9976         -0.5949        0.829013        1.744098
     2231.83571      2231.82660        466.8860          1.7483         13.7670          0.0041         -1.2185         -0.5949       -1.371442        1.748332
     2231.84265      2231.83354        467.3388          1.7433         13.7659          0.0041         -0.2187         -0.5834        0.738500        1.743281
     2231.84960      2231.84049        467.5475          1.7442         13.7654          0.0041          1.5832         -0.5834        0.163255        1.744169
     2231.85654      2231.84743        467.4536          1.7509         13.7657          0.0041          1.6744         -0.5949       -1.005548        1.750880
     2231.86349      2231.85438        455.6627          1.7473         13.7934          0.0042          0.7456         -0.6706       -2.427860        1.747333
     2231.87043      2231.86132        471.0239          1.7526         13.7574          0.0040          1.6734         -0.5949        0.755518        1.752631
     2231.87738      2231.86827        468.1917          1.7477         13.7639          0.0041         -0.4698         -0.5949       -0.583445        1.747658
     2231.88432      2231.87521        465.8732          1.7440         13.7693          0.0041          1.7504         -0.5949       -0.342335        1.744005
     2231.89127      2231.88216        464.4380          1.7558         13.7727          0.0041          0.8104         -0.5949       -2.365693        1.755812
     2231.89821      2231.88910        463.4699          1.7503         13.7749          0.0041         -1.8953         -0.5949       -2.242081        1.750302
     2231.90515      2231.89604        469.1928          1.7501         13.7616          0.0040         -0.1595         -0.6001        0.881211        1.750094
     2231.91210      2231.90299        464.4078          1.7457         13.7728          0.0041          1.5360         -0.5949       -1.395702        1.745736
     2231.91904      2231.90993        471.7978          1.7503         13.7556          0.0040          0.5254         -0.5949        0.980547        1.750296
     2231.92599      2231.91688        476.4405          1.7481         13.7450          0.0040         -0.1208         -0.5949        2.889007        1.748149
     2231.93293      2231.92382        466.0837          1.7835         13.7688          0.0042          1.8407         -0.5949       -1.277524        1.783461
     2231.93988      2231.93077        464.8930          1.7455         13.7716          0.0041         -0.1270         -0.5949        0.507015        1.745535
     2231.94682      2231.93771        468.2559          1.7843         13.7638          0.0041          2.0930         -0.5949        0.164928        1.784270
     2231.95377      2231.94466        470.8455          1.7868         13.7578          0.0041          0.0073         -0.5949       -1.471377        1.786780
     2231.96071      2231.95160        462.1136          1.7774         13.7781          0.0042          0.9795         -0.5949       -1.883962        1.777444
     2231.96766      2231.95854        469.3720          1.7861         13.7612          0.0041          0.8058         -0.6001       -1.292343        1.786087
     2231.97460      2231.96549        464.4675          1.7493         13.7726          0.0041         -0.1688         -0.6001       -1.548562        1.749348
     2231.98154      2231.97243        470.9883          1.7515         13.7575          0.0040         -2.8952         -0.6967        1.862230        1.751519
     2231.98849      2231.97938        467.9991          1.7488         13.7644          0.0041          0.6197         -0.6967        0.061770        1.748791
     2231.99543      2231.98632        474.5880          1.7454         13.7492          0.0040         -1.1985         -0.6967        1.769492        1.745390
     2232.00238      2231.99327        472.0019          1.7478         13.7551          0.0040         -1.2770         -0.9697        0.475129        1.747809
     2232.00932      2232.00021        466.2607          1.7474         13.7684          0.0041         -0.7042         -0.9697       -1.940902        1.747424
     2232.01627      2232.00716        466.7369          1.7499         13.7673          0.0041         -2.2059         -0.9697       -1.157965        1.749925
     2232.02321      2232.01410        467.5405          1.7521         13.7655          0.0041         -0.5383         -0.9697       -2.127385        1.752094
     2232.03016      2232.02104        464.1834          1.7547         13.7733          0.0041          0.7110         -0.9697        0.719038        1.754717
     2232.03710      2232.02799        467.4084          1.7434         13.7658          0.0040         -0.7715         -0.9697       -1.106396        1.743440
     2232.04405      2232.03493        466.9880          1.7485         13.7667          0.0041         -1.1505         -1.0561       -0.969688        1.748531
     2232.05099      2232.04188        467.3291          1.7412         13.7659          0.0040         -1.3125         -1.1064        0.797746        1.741197
     2232.05793      2232.04882        463.9479          1.7370         13.7738          0.0041         -0.1502         -1.1426       -1.473951        1.737032
     2232.06488      2232.05577        469.4951          1.7510         13.7609          0.0040         -2.0786         -1.1064       -0.600110        1.750999
     2232.07182      2232.06271        471.0189          1.7531         13.7574          0.0040          1.9480         -1.0561        1.627853        1.753082
     2232.07877      2232.06966        472.2878          1.7472         13.7545          0.0040          0.2376         -1.1064        1.060513        1.747233
     2232.08571      2232.07660        463.8193          1.7557         13.7741          0.0041          0.1193         -1.1064        0.705318        1.755692
     2232.09266      2232.08354        462.5280          1.7507         13.7772          0.0041         -0.5143         -1.1426       -0.696749        1.750731
     2232.09960      2232.09049        469.5175          1.7445         13.7609          0.0040         -0.4368         -1.1426       -2.141717        1.744469
     2232.10655      2232.09743        472.7739          1.7504         13.7534          0.0040         -1.5813         -1.1426        0.718050        1.750433
     2232.11349      2232.10438        464.6957          1.7498         13.7721          0.0041         -0.6732         -1.1580       -1.142611        1.749777
     2232.12043      2232.11132        465.9924          1.7408         13.7691          0.0041          2.0127         -1.1580        1.574358        1.740759
     2232.12738      2232.11827        466.6946          1.7431         13.7674          0.0041         -1.6683         -1.1426       -3.035145        1.743057
     2232.13432      2232.12521        466.9516          1.7388         13.7668          0.0040          3.4518         -1.1064       -1.056132        1.738847
     2232.14127      2232.13216        462.8041          1.7548         13.7765          0.0041          3.2748         -1.1064       -5.212875        1.754778
     2232.14821      2232.13910        464.3036          1.7550         13.7730          0.0041          0.5977         -1.1064        0.074787        1.755005
     2232.15516      2232.14604        464.0489          1.7563         13.7736          0.0041          0.2414         -1.1426       -3.327205        1.756332
     2232.16210      2232.15299        468.1950          1.7517         13.7639          0.0041          0.6879         -1.1580       -1.693501        1.751656
     2232.16905      2232.15993        468.2963          1.7464         13.7637          0.0040         -0.2774         -1.1952       -1.691675        1.746351
     2232.17599      2232.16688        466.9404          1.7526         13.7668          0.0041         -0.3832         -1.4215       -0.326053        1.752595
     2232.18294      2232.17382        465.6879          1.7491         13.7698          0.0041         -1.3801         -1.4215       -0.662542        1.749084
     2232.18988      2232.18077        469.3530          1.7468         13.7613          0.0040         -1.4298         -1.4215       -2.153917        1.746803
     2232.19682      2232.18771        465.4639          1.7572         13.7703          0.0041         -3.0998         -1.4215       -1.682929        1.757183
     2232.20377      2232.19466        464.1341          1.7560         13.7734          0.0041          0.0906         -1.4215       -2.423009        1.756009
     2232.21071      2232.20160        466.2074          1.7521         13.7686          0.0041         -1.6882         -1.4215       -1.421547        1.752056
     2232.21766      2232.20854        465.3265          1.7529         13.7706          0.0041          1.2304         -1.4740       -1.810198        1.752873
     2232.22460      2232.21549        473.2899          1.7504         13.7522          0.0040          0.1113         -1.4740        1.721408        1.750417
     2232.23155      2232.22243        470.4163          1.7540         13.7588          0.0040          0.3573         -1.5096       -0.892799        1.754005
     2232.23849      2232.22938        465.4150          1.7489         13.7704          0.0041          1.9317         -1.5146       -2.445215        1.748925
     2232.24544      2232.23632        460.4083          1.7493         13.7821          0.0041         -0.9637         -1.5146       -1.195173        1.749259
     2232.25238      2232.24327        468.9507          1.7518         13.7622          0.0041          0.1973         -1.5146       -2.526489        1.751819
     2232.25933      2232.25021        474.1488          1.7584         13.7502          0.0040         -1.6191         -1.5146        1.233463        1.758423
     2232.26627      2232.25716        465.7037          1.7516         13.7697          0.0041          0.4801         -1.5146       -3.366513        1.751551
     2232.27321      2232.26410        462.9540          1.7500         13.7762          0.0041         -0.4494         -1.5096       -2.630595        1.750010
     2232.28016      2232.27104        471.3557          1.7464         13.7566          0.0040          0.7537         -1.5096        1.860985        1.746449
     2232.28710      2232.27799        470.1946          1.7550         13.7593          0.0041         -1.9709         -1.5146       -0.473984        1.755031
     2232.29405      2232.28493        469.4219          1.7572         13.7611          0.0041          0.0447         -1.5146        0.881788        1.757232
     2232.30099      2232.29188        462.4980          1.7494         13.7772          0.0041          3.1863         -1.5096       -1.703797        1.749418
     2232.30794      2232.29882        462.4007          1.7507         13.7775          0.0041         -1.6998         -1.5146       -1.514619        1.750714
     2232.31488      2232.30577        464.1380          1.7437         13.7734          0.0041          0.6828         -1.5096       -1.733543        1.743663
     2232.32183      2232.31271        465.7296          1.7388         13.7697          0.0041         -0.1068         -1.5096       -1.714721        1.738829
     2232.32877      2232.31966        466.9245          1.7519         13.7669          0.0041         -3.7782         -1.4215       -1.509636        1.751933
     2232.33571      2232.32660        465.5010          1.7481         13.7702          0.0041         -0.7477         -1.4215       -3.151047        1.748133
     2232.34266      2232.33354        469.3465          1.7429         13.7613          0.0040         -1.8518         -1.1952       -2.331085        1.742862
     2232.34960      2232.34049        468.4282          1.7348         13.7634          0.0040         -1.2023         -1.4215        0.416351        1.734751
     2232.35655      2232.34743        469.1066          1.7445         13.7618          0.0040         -0.9254         -1.4215       -1.966325        1.744479
     2232.36349      2232.35438        464.9360          1.7471         13.7715          0.0041          1.3994         -1.4215        2.028123        1.747093
     2232.37044      2232.36132        470.4513          1.7419         13.7587          0.0040          1.2046         -1.1952       -0.240422        1.741912
     2232.37738      2232.36827        466.8572          1.7557         13.7670          0.0041         -1.0166         -1.1952       -2.664269        1.755689
     2232.38433      2232.37521        469.0702          1.7530         13.7619          0.0041          0.1878         -1.1952       -0.034251        1.752991
     2232.39127      2232.38216        465.3589          1.7536         13.7705          0.0041         -0.8070         -1.1952       -1.521418        1.753568
     2232.39822      2232.38910        465.6069          1.7541         13.7700          0.0041          0.3484         -1.5096       -2.606785        1.754123
     2232.40516      2232.39604        468.3786          1.7477         13.7635          0.0041          1.1402         -1.5096       -0.258746        1.747726
     2232.41210      2232.40299        464.7084          1.7585         13.7720          0.0041         -1.5768         -1.1952        0.202307        1.758461
     2232.41905      2232.40993        464.5451          1.7433         13.7724          0.0041          2.4345         -1.2793       -0.881595        1.743251
     2232.42599      2232.41688        469.8768          1.7351         13.7600          0.0040          2.4018         -1.2793       -0.454873        1.735110
     2232.43294      2232.42382        468.9666          1.7588         13.7621          0.0041          0.3573         -1.5096        0.408547        1.758807
     2232.43988      2232.43077        471.3478          1.7587         13.7566          0.0041         -1.0878         -1.2793        0.006817        1.758700
     2232.44683      2232.43771        468.6820          1.7480         13.7628          0.0040         -1.2543         -1.0918       -3.797816        1.747954
     2232.45377      2232.44466        474.0524          1.7572         13.7504          0.0040         -2.0477         -1.2793        4.188425        1.757221
     2232.46072      2232.45160        464.6686          1.7263         13.7721          0.0040          2.3217         -1.2793       -0.625620        1.726276
     2232.46766      2232.45854        466.2392          1.7568         13.7685          0.0041          1.0033         -1.2793       -2.075199        1.756783
     2232.47460      2232.46549        465.0329          1.7295         13.7713          0.0040          0.9901         -1.2793        1.749090        1.729469
     2232.48155      2232.47243        467.6172          1.7599         13.7653          0.0041         -0.3101         -1.0918        0.392820        1.759919
     2232.48849      2232.47938        464.5944          1.7560         13.7723          0.0041          1.3809         -1.0918       -0.480497        1.756004
     2232.49544      2232.48632        466.3399          1.7430         13.7682          0.0041          1.0707         -1.0918       -1.977846        1.742965
     2232.50238      2232.49327        469.2062          1.7478         13.7616          0.0040         -0.3577         -1.0918       -0.470529        1.747829
     2232.50933      2232.50021        468.2032          1.7249         13.7639          0.0040          0.7793         -0.8816       -3.524451        1.724935
     2232.51627      2232.50716        465.2667          1.7363         13.7707          0.0041          0.1558         -0.7036       -0.693582        1.736338
     2232.52322      2232.51410        465.9679          1.7390         13.7691          0.0041         -0.2490         -0.8816       -2.342684        1.738993
     2232.53016      2232.52104        467.2283          1.7556         13.7662          0.0041          2.0632         -0.7036       -0.483009        1.755590
     2232.53710      2232.52799        466.4171          1.7349         13.7681          0.0040          2.0216         -0.8816       -2.727518        1.734906
     2232.54405      2232.53493        465.0142          1.7544         13.7713          0.0041         -0.5225         -0.8816       -1.876932        1.754435
     2232.55099      2232.54188        460.4784          1.7443         13.7820          0.0041         -0.8285         -0.7036       -2.134860        1.744330
     2232.55794      2232.54882        467.4801          1.7612         13.7656          0.0041         -2.4661         -0.8816       -1.664636        1.761210
     2232.56488      2232.55577        467.0101          1.7339         13.7667          0.0040         -1.1051         -0.7036        0.014893        1.733890
     2232.57183      2232.56271        471.0042          1.7341         13.7574          0.0040         -0.7070         -0.7036        1.727440        1.734090
     2232.57877      2232.56966        466.2152          1.7530         13.7685          0.0041          1.0374         -0.8816       -1.279251        1.753037
     2232.58572      2232.57660        463.1674          1.7531         13.7757          0.0041          0.2912         -1.0018       -2.666634        1.753074
     2232.59266      2232.58354        462.9857          1.7395         13.7761          0.0041         -1.2095         -1.0118       -1.687998        1.739477
     2232.59960      2232.59049        469.4254          1.7343         13.7611          0.0040         -0.9051         -1.0465       -0.703636        1.734305
     2232.60655      2232.59743        465.3255          1.7296         13.7706          0.0040          0.3702         -1.0465       -1.091754        1.729603
     2232.61349      2232.60438        466.4701          1.7378         13.7679          0.0040          1.8683         -1.0465       -3.086495        1.737849
     2232.62044      2232.61132        469.7955          1.7297         13.7602          0.0040         -2.3783         -1.0118        1.909560        1.729727
     2232.62738      2232.61827        469.9402          1.7425         13.7599          0.0040         -3.0018         -1.0465        1.694186        1.742548
     2232.63433      2232.62521        463.7502          1.7370         13.7743          0.0041          1.0220         -1.0465       -1.641092        1.737024
     2232.64127      2232.63216        464.0138          1.7269         13.7737          0.0040          1.9312         -1.0118        0.512410        1.726921
     2232.64822      2232.63910        468.2556          1.7477         13.7638          0.0041         -0.1263         -1.0118       -1.193036        1.747714
     2232.65516      2232.64604        468.6286          1.7389         13.7629          0.0040         -3.3776         -1.0118       -1.737980        1.738897
     2232.66211      2232.65299        463.7502          1.7349         13.7743          0.0041         -0.2805         -1.0118       -2.087895        1.734900
     2232.66905      2232.65993        473.2798          1.7458         13.7522          0.0040         -3.1018         -1.0018        3.970379        1.745815
     2232.67599      2232.66688        474.1212          1.7433         13.7503          0.0040         -3.3620         -1.0118        0.953030        1.743263
     2232.68294      2232.67382        464.8019          1.7412         13.7718          0.0041         -0.5781         -1.0032       -1.829787        1.741166
     2232.68988      2232.68077        468.2090          1.7418         13.7639          0.0040          1.7590         -1.0118       -0.249291        1.741783
     2232.69683      2232.68771        465.9606          1.7375         13.7691          0.0040          0.0177         -1.0118       -1.011772        1.737467
     2232.70377      2232.69466        467.6953          1.7469         13.7651          0.0041         -2.6835         -1.0118       -0.067759        1.746852
     2232.71072      2232.70160        469.0696          1.7497         13.7619          0.0040         -1.2250         -1.0032       -0.028778        1.749703
     2232.71766      2232.70854        466.1685          1.7430         13.7686          0.0041         -0.1968         -1.0032       -2.063637        1.743041
     2232.72461      2232.71549        465.6650          1.7400         13.7698          0.0041         -0.9825         -1.0032       -0.494479        1.740011
     2232.73155      2232.72243        464.8137          1.7413         13.7718          0.0041         -1.7942         -1.0018       -1.046544        1.741279
     2232.73850      2232.72938        461.8880          1.7334         13.7787          0.0041         -1.4153         -1.0018       -1.374291        1.733359
     2232.74544      2232.73632        470.7084          1.7396         13.7581          0.0040          0.3948         -1.0018       -1.001824        1.739554
     2232.75238      2232.74327        466.9326          1.7406         13.7669          0.0040         -2.6736         -0.8631       -1.527973        1.740595
     2232.75933      2232.75021        467.6699          1.7453         13.7652          0.0041         -1.9823         -0.8631       -1.990692        1.745332
     2232.76627      2232.75716        469.9688          1.7420         13.7598          0.0040          1.7810         -0.8631        2.678818        1.742036
     2232.77322      2232.76410        465.3312          1.7327         13.7706          0.0040         -0.7969         -0.8631       -0.863100        1.732716
     2232.78016      2232.77104        466.9590          1.7508         13.7668          0.0041         -0.1021         -0.4945       -0.396663        1.750787
     2232.78711      2232.77799        466.4553          1.7330         13.7680          0.0040         -0.0270         -0.4945       -2.226248        1.733046
     2232.79405      2232.78493        464.5615          1.7379         13.7724          0.0041         -0.3722         -0.4945       -0.454018        1.737879
     2232.80100      2232.79188        465.9218          1.7321         13.7692          0.0040          1.3064         -0.8631        2.559924        1.732148
     2232.80794      2232.79882        468.8356          1.7361         13.7624          0.0040         -2.1148         -0.8631       -0.173777        1.736065
     2232.81488      2232.80577        473.0870          1.7430         13.7526          0.0040         -0.5294         -0.8631        0.347256        1.743036
     2232.82183      2232.81271        462.9211          1.7521         13.7762          0.0041          2.6588         -0.8631       -0.030179        1.752066
     2232.82877      2232.81966        470.2286          1.7413         13.7592          0.0040         -0.3688         -0.6282        0.935849        1.741289
     2232.83572      2232.82660        465.6080          1.7310         13.7699          0.0040         -0.7596         -0.6282       -3.777674        1.730987
     2232.84266      2232.83354        465.2665          1.7396         13.7707          0.0041          0.7000         -0.8631       -1.003227        1.739556
     2232.84961      2232.84049        463.9294          1.7434         13.7739          0.0041          0.7570         -0.8885       -2.185632        1.743371
     2232.85655      2232.84743        464.4502          1.7412         13.7727          0.0041          1.5192         -0.8885       -3.100013        1.741245
     2232.86350      2232.85438        467.7045          1.7514         13.7651          0.0041          2.1750         -0.9352        0.033398        1.751356
     2232.87044      2232.86132        469.6519          1.7458         13.7606          0.0040          3.2464         -0.9352        0.341601        1.745758
     2232.87739      2232.86827        465.9444          1.7545         13.7692          0.0041         -1.6653         -1.0018       -2.083948        1.754477
     2232.88433      2232.87521        462.2811          1.7471         13.7777          0.0041         -2.2409         -1.0032       -4.519035        1.747121
     2232.89127      2232.88216        474.3570          1.7493         13.7497          0.0040          0.6863         -1.0018        2.003664        1.749328
     2232.89822      2232.88910        463.6914          1.7515         13.7744          0.0041          2.1667         -1.0018        0.473596        1.751508
     2232.90516      2232.89604        471.2576          1.7571         13.7569          0.0040          0.7459         -1.0018       -0.149239        1.757069
     2232.91211      2232.90299        466.2167          1.7569         13.7685          0.0041          1.9159         -0.9352       -0.431088        1.756856
     2232.91905      2232.90993        462.8191          1.7520         13.7765          0.0041          0.6313         -0.8885       -0.935227        1.752008
     2232.92600      2232.91688        461.3206          1.7534         13.7800          0.0041          1.0554         -0.8631       -0.888484        1.753358
     2232.93294      2232.92382        465.9674          1.7481         13.7691          0.0041          1.2119         -0.6282       -0.043693        1.748123
     2232.93989      2232.93077        468.0118          1.7548         13.7644          0.0041          0.3206         -0.6282        2.337966        1.754794
     2232.94683      2232.93771        465.9569          1.7465         13.7691          0.0041          1.2267         -0.5889       -1.352861        1.746543
     2232.95377      2232.94466        471.1949          1.7492         13.7570          0.0040          0.0697         -0.6282       -0.460004        1.749247
     2232.96072      2232.95160        467.3018          1.7493         13.7660          0.0041          2.0944         -0.5889       -2.733589        1.749324
     2232.96766      2232.95854        466.1493          1.7529         13.7687          0.0041          0.1627         -0.5889       -2.020697        1.752872
     2232.97461      2232.96549        466.2764          1.7502         13.7684          0.0041         -1.3217         -0.6282        0.946538        1.750224
     2232.98155      2232.97243        467.2702          1.7491         13.7661          0.0041         -1.7793         -0.8885       -1.477692        1.749131
     2232.98850      2232.97938        460.1169          1.7438         13.7828          0.0041         -1.9527         -0.8885       -0.628184        1.743835
     2232.99544      2232.98632        461.8830          1.7518         13.7787          0.0041          0.1195         -0.9352       -3.374888        1.751803
     2233.00239      2232.99327        465.7040          1.7427         13.7697          0.0041         -0.1998         -0.9352       -2.837192        1.742731
     2233.00933      2233.00021        459.3549          1.7479         13.7846          0.0041         -0.5768         -0.9352       -3.847511        1.747914
     2233.01628      2233.00716        465.3922          1.7449         13.7705          0.0041          3.2595         -0.8885       -3.220266        1.744878
     2233.02322      2233.01410        465.9332          1.7502         13.7692          0.0041          0.8627         -0.8885       -2.973737        1.750228
     2233.03016      2233.02104        471.8319          1.7482         13.7555          0.0040         -0.8288         -0.8885       -1.266591        1.748153
     2233.03711      2233.02799        463.9240          1.7535         13.7739          0.0041          4.5274         -0.8885       -1.382867        1.753469
     2233.04405      2233.03493        465.1955          1.7434         13.7709          0.0041          0.6930         -0.8885       -1.672138        1.743444
     2233.05100      2233.04188        468.2091          1.7386         13.7639          0.0040          1.6113         -0.7195        0.252295        1.738615
     2233.05794      2233.04882        469.6548          1.7472         13.7606          0.0040         -0.0599         -0.6282       -0.111843        1.747215
     2233.06489      2233.05577        465.0039          1.7489         13.7714          0.0041          1.1756         -0.6282       -2.043305        1.748917
     2233.07183      2233.06271        466.5662          1.7376         13.7677          0.0040         -0.5135         -0.7195       -0.588917        1.737626
     2233.07878      2233.06966        470.4843          1.7496         13.7586          0.0040          0.0511         -0.7195        0.078583        1.749590
     2233.08572      2233.07660        469.1788          1.7414         13.7617          0.0040          0.7512         -0.8885        1.289404        1.741446
     2233.09266      2233.08354        466.5894          1.7436         13.7677          0.0041         -0.9049         -0.8885        0.035661        1.743649
     2233.09961      2233.09049        463.5563          1.7415         13.7747          0.0041         -0.4773         -0.7195        2.302262        1.741494
     2233.10655      2233.09743        470.7791          1.7495         13.7580          0.0040          0.6809         -0.9646       -0.073150        1.749495
     2233.11350      2233.10438        464.3850          1.7469         13.7728          0.0041         -0.0455         -0.9646       -4.344330        1.746892
     2233.12044      2233.11132        472.7201          1.7449         13.7535          0.0040         -0.5308         -0.9646        2.399041        1.744917
     2233.12739      2233.11827        467.9281          1.7389         13.7646          0.0040         -0.2574         -0.9646       -0.002953        1.738874
     2233.13433      2233.12521        464.3800          1.7405         13.7728          0.0041         -1.1401         -0.7900       -1.023080        1.740499
     2233.14128      2233.13216        463.0872          1.7494         13.7758          0.0041          1.6757         -0.7900       -1.324014        1.749365
     2233.14822      2233.13910        461.7922          1.7482         13.7789          0.0041          0.1900         -0.7900       -0.109958        1.748193
     2233.15517      2233.14604        465.9445          1.7472         13.7692          0.0041         -0.7646         -0.7195       -1.629862        1.747184
     2233.16211      2233.15299        469.2491          1.7473         13.7615          0.0040         -1.7262         -0.7195        0.236082        1.747346
     2233.16905      2233.15993        469.2900          1.7423         13.7614          0.0040         -1.0952         -0.5889       -2.410529        1.742345
     2233.17600      2233.16688        467.5726          1.7480         13.7654          0.0041         -0.5651         -0.5442        1.173518        1.747954
     2233.18294      2233.17382        467.7588          1.7437         13.7649          0.0040         -1.1483         -0.4981       -2.140322        1.743724
     2233.18989      2233.18077        467.2241          1.7507         13.7662          0.0041         -1.2259         -0.4519       -0.964613        1.750690
     2233.19683      2233.18771        461.4687          1.7441         13.7796          0.0041          0.7777         -0.3425        1.405574        1.744136
     2233.20378      2233.19466        471.3818          1.7529         13.7566          0.0040         -2.9106         -0.1836        0.562332        1.752928
     2233.21072      2233.20160        468.3916          1.7470         13.7635          0.0040         -0.2485         -0.1768       -0.719490        1.746952
     2233.21767      2233.20854        468.4390          1.7457         13.7634          0.0040          1.6848         -0.1555        2.489458        1.745717
     2233.22461      2233.21549        466.7463          1.7477         13.7673          0.0041          1.8841         -0.1555        0.793289        1.747678
     2233.23155      2233.22243        464.2136          1.7468         13.7732          0.0041         -0.1101         -0.1768       -0.971072        1.746814
     2233.23850      2233.22938        464.3260          1.7502         13.7729          0.0041         -3.0340         -0.1555        0.075074        1.750179
     2233.24544      2233.23632        466.1535          1.7474         13.7687          0.0041         -2.0239         -0.1100       -1.575547        1.747445
     2233.25239      2233.24327        464.1761          1.7477         13.7733          0.0041         -0.9027         -0.1100       -1.615436        1.747674
     2233.25933      2233.25021        466.0904          1.7429         13.7688          0.0041         -3.0687         -0.1555       -0.498059        1.742903
     2233.26628      2233.25716        461.9719          1.7468         13.7785          0.0041         -2.4190         -0.1768       -4.761447        1.746813
     2233.27322      2233.26410        471.3146          1.7456         13.7567          0.0040         -1.2069         -0.1836        2.490839        1.745622
     2233.28017      2233.27104        468.0971          1.7493         13.7642          0.0041         -1.8162         -0.3425       -1.573499        1.749287
     2233.28711      2233.27799        467.7231          1.7472         13.7650          0.0041         -1.4018         -0.3425        1.214308        1.747152
     2233.29405      2233.28493        464.2208          1.7441         13.7732          0.0041         -2.2009         -0.4519       -0.789997        1.744064
     2233.30100      2233.29188        466.9776          1.7437         13.7668          0.0041         -1.4726         -0.4981       -2.052420        1.743681
     2233.30794      2233.29882        466.6130          1.7448         13.7676          0.0041         -1.3888         -0.4981        0.297287        1.744783
     2233.31489      2233.30577        468.3657          1.7456         13.7635          0.0040         -1.3109         -0.4519       -0.544215        1.745556
     2233.32183      2233.31271        467.1480          1.7520         13.7664          0.0041         -2.9830         -0.4519       -0.451885        1.751981
     2233.32878      2233.31966        467.7418          1.7467         13.7650          0.0041         -2.2714         -0.4519       -0.183647        1.746713
     2233.33572      2233.32660        468.7067          1.7516         13.7627          0.0041         -0.7232         -0.4981        1.512229        1.751634
     2233.34267      2233.33354        470.8817          1.7444         13.7577          0.0040         -3.9500         -0.4981       -0.176809        1.744382
     2233.34961      2233.34049        466.2426          1.7378         13.7685          0.0040         -0.8843         -0.5026       -0.342488        1.737765
     2233.35656      2233.34743        470.3050          1.7417         13.7591          0.0040         -0.6446         -0.5026        1.701417        1.741748
     2233.36350      2233.35438        464.7185          1.7388         13.7720          0.0041         -3.6654         -0.4981       -0.155544        1.738774
     2233.37044      2233.36132        474.0382          1.7423         13.7505          0.0040         -2.6854         -0.5026        3.172904        1.742316
     2233.37739      2233.36827        467.3889          1.7456         13.7658          0.0041         -1.3944         -0.5373        0.083048        1.745600
     2233.38433      2233.37521        468.5328          1.7488         13.7631          0.0041         -2.4317         -0.5373        0.615889        1.748797
     2233.39128      2233.38216        464.5356          1.7409         13.7725          0.0041         -2.2562         -0.5442       -2.497737        1.740855
     2233.39822      2233.38910        467.8680          1.7480         13.7647          0.0041         -0.5239         -0.5442        0.960128        1.747961
     2233.40517      2233.39604        464.0065          1.7484         13.7737          0.0041          1.3955         -0.5442        0.156360        1.748382
     2233.41211      2233.40299        466.8737          1.7502         13.7670          0.0041         -1.5448         -0.5646        0.727438        1.750181
     2233.41906      2233.40993        464.3063          1.7469         13.7730          0.0041         -1.5765         -0.5646       -2.587890        1.746868
     2233.42600      2233.41688        467.2203          1.7322         13.7662          0.0040         -2.3221         -0.5442       -0.977567        1.732233
     2233.43294      2233.42382        462.2497          1.7460         13.7778          0.0041         -2.8532         -0.5646       -1.767268        1.746035
     2233.43989      2233.43077        466.3951          1.7490         13.7681          0.0041          1.5847         -0.5646       -2.877245        1.749049
     2233.44683      2233.43771        466.8121          1.7439         13.7671          0.0041         -1.0330         -0.7900       -0.564617        1.743884
     2233.45378      2233.44466        465.0289          1.7433         13.7713          0.0041         -3.3736         -0.7900       -2.864076        1.743264
     2233.46072      2233.45160        466.4308          1.7382         13.7680          0.0040         -1.5611         -0.9776       -1.738710        1.738175
