# reference_flux:         83.7160
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.95670      2718.95140         77.2710          1.3940         15.7200          0.0196         -6.4067          0.0724       -1.970414        1.394016
     2718.96364      2718.95834         83.6856          1.3157         15.6334          0.0171         -6.2266         -0.0021       -0.074929        1.315680
     2718.97059      2718.96529         86.4441          1.3541         15.5982          0.0170         -5.0849         -0.0021        0.895569        1.354132
     2718.97753      2718.97223         83.5148          1.3758         15.6356          0.0179         -3.6144         -0.0417       -1.146763        1.375845
     2718.98447      2718.97918         87.4380          1.3704         15.5857          0.0170         -3.6777         -0.0417        3.734557        1.370382
     2718.99142      2718.98612         83.1770          1.3754         15.6400          0.0180         -2.5316         -0.0417       -1.103007        1.375361
     2718.99836      2718.99307         80.5221          1.4445         15.6752          0.0195         -2.7941         -0.0749       -1.707134        1.444533
     2719.00531      2719.00001         83.8582          1.3990         15.6311          0.0181         -3.2686         -0.0749        3.124300        1.399019
     2719.01225      2719.00695         82.4870          1.4247         15.6490          0.0188         -6.0662         -0.0749       -0.763691        1.424734
     2719.01920      2719.01390         82.0892          1.4641         15.6543          0.0194         -5.6086         -0.1300        0.490127        1.464091
     2719.02614      2719.02084         84.9644          1.3292         15.6169          0.0170         -2.0792         -0.1300        0.140237        1.329168
     2719.03309      2719.02779         85.8961          1.4973         15.6051          0.0189         -5.0319         -0.0749        0.953451        1.497335
     2719.04003      2719.03473         84.3956          1.4525         15.6242          0.0187         -2.3840         -0.0649        1.245619        1.452538
     2719.04697      2719.04168         85.7812          1.5020         15.6065          0.0190         -5.2285         -0.0649        2.181826        1.502039
     2719.05392      2719.04862         86.0603          1.5092         15.6030          0.0190         -5.4567         -0.0417        0.700612        1.509199
     2719.06086      2719.05557         85.7219          1.3644         15.6073          0.0173         -3.8790         -0.0417        1.090959        1.364438
     2719.06781      2719.06251         80.3932          1.5088         15.6770          0.0204         -4.3844         -0.0649       -2.857314        1.508774
     2719.07475      2719.06945         85.7809          1.3668         15.6065          0.0173         -4.3298         -0.0649        0.134430        1.366753
     2719.08170      2719.07640         84.1982          1.4651         15.6267          0.0189         -1.1460         -0.0649        1.418241        1.465070
     2719.08864      2719.08334         84.4871          1.4955         15.6230          0.0192         -3.7325         -0.0649        1.376589        1.495453
     2719.09559      2719.09029         77.4496          1.2539         15.7175          0.0176         -2.2930         -0.0649       -0.510979        1.253918
     2719.10253      2719.09723         82.4337          1.2711         15.6497          0.0167         -1.6201         -0.0021       -1.066945        1.271063
     2719.10947      2719.10418         84.1506          1.4749         15.6274          0.0190         -4.3582          0.0014        0.634406        1.474860
     2719.11642      2719.11112         86.5715          1.4779         15.5966          0.0185         -5.7259          0.0014        0.380222        1.477876
     2719.12336      2719.11807         82.9756          1.3083         15.6426          0.0171         -2.2198          0.0811       -0.602346        1.308339
     2719.13031      2719.12501         85.1557          1.4413         15.6145          0.0184         -3.3390          0.0811       -0.918220        1.441262
     2719.13725      2719.13195         84.3485          1.3984         15.6248          0.0180         -4.7675          0.1344       -1.136600        1.398437
     2719.14420      2719.13890         81.5065          1.1998         15.6620          0.0160         -2.3168          0.1344        0.542301        1.199816
     2719.15114      2719.14584         82.1040          1.3848         15.6541          0.0183         -3.1595          0.1344       -0.577894        1.384828
     2719.15809      2719.15279         80.2608          1.4690         15.6787          0.0199         -2.4477          0.0811       -0.301833        1.469018
     2719.16503      2719.15973         83.2580          1.5011         15.6389          0.0196         -2.8220          0.1344       -0.353778        1.501114
     2719.17197      2719.16668         83.3064          1.4616         15.6383          0.0190         -3.5356          0.1402       -2.788075        1.461602
     2719.17892      2719.17362         83.0631          1.5100         15.6415          0.0197         -5.6489          0.1402       -0.155794        1.509955
     2719.18586      2719.18057         84.5752          1.3892         15.6219          0.0178         -3.4859          0.3741       -0.441733        1.389205
     2719.19281      2719.18751         84.8001          1.5491         15.6190          0.0198         -3.3104          0.1402        1.725169        1.549082
     2719.19975      2719.19445         82.6535          1.3861         15.6468          0.0182         -3.3737          0.1344       -0.064919        1.386064
     2719.20670      2719.20140         82.1596          1.4674         15.6534          0.0194         -3.6418          0.1344        0.081133        1.467436
     2719.21364      2719.20834         87.4405          1.3240         15.5857          0.0164         -1.8164          0.1344        2.206355        1.323958
     2719.22059      2719.21529         81.1247          1.5092         15.6671          0.0202         -2.4360          0.1344        0.708815        1.509229
     2719.22753      2719.22223         80.7549          1.5485         15.6721          0.0208         -3.5548          0.1344       -1.204314        1.548477
     2719.23447      2719.22918         81.3506          1.3248         15.6641          0.0177         -1.9143          0.1344       -1.012550        1.324828
     2719.24142      2719.23612         79.5501          1.5320         15.6884          0.0209         -4.6229          0.2135       -3.487131        1.531962
     2719.24836      2719.24307         86.4720          1.5553         15.5978          0.0195         -2.8672          0.3741        0.900554        1.555324
     2719.25531      2719.25001         81.6962          1.3785         15.6595          0.0183         -2.4810          0.3741        0.710045        1.378533
     2719.26225      2719.25695         85.9572          1.5389         15.6043          0.0194         -4.4425          0.3741        3.553279        1.538875
     2719.26920      2719.26390         81.3057          1.5287         15.6647          0.0204         -0.6820          0.3741        0.001424        1.528746
     2719.27614      2719.27084         85.6548          1.5103         15.6081          0.0191         -1.3635          0.3802        1.917683        1.510348
     2719.28309      2719.27779         83.1605          1.5584         15.6402          0.0203         -5.3370          0.3741        1.452938        1.558381
     2719.29003      2719.28473         80.8254          1.4943         15.6711          0.0201         -2.6543          0.2785       -2.694328        1.494315
     2719.29697      2719.29168         86.4994          1.4653         15.5975          0.0184         -2.6411          0.2785        1.688370        1.465344
     2719.30392      2719.29862         84.9316          1.3437         15.6173          0.0172         -2.0291          0.3741        0.452575        1.343729
     2719.31086      2719.30557         85.0870          1.5275         15.6153          0.0195         -4.7989          0.4526       -0.004960        1.527494
     2719.31781      2719.31251         81.5271          1.4085         15.6617          0.0188         -1.1163          0.4526        0.044282        1.408453
     2719.32475      2719.31945         83.8872          1.4997         15.6308          0.0194         -3.6503          0.4526        1.806464        1.499723
     2719.33170      2719.32640         85.4374          1.5477         15.6109          0.0197         -4.7213          0.4526        1.846688        1.547681
     2719.33864      2719.33334         85.5817          1.5425         15.6090          0.0196         -5.7967          0.5389        0.374121        1.542496
     2719.34559      2719.34029         82.7402          1.5031         15.6457          0.0197         -1.6357          0.6533        1.035628        1.503102
     2719.35253      2719.34723         82.1313          1.4211         15.6537          0.0188         -3.7432          0.6896       -1.294120        1.421085
     2719.35947      2719.35418         83.4481          1.5537         15.6365          0.0202         -4.0467          0.6896       -0.314800        1.553689
     2719.36642      2719.36112         81.7011          1.3506         15.6594          0.0179         -1.3230          0.6896        0.962742        1.350638
     2719.37336      2719.36807         84.9281          1.3792         15.6174          0.0176         -2.4387          0.7088        1.596410        1.379192
     2719.38031      2719.37501         83.6093          1.4291         15.6344          0.0186         -2.8582          0.7100        0.213460        1.429115
     2719.38725      2719.38195         83.5988          1.4172         15.6345          0.0184         -1.2849          0.7100        1.045057        1.417180
     2719.39420      2719.38890         80.7021          1.4647         15.6728          0.0197         -3.0123          0.7100        0.538871        1.464655
     2719.40114      2719.39584         84.4353          1.4110         15.6237          0.0181         -1.3549          0.9006        1.323672        1.410990
     2719.40809      2719.40279         87.0053          1.4095         15.5911          0.0176         -3.5246          0.9627        1.053934        1.409464
     2719.41503      2719.40973         83.9360          1.3205         15.6301          0.0171         -2.3202          0.9627        0.653338        1.320497
     2719.42197      2719.41668         82.1436          1.6108         15.6536          0.0213         -3.1596          0.9981        0.998109        1.610751
     2719.42892      2719.42362         83.6046          1.5135         15.6344          0.0197         -3.1129          1.0356       -1.819829        1.513458
     2719.43586      2719.43057         84.1366          1.6469         15.6275          0.0213         -3.5602          1.0356        0.689577        1.646873
     2719.44281      2719.43751         83.0813          1.5176         15.6412          0.0198         -2.9738          1.0356        0.278521        1.517624
     2719.44975      2719.44445         82.9676          1.5705         15.6427          0.0206         -5.7585          1.0356       -1.656417        1.570461
     2719.45670      2719.45140         77.8398          1.6093         15.7120          0.0224         -4.4168          1.0356       -1.031224        1.609321
     2719.46364      2719.45834         83.2427          1.6334         15.6391          0.0213         -6.3549          1.0356        1.248102        1.633363
     2719.47059      2719.46529         89.2082          1.6625         15.5640          0.0202         -4.2061          1.0356        4.941962        1.662509
     2719.47753      2719.47223         83.8129          1.4522         15.6317          0.0188         -3.3531          1.0451        1.972091        1.452157
     2719.48447      2719.47918         81.8461          1.6131         15.6575          0.0214         -2.7533          1.0451       -0.378389        1.613069
     2719.49142      2719.48612         82.7042          1.5979         15.6462          0.0210         -3.4270          1.0539       -1.440808        1.597947
     2719.49836      2719.49307         86.9174          1.6265         15.5922          0.0203         -3.8589          1.0451        4.286581        1.626482
     2719.50531      2719.50001         84.4073          1.5218         15.6240          0.0196         -2.8760          1.0451        1.466469        1.521759
     2719.51225      2719.50695         85.0024          1.6150         15.6164          0.0206         -3.2827          1.0451        1.457136        1.614979
     2719.51920      2719.51390         81.5357          1.6999         15.6616          0.0226         -3.3607          1.0451        0.312824        1.699852
     2719.52614      2719.52084         85.5854          1.5874         15.6090          0.0201         -3.3087          1.0451        1.724802        1.587425
     2719.53309      2719.52779         84.4858          1.6187         15.6230          0.0208         -4.8176          1.0539        1.734447        1.618745
     2719.54003      2719.53473         85.9076          1.6192         15.6049          0.0205         -4.9295          1.0539        1.577720        1.619225
     2719.54697      2719.54168         80.8644          1.6910         15.6706          0.0227         -2.2818          1.0539        1.862709        1.690996
     2719.55392      2719.54862         82.1949          1.5343         15.6529          0.0203         -1.7167          1.0539        0.515457        1.534260
     2719.56086      2719.55557         79.7578          1.6705         15.6856          0.0227         -3.0556          1.0539        3.242383        1.670490
     2719.56781      2719.56251         78.8862          1.7085         15.6975          0.0235         -4.8170          1.0539        1.185964        1.708495
     2719.57475      2719.56945         83.1741          1.6738         15.6400          0.0218         -2.6782          1.0539        0.482849        1.673827
     2719.58170      2719.57640         80.2276          1.6588         15.6792          0.0224         -1.7862          1.1860        1.740070        1.658757
     2719.58864      2719.58334         81.7124          1.6058         15.6593          0.0213         -3.7847          1.1860        1.549846        1.605831
     2719.59559      2719.59029         82.2119          1.6298         15.6527          0.0215         -1.5772          1.1860        2.306680        1.629765
     2719.60253      2719.59723         82.4187          1.5314         15.6499          0.0202         -3.2458          1.1860        0.151634        1.531424
     2719.60947      2719.60418         82.0438          1.5427         15.6549          0.0204         -1.9189          1.2481        2.700896        1.542672
     2719.61642      2719.61112         86.3883          1.5557         15.5989          0.0196         -2.7543          1.2481        4.054156        1.555656
     2719.62336      2719.61807         82.5872          1.5933         15.6477          0.0209         -3.5529          1.4571        0.131070        1.593284
     2719.63031      2719.62501         84.6919          1.5832         15.6204          0.0203         -3.2722          1.4571        2.864250        1.583158
     2719.63725      2719.63195         87.2336          1.5701         15.5883          0.0195         -3.8156          1.4571        2.404603        1.570061
     2719.64420      2719.63890         84.0943          1.5470         15.6281          0.0200         -3.2864          1.4571       -0.518707        1.547039
     2719.65114      2719.64584         81.9030          1.5132         15.6568          0.0201         -0.0113          1.1860        1.836275        1.513176
     2719.65809      2719.65279         79.5227          1.6099         15.6888          0.0220         -3.2119          1.1860        0.445584        1.609914
     2719.66503      2719.65973         81.5724          1.6231         15.6611          0.0216         -2.2729          1.4571        1.911733        1.623106
     2719.67197      2719.66668         79.9394          1.5800         15.6831          0.0215         -2.6701          1.1860        0.682542        1.580032
     2719.67892      2719.67362         84.3012          1.5007         15.6254          0.0193         -2.4336          1.0139       -1.848573        1.500656
     2719.68586      2719.68057         80.5920          1.5458         15.6743          0.0208         -2.8000          1.0139       -0.217549        1.545825
     2719.69281      2719.68751         81.4457          1.5443         15.6628          0.0206         -2.5445          1.0139        1.526076        1.544339
     2719.69975      2719.69445         82.8863          1.6540         15.6438          0.0217         -1.9446          1.0139        0.523531        1.654045
     2719.70670      2719.70140         84.7495          1.5540         15.6197          0.0199         -3.0425          1.0139        2.479154        1.554003
     2719.71364      2719.70834         84.3049          1.5794         15.6254          0.0203         -2.6751          0.9077       -0.468780        1.579382
     2719.72059      2719.71529         80.1530          1.5897         15.6802          0.0215         -2.9967          0.9077        0.023407        1.589670
     2719.72753      2719.72223         86.1009          1.6366         15.6025          0.0206         -4.3428          0.9077        0.552587        1.636612
     2719.73447      2719.72918         85.9235          1.6903         15.6047          0.0214         -4.1681          0.9046        2.357057        1.690278
     2719.74142      2719.73612         86.0493          1.6297         15.6031          0.0206         -3.0432          0.9046        2.877181        1.629708
     2719.74836      2719.74307         86.5010          1.5924         15.5974          0.0200         -2.1980          0.9077        1.013859        1.592358
     2719.75531      2719.75001         81.2343          1.5897         15.6657          0.0212         -1.5718          0.9077       -0.354149        1.589705
     2719.76225      2719.75695         84.0225          1.6624         15.6290          0.0215         -1.0835          0.9046        0.670116        1.662379
     2719.76920      2719.76390         87.9068          1.6201         15.5799          0.0200         -1.8728          0.8860        4.402658        1.620095
     2719.77614      2719.77084         85.2016          1.7501         15.6139          0.0223         -3.7371          0.8860        0.904580        1.750065
     2719.78309      2719.77779         82.7169          1.6787         15.6460          0.0220         -2.8724          0.8860        1.855637        1.678742
     2719.79003      2719.78473         82.7648          1.6061         15.6454          0.0211         -2.8931          0.8860       -0.077563        1.606109
     2719.79697      2719.79168         79.6459          1.6161         15.6871          0.0220         -2.4938          0.9046       -1.866774        1.616079
     2719.80392      2719.79862         81.1840          1.6609         15.6663          0.0222         -1.1314          0.8860        2.906795        1.660895
     2719.81086      2719.80557         82.7852          1.6392         15.6451          0.0215         -1.8248          0.8262        0.665045        1.639218
     2719.81781      2719.81251         83.1155          1.7163         15.6408          0.0224         -1.0006          0.8860        0.304771        1.716322
     2719.82475      2719.81945         83.9648          1.6647         15.6298          0.0215         -1.0975          0.8860        1.614497        1.664700
     2719.83170      2719.82640         79.4348          1.6273         15.6900          0.0222         -0.5052          0.8860       -0.524717        1.627315
     2719.83864      2719.83334         80.5451          1.7035         15.6749          0.0230         -1.8051          0.8262        0.907662        1.703525
     2719.84559      2719.84029         83.5396          1.6693         15.6353          0.0217         -1.4251          0.8262        1.380450        1.669315
     2719.85253      2719.84723         81.2759          1.6936         15.6651          0.0226         -1.8192          0.8860       -0.104860        1.693555
     2719.85947      2719.85418         82.0514          1.6667         15.6548          0.0221         -2.5154          0.9046        1.101076        1.666694
     2719.86642      2719.86112         85.0145          1.7334         15.6163          0.0221         -2.9963          0.8860        1.088959        1.733431
     2719.87336      2719.86807         83.6665          1.7315         15.6336          0.0225         -2.5032          0.8860       -0.296195        1.731467
     2719.88031      2719.87501         80.8810          1.7543         15.6704          0.0235         -2.9892          0.8262        2.072254        1.754250
     2719.88725      2719.88195         80.2410          1.7089         15.6790          0.0231         -3.5468          0.8860       -1.433460        1.708882
     2719.89420      2719.88890         83.7390          1.6138         15.6327          0.0209         -3.0554          0.9046        0.885953        1.613819
     2719.90114      2719.89584         80.6787          1.7078         15.6731          0.0230         -1.7435          0.9077        1.383179        1.707755
     2719.90809      2719.90279         79.2064          1.8039         15.6931          0.0247         -3.3262          0.9046        2.161318        1.803858
     2719.91503      2719.90973         86.0329          1.6887         15.6033          0.0213         -2.7524          0.8860        1.745638        1.688718
     2719.92197      2719.91668         83.5682          1.7027         15.6349          0.0221         -3.6330          0.8262        0.258501        1.702674
     2719.92892      2719.92362         80.4383          1.6992         15.6763          0.0229         -1.7183          0.8860       -0.747845        1.699215
     2719.93586      2719.93057         83.1632          1.7246         15.6402          0.0225         -2.4780          0.9046        0.826228        1.724557
     2719.94281      2719.93751         85.2159          1.7344         15.6137          0.0221         -3.9953          0.9046        1.300450        1.734449
     2719.94975      2719.94445         80.4381          1.7876         15.6763          0.0241         -2.4586          0.9077        1.822064        1.787557
     2719.95670      2719.95140         84.9442          1.7409         15.6172          0.0223         -4.0729          0.8860        1.828934        1.740911
     2719.96364      2719.95834         81.3387          1.7176         15.6643          0.0229         -1.2789          0.9077       -0.110507        1.717611
     2719.97059      2719.96529         80.3097          1.7864         15.6781          0.0242         -1.4430          0.9077        0.588281        1.786382
     2719.97753      2719.97223         85.8756          1.7879         15.6053          0.0226         -0.8319          0.8860        3.330747        1.787887
     2719.98447      2719.97918         82.9280          1.8316         15.6432          0.0240         -2.3394          0.8860        1.853078        1.831602
     2719.99142      2719.98612         81.9098          1.7517         15.6567          0.0232         -3.0698          0.8860        0.335293        1.751678
     2719.99836      2719.99307         80.2388          1.7418         15.6790          0.0236         -4.0876          0.8262       -0.046066        1.741752
     2720.00531      2720.00001         79.3711          1.8082         15.6908          0.0247         -4.3079          0.8860       -2.042949        1.808174
     2720.01225      2720.00695         82.6407          1.8075         15.6470          0.0237         -2.9971          0.8860        1.609178        1.807466
     2720.01920      2720.01390         85.3488          1.8138         15.6120          0.0231         -3.6364          0.8262        1.954892        1.813772
     2720.02614      2720.02084         78.0389          1.7926         15.7092          0.0249         -2.1741          0.8262       -2.975999        1.792552
     2720.03309      2720.02779         78.5942          1.7513         15.7015          0.0242          0.0144          0.8262        0.572180        1.751270
     2720.04003      2720.03473         79.2931          1.7335         15.6919          0.0237         -3.2956          0.8262       -1.657898        1.733526
     2720.04697      2720.04168         81.2240          1.8224         15.6658          0.0244         -3.5769          0.8860        2.442990        1.822429
     2720.05392      2720.04862         84.0394          1.7494         15.6288          0.0226         -5.2062          0.8262        1.992641        1.749415
     2720.06086      2720.05557         80.0962          1.6775         15.6810          0.0227         -0.6661          0.8860        2.016055        1.677501
     2720.06781      2720.06251         81.0223          1.6728         15.6685          0.0224         -0.2408          0.9444        0.529867        1.672841
     2720.07475      2720.06945         80.9004          1.7230         15.6701          0.0231         -3.6379          0.9444        0.179576        1.722996
     2720.08170      2720.07640         78.4652          1.7361         15.7033          0.0240          0.6393          0.8262        0.646743        1.736134
     2720.08864      2720.08334         82.3052          1.7835         15.6514          0.0235         -4.0435          0.8036        3.873368        1.783521
     2720.09559      2720.09029         86.9026          1.7055         15.5924          0.0213         -0.3028          0.8262        2.725847        1.705497
     2720.10253      2720.09723         82.9285          1.6717         15.6432          0.0219         -1.0106          0.8262        1.949588        1.671690
     2720.10947      2720.10418         89.1526          1.6961         15.5647          0.0207         -3.1663          0.9444        1.815612        1.696132
     2720.11642      2720.11112         80.0953          1.7250         15.6810          0.0234         -2.5740          0.9444       -0.461545        1.724988
     2720.12336      2720.11807         86.0361          1.7501         15.6033          0.0221         -5.3094          0.8036        2.025510        1.750067
     2720.13031      2720.12501         79.0230          1.6888         15.6956          0.0232         -2.9643          0.6467       -0.813035        1.688764
     2720.13725      2720.13195         81.4655          1.6964         15.6626          0.0226         -2.7814          0.6467       -1.660229        1.696429
     2720.14420      2720.13890         79.1858          1.7037         15.6934          0.0234         -0.5661          0.6467       -0.163059        1.703719
     2720.15114      2720.14584         81.2804          1.7256         15.6650          0.0230         -1.2292          0.6430       -0.255194        1.725559
     2720.15809      2720.15279         79.3537          1.7259         15.6911          0.0236         -2.7202          0.5722        0.116797        1.725913
     2720.16503      2720.15973         83.5628          1.7271         15.6350          0.0224         -0.9622          0.5722        1.790909        1.727095
     2720.17197      2720.16668         87.6010          1.6852         15.5837          0.0209         -2.5302          0.6430        3.496347        1.685208
     2720.17892      2720.17362         83.6266          1.6519         15.6341          0.0214         -3.8981          0.6467        0.397326        1.651900
     2720.18586      2720.18057         81.5134          1.7435         15.6619          0.0232         -3.3044          0.6430       -0.621072        1.743468
     2720.19281      2720.18751         79.5960          1.8114         15.6878          0.0247         -2.8441          0.6430        1.256361        1.811378
     2720.19975      2720.19445         83.1793          1.6810         15.6400          0.0219         -4.1992          0.6467        0.944441        1.681014
     2720.20670      2720.20140         85.9593          1.6555         15.6043          0.0209         -4.4395          0.8036        3.607381        1.655518
     2720.22059      2720.21529         83.5459          1.7364         15.6352          0.0226         -4.8056          0.9444        0.643000        1.736399
     2720.22753      2720.22223         84.4094          1.7470         15.6240          0.0225         -3.1029          0.9444        2.326358        1.747015
     2720.23447      2720.22918         83.9070          1.7876         15.6305          0.0231         -1.3015          0.8036        1.403366        1.787569
     2720.24142      2720.23612         83.9718          1.6712         15.6297          0.0216          0.4350          0.8036        5.617818        1.671210
     2720.24836      2720.24307         80.0287          1.7943         15.6819          0.0243         -0.8189          0.8036        0.803567        1.794287
     2720.25531      2720.25001         83.9510          1.7619         15.6299          0.0228         -2.0590          0.9444        0.065527        1.761896
     2720.26225      2720.25695         83.7279          1.7215         15.6328          0.0223         -3.5120          0.9444        2.668109        1.721457
     2720.26920      2720.26390         83.2737          1.6717         15.6387          0.0218         -2.0541          0.9444        0.419075        1.671749
     2720.27614      2720.27084         82.0872          1.6629         15.6543          0.0220         -2.3206          0.9444        0.979409        1.662892
     2720.28309      2720.27779         83.7049          1.6145         15.6331          0.0209         -2.7978          0.8036        1.648032        1.614546
     2720.29003      2720.28473         81.2136          1.6678         15.6659          0.0223         -3.5937          0.8036       -1.079260        1.667843
     2720.29697      2720.29168         80.4182          1.7259         15.6766          0.0233         -2.6043          0.9444        0.392508        1.725918
     2720.30392      2720.29862         82.8513          1.6195         15.6443          0.0212         -4.9732          0.9444        0.545863        1.619520
     2720.31086      2720.30557         83.7777          1.6569         15.6322          0.0215         -2.9903          0.9794        0.555570        1.656852
     2720.31781      2720.31251         82.1725          1.5784         15.6532          0.0209         -2.5983          0.9866        0.063923        1.578406
     2720.32475      2720.31945         83.6469          1.6612         15.6339          0.0216         -3.1979          0.9866       -0.225277        1.661205
     2720.33170      2720.32640         83.8709          1.6436         15.6310          0.0213         -1.8435          0.9866        0.479779        1.643620
     2720.33864      2720.33334         84.9497          1.6036         15.6171          0.0205         -3.6427          1.2564        1.564906        1.603569
     2720.34559      2720.34029         82.9153          1.5767         15.6434          0.0206         -2.0084          1.2564        1.408156        1.576728
     2720.35253      2720.34723         82.0751          1.5924         15.6545          0.0211         -2.6847          0.9866       -0.860818        1.592429
     2720.35948      2720.35418         86.5331          1.6551         15.5970          0.0208         -4.4252          0.9866        3.815617        1.655126
     2720.36642      2720.36112         84.7767          1.5653         15.6193          0.0200         -1.5411          0.9866        2.371536        1.565327
     2720.37336      2720.36807         84.7781          1.6348         15.6193          0.0209         -2.0099          0.9794        2.206557        1.634771
     2720.38031      2720.37501         83.3085          1.6609         15.6383          0.0216         -3.0290          0.9866        1.786288        1.660931
     2720.38725      2720.38195         83.0121          1.5520         15.6421          0.0203         -2.1972          0.9794        1.541889        1.551988
     2720.39420      2720.38890         83.4821          1.6138         15.6360          0.0210         -3.5232          0.9794        0.538015        1.613842
     2720.40114      2720.39584         85.3739          1.6713         15.6117          0.0213         -5.3706          0.8927        1.323989        1.671311
