# reference_flux:         44.9101
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.99238      2718.98612         44.2680          1.5809         16.3248          0.0388          7.5451         -0.4259       -1.111389        1.580862
     2718.99932      2718.99307         46.6556          1.5825         16.2677          0.0368          5.0519         -0.4460       -0.656413        1.582482
     2719.00627      2719.00001         46.0143          1.5940         16.2828          0.0376          4.5450         -0.4460        0.743322        1.594033
     2719.01321      2719.00695         43.1532          1.6103         16.3525          0.0405          6.2777         -0.4460       -2.902875        1.610263
     2719.02016      2719.01390         47.4480          1.6176         16.2495          0.0370          4.3553         -0.4259        0.931732        1.617638
     2719.02710      2719.02084         44.9540          1.6309         16.3081          0.0394          5.0316         -0.3290       -0.241035        1.630939
     2719.03405      2719.02779         45.7919          1.6433         16.2880          0.0390          5.8588         -0.3290        2.749112        1.643270
     2719.04099      2719.03473         44.3712          1.6582         16.3222          0.0406          6.8968         -0.4460       -2.315424        1.658196
     2719.04793      2719.04168         48.6442          1.6691         16.2224          0.0373          2.8100         -0.5887        2.986354        1.669080
     2719.05488      2719.04862         42.6807          1.6794         16.3644          0.0427          8.8199         -0.5887       -1.046866        1.679406
     2719.06182      2719.05557         47.0155          1.6884         16.2594          0.0390          7.2170         -0.5887        1.501434        1.688401
     2719.06877      2719.06251         48.1203          1.7002         16.2342          0.0384          6.2461         -0.6284       -0.628439        1.700227
     2719.07571      2719.06945         41.2691          1.7101         16.4009          0.0450          9.8453         -0.6284       -1.891027        1.710108
     2719.08266      2719.07640         44.0446          1.7162         16.3303          0.0423          6.6291         -0.5887        0.896439        1.716162
     2719.08960      2719.08334         41.0058          1.7200         16.4079          0.0455          5.7873         -0.3127       -2.470038        1.719964
     2719.09655      2719.09029         46.4297          1.7314         16.2730          0.0405          9.5078         -0.5887       -0.144930        1.731391
     2719.10349      2719.09723         40.9793          1.7354         16.4086          0.0460          7.7133         -0.5887       -1.005558        1.735362
     2719.11043      2719.10418         42.6143          1.7535         16.3661          0.0447         10.6910         -0.5887       -0.588745        1.753513
     2719.11738      2719.11112         43.9049          1.7571         16.3337          0.0435         11.0102         -0.5887       -1.406884        1.757149
     2719.12432      2719.11807         47.8439          1.7593         16.2404          0.0399         10.9032         -0.5887        0.497850        1.759327
     2719.13127      2719.12501         47.3552          1.7628         16.2516          0.0404         10.4009         -0.3127       -0.312674        1.762761
     2719.13821      2719.13195         49.5455          1.7681         16.2025          0.0387         10.0810         -0.3127        2.066021        1.768058
     2719.14516      2719.13890         53.4487          1.7571         16.1202          0.0357          9.1679         -0.3127        2.075581        1.757051
     2719.15210      2719.14584         40.8705          1.7575         16.4115          0.0467          9.0676         -0.3127       -1.767691        1.757507
     2719.15905      2719.15279         44.4535          1.7770         16.3202          0.0434          9.3498         -0.3127       -1.571747        1.776983
     2719.16599      2719.15973         45.0163          1.7796         16.3066          0.0429          9.8837         -0.3127       -1.830860        1.779592
     2719.17293      2719.16668         43.3830          1.7853         16.3467          0.0447         12.3849         -0.3127       -1.739056        1.785294
     2719.17988      2719.17362         43.9294          1.7888         16.3331          0.0442         13.3462         -0.3951       -0.279440        1.788850
     2719.18682      2719.18057         43.0004          1.7755         16.3563          0.0448         10.1023         -0.3127        0.573819        1.775507
     2719.19377      2719.18751         47.6267          1.7877         16.2454          0.0408         12.0293         -0.3127       -0.933677        1.787669
     2719.20071      2719.19445         47.0942          1.7775         16.2576          0.0410          9.6374         -0.3127       -1.937209        1.777505
     2719.20766      2719.20140         43.1795          1.7925         16.3518          0.0451          9.7995         -0.3951       -3.679628        1.792514
     2719.21460      2719.20834         47.9501          1.7931         16.2380          0.0406         10.9754         -0.3951        2.176653        1.793100
     2719.22154      2719.21529         49.7534          1.7869         16.1979          0.0390         10.2604         -0.4947        2.088411        1.786866
     2719.22849      2719.22223         43.0732          1.7843         16.3545          0.0450          8.1336         -0.3951       -3.396832        1.784280
     2719.23543      2719.22918         47.5714          1.7812         16.2466          0.0407         10.2042         -0.4947        1.697395        1.781186
     2719.24238      2719.23612         46.0982          1.7795         16.2808          0.0419          9.6776         -0.3951       -0.217801        1.779491
     2719.24932      2719.24307         43.8999          1.7741         16.3338          0.0439          7.6744         -0.3127        0.081479        1.774122
     2719.25627      2719.25001         40.0971          1.7605         16.4322          0.0477          9.9350         -0.3951       -2.030132        1.760543
     2719.26321      2719.25695         43.0069          1.7692         16.3562          0.0447          8.9978         -0.3127        0.254523        1.769157
     2719.27016      2719.26390         43.8561          1.7700         16.3349          0.0438          7.0728         -0.3127        0.260004        1.770026
     2719.27710      2719.27084         44.5564          1.7649         16.3177          0.0430         10.2785         -0.2794        0.908832        1.764946
     2719.28404      2719.27779         43.4581          1.7647         16.3448          0.0441          6.9407         -0.2178       -2.318763        1.764739
     2719.29099      2719.28473         45.9941          1.7629         16.2832          0.0416          7.5753         -0.2178        1.798282        1.762865
     2719.29793      2719.29168         44.9444          1.7471         16.3083          0.0422          5.1359         -0.2178       -0.395142        1.747129
     2719.30488      2719.29862         41.5955          1.7567         16.3924          0.0459          6.9892         -0.0162        3.414778        1.756681
     2719.31182      2719.30557         49.8956          1.7602         16.1948          0.0383          7.1453         -0.2178       -0.016202        1.760151
     2719.31877      2719.31251         46.0151          1.7556         16.2827          0.0414          4.1078         -0.2794       -0.776480        1.755646
     2719.32571      2719.31945         46.0060          1.7544         16.2830          0.0414          5.5194         -0.2178       -0.494666        1.754358
     2719.33265      2719.32640         43.4401          1.7530         16.3453          0.0438          7.2018         -0.0162       -0.907594        1.752993
     2719.33960      2719.33334         48.9846          1.7552         16.2149          0.0389          3.2942         -0.0096       -1.297195        1.755153
     2719.34654      2719.34029         46.5770          1.7571         16.2696          0.0410          4.4799         -0.0096        3.091039        1.757092
     2719.35349      2719.34723         46.4980          1.7565         16.2714          0.0410          3.9452         -0.0096        1.362701        1.756477
     2719.36043      2719.35418         45.3083          1.7575         16.2996          0.0421          5.4036         -0.0096        2.080121        1.757474
     2719.36738      2719.36112         43.8079          1.7564         16.3361          0.0435          3.1719          0.0815       -1.030344        1.756406
     2719.37432      2719.36807         40.3917          1.7636         16.4243          0.0474          8.7683          0.0815       -1.738975        1.763566
     2719.38127      2719.37501         41.5114          1.7645         16.3946          0.0462          3.9632          0.2545       -2.339391        1.764496
     2719.38821      2719.38195         41.5973          1.7674         16.3923          0.0461          6.4692          0.2545       -0.009556        1.767424
     2719.39515      2719.38890         41.3617          1.7725         16.3985          0.0465          6.1757          0.2195       -2.317338        1.772540
     2719.40210      2719.39584         47.6526          1.7797         16.2448          0.0405          3.0257          0.2545        1.153404        1.779679
     2719.40904      2719.40279         49.8329          1.7843         16.1962          0.0389          4.5002          0.2545        2.252005        1.784256
     2719.41599      2719.40973         36.7771          1.7897         16.5261          0.0528          8.4257          0.2545       -2.728636        1.789712
     2719.42293      2719.41668         45.4024          1.7949         16.2973          0.0429          5.5519          0.2600        0.728426        1.794896
     2719.42988      2719.42362         46.3425          1.8156         16.2751          0.0425          3.6516          0.4735        1.223965        1.815560
     2719.43682      2719.43057         47.3453          1.8103         16.2518          0.0415          7.7099          0.6737        1.232278        1.810260
     2719.44377      2719.43751         45.7155          1.8199         16.2898          0.0432          6.9030          0.7284        0.473528        1.819894
     2719.45071      2719.44445         44.7901          1.8284         16.3120          0.0443          6.1518          0.7284       -1.500866        1.828444
     2719.45765      2719.45140         50.7281          1.8395         16.1769          0.0394          5.7497          0.8326        4.664630        1.839536
     2719.46460      2719.45834         44.4602          1.8481         16.3201          0.0451          6.0740          0.7284        2.191831        1.848135
     2719.47154      2719.46529         42.7976          1.8588         16.3615          0.0472          1.3137          0.8326       -1.138295        1.858802
     2719.47849      2719.47223         41.7487          1.8739         16.3884          0.0487          4.2439          0.8326       -0.376948        1.873850
     2719.48543      2719.47918         41.9109          1.8853         16.3842          0.0488          4.2826          0.9625        2.424582        1.885323
     2719.49238      2719.48612         45.7625          1.8979         16.2887          0.0450          3.9028          0.9625        3.217367        1.897892
     2719.49932      2719.49307         42.4732          1.9082         16.3697          0.0488          3.2131          1.0617        0.673650        1.908189
     2719.50626      2719.50001         42.0408          1.9235         16.3808          0.0497          1.4861          1.0617       -2.342838        1.923462
     2719.51321      2719.50695         39.6556          1.9331         16.4442          0.0529          1.6592          1.0892       -0.490033        1.933102
     2719.52015      2719.51390         46.5864          1.9385         16.2694          0.0452          3.4681          1.0617        2.123294        1.938515
     2719.52710      2719.52084         40.5547          1.9540         16.4199          0.0523          3.0326          0.9625        0.962490        1.954026
     2719.53404      2719.52779         38.9373          1.9565         16.4641          0.0546          6.9963          0.8326       -3.268743        1.956454
     2719.54099      2719.53473         42.4929          1.9711         16.3692          0.0504         -1.1111          0.8326        3.137694        1.971081
     2719.54793      2719.54168         42.3894          1.9726         16.3719          0.0505          1.8438          0.8638        1.061721        1.972582
     2719.55488      2719.54862         36.6303          1.9852         16.5304          0.0588         10.9890          0.9625        0.219509        1.985217
     2719.56182      2719.55557         44.1714          1.9990         16.3271          0.0491          2.8596          0.9625        2.889587        1.999040
     2719.56876      2719.56251         44.7192          2.0063         16.3138          0.0487          0.5143          1.0617        3.325496        2.006253
     2719.57571      2719.56945         37.6066          2.0083         16.5018          0.0580         -1.3479          1.0617       -2.386842        2.008289
     2719.58265      2719.57640         39.4667          2.0157         16.4494          0.0555         -0.9015          1.0617        1.843750        2.015680
     2719.58960      2719.58334         41.2868          2.0167         16.4005          0.0530          8.3718          1.0892        0.832599        2.016671
     2719.59654      2719.59029         49.5915          2.0246         16.2015          0.0443         -2.2780          1.0892        5.463293        2.024598
     2719.60349      2719.59723         46.6138          2.0270         16.2687          0.0472         -1.9120          1.0617        5.150716        2.026976
     2719.61043      2719.60418         44.0872          2.0306         16.3292          0.0500         -3.5888          0.9625        2.819571        2.030617
     2719.61738      2719.61112         31.5544          2.0188         16.6924          0.0695          8.6221          0.9625        2.568624        2.018771
     2719.62432      2719.61807         37.0061          2.0242         16.5193          0.0594          4.4976          0.9625       -1.655215        2.024213
     2719.63126      2719.62501         39.3706          2.0281         16.4521          0.0559          5.5417          0.9625        1.478504        2.028137
     2719.63821      2719.63195         47.6768          2.0267         16.2442          0.0462          3.9900          0.8868        3.026970        2.026726
     2719.64515      2719.63890         47.3451          2.0291         16.2518          0.0465          3.6416          0.9625        1.089155        2.029051
     2719.65210      2719.64584         43.6909          2.0292         16.3390          0.0504          2.0551          0.9625       -0.468036        2.029237
     2719.65904      2719.65279         46.6901          2.0337         16.2669          0.0473          4.7439          0.9625        2.234888        2.033697
     2719.66599      2719.65973         41.6841          2.0323         16.3901          0.0529          6.8680          0.9625        0.642782        2.032251
     2719.67293      2719.66668         47.4138          2.0389         16.2502          0.0467          6.0239          0.9710        4.801279        2.038925
     2719.67988      2719.67362         43.0965          2.0357         16.3539          0.0513          5.4286          0.9710       -1.203691        2.035717
     2719.68682      2719.68057         43.4671          2.0366         16.3446          0.0509          5.6973          1.0617        0.047815        2.036552
     2719.69376      2719.68751         44.3361          2.0405         16.3231          0.0500         -1.9783          0.9710       -1.004585        2.040522
     2719.70071      2719.69445         40.9738          2.0347         16.4087          0.0539          2.5825          0.9710        0.700142        2.034723
     2719.70765      2719.70140         39.0910          2.0440         16.4598          0.0568          2.6951          0.9710        0.863769        2.044032
     2719.71460      2719.70834         43.7872          2.0528         16.3366          0.0509          4.7236          0.8868        1.267670        2.052761
     2719.72154      2719.71529         39.8744          2.0490         16.4383          0.0558          0.8899          0.8868       -0.678286        2.048981
     2719.72849      2719.72223         42.1035          2.0565         16.3792          0.0530          3.5404          0.8868        1.095639        2.056496
     2719.73543      2719.72918         42.8054          2.0565         16.3613          0.0522          4.2772          0.8638        1.889084        2.056548
     2719.74237      2719.73612         45.7012          2.0683         16.2902          0.0491         -0.0897          0.8638        2.482236        2.068285
     2719.74932      2719.74307         41.6236          2.0730         16.3916          0.0541          4.1216          0.8868        1.875515        2.073024
     2719.75626      2719.75001         40.4431          2.0825         16.4229          0.0559          5.9943          0.8638        0.436762        2.082461
     2719.76321      2719.75695         37.2763          2.0787         16.5114          0.0605          1.3784          0.8868       -2.537925        2.078740
     2719.77015      2719.76390         42.3585          2.0911         16.3726          0.0536          0.5192          0.8638       -0.788575        2.091117
     2719.77710      2719.77084         40.9792          2.0920         16.4086          0.0554          1.9471          0.7738       -1.461642        2.091990
     2719.78404      2719.77779         40.2781          2.1056         16.4273          0.0568          2.4777          0.7738        0.886761        2.105577
     2719.79099      2719.78473         47.3191          2.1156         16.2524          0.0485          1.9124          0.7738        1.992961        2.115588
     2719.79793      2719.79168         39.8061          2.1210         16.4401          0.0579          7.1006          0.7738       -2.227601        2.120960
     2719.80487      2719.79862         40.1143          2.1363         16.4318          0.0578          3.3054          0.7738        2.189726        2.136304
     2719.81182      2719.80557         42.4720          2.1378         16.3697          0.0546         12.8838          0.7001       -0.243278        2.137781
     2719.81876      2719.81251         43.1454          2.1405         16.3527          0.0539          3.9055          0.7001        1.837437        2.140476
     2719.82571      2719.81945         49.6953          2.1551         16.1992          0.0471          4.9163          0.7001        3.367084        2.155136
     2719.83265      2719.82640         39.9837          2.1613         16.4353          0.0587          4.5127          0.7001        0.971019        2.161343
     2719.83960      2719.83334         40.1560          2.1646         16.4306          0.0585          4.1967          0.7738       -2.316447        2.164610
     2719.84654      2719.84029         38.5690          2.1735         16.4744          0.0612         -2.3048          0.7738        2.879416        2.173502
     2719.85348      2719.84723         43.7932          2.1831         16.3365          0.0541         -3.5471          0.8360        0.291552        2.183059
     2719.86043      2719.85418         41.6560          2.1920         16.3908          0.0571         -2.7353          0.8360       -0.281420        2.192031
     2719.86737      2719.86112         38.1609          2.1999         16.4860          0.0626         -2.4145          0.8638        0.773790        2.199875
     2719.87432      2719.86807         45.0243          2.2009         16.3064          0.0531          0.4281          0.8868        0.103675        2.200905
     2719.88126      2719.87501         48.3059          2.2188         16.2300          0.0499         -4.4011          0.9642        1.624140        2.218824
     2719.88821      2719.88195         47.1865          2.2221         16.2555          0.0511         -2.9803          0.8868        0.220428        2.222132
     2719.89515      2719.88890         43.2855          2.2271         16.3491          0.0559          6.5269          0.9642       -0.749649        2.227078
     2719.90210      2719.89584         43.4235          2.2313         16.3457          0.0558         -0.2677          0.8868        2.866006        2.231347
     2719.90904      2719.90279         46.7315          2.2368         16.2660          0.0520         -4.6699          0.8868        1.224491        2.236768
     2719.91598      2719.90973         39.3925          2.2404         16.4515          0.0617         -2.9988          0.8360       -2.694467        2.240388
     2719.92293      2719.91668         42.9052          2.2471         16.3587          0.0569          1.1059          0.8360        2.258403        2.247059
     2719.92987      2719.92362         42.4675          2.2446         16.3699          0.0574         -6.3602          0.8360       -0.727117        2.244636
     2719.93682      2719.93057         42.6365          2.2501         16.3655          0.0573         -7.8560          0.8700        0.036372        2.250123
     2719.94376      2719.93751         47.0816          2.2483         16.2579          0.0518         -6.0986          0.8868        0.835989        2.248268
     2719.95071      2719.94445         41.6764          2.2504         16.3903          0.0586         -1.9112          0.9642        2.261512        2.250361
     2719.95765      2719.95140         42.9859          2.2536         16.3567          0.0569         -2.7228          0.9710       -0.841096        2.253569
     2719.96460      2719.95834         44.7001          2.2549         16.3142          0.0548         -4.4427          0.9710        2.474663        2.254927
     2719.97154      2719.96529         40.7125          2.2505         16.4157          0.0600         -8.0580          0.9710       -0.320759        2.250482
     2719.97848      2719.97223         50.1291          2.2518         16.1898          0.0488         -7.3087          0.9710        5.277541        2.251803
     2719.98543      2719.97918         40.4928          2.2476         16.4216          0.0603         -1.8509          0.9710        0.232213        2.247628
     2719.99237      2719.98612         42.7100          2.2479         16.3637          0.0571         -1.3991          0.9710        1.369075        2.247915
     2719.99932      2719.99307         49.6775          2.2495         16.1996          0.0492         -7.2629          0.9710        1.636890        2.249521
     2720.00626      2720.00001         46.7648          2.2482         16.2652          0.0522         -3.0190          0.9642        1.399530        2.248168
     2720.01321      2720.00695         47.5736          2.2460         16.2466          0.0513         -2.1212          1.1757        0.964192        2.245956
     2720.02015      2720.01390         44.2800          2.2414         16.3245          0.0550          7.8121          0.9642       -1.035956        2.241362
     2720.02709      2720.02084         51.8375          2.2419         16.1534          0.0470          3.1336          0.9642        3.611277        2.241915
     2720.03404      2720.02779         44.7194          2.2396         16.3138          0.0544          9.8133          0.9642        1.654310        2.239571
     2720.04098      2720.03473         40.2027          2.2378         16.4294          0.0604         -4.2642          0.9642        1.536185        2.237775
     2720.04793      2720.04168         41.2114          2.2307         16.4025          0.0588         -1.8314          1.1757       -0.899407        2.230663
     2720.05487      2720.04862         43.1685          2.2349         16.3521          0.0562         -6.5039          1.1757        2.120213        2.234937
     2720.06182      2720.05557         41.1245          2.2314         16.4047          0.0589         14.8266          1.2223        0.191511        2.231439
     2720.06876      2720.06251         47.4754          2.2304         16.2488          0.0510          3.9119          1.2245        2.104870        2.230437
     2720.07571      2720.06945         41.1672          2.2267         16.4036          0.0587         10.3069          1.2245       -1.261213        2.226666
     2720.08265      2720.07640         45.0510          2.2251         16.3057          0.0536          2.4172          1.2223        0.869956        2.225082
     2720.08959      2720.08334         44.7709          2.2228         16.3125          0.0539         -3.3278          1.3691       -0.403968        2.222827
     2720.09654      2720.09029         44.8946          2.2231         16.3095          0.0538         -3.0551          1.2259        2.531036        2.223112
     2720.10348      2720.09723         44.7845          2.2215         16.3122          0.0539         -1.9641          1.3691        3.618972        2.221467
     2720.11043      2720.10418         42.9345          2.2211         16.3580          0.0562         -0.4574          1.3691        2.975265        2.221143
     2720.11737      2720.11112         43.4693          2.2193         16.3445          0.0554          8.0060          1.3691        1.702795        2.219299
     2720.12432      2720.11807         46.9449          2.2246         16.2610          0.0514         18.5408          1.2259        3.892000        2.224565
     2720.13126      2720.12501         45.3267          2.2258         16.2991          0.0533         -3.6207          1.2259        0.361512        2.225786
     2720.13820      2720.13195         48.8103          2.2259         16.2187          0.0495          9.3004          1.2223        2.572968        2.225879
     2720.14515      2720.13890         47.0199          2.2270         16.2593          0.0514          4.7999          1.2259       -0.790963        2.226999
     2720.15209      2720.14584         42.5518          2.2275         16.3677          0.0568         -1.2755          1.2259        1.926080        2.227517
     2720.15904      2720.15279         49.4762          2.2289         16.2040          0.0489         11.8647          1.2259        2.305698        2.228865
     2720.16598      2720.15973         43.4043          2.2321         16.3462          0.0558          0.3362          1.2259       -1.898377        2.232134
     2720.17293      2720.16668         43.4064          2.2349         16.3461          0.0559          5.9610          1.2259        1.175663        2.234919
     2720.17987      2720.17362         42.3135          2.2353         16.3738          0.0574          3.2173          1.2259        0.408142        2.235285
     2720.18682      2720.18057         40.3342          2.2366         16.4258          0.0602         15.1099          1.2259       -0.267250        2.236633
     2720.19376      2720.18751         37.7094          2.2404         16.4989          0.0645          2.4641          1.2259       -1.570214        2.240394
     2720.20070      2720.19445         45.8611          2.2445         16.2864          0.0531          0.4692          1.2259        0.438810        2.244545
     2720.20765      2720.20140         37.2015          2.2423         16.5136          0.0654         -0.8588          1.2259        1.491416        2.242338
     2720.22154      2720.21529         47.4520          2.2447         16.2494          0.0514          2.3423          1.2223        2.282374        2.244709
     2720.22848      2720.22223         45.3548          2.2377         16.2984          0.0536          7.5653          1.2223        1.222319        2.237727
     2720.23543      2720.22918         50.7400          2.2385         16.1766          0.0479          7.5679          1.1757        5.159246        2.238542
     2720.24237      2720.23612         43.6953          2.2333         16.3389          0.0555         17.1237          1.1757        1.602838        2.233330
     2720.24932      2720.24307         42.2099          2.2279         16.3765          0.0573          7.2286          1.1757        1.065157        2.227882
     2720.25626      2720.25001         46.5308          2.2159         16.2706          0.0517          6.6373          1.2223        1.650750        2.215910
     2720.26320      2720.25695         43.2543          2.2154         16.3499          0.0556          6.3806          1.2223        1.225911        2.215352
     2720.27015      2720.26390         53.0460          2.2085         16.1284          0.0452          3.6488          1.2223        3.343507        2.208536
     2720.27709      2720.27084         41.0594          2.2015         16.4065          0.0582          9.2654          1.2223        0.715572        2.201490
     2720.28404      2720.27779         41.8262          2.1904         16.3864          0.0569          9.4283          1.2223       -0.518990        2.190368
     2720.29098      2720.28473         45.3870          2.1811         16.2977          0.0522         13.0150          1.2223        0.135759        2.181087
     2720.29793      2720.29168         44.4741          2.1698         16.3197          0.0530         16.6402          1.2223       -0.374856        2.169834
     2720.30487      2720.29862         40.9091          2.1623         16.4104          0.0574         25.7677          1.1757       -2.116327        2.162263
     2720.31181      2720.30557         42.1820          2.1582         16.3772          0.0556          8.6238          1.2223        1.907780        2.158212
     2720.31876      2720.31251         43.1405          2.1507         16.3528          0.0541         10.8015          1.2223        1.688449        2.150689
     2720.32570      2720.31945         45.2377          2.1373         16.3012          0.0513         11.1037          1.2259       -1.326577        2.137269
     2720.33265      2720.32640         42.0647          2.1323         16.3802          0.0550         10.9290          1.2259        1.330359        2.132295
     2720.33959      2720.33334         43.8654          2.1226         16.3347          0.0525          9.7204          1.2259        2.931818        2.122600
     2720.34654      2720.34029         45.5978          2.1164         16.2926          0.0504          8.6745          1.3304        3.035202        2.116357
     2720.35348      2720.34723         48.8118          2.1109         16.2187          0.0470         12.6371          1.4077        0.721834        2.110892
     2720.36043      2720.35418         42.3576          2.1063         16.3727          0.0540         18.2456          1.4077        1.096356        2.106317
     2720.36737      2720.36112         46.5757          2.1024         16.2696          0.0490         17.6089          1.4103        2.320625        2.102391
     2720.37431      2720.36807         40.2862          2.0981         16.4271          0.0565         17.9747          1.4734        1.410251        2.098063
     2720.38126      2720.37501         42.5113          2.0965         16.3687          0.0535         18.8921          1.4734       -0.979255        2.096451
     2720.38820      2720.38195         48.5553          2.0987         16.2244          0.0469         16.5301          1.4734        0.915192        2.098670
     2720.39515      2720.38890         42.5876          2.0921         16.3668          0.0533         28.9835          1.4103       -0.700522        2.092052
     2720.40209      2720.39584         40.5984          2.0917         16.4187          0.0559         16.4002          1.4103       -1.196426        2.091712
     2720.40904      2720.40279         48.9485          2.0981         16.2157          0.0465          7.9211          1.4103        2.719686        2.098081
     2720.41598      2720.40973         52.3844          2.0999         16.1420          0.0435         31.4734          1.4077        7.710392        2.099890
