# reference_flux:        191.4509
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2722.95767      2722.95140        196.5487          2.0138         14.7063          0.0111          0.8259          2.1795        1.680055        2.013818
     2722.96462      2722.95834        192.9842          1.9955         14.7262          0.0112         -1.5992          1.9575        0.679090        1.995494
     2722.97156      2722.96529        196.1070          2.0297         14.7088          0.0112          6.9566          1.6801        2.525408        2.029712
     2722.97851      2722.97223        194.3643          2.0215         14.7185          0.0113          5.8861          1.6801        3.391337        2.021489
     2722.98545      2722.97918        183.6712          1.9918         14.7799          0.0118         -4.9956          1.9575       -3.300876        1.991790
     2722.99240      2722.98612        194.5859          1.9922         14.7172          0.0111         -2.8397          1.6801        2.430978        1.992211
     2722.99934      2722.99306        189.5400          2.0252         14.7457          0.0116         -0.3684          1.6801        3.238810        2.025237
     2723.00629      2723.00001        187.6865          2.0357         14.7564          0.0118        -11.8100          1.9575        1.383366        2.035689
     2723.01323      2723.00695        191.4566          1.9917         14.7348          0.0113         -8.8523          1.9575        1.469526        1.991749
     2723.02017      2723.01390        196.2839          1.9915         14.7078          0.0110          2.2255          1.6801        0.610822        1.991548
     2723.02712      2723.02084        191.7966          2.0019         14.7329          0.0113          0.8003          1.6801       -0.118164        2.001853
     2723.03406      2723.02779        193.1193          2.0028         14.7254          0.0113         -0.6193          1.4695        2.185021        2.002843
     2723.04101      2723.03473        191.5824          2.0031         14.7341          0.0114         -2.0538          1.4695        2.179507        2.003105
     2723.04795      2723.04168        194.9308          1.9974         14.7153          0.0111         -3.4344          1.6801        2.489684        1.997389
     2723.05490      2723.04862        189.6736          2.0080         14.7450          0.0115         -4.5899          1.9423        0.912532        2.008003
     2723.06184      2723.05556        193.8712          2.0009         14.7212          0.0112         -1.9272          1.9423        2.469592        2.000904
     2723.06879      2723.06251        194.5052          1.9836         14.7177          0.0111          0.6044          1.8295        0.378843        1.983633
     2723.07573      2723.06945        192.3124          1.9917         14.7300          0.0112          0.6221          1.8295        1.185848        1.991731
     2723.08267      2723.07640        199.6175          1.9826         14.6895          0.0108         -4.0112          1.6801        3.798251        1.982648
     2723.08962      2723.08334        189.9117          1.9703         14.7436          0.0113        -16.2450          1.4695        4.757823        1.970253
     2723.09656      2723.09029        199.1196          1.9670         14.6922          0.0107        -22.6866          1.3834        7.570524        1.967040
     2723.10351      2723.09723        190.7006          1.9565         14.7391          0.0111          4.6799          1.3834       -2.213351        1.956521
     2723.11045      2723.10417        195.0949          1.9599         14.7144          0.0109        -18.0840          1.3834        5.000512        1.959859
     2723.11740      2723.11112        187.7194          1.9644         14.7562          0.0114        -15.4409          1.4695        0.885403        1.964352
     2723.12434      2723.11806        190.6548          1.9497         14.7394          0.0111         -6.2752          1.4695        0.155750        1.949742
     2723.13129      2723.12501        190.6960          1.9617         14.7391          0.0112        -16.2853          1.3834       -1.737393        1.961689
     2723.13823      2723.13195        190.4098          1.9544         14.7408          0.0111          1.8597          1.4695       -0.572384        1.954424
     2723.14517      2723.13890        194.0575          2.0147         14.7202          0.0113        -20.2509          1.4695        2.785221        2.014736
     2723.15212      2723.14584        185.0849          1.9627         14.7716          0.0115         -6.6278          1.4695       -1.523670        1.962653
     2723.15906      2723.15279        195.9811          1.9689         14.7095          0.0109         -1.8519          1.8295        2.169431        1.968906
     2723.16601      2723.15973        195.4526          1.9539         14.7124          0.0109         -5.1623          1.8295        2.284283        1.953866
     2723.17295      2723.16667        189.2604          1.9589         14.7474          0.0112         -8.1461          1.4695       -0.048339        1.958869
     2723.17990      2723.17362        188.3376          1.9528         14.7527          0.0113         -6.9417          1.4695        1.244535        1.952849
     2723.18684      2723.18056        188.9787          1.9424         14.7490          0.0112         -5.5154          1.8295        0.200912        1.942449
     2723.19379      2723.18751        189.7331          1.9523         14.7446          0.0112         -8.9625          1.8295        0.647381        1.952296
     2723.20073      2723.19445        195.3217          1.9491         14.7131          0.0108        -17.9685          1.9423        0.488482        1.949069
     2723.20767      2723.20140        196.9050          1.9522         14.7044          0.0108         -4.1426          1.8295        3.339410        1.952206
     2723.21462      2723.20834        190.4317          1.9358         14.7407          0.0110         -4.1583          1.8295        1.942289        1.935780
     2723.22156      2723.21529        188.0651          1.9321         14.7542          0.0112         -5.0284          1.2445        0.471140        1.932052
     2723.22851      2723.22223        193.1968          1.9809         14.7250          0.0111        -21.5632          1.8295        1.829489        1.980866
     2723.23545      2723.22917        195.1214          1.9266         14.7142          0.0107         -3.9382          1.2445        3.228196        1.926602
     2723.24240      2723.23612        194.4359          1.9279         14.7181          0.0108        -10.5330          1.2445        1.231973        1.927866
     2723.24934      2723.24306        187.3223          1.9351         14.7585          0.0112          2.7025          1.2445        0.612457        1.935132
     2723.25629      2723.25001        191.8202          1.9314         14.7328          0.0109        -19.6550          1.2320        0.708985        1.931368
     2723.26323      2723.25695        195.8888          1.9340         14.7100          0.0107          1.1843          1.2320        3.345009        1.934036
     2723.27017      2723.26390        195.7760          1.9368         14.7106          0.0107          2.0217          1.2320        5.390078        1.936769
     2723.27712      2723.27084        195.8245          1.9385         14.7103          0.0107          2.3750          1.2445        6.070418        1.938513
     2723.28406      2723.27779        204.4239          1.9375         14.6637          0.0103         -4.6885          1.2320        9.590314        1.937543
     2723.29101      2723.28473        183.9051          1.9533         14.7785          0.0115          7.7465          1.2320       -1.803417        1.953318
     2723.29795      2723.29167        194.8613          1.9077         14.7157          0.0106        -16.0721          1.2445        3.080072        1.907708
     2723.30490      2723.29862        196.5156          1.9146         14.7065          0.0106         -1.3323          1.2445        4.041741        1.914630
     2723.31184      2723.30556        192.9851          1.9128         14.7262          0.0108          3.4300          1.2445        3.488254        1.912761
     2723.31879      2723.31251        196.4401          1.9033         14.7069          0.0105          3.0941          1.2320        3.339852        1.903286
     2723.32573      2723.31945        192.1033          1.8849         14.7312          0.0107         -2.7379          1.2320        2.153273        1.884887
     2723.33267      2723.32640        190.8525          1.8790         14.7383          0.0107          3.0876          1.2320        0.781780        1.879019
     2723.33962      2723.33334        192.8588          1.8770         14.7269          0.0106         11.6729          1.2320       -0.170988        1.876967
     2723.34656      2723.34029        196.2826          1.8706         14.7078          0.0103          4.6016          1.2445        4.960056        1.870579
     2723.35351      2723.34723        193.6193          1.8612         14.7226          0.0104          5.9825          1.4884        0.815138        1.861230
     2723.36045      2723.35417        196.4837          1.8507         14.7067          0.0102         -1.4376          1.4884        2.065970        1.850657
     2723.36740      2723.36112        190.7846          1.8521         14.7386          0.0105         -1.3279          1.4884       -1.079028        1.852131
     2723.37434      2723.36806        191.9470          1.8550         14.7320          0.0105        -11.5933          1.4884        2.844235        1.854969
     2723.38129      2723.37501        190.6632          1.8452         14.7393          0.0105          2.8752          1.2320       -0.592672        1.845160
     2723.38823      2723.38195        194.3600          1.8333         14.7185          0.0102          6.2560          0.9490        3.618057        1.833320
     2723.39517      2723.38890        192.8972          1.8303         14.7267          0.0103         -6.4037          1.2320        0.508772        1.830350
     2723.40212      2723.39584        189.4518          1.8220         14.7463          0.0104        -13.8699          1.2320        0.110360        1.821951
     2723.40906      2723.40279        189.8104          1.7703         14.7442          0.0101          6.9742          1.2320        0.257601        1.770346
     2723.41601      2723.40973        189.8394          1.7601         14.7440          0.0101          6.4295          0.9710       -0.139083        1.760100
     2723.42295      2723.41667        192.6009          1.8198         14.7284          0.0103         -6.2445          1.4884        1.952631        1.819771
     2723.42990      2723.42362        194.8731          1.8021         14.7156          0.0100        -15.9614          1.6269        1.488400        1.802104
     2723.43684      2723.43056        193.2804          1.7990         14.7245          0.0101        -12.3404          1.4884        2.858266        1.798987
     2723.44379      2723.43751        190.9881          1.7669         14.7375          0.0100          2.1183          0.9710       -1.560194        1.766862
     2723.45073      2723.44445        196.1119          1.7604         14.7087          0.0097        -16.5141          0.9710        0.810781        1.760351
     2723.45767      2723.45140        191.0954          1.7484         14.7369          0.0099          6.5291          0.9490        1.977519        1.748354
     2723.46462      2723.45834        197.7804          1.7991         14.6995          0.0099        -11.5807          0.9710        0.756606        1.799069
     2723.47156      2723.46529        191.7082          1.8042         14.7334          0.0102        -11.9059          0.9710       -0.121826        1.804247
     2723.47851      2723.47223        186.9609          1.7433         14.7606          0.0101         -0.1768          0.9710       -1.776666        1.743251
     2723.48545      2723.47917        193.6398          1.7547         14.7225          0.0098          1.1931          0.9710        0.748007        1.754724
     2723.49240      2723.48612        191.7524          1.8092         14.7331          0.0102        -13.1359          0.9710        1.751581        1.809181
     2723.49934      2723.49306        191.5715          1.7708         14.7342          0.0100          3.1941          0.9710        3.987908        1.770800
     2723.50629      2723.50001        190.9653          1.8260         14.7376          0.0104        -18.1675          0.9710        1.662548        1.826024
     2723.51323      2723.50695        195.5607          1.8145         14.7118          0.0101          1.2530          0.9710        1.626901        1.814472
     2723.52017      2723.51390        194.5910          1.8268         14.7172          0.0102        -13.1655          0.9490        0.942688        1.826803
     2723.52712      2723.52084        189.9348          1.8300         14.7435          0.0105        -15.1759          0.9490       -0.945415        1.830011
     2723.53406      2723.52779        188.1374          1.8364         14.7538          0.0106          2.5079          0.9427       -1.152533        1.836431
     2723.54101      2723.53473        190.3324          1.8343         14.7412          0.0105        -13.8550          0.9427        0.949016        1.834270
     2723.54795      2723.54167        192.2302          1.8488         14.7304          0.0104          5.2440          0.9427       -0.415639        1.848819
     2723.55490      2723.54862        195.0770          1.8451         14.7145          0.0103        -12.1198          0.9490        3.606926        1.845130
     2723.56184      2723.55556        193.9276          1.8383         14.7209          0.0103         -8.5129          0.9490        2.981135        1.838286
     2723.56879      2723.56251        191.6850          1.8512         14.7335          0.0105        -11.7805          0.9490        1.805582        1.851222
     2723.57573      2723.56945        194.1232          1.8497         14.7198          0.0103         -8.5505          0.9710        0.971037        1.849743
     2723.58267      2723.57640        191.9212          1.8641         14.7322          0.0105          9.6049          0.9710        5.327592        1.864091
     2723.58962      2723.58334        198.5368          1.8499         14.6954          0.0101          1.4011          0.9710        3.501081        1.849851
     2723.59656      2723.59029        190.9418          1.8771         14.7377          0.0107         10.4599          0.9710        0.893859        1.877102
     2723.60351      2723.59723        187.2160          1.8818         14.7591          0.0109         11.2221          0.9490       -1.317904        1.881828
     2723.61045      2723.60417        192.3335          1.8903         14.7299          0.0107          7.4500          0.9490        1.859587        1.890323
     2723.61740      2723.61112        195.5785          1.8972         14.7117          0.0105          8.0691          0.9490        0.812552        1.897225
     2723.62434      2723.61806        196.7583          1.9001         14.7052          0.0105         10.2632          0.9710        1.476250        1.900087
     2723.63129      2723.62501        188.8723          1.9064         14.7496          0.0110         12.4335          0.9710        3.154002        1.906404
     2723.63823      2723.63195        200.0884          1.9107         14.6869          0.0104        -12.5787          1.4762        2.019805        1.910676
     2723.64517      2723.63890        193.3623          1.9127         14.7241          0.0107         -7.2616          1.5946        2.962997        1.912748
     2723.65212      2723.64584        191.6112          1.8857         14.7339          0.0107          4.9532          1.5946        1.972722        1.885703
     2723.65906      2723.65279        193.0109          1.9252         14.7260          0.0108          5.4749          1.5946        2.358638        1.925244
     2723.66601      2723.65973        192.7618          1.9081         14.7274          0.0107          3.8333          1.5946        0.798121        1.908117
     2723.67295      2723.66667        188.7509          1.9146         14.7503          0.0110          3.5586          1.5946       -0.051238        1.914607
     2723.67990      2723.67362        194.0098          1.8979         14.7204          0.0106         -1.9337          1.5946       -0.052129        1.897931
     2723.68684      2723.68056        195.0240          1.9063         14.7148          0.0106          5.9623          1.5946        0.626396        1.906264
     2723.69379      2723.68751        188.8293          1.8919         14.7498          0.0109          2.4358          1.8056       -0.311804        1.891908
     2723.70073      2723.69445        199.3804          1.9114         14.6908          0.0104          1.6275          1.8099       -0.193178        1.911420
     2723.70767      2723.70140        196.7564          1.9149         14.7052          0.0106        -12.2040          1.8099        1.594562        1.914880
     2723.71462      2723.70834        196.1884          1.9044         14.7083          0.0105          2.9535          1.8596        3.087674        1.904414
     2723.72156      2723.71529        201.6225          1.9091         14.6787          0.0103          5.5937          1.9727        3.968687        1.909071
     2723.72851      2723.72223        192.4531          1.9388         14.7292          0.0109        -11.2292          1.9727       -0.805742        1.938774
     2723.73545      2723.72917        194.0580          1.9249         14.7202          0.0108          6.8755          1.8596        4.562775        1.924850
     2723.74240      2723.73612        187.1553          1.8894         14.7595          0.0110          6.8416          1.9727        0.822183        1.889387
     2723.74934      2723.74306        187.2985          1.9217         14.7587          0.0111          5.1069          1.9727        0.049987        1.921694
     2723.75629      2723.75001        191.0975          1.9267         14.7369          0.0109         -9.4244          1.9727        2.339918        1.926674
     2723.76323      2723.75695        191.4907          1.9267         14.7346          0.0109         -1.5592          1.9727       -1.352263        1.926693
     2723.77017      2723.76390        197.4955          1.9275         14.7011          0.0106          5.4648          1.9727        3.699936        1.927466
     2723.77712      2723.77084        194.5453          1.9210         14.7174          0.0107        -10.0895          1.9727       -1.162547        1.920960
     2723.78406      2723.77779        193.9413          1.9048         14.7208          0.0107         -0.3287          1.9774        2.104822        1.904790
     2723.79101      2723.78473        195.5699          1.9283         14.7117          0.0107          5.2266          2.0198        3.712914        1.928308
     2723.79795      2723.79167        192.2950          1.9180         14.7301          0.0108         10.8562          2.0198        2.676582        1.917974
     2723.80490      2723.79862        192.5723          1.9012         14.7285          0.0107          1.6440          2.0198        4.952547        1.901243
     2723.81184      2723.80556        192.1259          1.9241         14.7310          0.0109          5.3641          2.1048       -0.566880        1.924128
     2723.81879      2723.81251        193.7948          1.9241         14.7216          0.0108          5.7066          2.1048       -0.118316        1.924114
     2723.82573      2723.81945        188.7306          1.9298         14.7504          0.0111          0.8836          2.1048        1.809906        1.929848
     2723.83267      2723.82640        197.6803          1.9273         14.7001          0.0106          3.6534          2.1048        4.158663        1.927269
     2723.83962      2723.83334        197.3445          1.9227         14.7019          0.0106          3.3040          2.1570        5.218056        1.922707
     2723.84656      2723.84029        198.5738          1.9433         14.6952          0.0106          4.6459          2.2541       10.046051        1.943279
     2723.85351      2723.84723        200.2099          1.9351         14.6863          0.0105          3.5271          2.3211        2.380793        1.935068
     2723.86045      2723.85417        194.3512          1.9340         14.7185          0.0108          6.3011          2.3399        2.321084        1.934047
     2723.86740      2723.86112        187.8445          1.9363         14.7555          0.0112          9.3995          2.3399       -0.771117        1.936258
     2723.87434      2723.86806        199.0774          1.9515         14.6924          0.0106          6.6982          2.3399        3.373152        1.951520
     2723.88129      2723.87501        199.7041          1.9193         14.6890          0.0104         -8.5040          2.3399        5.761063        1.919288
     2723.88823      2723.88195        193.7637          1.9427         14.7218          0.0109         -8.8363          2.3399        5.230109        1.942705
     2723.89517      2723.88890        189.8244          1.9403         14.7441          0.0111          3.6279          2.3211       -0.028602        1.940322
     2723.90212      2723.89584        194.5953          1.9425         14.7172          0.0108          3.9755          2.3211        2.483682        1.942528
     2723.90906      2723.90279        189.7257          1.9431         14.7447          0.0111          2.0026          2.3211       -0.769752        1.943102
     2723.91601      2723.90973        194.5186          1.9465         14.7176          0.0109          7.6246          2.3399        3.608299        1.946488
     2723.92295      2723.91667        192.2544          1.9450         14.7303          0.0110        -10.4704          2.3399        1.977432        1.944958
     2723.92990      2723.92362        197.1051          1.9455         14.7033          0.0107        -15.3379          2.3808        1.883851        1.945510
     2723.93684      2723.93056        194.4168          1.9265         14.7182          0.0108          5.2229          2.4465        1.160264        1.926528
     2723.94379      2723.93751        194.6569          1.8976         14.7168          0.0106          4.6015          2.3808        2.548316        1.897601
     2723.95073      2723.94445        193.2066          1.9582         14.7249          0.0110         -0.9519          2.3808        2.811757        1.958219
     2723.95767      2723.95140        190.6952          1.9244         14.7392          0.0110          1.6808          2.4465       -0.458509        1.924356
     2723.96462      2723.95834        193.8121          1.9064         14.7215          0.0107        -15.2373          2.3808        2.254052        1.906354
     2723.97156      2723.96529        199.7553          1.9216         14.6888          0.0104         -9.1674          2.3211        4.970629        1.921626
     2723.97851      2723.97223        196.0167          1.9218         14.7093          0.0106         11.4511          2.3211        2.156976        1.921800
     2723.98545      2723.97917        191.7944          1.8793         14.7329          0.0106          1.7373          2.3627        1.356297        1.879340
     2723.99240      2723.98612        197.5698          1.8720         14.7007          0.0103          2.9485          2.3627        8.169949        1.871975
     2723.99934      2723.99306        199.3531          1.9153         14.6909          0.0104          9.7735          2.3627        3.330184        1.915273
     2724.00629      2724.00001        196.9689          1.9181         14.7040          0.0106          6.9186          2.3211        3.307453        1.918071
     2724.01323      2724.00695        192.2911          1.9611         14.7301          0.0111         -8.8312          2.2541        2.683870        1.961095
     2724.02017      2724.01390        197.7692          1.8956         14.6996          0.0104          3.6326          2.2541        2.446453        1.895569
     2724.02712      2724.02084        191.6594          1.8833         14.7337          0.0107          5.7727          2.2541        1.009722        1.883312
     2724.03406      2724.02779        194.8410          1.9027         14.7158          0.0106          1.6444          2.2541        1.965059        1.902667
     2724.04101      2724.03473        192.9808          1.9073         14.7262          0.0107          8.1072          2.2541        0.444237        1.907323
     2724.04795      2724.04167        189.7810          1.9059         14.7444          0.0109         13.8467          2.1570        3.340614        1.905898
     2724.05490      2724.04862        190.4091          1.9100         14.7408          0.0109          4.9868          2.1570        0.991281        1.910006
     2724.06184      2724.05556        188.4190          1.9132         14.7522          0.0110          9.4709          2.0827       -2.133229        1.913238
     2724.06879      2724.06251        197.7299          1.8923         14.6998          0.0104        -10.7040          2.1570        4.593606        1.892289
     2724.07573      2724.06945        194.2289          1.8816         14.7192          0.0105        -10.8553          2.0827        3.903603        1.881563
     2724.08267      2724.07640        190.9106          1.8758         14.7379          0.0107        -13.1922          2.0827       -0.352430        1.875797
     2724.08962      2724.08334        196.3629          1.8803         14.7074          0.0104        -12.3417          1.9774        2.687509        1.880301
     2724.09656      2724.09029        195.3846          1.8793         14.7128          0.0104        -11.0826          1.9651        2.668625        1.879290
     2724.10351      2724.09723        191.9777          1.8755         14.7319          0.0106          6.1257          1.9651        1.373988        1.875495
     2724.11045      2724.10417        192.0548          1.8761         14.7314          0.0106        -13.2242          2.0827        1.762187        1.876127
     2724.11740      2724.11112        196.6062          1.8696         14.7060          0.0103         -9.8439          2.0827        4.072284        1.869576
     2724.12434      2724.11806        192.1681          1.8755         14.7308          0.0106        -14.7913          2.0827        1.010447        1.875466
     2724.13129      2724.12501        189.1602          1.8788         14.7479          0.0108         -7.0775          2.1570       -1.460246        1.878773
     2724.13823      2724.13195        195.8474          1.8708         14.7102          0.0104        -14.0507          2.1570        2.362730        1.870760
     2724.14517      2724.13890        193.6091          1.8796         14.7227          0.0105        -13.5822          2.1570        2.917456        1.879567
     2724.15212      2724.14584        194.3117          1.8779         14.7188          0.0105         -4.2732          2.0827        2.082662        1.877931
     2724.15906      2724.15279        191.8862          1.8756         14.7324          0.0106        -13.1705          2.3627        1.699431        1.875603
     2724.16601      2724.15973        190.4429          1.8497         14.7406          0.0105          7.7164          2.0827        1.014806        1.849707
     2724.17295      2724.16667        195.8686          1.8411         14.7101          0.0102         -7.7149          2.0827       -1.577308        1.841132
     2724.17990      2724.17362        193.8387          1.8757         14.7214          0.0105         -9.5825          1.9651        3.192542        1.875683
     2724.18684      2724.18056        199.8592          1.8710         14.6882          0.0102         13.5132          1.9651        6.601011        1.871018
     2724.19379      2724.18751        198.7900          1.8558         14.6940          0.0101         -6.4068          1.9651        3.454198        1.855776
     2724.20073      2724.19445        192.0514          1.7833         14.7315          0.0101         13.9446          2.0827       -0.516957        1.783297
     2724.20767      2724.20140        192.8547          1.8497         14.7269          0.0104         -9.0722          2.0827        1.043846        1.849707
     2724.21462      2724.20834        195.1058          1.8436         14.7143          0.0103         -6.5544          2.3025        2.411117        1.843636
     2724.22156      2724.21529        198.1856          1.8415         14.6973          0.0101        -10.6253          2.0827        1.124673        1.841542
     2724.22851      2724.22223        192.2021          1.8265         14.7306          0.0103          7.0286          2.3025        4.426252        1.826525
     2724.23545      2724.22917        185.8975          1.8163         14.7668          0.0106         -9.7405          2.3025        0.176041        1.816261
     2724.24240      2724.23612        185.9656          1.8588         14.7664          0.0109         -6.2064          2.0827       -0.302867        1.858765
     2724.24934      2724.24306        191.8048          1.8347         14.7329          0.0104         -7.3791          1.9418        1.847978        1.834735
     2724.25629      2724.25001        195.6876          1.7858         14.7111          0.0099          6.2895          2.0827       -0.160551        1.785814
     2724.26323      2724.25695        192.0301          1.8454         14.7316          0.0104        -10.7759          1.9418       -0.011981        1.845433
     2724.27017      2724.26390        195.0769          1.8035         14.7145          0.0100          6.7928          1.9418        3.681150        1.803542
     2724.27712      2724.27084        201.1823          1.8383         14.6810          0.0099        -12.2190          1.9418        4.257239        1.838289
     2724.28406      2724.27779        193.2888          1.7962         14.7245          0.0101         -6.6481          1.9418        3.429798        1.796185
     2724.29101      2724.28473        195.5673          1.8510         14.7118          0.0103         -5.7594          1.9241        3.999581        1.850994
     2724.29795      2724.29167        193.3515          1.7682         14.7241          0.0099         10.8758          1.9418        4.593024        1.768176
     2724.30490      2724.29862        193.4558          1.8924         14.7235          0.0106         -8.2922          1.9418        3.952195        1.892362
     2724.31184      2724.30556        196.2195          1.7883         14.7081          0.0099         -3.3491          1.9241        1.248567        1.788287
     2724.31879      2724.31251        193.8806          1.7990         14.7212          0.0101         -6.6243          1.9241        2.777778        1.798990
     2724.32573      2724.31945        190.1790          1.8233         14.7421          0.0104         -8.5816          1.8641       -1.474376        1.823288
     2724.33267      2724.32640        193.8024          1.7464         14.7216          0.0098          6.5993          1.8641        2.919767        1.746434
     2724.33962      2724.33334        195.9760          1.7538         14.7095          0.0097          9.3695          1.9241        1.941769        1.753759
     2724.34656      2724.34029        192.0856          1.7440         14.7313          0.0099          6.0262          1.9241        2.302467        1.743990
     2724.35351      2724.34723        189.5342          1.7961         14.7458          0.0103         -8.3653          1.8641        2.320201        1.796137
     2724.36045      2724.35417        196.1093          1.7300         14.7088          0.0096          8.2971          1.8480        4.251323        1.730050
     2724.36740      2724.36112        191.5762          1.7963         14.7341          0.0102         -6.8717          1.8480        1.667687        1.796279
     2724.37434      2724.36806        196.2377          1.7244         14.7080          0.0095          7.6341          1.8480        3.526134        1.724394
     2724.38129      2724.37501        186.5509          1.7604         14.7630          0.0102         -6.4435          1.8641       -0.635832        1.760368
     2724.38823      2724.38195        190.6305          1.7508         14.7395          0.0100         10.1982          1.8641        2.418014        1.750769
     2724.39518      2724.38890        191.3247          1.7926         14.7356          0.0102         -8.0591          1.8641        1.864138        1.792612
     2724.45073      2724.44445        190.1335          1.6763         14.7424          0.0096         11.5872          1.8480        1.130197        1.676316
     2724.45768      2724.45140        190.4922          1.6846         14.7403          0.0096         12.2256          1.8480        0.955869        1.684620
     2724.46462      2724.45834        190.1778          1.6398         14.7421          0.0094         11.0173          1.8480        2.212006        1.639810
     2724.47156      2724.46529        189.7975          1.6790         14.7443          0.0096          9.4491          1.8641       -0.560653        1.679014
     2724.47851      2724.47223        193.9157          1.6817         14.7210          0.0094          9.9492          1.8641        2.223239        1.681739
     2724.48545      2724.47917        190.7105          1.6804         14.7391          0.0096          9.5045          1.9241        1.033528        1.680371
     2724.49240      2724.48612        191.0881          1.7544         14.7369          0.0100         -6.6910          1.9241        1.924063        1.754412
     2724.49934      2724.49306        191.9581          1.6882         14.7320          0.0095         13.0288          1.9241        1.678852        1.688219
     2724.50629      2724.50001        190.8360          1.6941         14.7383          0.0096         12.2757          1.9241        3.336820        1.694098
     2724.51323      2724.50695        193.3827          1.6985         14.7240          0.0095         11.3767          1.9241        1.353469        1.698505
     2724.52018      2724.51390        189.2791          1.7959         14.7472          0.0103         -7.4595          1.9241        0.835217        1.795860
     2724.52712      2724.52084        194.8531          1.7569         14.7157          0.0098         -5.0152          1.8641        2.148610        1.756933
     2724.53406      2724.52779        190.8819          1.7266         14.7381          0.0098         10.1449          1.8641        1.077202        1.726605
     2724.54101      2724.53473        192.3845          1.7125         14.7296          0.0097         15.0422          1.6789        1.130069        1.712504
     2724.54795      2724.54167        193.6980          1.7106         14.7222          0.0096         10.7874          1.6789        3.377968        1.710583
     2724.55490      2724.54862        192.6626          1.7131         14.7280          0.0097         11.3231          1.6789        0.399524        1.713124
     2724.56184      2724.55556        188.2091          1.7052         14.7534          0.0098          6.0736          1.6789       -1.445951        1.705228
     2724.56879      2724.56251        189.4537          1.7092         14.7462          0.0098          9.5706          1.6677        1.476562        1.709213
     2724.57573      2724.56945        195.8838          1.7144         14.7100          0.0095          6.5236          1.6677        2.210833        1.714432
     2724.58268      2724.57640        191.6461          1.7300         14.7338          0.0098         -5.4146          1.4766        0.450141        1.729950
     2724.58962      2724.58334        193.8174          1.8104         14.7215          0.0101         -6.9790          1.4766        3.669191        1.810384
     2724.59656      2724.59029        196.8933          1.7261         14.7044          0.0095          6.2227          1.4588        2.291406        1.726097
     2724.60351      2724.59723        193.2507          1.7399         14.7247          0.0098         -8.3812          1.4766        0.741851        1.739903
     2724.61045      2724.60417        191.0130          1.7827         14.7373          0.0101        -10.8139          1.4588       -1.063497        1.782714
     2724.61740      2724.61112        190.5943          1.8432         14.7397          0.0105        -10.1088          1.4588        0.349394        1.843160
     2724.62434      2724.61806        193.0473          1.7740         14.7258          0.0100         -7.0156          1.4766        0.931319        1.774037
     2724.63129      2724.62501        192.0388          1.7690         14.7315          0.0100          7.9066          1.6789        6.631247        1.768981
     2724.63823      2724.63195        191.8560          1.7840         14.7326          0.0101         -7.4964          1.4766        0.113724        1.783980
     2724.64518      2724.63890        203.7569          1.7785         14.6672          0.0095         -8.9465          1.4766        6.380994        1.778481
     2724.65212      2724.64584        196.8256          1.7849         14.7048          0.0098         -6.5907          1.4766        3.360054        1.784930
     2724.65906      2724.65279        199.2949          1.7812         14.6913          0.0097         -9.5979          1.5135        2.963670        1.781172
     2724.66601      2724.65973        196.1152          1.7772         14.7087          0.0098         -5.9293          1.4766        6.219222        1.777218
     2724.67295      2724.66667        189.7051          1.7474         14.7448          0.0100         -8.0152          1.4588        2.166688        1.747370
     2724.67990      2724.67362        192.6923          1.8080         14.7278          0.0102         -7.6353          1.4079        2.252975        1.808011
     2724.68684      2724.68056        189.8004          1.7555         14.7443          0.0100         -5.2130          1.4079        1.458832        1.755493
     2724.69379      2724.68751        192.3590          1.7452         14.7297          0.0099         -7.5284          1.4079        0.746706        1.745219
     2724.70073      2724.69445        190.6828          1.7468         14.7392          0.0099         -8.3591          1.4079        0.935844        1.746848
     2724.70768      2724.70140        189.9172          1.7620         14.7436          0.0101         -7.0783          1.4079        1.275220        1.761992
     2724.71462      2724.70834        200.9300          1.7576         14.6824          0.0095         -8.0997          1.4588        6.329633        1.757598
     2724.72156      2724.71529        199.2819          1.7473         14.6913          0.0095         -2.5987          1.4079        6.465373        1.747275
     2724.72851      2724.72223        191.6635          1.7531         14.7337          0.0099         -3.5540          1.4079        1.234836        1.753142
     2724.73545      2724.72917        194.2352          1.7522         14.7192          0.0098         -4.8385          1.4079        2.928449        1.752200
     2724.74240      2724.73612        186.6223          1.7977         14.7626          0.0105         -3.6387          1.3102       -1.395558        1.797729
     2724.74934      2724.74306        192.4231          1.7284         14.7294          0.0098         -3.6948          1.2752        1.908486        1.728384
     2724.75629      2724.75001        193.5855          1.7518         14.7228          0.0098         -4.0419          1.3102        1.407929        1.751813
     2724.76323      2724.75695        191.6929          1.8348         14.7335          0.0104         -6.6435          1.3102        2.450084        1.834809
     2724.77018      2724.76390        189.0303          1.7417         14.7487          0.0100         -5.9548          1.2752        0.474186        1.741669
     2724.77712      2724.77084        193.7743          1.7450         14.7218          0.0098         -1.2147          1.2752        3.496317        1.745027
     2724.78406      2724.77779        198.0713          1.7438         14.6979          0.0096         -5.0574          1.3102        1.978993        1.743823
     2724.79101      2724.78473        195.8792          1.7367         14.7100          0.0096         -7.1156          1.4079        4.671789        1.736663
     2724.79795      2724.79167        191.4462          1.7330         14.7349          0.0098          8.9000          1.4163        1.310211        1.732987
