# reference_flux:         -9.9717
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.04762      2719.04168         -3.6501          1.7204         18.6581         99.9000         17.2429         -0.8823        0.144951        1.720431
     2719.05456      2719.04862         -5.6232          1.7326         18.6505         99.9000         21.0118         -0.8823        1.072993        1.732599
     2719.06151      2719.05557         -6.9851          1.7404         18.6456         99.9000         22.9707         -0.8823       -1.757747        1.740409
     2719.06845      2719.06251         -0.4881          1.7520         18.6383         99.9000         22.1079         -0.8823       -0.391070        1.752023
     2719.07540      2719.06945         -2.5240          1.7511         18.6389         99.9000         18.3002         -0.8823       -0.478592        1.751113
     2719.08234      2719.07640         -0.7916          1.7644         18.6307         99.9000         25.7131         -0.8628       -0.333659        1.764352
     2719.08929      2719.08334         -0.6773          1.7796         18.6214         99.9000         23.5342         -0.8628        0.930576        1.779617
     2719.09623      2719.09029         -4.2677          1.7886         18.6159         99.9000         30.1833         -0.8628       -1.905277        1.788557
     2719.10317      2719.09723         -6.4809          1.7872         18.6168         99.9000         26.3948         -0.8823       -1.153330        1.787200
     2719.11012      2719.10418          0.9761          1.8050         18.6060         99.9000         33.0053         -0.8823        1.666132        1.804973
     2719.11706      2719.11112         -2.8998          1.8082         18.6041         99.9000         26.8234         -0.8823        2.026295        1.808175
     2719.12401      2719.11807        -11.8094          1.8134         18.6010         99.9000         34.5135         -0.8628       -1.956926        1.813359
     2719.13095      2719.12501          4.0393          1.8190         18.5976         99.9000         24.2927         -0.9139        1.928419        1.818994
     2719.13790      2719.13195         -3.8764          1.8244         18.5944         99.9000         27.0048         -0.9833       -1.559051        1.824446
     2719.14484      2719.13890         -3.8352          1.8322         18.5898         99.9000         34.9552         -0.9139       -2.249602        1.832195
     2719.15178      2719.14584         -6.1878          1.8327         18.5895         99.9000         35.1365         -0.9139       -1.536161        1.832728
     2719.15873      2719.15279         -5.9546          1.8378         18.5865         99.9000         29.3357         -0.9139       -3.903351        1.837781
     2719.16567      2719.15973         -3.9168          1.8449         18.5823         99.9000         30.0141         -0.8628       -0.156344        1.844858
     2719.17262      2719.16668         -4.7613          1.8438         18.5829         99.9000         30.9508         -0.8628       -0.913927        1.843835
     2719.17956      2719.17362         -7.9133          1.8479         18.5805         99.9000         35.6567         -0.8628       -5.302930        1.847923
     2719.18651      2719.18057         -5.4282          1.8521         18.5780         99.9000         35.9485         -0.8628       -0.230558        1.852130
     2719.19345      2719.18751         -9.0207          1.8557         18.5759         99.9000         37.0157         -0.8478       -0.862846        1.855667
     2719.20039      2719.19445         -9.5635          1.8525         18.5778         99.9000         35.4592         -0.8478       -4.928566        1.852537
     2719.20734      2719.20140         -4.6581          1.8500         18.5792         99.9000         35.6898         -0.5663        1.386566        1.850047
     2719.21428      2719.20834         -9.5049          1.8505         18.5790         99.9000         37.1771         -0.5663       -0.257630        1.850486
     2719.22123      2719.21529         -6.2490          1.8498         18.5794         99.9000         40.5103         -0.5663        0.654710        1.849756
     2719.22817      2719.22223         -3.8740          1.8471         18.5810         99.9000         39.1163         -0.7909        2.345425        1.847130
     2719.23512      2719.22918         -3.2128          1.8407         18.5847         99.9000         37.2297         -0.5663       -0.216057        1.840719
     2719.24206      2719.23612         -4.0453          1.8363         18.5874         99.9000         37.2959         -0.5663       -0.847822        1.836268
     2719.24901      2719.24307         -7.8063          1.8360         18.5875         99.9000         33.1592         -0.7909       -2.323766        1.835986
     2719.25595      2719.25001        -12.5907          1.8341         18.5886         99.9000         36.9460         -0.7909       -3.046880        1.834140
     2719.26289      2719.25695         -4.3409          1.8044         18.6063         99.9000         25.7387         -0.7909       -2.767900        1.804437
     2719.26984      2719.26390         -4.8954          1.8254         18.5938         99.9000         35.3422         -0.5663        0.913487        1.825434
     2719.27678      2719.27084        -11.0251          1.8180         18.5982         99.9000         36.7518         -0.4700       -2.016221        1.817969
     2719.28373      2719.27779         -9.9154          1.8157         18.5996         99.9000         38.9756         -0.5663       -0.389353        1.815686
     2719.29067      2719.28473         -6.5520          1.8144         18.6003         99.9000         38.0309         -0.5928       -0.983350        1.814437
     2719.29762      2719.29168         -3.6696          1.8085         18.6039         99.9000         36.4929         -0.5663       -3.557104        1.808469
     2719.30456      2719.29862         -2.2609          1.8057         18.6056         99.9000         34.4269         -0.5663        2.714287        1.805692
     2719.31150      2719.30557         -6.0397          1.8064         18.6051         99.9000         38.9038         -0.4700       -0.566309        1.806427
     2719.31845      2719.31251         -4.0762          1.8045         18.6063         99.9000         25.9968         -0.3894       -3.112014        1.804506
     2719.32539      2719.31945         -0.2240          1.8064         18.6052         99.9000         19.5963         -0.3503       -0.350253        1.806413
     2719.33234      2719.32640          0.5856          1.8054         18.6058         99.9000         39.0294         -0.2576        3.686990        1.805396
     2719.33928      2719.33334         -6.7904          1.8039         18.6066         99.9000         38.7061         -0.3503       -2.811912        1.803946
     2719.34623      2719.34029         -3.3053          1.8057         18.6056         99.9000         36.8482         -0.3503        0.754340        1.805674
     2719.35317      2719.34723         -2.5624          1.8102         18.6029         99.9000         38.0035         -0.3503        3.055210        1.810226
     2719.36011      2719.35418         -4.6085          1.8132         18.6011         99.9000         37.5881         -0.3503       -2.975613        1.813157
     2719.36706      2719.36112         -2.1097          1.8151         18.5999         99.9000         40.1752         -0.2576       -0.469952        1.815108
     2719.37400      2719.36807         -7.3390          1.7842         18.6186         99.9000         17.8927         -0.2576       -2.389773        1.784233
     2719.38095      2719.37501         -4.5305          1.8227         18.5954         99.9000         41.3944         -0.3503        3.886546        1.822660
     2719.38789      2719.38195         -0.2295          1.7964         18.6112         99.9000         26.2781         -0.3590       -0.790940        1.796373
     2719.39484      2719.38890         -0.9910          1.8341         18.5886         99.9000         38.7964         -0.3894        1.874153        1.834120
     2719.40178      2719.39584         -1.6973          1.8344         18.5884         99.9000         37.7936         -0.4700        0.437263        1.834428
     2719.40872      2719.40279         -5.6842          1.8461         18.5816         99.9000         36.2122         -0.4700       -0.870430        1.846056
     2719.41567      2719.40973         -4.2501          1.8531         18.5775         99.9000         36.5267         -0.3894        1.174259        1.853053
     2719.42261      2719.41668          3.0295          1.8526         18.5778         99.9000         27.6177         -0.3894        3.305317        1.852580
     2719.42956      2719.42362         -0.6614          1.8614         18.5726         99.9000         36.6853         -0.3736        1.758668        1.861375
     2719.43650      2719.43057         -1.9018          1.8484         18.5802         99.9000         23.2963         -0.3736        2.783279        1.848372
     2719.44345      2719.43751         -4.9419          1.8860         18.5583         99.9000         44.7535         -0.3736       -0.592786        1.885994
     2719.45039      2719.44445         -7.3636          1.8957         18.5528         99.9000         43.9176         -0.3736       -2.144165        1.895684
     2719.45734      2719.45140         -5.6458          1.9117         18.5436         99.9000         47.1084         -0.3590        2.124320        1.911715
     2719.46428      2719.45834          1.8611          1.9234         18.5370         99.9000         44.9372         -0.3590        2.594286        1.923441
     2719.47122      2719.46529         -6.8433          1.9404         18.5274         99.9000         45.2768         -0.3590       -0.143961        1.940447
     2719.47817      2719.47223         -5.2107          1.9298         18.5334         99.9000         44.1515         -0.3736        0.414383        1.929824
     2719.48511      2719.47918         -5.4518          1.9413         18.5269         99.9000         39.8086         -0.3590        0.181843        1.941342
     2719.49206      2719.48612         -5.0375          1.9566         18.5185         99.9000         42.2919         -0.3590        1.511424        1.956553
     2719.49900      2719.49307        -12.6483          1.9729         18.5095         99.9000         44.4585         -0.3736       -4.625873        1.972850
     2719.50595      2719.50001         -6.0063          1.9771         18.5071         99.9000         39.0167         -0.4700       -3.312423        1.977088
     2719.51289      2719.50695         -4.9441          1.9926         18.4986         99.9000         42.3311         -0.3736       -4.476049        1.992630
     2719.51983      2719.51390         -6.9594          2.0021         18.4935         99.9000         41.0047         -0.4700        1.357133        2.002066
     2719.52678      2719.52084         -1.2016          2.0032         18.4929         99.9000         40.4665         -0.5928        0.193854        2.003235
     2719.53372      2719.52779         -7.5344          2.0090         18.4898         99.9000         42.8651         -0.4700       -2.049769        2.008983
     2719.54067      2719.53473         -3.7353          2.0306         18.4781         99.9000         43.1006         -0.3736       -1.254622        2.030609
     2719.54761      2719.54168         -0.0773          2.0432         18.4714         99.9000         45.6807         -0.3736       -0.359043        2.043235
     2719.55456      2719.54862        -10.4457          2.0502         18.4677         99.9000         48.2040         -0.5928       -3.603569        2.050172
     2719.56150      2719.55557         -8.4226          2.0450         18.4705         99.9000         46.6227         -0.3736       -0.682368        2.045021
     2719.56844      2719.56251          1.1640          2.0671         18.4588         99.9000         46.9759         -0.3736       -0.373557        2.067056
     2719.57539      2719.56945        -10.0619          2.0681         18.4583         99.9000         46.7296         -0.3736        1.653487        2.068134
     2719.58233      2719.57640         -0.8561          2.0652         18.4598         99.9000         45.4284         -0.3736       -0.661042        2.065161
     2719.58928      2719.58334          1.8388          2.0706         18.4570         99.9000         42.7954         -0.3736        3.284579        2.070561
     2719.59622      2719.59029         -2.5133          2.0752         18.4545         99.9000         41.6843         -0.5928       -3.557713        2.075213
     2719.60317      2719.59723         -0.2272          2.0801         18.4520         99.9000         44.6246         -0.6610        1.030984        2.080113
     2719.61011      2719.60418        -11.8663          2.0830         18.4504         99.9000         50.7168         -0.6665       -0.666533        2.083045
     2719.61706      2719.61112          6.1822          2.0789         18.4526         99.9000         47.1634         -0.6824        1.857036        2.078871
     2719.62400      2719.61807         -5.1946          2.0816         18.4512         99.9000         48.0413         -0.6665       -2.884923        2.081587
     2719.63094      2719.62501         -7.8472          2.0902         18.4468         99.9000         54.7207         -0.6824       -0.845978        2.090156
     2719.63789      2719.63195         -2.7734          2.0946         18.4444         99.9000         53.4227         -0.8460       -0.925616        2.094630
     2719.64483      2719.63890          0.0978          2.0921         18.4457         99.9000         52.1443         -0.9256        5.310425        2.092121
     2719.65178      2719.64584         -0.7813          2.0899         18.4469         99.9000         52.8106         -0.9572       -2.888641        2.089905
     2719.65872      2719.65279         -2.6565          2.0914         18.4461         99.9000         54.3346         -1.1557       -2.457600        2.091371
     2719.66567      2719.65973         -2.7934          2.0986         18.4424         99.9000         58.2549         -1.2546       -2.980366        2.098585
     2719.67261      2719.66668          1.4222          2.0916         18.4460         99.9000         55.6152         -1.2546        3.643267        2.091557
     2719.67956      2719.67362         -1.6537          2.0923         18.4456         99.9000         53.2405         -1.2546       -0.957184        2.092336
     2719.68650      2719.68057         -5.3859          2.0894         18.4472         99.9000         52.5972         -1.1557       -4.551471        2.089358
     2719.69344      2719.68751         -2.6646          2.0912         18.4462         99.9000         55.4824         -1.2546        1.538236        2.091172
     2719.70039      2719.69445         -3.4627          2.0833         18.4503         99.9000         51.0414         -1.3070       -0.079738        2.083305
     2719.70733      2719.70140         -7.1455          2.0860         18.4489         99.9000         50.0978         -1.2546       -1.678294        2.086030
     2719.71428      2719.70834        -11.5870          2.0815         18.4513         99.9000         52.3340         -1.3070       -3.404131        2.081460
     2719.72122      2719.71529         -4.7569          2.0866         18.4486         99.9000         53.2061         -1.6783       -0.222149        2.086577
     2719.72817      2719.72223         -2.6661          2.0939         18.4448         99.9000         52.3647         -1.6783        2.094815        2.093920
     2719.73511      2719.72918         -4.3749          2.0963         18.4436         99.9000         53.2719         -1.6783        4.247563        2.096300
     2719.74205      2719.73612        -13.3419          2.1008         18.4412         99.9000         53.6630         -1.7317       -2.678026        2.100824
     2719.74900      2719.74307         -1.1894          2.1072         18.4379         99.9000         60.3893         -1.7455        2.056593        2.107229
     2719.75594      2719.75001         -8.7456          2.1146         18.4341         99.9000         54.9659         -2.0490       -2.048964        2.114596
     2719.76289      2719.75695         -2.7985          2.1177         18.4325         99.9000         57.4055         -2.0716       -1.307001        2.117749
     2719.76983      2719.76390         -6.2439          2.1251         18.4288         99.9000         57.4331         -2.0716       -2.359539        2.125092
     2719.77678      2719.77084         -3.7901          2.1336         18.4244         99.9000         58.8806         -2.0716       -3.300544        2.133578
     2719.78372      2719.77779         -3.6172          2.1392         18.4216         99.9000         62.8544         -2.3595       -0.185741        2.139217
     2719.79066      2719.78473         -5.8665          2.1507         18.4158         99.9000         58.8647         -2.3595       -3.166330        2.150691
     2719.79761      2719.79168        -11.6082          2.1577         18.4122         99.9000         65.2315         -2.3595       -3.353484        2.157656
     2719.80455      2719.79862         -4.1435          2.1686         18.4067         99.9000         66.1060         -2.3595       -2.408724        2.168622
     2719.81150      2719.80557         -1.5998          2.1776         18.4023         99.9000         63.0245         -2.4087       -1.155714        2.177601
     2719.81844      2719.81251         -7.8934          2.1891         18.3965         99.9000         67.3339         -2.4576       -4.276466        2.189145
     2719.82539      2719.81945        -12.6161          2.2013         18.3905         99.9000         73.2061         -2.4576       -8.827581        2.201311
     2719.83233      2719.82640         -5.5862          2.2062         18.3881         99.9000         68.3458         -2.4583       -1.745547        2.206231
     2719.83928      2719.83334         -3.4083          2.2178         18.3824         99.9000         71.6661         -2.4583       -1.731738        2.217809
     2719.84622      2719.84029          3.2719          2.2274         18.3777         99.9000         69.6286         -2.6069        2.688385        2.227385
     2719.85316      2719.84723         -3.7634          2.2306         18.3761         99.9000         72.5555         -2.6069       -2.458281        2.230621
     2719.86011      2719.85418         -7.9415          2.2398         18.3717         99.9000         72.5308         -2.6069       -4.108232        2.239819
     2719.86705      2719.86112         -3.2212          2.2547         18.3645         99.9000         74.8155         -2.6483       -0.207576        2.254746
     2719.87400      2719.86807        -10.4187          2.2592         18.3623         99.9000         71.7042         -2.6483       -7.835489        2.259190
     2719.88094      2719.87501         -8.6929          2.2641         18.3599         99.9000         76.9567         -2.6483       -5.370947        2.264117
     2719.88789      2719.88195         -1.3065          2.2648         18.3596         99.9000         64.4363         -2.6483       -2.648331        2.264751
     2719.89483      2719.88890         -2.3350          2.2658         18.3591         99.9000         66.3285         -2.6483        3.112512        2.265813
     2719.90177      2719.89584        -10.2461          2.2681         18.3580         99.9000         68.9327         -2.6483       -2.655718        2.268112
     2719.90872      2719.90279         -7.8258          2.2748         18.3548         99.9000         65.9856         -2.6557       -4.713257        2.274778
     2719.91566      2719.90973         -6.2718          2.2755         18.3545         99.9000         67.9182         -2.6557       -2.071644        2.275524
     2719.92261      2719.91668        -11.0754          2.2767         18.3539         99.9000         67.9037         -2.6557       -4.108347        2.276726
     2719.92955      2719.92362         -4.6608          2.2794         18.3526         99.9000         66.2710         -2.7658       -3.149168        2.279449
     2719.93650      2719.93057          0.9651          2.2839         18.3505         99.9000         67.9964         -2.8703       -0.580205        2.283912
     2719.94344      2719.93751         -4.7753          2.2854         18.3498         99.9000         70.2214         -2.8703       -2.765813        2.285412
     2719.95038      2719.94445         -0.7145          2.2855         18.3497         99.9000         77.0955         -2.7658        0.610985        2.285545
     2719.95733      2719.95140         -4.9922          2.2854         18.3498         99.9000         64.9407         -2.7658       -4.439026        2.285372
     2719.96427      2719.95834         -1.1272          2.2821         18.3514         99.9000         69.0855         -2.6557       -0.440181        2.282072
     2719.97122      2719.96529         -7.5192          2.2812         18.3518         99.9000         78.6503         -2.6483       -2.606865        2.281247
     2719.97816      2719.97223        -10.1570          2.2806         18.3521         99.9000         67.2273         -2.6483       -4.038226        2.280600
     2719.98511      2719.97918         -3.8670          2.2812         18.3518         99.9000         72.9534         -2.6483       -3.228006        2.281236
     2719.99205      2719.98612         -8.0473          2.2771         18.3537         99.9000         68.2828         -2.6069       -8.237353        2.277113
     2719.99900      2719.99307         -8.5557          2.2768         18.3539         99.9000         67.1804         -2.4583       -6.491798        2.276799
     2720.00594      2720.00001         -5.5843          2.2712         18.3566         99.9000         78.2101         -2.4583       -4.906911        2.271218
     2720.01288      2720.00695         -8.2587          2.2649         18.3596         99.9000         76.7997         -2.4583       -1.296108        2.264913
     2720.01983      2720.01390         -3.7139          2.2683         18.3579         99.9000         76.1841         -2.6069       -2.870289        2.268332
     2720.02677      2720.02084         -5.2912          2.2576         18.3631         99.9000         74.9422         -2.6069       -5.655827        2.257566
     2720.03372      2720.02779          1.0399          2.2676         18.3583         99.9000         73.2606         -2.6069        2.058269        2.267613
     2720.04066      2720.03473         -3.1206          2.2583         18.3628         99.9000         74.4981         -2.6069       -0.989570        2.258262
     2720.04761      2720.04168         -8.6994          2.2598         18.3620         99.9000         74.6770         -2.1850       -3.033320        2.259753
     2720.05455      2720.04862         -7.7416          2.2596         18.3621         99.9000         74.0488         -2.1850       -0.286151        2.259558
     2720.06149      2720.05557         -4.0527          2.2517         18.3659         99.9000         70.9871         -2.0716        1.870693        2.251673
     2720.06844      2720.06251         -9.4396          2.2520         18.3658         99.9000         74.1539         -2.0716       -3.207110        2.251992
     2720.07538      2720.06945         -6.2103          2.2482         18.3676         99.9000         67.2644         -1.9290       -3.946385        2.248186
     2720.08233      2720.07640         -5.3820          2.2405         18.3713         99.9000         64.8885         -1.9290       -0.025850        2.240540
     2720.08927      2720.08334         -7.2282          2.2443         18.3695         99.9000         64.8646         -1.4992       -3.233603        2.244291
     2720.09622      2720.09029         -6.4155          2.2390         18.3720         99.9000         68.5987         -1.4992       -2.927096        2.239050
     2720.10316      2720.09723          2.6717          2.2368         18.3731         99.9000         63.7178         -1.4992       -0.201057        2.236802
     2720.11010      2720.10418         -2.5420          2.2404         18.3714         99.9000         66.5791         -1.9290       -1.499235        2.240380
     2720.11705      2720.11112         -1.5401          2.2408         18.3712         99.9000         66.0028         -1.4992        1.398369        2.240800
     2720.12399      2720.11807         -5.8987          2.2389         18.3721         99.9000         77.0038         -1.4992       -1.275157        2.238895
     2720.13094      2720.12501         -4.4918          2.2356         18.3737         99.9000         64.5599         -1.4992       -1.350632        2.235553
     2720.13788      2720.13195         -1.1475          2.2442         18.3695         99.9000         72.8355         -1.4992        0.129589        2.244203
     2720.14483      2720.13890         -4.6033          2.2408         18.3712         99.9000         73.1322         -1.4992       -1.929007        2.240846
     2720.15177      2720.14584          1.9929          2.2466         18.3684         99.9000         65.0442         -1.4992        0.338573        2.246616
     2720.15871      2720.15279         -9.8808          2.2492         18.3671         99.9000         76.4882         -1.4992       -2.185000        2.249208
     2720.16566      2720.15973         -1.8173          2.2461         18.3686         99.9000         75.4151         -1.3585        0.684475        2.246100
     2720.17260      2720.16668         -2.7440          2.2491         18.3672         99.9000         68.3361         -1.3506        1.526440        2.249136
     2720.17955      2720.17362         -3.7886          2.2523         18.3656         99.9000         66.8047         -1.2961       -3.471685        2.252338
     2720.18649      2720.18057         -9.2473          2.2511         18.3662         99.9000         67.5050         -1.3506       -0.879634        2.251135
     2720.19344      2720.18751         -7.5269          2.2515         18.3660         99.9000         76.0126         -1.3506       -3.217970        2.251478
     2720.20038      2720.19445          3.4145          2.2553         18.3642         99.9000         69.8017         -1.2752        2.688133        2.255347
     2720.20733      2720.20140          0.5819          2.2586         18.3626         99.9000         72.5932         -1.3506        2.731265        2.258550
     2720.22121      2720.21529         -7.0981          2.2558         18.3639         99.9000         66.6250         -1.3506       -4.594149        2.255816
     2720.22816      2720.22223         -0.3816          2.2543         18.3647         99.9000         71.5191         -1.2752        0.381856        2.254317
     2720.23510      2720.22918         -3.2474          2.2499         18.3668         99.9000         71.0091         -1.2752        0.095122        2.249885
     2720.24205      2720.23612         -6.8587          2.2506         18.3665         99.9000         71.4922         -1.3506       -1.358472        2.250588
     2720.24899      2720.24307         -6.0840          2.2359         18.3736         99.9000         70.5293         -1.3506       -2.316659        2.235880
     2720.25594      2720.25001         -4.9026          2.2351         18.3740         99.9000         73.6597         -1.2752       -0.972499        2.235101
     2720.26288      2720.25695         -7.0612          2.2270         18.3779         99.9000         75.8176         -1.2752       -4.854530        2.227001
     2720.26982      2720.26390         -9.4661          2.2167         18.3829         99.9000         70.3904         -1.2752       -3.071502        2.216674
     2720.27677      2720.27084         -8.4946          2.2032         18.3895         99.9000         60.2004         -1.2752       -3.926566        2.203232
     2720.28371      2720.27779         -4.7673          2.1938         18.3942         99.9000         64.0101         -1.3506       -1.086795        2.193818
     2720.29066      2720.28473         -4.0513          2.1837         18.3992         99.9000         55.6625         -1.2752        0.087602        2.183651
     2720.29760      2720.29168        -10.6172          2.1728         18.4047         99.9000         52.8579         -1.2752       -1.888154        2.172759
     2720.30455      2720.29862         -8.0484          2.1664         18.4079         99.9000         66.2559         -1.3506        0.187561        2.166391
     2720.31149      2720.30557         -3.3850          2.1593         18.4114         99.9000         54.0207         -1.2178       -3.689899        2.159278
     2720.31844      2720.31251        -10.9280          2.1490         18.4166         99.9000         56.1380         -1.2178       -2.220180        2.149039
     2720.32538      2720.31945         -6.6826          2.1395         18.4214         99.9000         51.9745         -1.2178       -3.522756        2.139483
     2720.33232      2720.32640         -5.8238          2.1354         18.4235         99.9000         54.9906         -1.2178       -1.054255        2.135406
     2720.33927      2720.33334         -7.0338          2.1216         18.4306         99.9000         53.8126         -1.0868       -0.491836        2.121569
     2720.34621      2720.34029         -4.3272          2.1156         18.4336         99.9000         48.3317         -1.2178       -0.838836        2.115636
     2720.35316      2720.34723         -3.9224          2.1098         18.4366         99.9000         50.4014         -1.2178       -3.600360        2.109767
     2720.36010      2720.35418         -4.2985          2.1005         18.4414         99.9000         51.5024         -1.0868       -2.997637        2.100461
