# reference_flux:        321.8466
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.26238      2719.25695        313.7897          2.0647         14.1984          0.0071         -1.7085         -3.2781       -2.209344        2.064701
     2719.26932      2719.26390        318.3110          2.0739         14.1829          0.0071         -3.4785         -3.2781       -3.009906        2.073886
     2719.27626      2719.27084        313.1337          2.0634         14.2007          0.0072         -2.0256         -3.2781       -1.293932        2.063438
     2719.28321      2719.27779        317.0054          2.0613         14.1873          0.0071         -1.5625         -3.2503       -1.988840        2.061286
     2719.29015      2719.28473        317.8939          2.0521         14.1843          0.0070         -3.4888         -3.0099       -2.454989        2.052095
     2719.29710      2719.29168        315.3338          2.0160         14.1931          0.0069         -3.1155         -3.0099       -4.645358        2.015992
     2719.30404      2719.29862        323.1326          2.0059         14.1665          0.0067         -2.9746         -2.9907       -1.639445        2.005867
     2719.31099      2719.30557        317.8735          2.0568         14.1844          0.0070         -4.5660         -2.9907       -2.785082        2.056817
     2719.31793      2719.31251        316.2422          2.0379         14.1900          0.0070          2.1489         -2.9907       -1.266579        2.037929
     2719.32487      2719.31945        310.1039          2.0633         14.2112          0.0072         -2.2468         -2.9907       -5.836243        2.063288
     2719.33182      2719.32640        319.2146          2.0628         14.1798          0.0070         -1.7484         -2.9907       -2.084810        2.062810
     2719.33876      2719.33334        316.6012          2.0872         14.1887          0.0072          1.7929         -2.9712       -1.763163        2.087173
     2719.34571      2719.34029        321.5434          2.0848         14.1719          0.0070         -1.0183         -2.9712       -0.526922        2.084796
     2719.35265      2719.34723        311.8109          2.0494         14.2053          0.0071         -2.3555         -2.9907       -0.338916        2.049359
     2719.35960      2719.35418        309.9756          2.0817         14.2117          0.0073          2.5441         -2.9712       -4.982365        2.081727
     2719.36654      2719.36112        317.5429          2.0554         14.1855          0.0070          2.6702         -2.7903       -1.826623        2.055425
     2719.37349      2719.36807        317.1414          2.1098         14.1869          0.0072         -0.8797         -2.7903       -4.746373        2.109817
     2719.38043      2719.37501        309.4981          2.0614         14.2134          0.0072          2.6672         -2.7851       -4.840675        2.061359
     2719.38737      2719.38195        314.2299          2.0459         14.1969          0.0071         -2.6579         -2.7738       -2.971159        2.045882
     2719.39432      2719.38890        315.9317          2.0592         14.1910          0.0071         -0.1615         -2.7004       -1.311816        2.059240
     2719.40126      2719.39584        306.6191          2.0891         14.2235          0.0074         -0.5989         -2.6973       -2.387592        2.089146
     2719.40821      2719.40279        309.8988          2.0946         14.2120          0.0073         -0.3480         -2.4550       -4.934479        2.094570
     2719.41515      2719.40973        316.8423          2.1068         14.1879          0.0072         -2.6607         -2.4071       -4.885249        2.106770
     2719.42210      2719.41668        312.4568          2.1698         14.2030          0.0075         -2.2450         -2.3876       -3.278064        2.169760
     2719.42904      2719.42362        311.3996          2.1160         14.2067          0.0074         -0.3535         -2.3876       -5.471673        2.115970
     2719.43599      2719.43057        311.5830          2.1541         14.2061          0.0075         -1.3221         -2.3876       -5.722180        2.154074
     2719.44293      2719.43751        314.5958          2.1384         14.1956          0.0074         -3.5917         -2.1589       -1.238619        2.138378
     2719.44987      2719.44445        312.2307          2.1627         14.2038          0.0075         -4.0267         -2.1589       -1.814740        2.162672
     2719.45682      2719.45140        319.2721          2.1202         14.1796          0.0072         -5.2768         -2.1589       -2.790348        2.120197
     2719.46376      2719.45834        320.8488          2.1250         14.1742          0.0072         -2.8519         -2.0848       -2.697334        2.125019
     2719.47071      2719.46529        318.7186          2.1219         14.1815          0.0072         -3.5880         -2.0848       -2.773777        2.121874
     2719.47765      2719.47223        312.1794          2.1889         14.2040          0.0076         -3.2315         -2.0848       -4.457072        2.188894
     2719.48460      2719.47918        321.0843          2.1524         14.1735          0.0073         -5.7479         -2.0109       -2.010935        2.152416
     2719.49154      2719.48612        313.1565          2.1465         14.2006          0.0074          0.2220         -2.0109       -4.453351        2.146516
     2719.49848      2719.49307        316.4227          2.1741         14.1893          0.0075         -0.6049         -2.0109       -1.562726        2.174070
     2719.50543      2719.50001        323.2536          2.1551         14.1661          0.0072         -0.9918         -1.9933        1.360943        2.155100
     2719.51237      2719.50695        314.6834          2.1850         14.1953          0.0075         -0.6505         -1.9933       -4.833706        2.185028
     2719.51932      2719.51390        317.5415          2.2186         14.1855          0.0076         -0.5643         -1.9933       -1.293718        2.218590
     2719.52626      2719.52084        323.0172          2.2151         14.1669          0.0074         -3.4893         -1.9933       -1.993343        2.215116
     2719.53321      2719.52779        312.8657          2.2362         14.2016          0.0078         -2.4924         -1.9827       -5.667476        2.236164
     2719.54015      2719.53473        320.4892          2.2407         14.1755          0.0076          0.9587         -1.9827       -2.407116        2.240704
     2719.54710      2719.54168        321.2973          2.2929         14.1727          0.0077         -4.5517         -1.8147       -2.700354        2.292889
     2719.55404      2719.54862        320.7696          2.2589         14.1745          0.0076         -0.6632         -1.8133       -0.477407        2.258907
     2719.56098      2719.55557        322.0792          2.3297         14.1701          0.0079         -1.6304         -1.6514       -0.567258        2.329688
     2719.56793      2719.56251        318.9683          2.3264         14.1806          0.0079          0.5510         -1.6514        1.282310        2.326412
     2719.57487      2719.56945        314.7784          2.3319         14.1950          0.0080          1.5379         -1.5627       -0.364992        2.331885
     2719.58182      2719.57640        319.6630          2.3295         14.1783          0.0079         -0.5107         -1.5627       -2.158896        2.329508
     2719.58876      2719.58334        324.2931          2.3171         14.1627          0.0078         -5.3089         -1.4407        1.766102        2.317113
     2719.59571      2719.59029        316.2753          2.3423         14.1898          0.0080          1.6433         -1.4407        3.496266        2.342347
     2719.60265      2719.59723        324.8904          2.3101         14.1607          0.0077         -4.8399         -1.2937        0.993195        2.310064
     2719.60959      2719.60418        318.2254          2.3364         14.1832          0.0080         -0.7975         -1.2386       -1.440744        2.336356
     2719.61654      2719.61112        316.3393          2.3207         14.1896          0.0080          1.6314         -1.1752        0.314579        2.320737
     2719.62348      2719.61807        323.4487          2.3111         14.1655          0.0078         -1.7734         -0.7291        1.878192        2.311146
     2719.63043      2719.62501        321.4064          2.2788         14.1724          0.0077          0.4240         -0.6667       -2.939225        2.278755
     2719.63737      2719.63195        315.1866          2.2944         14.1936          0.0079         -0.5352         -0.6667        2.052062        2.294416
     2719.64432      2719.63890        321.1188          2.2683         14.1733          0.0077         -1.9811         -0.5892        0.266402        2.268313
     2719.65126      2719.64584        320.6864          2.1930         14.1748          0.0074          0.9812         -0.5892        0.789137        2.192961
     2719.65821      2719.65279        312.4997          2.2921         14.2029          0.0080          2.7242         -0.5892       -2.366062        2.292094
     2719.66515      2719.65973        328.5078          2.2820         14.1486          0.0075         -5.3462         -0.5673        2.167656        2.281982
     2719.67209      2719.66668        318.1674          2.2635         14.1834          0.0077         -0.6672         -0.5673       -0.666674        2.263467
     2719.67904      2719.67362        319.8342          2.2562         14.1777          0.0077         -5.4209         -0.5673       -1.651435        2.256154
     2719.68598      2719.68057        317.7727          2.1876         14.1847          0.0075          2.2748         -0.5392       -1.813262        2.187625
     2719.69293      2719.68751        318.0076          2.2819         14.1839          0.0078          1.0742         -0.5392       -1.982698        2.281882
     2719.69987      2719.69445        320.4543          2.2261         14.1756          0.0075         -2.4732         -0.5392        1.868774        2.226087
     2719.70682      2719.70140        321.3396          2.2754         14.1726          0.0077         -3.7668         -0.5392        0.567575        2.275429
     2719.71376      2719.70834        321.7512          2.3034         14.1712          0.0078         -5.0679         -0.5392       -0.539230        2.303380
     2719.72070      2719.71529        322.9548          2.2753         14.1671          0.0076         -1.1639         -0.5392        0.441886        2.275269
     2719.72765      2719.72223        315.7111          2.2849         14.1918          0.0079         -2.5614         -0.5392       -0.729114        2.284918
     2719.73459      2719.72918        320.3218          2.3726         14.1760          0.0080         -3.0570         -0.4619        0.123022        2.372584
     2719.74154      2719.73612        320.6092          2.3053         14.1751          0.0078         -4.2814         -0.4619       -3.846640        2.305291
     2719.74848      2719.74307        322.5963          2.3088         14.1684          0.0078         -1.4040         -0.4619        0.331009        2.308765
     2719.75543      2719.75001        313.2403          2.2406         14.2003          0.0078         -4.3437         -0.4619       -3.219637        2.240635
     2719.76237      2719.75695        320.6698          2.2990         14.1749          0.0078         -0.6875         -0.5392       -1.175184        2.298970
     2719.76932      2719.76390        323.1287          2.3609         14.1666          0.0079         -1.3396         -0.5892        2.490979        2.360890
     2719.77626      2719.77084        329.7961          2.4041         14.1444          0.0079         -2.6234         -0.6542        4.628421        2.404134
     2719.78320      2719.77779        316.7840          2.2951         14.1881          0.0079          1.6680         -0.6542       -0.589237        2.295064
     2719.79015      2719.78473        318.0911          2.2374         14.1836          0.0076          1.0116         -0.6542        3.122835        2.237353
     2719.79709      2719.79168        313.3955          2.3649         14.1998          0.0082         -4.1693         -0.6667       -1.166441        2.364868
     2719.80404      2719.79862        316.1964          2.3582         14.1901          0.0081         -3.5764         -0.6542       -0.461917        2.358175
     2719.81098      2719.80557        311.7388          2.3516         14.2055          0.0082         -2.5513         -0.6667       -1.930378        2.351600
     2719.81793      2719.81251        316.0097          2.4228         14.1907          0.0083         -3.7602         -0.7291       -0.654220        2.422763
     2719.82487      2719.81945        314.7153          2.3889         14.1952          0.0082         -2.5956         -0.8782       -0.116133        2.388907
     2719.83182      2719.82640        314.8700          2.4388         14.1947          0.0084          2.0925         -0.8782       -0.929158        2.438831
     2719.83876      2719.83334        321.8753          2.3408         14.1708          0.0079         -1.3428         -0.9292        0.541435        2.340802
     2719.84570      2719.84029        311.6171          2.3406         14.2059          0.0082         -3.4057         -0.9292        1.037199        2.340586
     2719.85265      2719.84723        307.0850          2.4081         14.2219          0.0085         -4.9541         -0.9292       -3.128020        2.408080
     2719.85959      2719.85418        312.7861          2.4280         14.2019          0.0084         -7.1740         -0.9292       -2.330320        2.428041
     2719.86654      2719.86112        314.8784          2.4533         14.1946          0.0085         -0.8042         -0.9292       -1.109996        2.453274
     2719.87348      2719.86807        317.8091          2.5004         14.1846          0.0085         -6.4226         -1.1100       -2.409750        2.500398
     2719.88043      2719.87501        308.4674          2.4456         14.2170          0.0086         -2.5902         -1.1664       -6.873758        2.445573
     2719.88737      2719.88195        307.2022          2.4623         14.2214          0.0087         -2.1255         -1.1752       -0.393850        2.462256
     2719.89431      2719.88890        312.9493          2.4086         14.2013          0.0084         -0.6615         -1.2093        1.393432        2.408616
     2719.90126      2719.89584        316.8133          2.4484         14.1880          0.0084         -5.2158         -1.4458        0.374664        2.448358
     2719.90820      2719.90279        309.6164          2.5125         14.2129          0.0088         -7.6420         -1.4458        0.867447        2.512526
     2719.91515      2719.90973        314.3842          2.3950         14.1963          0.0083         -1.1581         -1.4458       -5.014239        2.394964
     2719.92209      2719.91668        312.7275          2.4761         14.2021          0.0086         -3.1045         -1.5176       -6.993384        2.476051
     2719.92904      2719.92362        305.2095          2.5536         14.2285          0.0091         -1.0007         -1.4458       -2.798644        2.553609
     2719.93598      2719.93057        315.7082          2.5602         14.1918          0.0088          3.2510         -1.5176       -2.581639        2.560159
     2719.94293      2719.93751        310.2367          2.5523         14.2108          0.0089          0.6377         -1.5176       -1.517567        2.552281
     2719.94987      2719.94445        314.0836          2.4812         14.1974          0.0086         -4.1691         -1.7939        0.589475        2.481184
     2719.95681      2719.95140        311.6885          2.4130         14.2057          0.0084         -4.2905         -1.7939       -1.209319        2.413025
     2719.96376      2719.95834        328.8158          2.4844         14.1476          0.0082         -5.1880         -1.8267        3.211284        2.484407
     2719.97070      2719.96529        311.0095          2.4892         14.2081          0.0087         -5.2707         -1.8267       -1.445802        2.489167
     2719.97765      2719.97223        308.9455          2.5180         14.2153          0.0088         -6.2770         -1.8799       -0.878216        2.517983
     2719.98459      2719.97918        319.8136          2.5047         14.1778          0.0085         -6.1178         -1.8267       -2.291145        2.504716
     2719.99154      2719.98612        313.7132          2.4830         14.1987          0.0086         -6.4007         -1.8799       -4.196499        2.483039
     2719.99848      2719.99307        309.9493          2.4986         14.2118          0.0088         -5.2474         -1.8799       -1.826693        2.498614
     2720.00543      2720.00001        319.5074          2.5321         14.1788          0.0086         -2.7803         -1.8926        1.025306        2.532055
     2720.01237      2720.00695        316.6203          2.4980         14.1887          0.0086        -11.8546         -1.8926       -2.086901        2.497972
     2720.01931      2720.01390        312.5870          2.4361         14.2026          0.0085         -6.2382         -1.9774       -4.272641        2.436150
     2720.02626      2720.02084        318.1625          2.5207         14.1834          0.0086         -6.5834         -1.8926       -4.255141        2.520689
     2720.03320      2720.02779        312.0107          2.5194         14.2046          0.0088         -3.1213         -1.8926       -1.793924        2.519431
     2720.04015      2720.03473        305.7768          2.5192         14.2265          0.0089          0.4100         -1.9774       -4.800559        2.519225
     2720.04709      2720.04168        309.7635          2.5003         14.2124          0.0088         -8.2155         -1.9774       -5.925113        2.500340
     2720.05404      2720.04862        312.8382          2.4630         14.2017          0.0085         -4.0358         -1.9774       -1.879916        2.463038
     2720.06098      2720.05557        311.7055          2.4979         14.2056          0.0087         -5.6580         -2.0869       -6.483904        2.497913
     2720.06792      2720.06251        315.0843          2.4562         14.1939          0.0085         -4.4906         -2.1134        3.433671        2.456245
     2720.07487      2720.06945        309.3814          2.5191         14.2138          0.0088         -9.6779         -2.2023       -4.368710        2.519108
     2720.08181      2720.07640        310.9186          2.4203         14.2084          0.0085         -2.9900         -2.2023       -2.113405        2.420328
     2720.08876      2720.08334        320.2336          2.5119         14.1763          0.0085         -9.0677         -2.1134       -1.260829        2.511934
     2720.09570      2720.09029        311.8344          2.4352         14.2052          0.0085         -6.0142         -2.0869       -4.467723        2.435197
     2720.10265      2720.09723        311.4215          2.4305         14.2066          0.0085         -3.9260         -1.9774        0.290884        2.430475
     2720.10959      2720.10418        314.6216          2.4737         14.1955          0.0085         -7.5783         -1.8926       -1.892637        2.473729
     2720.11654      2720.11112        316.4858          2.4089         14.1891          0.0083         -5.2960         -1.8926       -1.773473        2.408949
     2720.12348      2720.11807        319.1136          2.5325         14.1801          0.0086         -5.5111         -1.9774       -2.591347        2.532525
     2720.13042      2720.12501        312.8346          2.4288         14.2017          0.0084         -1.7579         -2.0869        0.004531        2.428843
     2720.13737      2720.13195        306.9704          2.5065         14.2223          0.0089         -6.3415         -2.0869       -7.841015        2.506531
     2720.14431      2720.13890        309.3699          2.3762         14.2138          0.0083         -3.5533         -2.0869        2.845380        2.376192
     2720.15126      2720.14584        317.1356          2.3770         14.1869          0.0081         -4.7294         -2.1134       -2.340851        2.377009
     2720.15820      2720.15279        314.3442          2.3588         14.1965          0.0081         -7.0964         -2.1134        1.586178        2.358807
     2720.16515      2720.15973        310.2895          2.5005         14.2106          0.0087         -5.5827         -2.0869       -3.970541        2.500460
     2720.17209      2720.16668        313.6258          2.4551         14.1990          0.0085         -2.6187         -2.0869       -0.560965        2.455056
     2720.17903      2720.17362        318.8072          2.4925         14.1812          0.0085         -7.1736         -2.0869       -1.977441        2.492463
     2720.18598      2720.18057        312.1557          2.4731         14.2041          0.0086         -3.6315         -1.9774        0.561733        2.473118
     2720.19292      2720.18751        311.6082          2.4823         14.2060          0.0086         -9.8594         -1.8926       -2.382430        2.482275
     2720.19987      2720.19445        321.9582          2.4591         14.1705          0.0083         -7.6949         -1.8799       -3.003679        2.459131
     2720.20681      2720.20140        311.8390          2.3939         14.2052          0.0083         -5.6453         -1.8926       -5.095628        2.393870
     2720.22070      2720.21529        311.1542          2.4975         14.2076          0.0087         -4.5148         -1.8824       -4.002915        2.497511
     2720.22765      2720.22223        310.9646          2.5067         14.2082          0.0088         -4.7065         -1.8799       -3.284312        2.506747
     2720.23459      2720.22918        318.2536          2.4918         14.1831          0.0085         -3.8751         -1.7735       -2.331346        2.491811
     2720.24153      2720.23612        313.4456          2.4174         14.1996          0.0084         -2.9792         -1.4409       -2.202315        2.417421
     2720.24848      2720.24307        317.1150          2.4984         14.1870          0.0086         -9.5730         -1.4409       -1.102975        2.498424
     2720.25542      2720.25001        314.2032          2.3932         14.1970          0.0083         -0.8545         -1.2608       -1.247080        2.393248
     2720.26237      2720.25695        315.9963          2.5082         14.1908          0.0086         -1.0578         -1.2608        0.338496        2.508244
     2720.26931      2720.26390        310.7144          2.5321         14.2091          0.0088         -5.9041         -1.4409        1.494895        2.532118
     2720.27626      2720.27084        315.3170          2.4844         14.1931          0.0086         -8.4758         -1.2471       -0.071573        2.484368
     2720.28320      2720.27779        321.5270          2.4598         14.1720          0.0083        -10.5028         -1.4151       -1.440858        2.459771
     2720.29015      2720.28473        316.2393          2.4502         14.1900          0.0084         -2.2440         -1.2471       -2.772654        2.450161
     2720.29709      2720.29168        318.1348          2.3693         14.1835          0.0081         -1.6497         -1.1030       -2.490665        2.369319
     2720.30403      2720.29862        319.6038          2.3515         14.1785          0.0080         -2.1562         -1.1030       -0.243457        2.351461
     2720.31098      2720.30557        316.3482          2.3823         14.1896          0.0082         -2.6241         -1.2471       -1.049194        2.382319
     2720.31792      2720.31251        324.0124          2.3532         14.1636          0.0079         -3.4021         -1.2471       -2.802457        2.353203
     2720.32487      2720.31945        320.7015          2.4207         14.1747          0.0082         -3.0019         -1.2471       -3.461652        2.420724
     2720.33181      2720.32640        320.4840          2.3335         14.1755          0.0079         -0.6098         -1.1030       -0.138018        2.333458
     2720.33876      2720.33334        323.4887          2.3133         14.1654          0.0078         -2.0162         -1.1030       -0.408945        2.313285
     2720.34570      2720.34029        315.3971          2.2978         14.1929          0.0079         -1.2481         -1.0492       -0.433539        2.297806
     2720.35264      2720.34723        322.1934          2.3123         14.1697          0.0078         -4.7323         -1.1030       -0.295835        2.312262
     2720.35959      2720.35418        323.9648          2.3102         14.1638          0.0077         -0.5092         -1.1030        3.353320        2.310159
     2720.36653      2720.36112        314.3005          2.2790         14.1966          0.0079         -4.3885         -1.1030       -0.953009        2.279026
