# reference_flux:         64.0144
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.44310      2719.43751         63.7924          1.7584         15.9281          0.0299         -4.9292          0.7100        0.709966        1.758410
     2719.45005      2719.44445         68.1645          1.6802         15.8561          0.0268         -3.6260          0.6044        4.025955        1.680186
     2719.45699      2719.45140         63.9802          1.6742         15.9249          0.0284         -1.7521          0.6044        0.604356        1.674170
     2719.46393      2719.45834         64.8259          1.7006         15.9106          0.0285         -3.2548          0.7100        0.227605        1.700639
     2719.47088      2719.46529         66.3767          1.7620         15.8850          0.0288         -2.8425          0.7631       -0.010299        1.762007
     2719.47782      2719.47223         61.8888          1.8256         15.9610          0.0320         -2.3376          0.7631        0.921564        1.825609
     2719.48477      2719.47918         63.2685          1.8139         15.9370          0.0311         -2.6030          0.8985        0.113135        1.813852
     2719.49171      2719.48612         59.7129          1.7405         15.9998          0.0316         -0.9616          0.7631       -1.819382        1.740524
     2719.49866      2719.49307         63.2117          1.6994         15.9380          0.0292         -3.7454          0.7631        0.574302        1.699363
     2719.50560      2719.50001         63.8658          1.6937         15.9268          0.0288         -4.7772          0.7100       -0.458927        1.693652
     2719.51255      2719.50695         64.0437          1.7819         15.9238          0.0302         -2.9578          0.7631       -0.362928        1.781899
     2719.51949      2719.51390         64.0216          1.8495         15.9242          0.0314         -2.8825          0.7631        1.399098        1.849497
     2719.52643      2719.52084         66.6374          1.8164         15.8807          0.0296         -1.9317          0.7631        1.319147        1.816380
     2719.53338      2719.52779         67.1673          1.8459         15.8721          0.0298         -7.0252          0.7631       -0.491271        1.845931
     2719.54032      2719.53473         63.1915          1.8644         15.9384          0.0320         -5.0024          0.7100       -2.143994        1.864409
     2719.54727      2719.54168         59.3478          1.8497         16.0065          0.0338         -1.7673          0.6576        1.815013        1.849698
     2719.55421      2719.54862         68.5820          1.8156         15.8495          0.0287         -7.7735          0.6576        1.020541        1.815608
     2719.56116      2719.55557         59.6633          1.7930         16.0007          0.0326         -3.8524          0.6576       -2.200486        1.793037
     2719.56810      2719.56251         62.7140          1.8382         15.9466          0.0318         -2.6908          0.6044       -1.876669        1.838240
     2719.57505      2719.56945         64.9963          1.9004         15.9078          0.0317         -4.8738          0.6044        0.898548        1.900409
     2719.58199      2719.57640         60.2090          1.9429         15.9908          0.0350         -2.0452          0.6044       -2.454960        1.942875
     2719.58893      2719.58334         66.2194          1.9444         15.8875          0.0319         -6.9961          0.5743        1.824233        1.944365
     2719.59588      2719.59029         66.7495          1.8768         15.8789          0.0305         -2.7328          0.5743        2.499734        1.876776
     2719.60282      2719.59723         63.6770          1.8009         15.9300          0.0307         -1.7963          0.5743       -2.341725        1.800856
     2719.60977      2719.60418         65.3636          1.8036         15.9017          0.0300         -2.6316          0.6044       -1.101410        1.803648
     2719.61671      2719.61112         68.7450          1.8644         15.8469          0.0294         -4.9229          0.5743        2.359840        1.864425
     2719.62366      2719.61807         69.4698          1.8878         15.8355          0.0295         -5.9415          0.5743        0.928961        1.887786
     2719.63060      2719.62501         70.2858          1.9039         15.8228          0.0294         -1.6618          0.5743        1.815567        1.903883
     2719.63754      2719.63195         69.5026          1.9115         15.8350          0.0299         -4.7552          0.5743        3.399169        1.911537
     2719.64449      2719.63890         67.1191          1.8411         15.8729          0.0298         -0.8374          0.6230        1.121717        1.841056
     2719.65143      2719.64584         62.9943          1.7854         15.9417          0.0308         -1.6769          0.6230       -0.839499        1.785387
     2719.65838      2719.65279         68.8266          1.7746         15.8456          0.0280         -2.4600          0.6576        3.918727        1.774578
     2719.66532      2719.65973         61.8072          1.8498         15.9624          0.0325         -1.4042          0.8985       -1.919628        1.849770
     2719.67227      2719.66668         64.9275          1.9235         15.9089          0.0322         -4.6948          0.9290        2.217373        1.923513
     2719.67921      2719.67362         62.6448          1.9053         15.9478          0.0330         -0.3207          1.0205       -0.989965        1.905346
     2719.68616      2719.68057         67.6548          1.8906         15.8643          0.0303         -6.1263          1.0205        3.209759        1.890650
     2719.69310      2719.68751         65.8704          1.8328         15.8933          0.0302         -2.4884          1.0205        0.657602        1.832781
     2719.70004      2719.69445         66.4792          1.8371         15.8833          0.0300         -4.9429          1.0205       -0.764607        1.837070
     2719.70699      2719.70140         64.4133          1.8367         15.9176          0.0310         -5.1797          1.1217       -0.395660        1.836713
     2719.71393      2719.70834         68.8740          1.8576         15.8449          0.0293         -5.3891          1.2563        1.256294        1.857563
     2719.72088      2719.71529         62.9102          1.8484         15.9432          0.0319         -3.7451          1.2563       -2.706150        1.848376
     2719.72782      2719.72223         60.7879          1.9189         15.9805          0.0343         -4.5943          1.2563       -3.590407        1.918923
     2719.73477      2719.72918         65.3446          1.9791         15.9020          0.0329         -2.8820          1.3128        1.967648        1.979142
     2719.74171      2719.73612         65.7983          1.9411         15.8945          0.0320         -0.7245          1.3885        0.160314        1.941141
     2719.74866      2719.74307         65.8244          1.8892         15.8940          0.0312         -3.4238          1.4035       -0.786842        1.889162
     2719.75560      2719.75001         67.3513          1.8645         15.8691          0.0301         -1.3237          1.4035        1.403462        1.864450
     2719.76254      2719.75695         68.1097          1.8928         15.8570          0.0302         -5.6326          1.4035        0.623048        1.892797
     2719.76949      2719.76390         69.6046          1.8960         15.8334          0.0296         -4.0448          1.3885        3.814705        1.896027
     2719.77643      2719.77084         62.8421          1.9117         15.9444          0.0330          0.4786          1.4035       -1.197015        1.911682
     2719.78338      2719.77779         63.7934          1.8818         15.9281          0.0320         -0.8606          1.4035        2.645539        1.881780
     2719.79032      2719.78473         71.3602          1.8637         15.8064          0.0284         -4.9352          1.3885        1.388506        1.863663
     2719.79727      2719.79168         61.9644          1.8936         15.9596          0.0332         -0.9736          1.4035        0.240715        1.893576
     2719.80421      2719.79862         68.3210          1.9327         15.8536          0.0307         -2.9735          1.4035        2.859224        1.932707
     2719.81116      2719.80557         70.8417          1.9116         15.8143          0.0293         -4.2509          1.4035        4.276059        1.911640
     2719.81810      2719.81251         72.1720          1.8885         15.7941          0.0284         -4.8856          1.4035        1.962290        1.888459
     2719.82504      2719.81945         70.3751          1.8710         15.8215          0.0289         -4.0777          1.6126        6.006111        1.871025
     2719.83199      2719.82640         63.4490          1.9064         15.9339          0.0326         -3.3412          1.6126        1.312848        1.906392
     2719.83893      2719.83334         71.4232          1.9644         15.8054          0.0299         -5.7111          1.8518        2.258497        1.964359
     2719.84588      2719.84029         65.3052          1.9240         15.9026          0.0320         -2.5349          1.6126       -0.070266        1.923955
     2719.85282      2719.84723         66.4529          1.8865         15.8837          0.0308         -2.5166          1.8518        3.953006        1.886475
     2719.85977      2719.85418         68.9100          1.9686         15.8443          0.0310         -6.5214          1.8518        2.641062        1.968564
     2719.86671      2719.86112         70.5269          1.9647         15.8191          0.0302         -2.6209          1.9223        2.789366        1.964659
     2719.87366      2719.86807         70.4085          2.0129         15.8209          0.0310         -6.3660          1.9561        3.764217        2.012908
     2719.88060      2719.87501         65.1390          1.9596         15.9054          0.0327         -3.5977          1.9561        3.573085        1.959589
     2719.88754      2719.88195         63.4440          1.9061         15.9340          0.0326         -3.2192          1.9623        0.330991        1.906108
     2719.89449      2719.88890         70.2150          1.9182         15.8239          0.0297         -6.1089          1.9623        3.605102        1.918248
     2719.90143      2719.89584         77.7851          2.0239         15.7128          0.0282         -5.2679          1.9676        6.990718        2.023898
     2719.90838      2719.90279         73.5162          1.9909         15.7740          0.0294         -5.5612          1.9623        5.850677        1.990856
     2719.91532      2719.90973         60.9486          1.9518         15.9776          0.0348         -1.9757          1.9702        0.459379        1.951833
     2719.92227      2719.91668         68.0718          1.9217         15.8576          0.0307         -1.7981          2.0977        1.851754        1.921701
     2719.92921      2719.92362         65.8432          1.8854         15.8937          0.0311         -4.4223          2.0977       -0.364223        1.885413
     2719.93616      2719.93057         73.4185          1.9296         15.7755          0.0285         -5.4637          2.0977        4.593268        1.929623
     2719.94310      2719.93751         60.7886          1.9657         15.9804          0.0351         -0.9495          2.0977       -2.177748        1.965687
     2719.95004      2719.94445         64.1848          2.0053         15.9214          0.0339         -4.2493          2.1515       -0.977867        2.005293
     2719.95699      2719.95140         67.0121          1.9828         15.8746          0.0321         -6.8847          2.0977        1.612620        1.982846
     2719.96393      2719.95834         66.1371          1.9582         15.8889          0.0321         -0.9543          2.0977        3.440842        1.958173
     2719.97088      2719.96529         67.7168          1.9154         15.8633          0.0307         -7.4816          2.0977        1.922329        1.915436
     2719.97782      2719.97223         66.5443          1.8902         15.8822          0.0308         -0.9378          2.0559       -2.242288        1.890236
     2719.98477      2719.97918         69.8808          1.9375         15.8291          0.0301         -3.9238          2.0559        4.019553        1.937463
     2719.99171      2719.98612         67.1130          1.9473         15.8730          0.0315         -3.8374          2.0977        1.956080        1.947344
     2719.99866      2719.99307         65.7776          1.9640         15.8948          0.0324         -4.4026          2.0559        1.970214        1.963979
     2720.00560      2720.00001         64.6121          1.9404         15.9142          0.0326         -1.6354          2.0977       -0.906329        1.940426
     2720.01254      2720.00695         72.5512          1.8674         15.7884          0.0279         -3.6486          2.0559        4.922274        1.867439
     2720.01949      2720.01390         67.3592          1.8464         15.8690          0.0298         -2.6764          2.0977        3.561478        1.846407
     2720.02643      2720.02084         68.8601          1.8893         15.8451          0.0298         -3.9133          2.0977        3.202521        1.889262
     2720.03338      2720.02779         67.1050          1.9402         15.8731          0.0314         -2.4043          2.0977        2.151485        1.940169
     2720.04032      2720.03473         72.3202          1.9711         15.7919          0.0296         -1.6986          2.0559        1.133281        1.971088
     2720.04727      2720.04168         69.0579          1.9507         15.8420          0.0307         -3.1286          1.9702        2.097689        1.950668
     2720.05421      2720.04862         68.6272          1.8526         15.8488          0.0293         -3.8629          1.9561        1.724090        1.852597
     2720.06116      2720.05557         74.2359          1.7813         15.7635          0.0261         -1.7493          1.9561        6.575932        1.781274
     2720.06810      2720.06251         70.9952          1.8357         15.8119          0.0281         -6.6547          1.9561        1.852611        1.835740
     2720.07504      2720.06945         69.8985          1.9372         15.8288          0.0301         -3.8474          1.9223        4.661854        1.937178
     2720.08199      2720.07640         67.0098          1.9851         15.8747          0.0322         -3.5745          1.9223        2.336424        1.985059
     2720.08893      2720.08334         67.7346          1.9238         15.8630          0.0308         -2.8026          1.9223        1.486838        1.923772
     2720.09588      2720.09029         66.1665          1.8641         15.8884          0.0306         -5.2654          1.9223        2.055859        1.864051
     2720.10282      2720.09723         69.2022          1.9241         15.8397          0.0302         -4.3362          1.9223        2.989140        1.924103
     2720.10977      2720.10418         69.7659          1.9611         15.8309          0.0305         -4.3564          1.8526        2.432336        1.961093
     2720.11671      2720.11112         71.1712          1.9197         15.8092          0.0293         -4.9998          1.8526        1.291947        1.919718
     2720.12366      2720.11807         68.1069          1.8466         15.8570          0.0294         -3.0183          1.9223        1.560971        1.846567
     2720.13060      2720.12501         66.0755          1.8194         15.8899          0.0299         -3.4490          1.9223       -1.845336        1.819418
     2720.13754      2720.13195         62.5254          1.9225         15.9499          0.0334         -2.5690          1.9223       -4.017675        1.922545
     2720.14449      2720.13890         65.0210          1.9836         15.9074          0.0331         -5.8936          1.8526        2.117859        1.983569
     2720.15143      2720.14584         70.7095          1.9893         15.8163          0.0305         -3.9270          1.8526        3.106064        1.989284
     2720.15838      2720.15279         62.3153          1.8887         15.9535          0.0329         -4.2461          1.8372       -0.517330        1.888705
     2720.16532      2720.15973         73.4898          1.8472         15.7744          0.0273         -5.6253          1.8372        3.236066        1.847191
     2720.17227      2720.16668         65.9248          1.7481         15.8924          0.0288         -2.1431          1.7614       -0.482372        1.748094
     2720.17921      2720.17362         68.8414          1.9171         15.8454          0.0302         -7.4376          1.7614        2.626850        1.917137
     2720.18616      2720.18057         68.3642          2.0035         15.8529          0.0318         -3.0243          1.7241        4.776389        2.003500
     2720.19310      2720.18751         69.2692          1.8983         15.8386          0.0298         -2.1802          1.5610        3.855408        1.898308
     2720.20004      2720.19445         66.9531          1.9137         15.8756          0.0310         -2.4619          1.5279        0.273243        1.913676
     2720.20699      2720.20140         63.0447          1.8217         15.9409          0.0314         -2.2959          1.5279        1.837243        1.821675
     2720.22088      2720.21529         65.5248          1.8899         15.8990          0.0313         -3.4238          1.5279        0.765569        1.889899
     2720.22782      2720.22223         63.2258          1.8018         15.9378          0.0309         -0.8230          1.4868        1.120269        1.801823
     2720.23477      2720.22918         67.1266          1.7947         15.8728          0.0290         -2.7566          1.4089        2.286049        1.794662
     2720.24171      2720.23612         66.0068          1.7819         15.8910          0.0293         -2.8055          1.2919        1.527862        1.781943
     2720.24866      2720.24307         69.8378          1.8276         15.8298          0.0284         -3.5965          1.1203        4.738759        1.827650
     2720.25560      2720.25001         63.7750          1.8011         15.9284          0.0307         -1.6477          1.0037        0.332700        1.801116
     2720.26254      2720.25695         67.0673          1.8062         15.8737          0.0292         -6.3018          0.9482       -0.664498        1.806225
     2720.26949      2720.26390         65.4624          1.8204         15.9000          0.0302         -1.7633          0.8521       -0.106037        1.820350
     2720.27643      2720.27084         69.9781          1.8288         15.8276          0.0284         -3.4289          0.8264        0.852071        1.828835
     2720.28338      2720.27779         69.2967          1.7865         15.8382          0.0280         -3.3102          0.8264       -0.729401        1.786451
     2720.29032      2720.28473         69.6178          1.6940         15.8332          0.0264         -5.5787          0.8264        1.947283        1.693983
     2720.29727      2720.29168         64.6613          1.7361         15.9134          0.0292         -3.8084          0.8264       -1.496933        1.736077
     2720.30421      2720.29862         69.1030          1.7964         15.8413          0.0282         -4.5974          0.7656        2.910407        1.796355
     2720.31116      2720.30557         65.4579          1.8466         15.9001          0.0306         -3.0936          0.7656        1.408889        1.846609
     2720.31810      2720.31251         65.0575          1.7617         15.9068          0.0294         -3.5419          0.8264        1.761419        1.761650
     2720.32504      2720.31945         63.4045          1.6866         15.9347          0.0289         -1.5621          0.8264       -1.950986        1.686568
     2720.33199      2720.32640         66.2280          1.6966         15.8874          0.0278         -3.3846          0.8264        3.069224        1.696639
     2720.33893      2720.33334         63.1830          1.7420         15.9385          0.0299         -4.4917          0.8264       -2.025216        1.742049
     2720.34588      2720.34029         61.5744          1.7835         15.9665          0.0314         -5.7332          0.8264       -0.371198        1.783483
     2720.35282      2720.34723         68.8823          1.7893         15.8447          0.0282         -7.8615          0.8521        0.485104        1.789266
     2720.35977      2720.35418         65.9372          1.7703         15.8922          0.0291         -4.9883          0.8264        1.003704        1.770265
     2720.36671      2720.36112         62.5348          1.7246         15.9497          0.0299         -4.4466          0.7656       -1.815687        1.724584
     2720.37366      2720.36807         61.7436          1.7377         15.9635          0.0306         -5.9056          0.7656        2.460312        1.737707
     2720.38060      2720.37501         64.8646          1.7701         15.9100          0.0296         -0.7885          0.8264        0.286293        1.770111
     2720.38754      2720.38195         66.0527          1.7758         15.8903          0.0292         -5.4015          0.8264        0.826368        1.775794
     2720.39449      2720.38890         65.5881          1.7749         15.8979          0.0294         -4.5392          0.8521        0.948238        1.774908
     2720.40143      2720.39584         67.4065          1.7524         15.8682          0.0282         -6.6363          0.8521       -0.154088        1.752417
     2720.40838      2720.40279         63.0335          1.7368         15.9411          0.0299         -4.8836          0.8264       -0.686434        1.736848
