# reference_flux:         13.0242
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.01914      2719.01390         12.3890          1.4449         17.7074          0.1266         -1.1802         -1.4203       -0.524390        1.444868
     2719.02608      2719.02084         12.2296          1.3244         17.7215          0.1176         -2.0955         -1.4797       -0.395349        1.324436
     2719.03302      2719.02779         10.7531          1.4771         17.8612          0.1491         -4.6654         -1.4797       -3.135098        1.477121
     2719.03997      2719.03473         10.3729          1.4317         17.9002          0.1499         -5.0576         -1.5400       -2.843964        1.431695
     2719.04691      2719.04168          9.9946          1.4821         17.9406          0.1610         -1.2580         -1.5829       -2.411074        1.482110
     2719.05386      2719.04862         14.5674          1.4957         17.5315          0.1115         -1.2571         -1.5829       -1.113052        1.495747
     2719.06080      2719.05557         16.0098          1.3742         17.4290          0.0932         -1.1939         -1.5829        2.409579        1.374173
     2719.06775      2719.06251         15.8016          1.5020         17.4432          0.1032         -2.0784         -1.6565       -1.845958        1.501997
     2719.07469      2719.06945         11.0978          1.3701         17.8269          0.1340          1.4357         -1.5829       -1.849172        1.370103
     2719.08164      2719.07640          7.5724          1.4556         18.2419          0.2087         -1.2140         -1.5829       -2.691778        1.455601
     2719.08858      2719.08334          9.6936          1.4926         17.9738          0.1672         -1.3865         -1.5400       -0.590428        1.492594
     2719.09552      2719.09029         15.8644          1.3003         17.4389          0.0890         -1.0303         -1.5400       -0.127921        1.300334
     2719.10247      2719.09723         13.5565          1.3296         17.6096          0.1065         -1.3983         -1.5829       -1.539976        1.329607
     2719.10941      2719.10418         14.8295          1.4694         17.5122          0.1076          0.6474         -1.5829       -0.301372        1.469397
     2719.11636      2719.11112         11.6963          1.4694         17.7699          0.1364         -2.3461         -1.5666       -1.712014        1.469383
     2719.12330      2719.11807          8.7589          1.3395         18.0839          0.1660         -0.4971         -1.5666       -2.592758        1.339549
     2719.13025      2719.12501         12.7264          1.4470         17.6782          0.1234         -1.3390         -1.5666        1.641015        1.447013
     2719.13719      2719.13195          8.4313          1.4065         18.1253          0.1811         -1.9202         -1.5666       -1.582919        1.406522
     2719.14414      2719.13890         14.5668          1.2507         17.5316          0.0932         -0.6243         -1.5666        0.262841        1.250744
     2719.15108      2719.14584         11.6359          1.3993         17.7755          0.1306          0.2927         -1.5400       -0.545172        1.399312
     2719.15802      2719.15279          2.9876          1.4609         18.8357         99.9000          0.5287         -1.5666       -2.419330        1.460852
     2719.16497      2719.15973          7.6101          1.4977         18.2365          0.2137         -1.9945         -1.5400       -1.420285        1.497662
     2719.17191      2719.16668         11.3884          1.4603         17.7988          0.1392         -0.4661         -1.4203       -1.147278        1.460278
     2719.17886      2719.17362          2.7928          1.5036         18.8043         99.9000         -2.3428         -1.4203       -1.707492        1.503636
     2719.18580      2719.18057          3.3860          1.4128         18.8720         99.9000          0.7815         -1.4203       -3.545798        1.412839
     2719.19275      2719.18751          6.8843          1.5445         18.3454          0.2436         -3.6846         -1.4203       -1.014967        1.544493
     2719.19969      2719.19445          6.1615          1.4241         18.4658          0.2509         -1.6684         -1.4203       -2.208133        1.424125
     2719.20664      2719.20140          2.7734          1.4612         18.8354         99.9000         -2.0760         -1.4144       -2.089774        1.461184
     2719.21358      2719.20834          9.4636          1.3578         17.9999          0.1558         -0.7596         -1.4115       -0.528166        1.357773
     2719.22052      2719.21529          8.6845          1.5108         18.0931          0.1889         -1.5682         -1.2966       -1.411468        1.510767
     2719.22747      2719.22223          5.6175          1.5421         18.5661          0.2981         -2.3962         -1.2966       -1.713106        1.542129
     2719.23441      2719.22918          7.8815          1.3781         18.1985          0.1898          0.1441         -1.4115       -0.171302        1.378104
     2719.24136      2719.23612          6.1557          1.5384         18.4668          0.2713         -1.0576         -1.2966       -1.414429        1.538418
     2719.24830      2719.24307          2.7172          1.5544         18.7683         99.9000         -0.1173         -1.1473       -0.647087        1.554350
     2719.25525      2719.25001          2.6358          1.4171         18.8687         99.9000          1.9569         -1.0150       -3.250324        1.417092
     2719.26219      2719.25695          4.6164          1.5443         18.7754         99.9000         -0.3085         -1.0150       -1.972102        1.544323
     2719.26914      2719.26390          6.8282          1.5325         18.3542          0.2437         -1.4686         -1.0150       -4.513656        1.532501
     2719.27608      2719.27084          5.3709          1.5182         18.6149          0.3069         -0.9736         -1.0115       -1.566627        1.518242
     2719.28302      2719.27779          6.1237          1.5600         18.4725          0.2766         -0.1966         -1.0150       -2.159907        1.559972
     2719.28997      2719.28473          5.4634          1.5060         18.5964          0.2993         -2.5117         -1.0150       -3.695259        1.505979
     2719.29691      2719.29168          9.4918          1.4956         17.9966          0.1711         -2.0924         -1.0115       -0.863059        1.495617
     2719.30386      2719.29862         10.2208          1.3773         17.9163          0.1463         -1.6776         -1.0115        0.412754        1.377265
     2719.31080      2719.30557         10.8044          1.5361         17.8560          0.1544         -0.6400         -1.0115        0.443070        1.536055
     2719.31775      2719.31251         10.8436          1.4198         17.8521          0.1422         -1.2878         -1.0150       -3.118844        1.419780
     2719.32469      2719.31945         13.5755          1.5062         17.6081          0.1205         -1.8768         -1.1473       -0.119784        1.506188
     2719.33164      2719.32640         12.9312          1.5572         17.6609          0.1307         -1.1896         -1.1473        3.109009        1.557190
     2719.33858      2719.33334         14.3262          1.5494         17.5497          0.1174         -4.4139         -1.0150       -0.855381        1.549381
     2719.34552      2719.34029         10.5761          1.5093         17.8792          0.1549          0.9514         -1.0150        0.169216        1.509279
     2719.35247      2719.34723         13.3404          1.4447         17.6271          0.1176         -1.2500         -1.0150       -0.820170        1.444671
     2719.35941      2719.35418         13.0648          1.5545         17.6497          0.1292         -2.4639         -1.0150        0.788587        1.554519
     2719.36636      2719.36112         18.5495          1.3941         17.2692          0.0816          0.8667         -1.1031        0.007039        1.394082
     2719.37330      2719.36807         10.2205          1.3968         17.9163          0.1484         -0.0631         -1.1031       -1.296570        1.396787
     2719.38025      2719.37501         15.4901          1.4522         17.4649          0.1018          0.0169         -1.0115        0.426539        1.452179
     2719.38719      2719.38195         10.6322          1.4461         17.8734          0.1477          0.6621         -1.0115       -0.284902        1.446066
     2719.39413      2719.38890          9.1614          1.4897         18.0351          0.1765         -0.0908         -1.0115       -1.431326        1.489689
     2719.40108      2719.39584         13.1625          1.4188         17.6417          0.1170         -0.9691         -1.0115        0.030934        1.418783
     2719.40802      2719.40279         14.7353          1.4309         17.5191          0.1054         -2.1081         -1.0115        1.022232        1.430931
     2719.41497      2719.40973         11.6239          1.3693         17.7766          0.1279          0.4901         -1.0115       -0.011845        1.369323
     2719.42191      2719.41668         10.5960          1.6102         17.8771          0.1650         -2.5835         -1.1031       -1.007693        1.610193
     2719.42886      2719.42362         12.1792          1.5385         17.7259          0.1372          0.0970         -1.1031       -1.011548        1.538550
     2719.43580      2719.43057         11.0502          1.6549         17.8316          0.1626         -1.9538         -1.0115       -0.234460        1.654948
     2719.44275      2719.43751         10.4267          1.5334         17.8946          0.1597         -2.6104         -1.0115       -2.672240        1.533439
     2719.44969      2719.44445         11.0266          1.5878         17.8339          0.1563         -3.2890         -1.0115       -2.447903        1.587751
     2719.45663      2719.45140         10.4414          1.6200         17.8931          0.1685         -4.3830         -1.0077       -0.675132        1.620013
     2719.46358      2719.45834          6.3942          1.6480         18.4255          0.2798         -2.7009         -1.0077       -0.395982        1.647983
     2719.47052      2719.46529          7.4670          1.6785         18.2571          0.2441         -4.7318         -1.0115       -2.952941        1.678457
     2719.47747      2719.47223         12.8109          1.4792         17.6710          0.1254         -3.8839         -1.1031       -2.383847        1.479201
     2719.48441      2719.47918          5.6725          1.6366         18.5556          0.3132         -2.0274         -1.1031       -3.666920        1.636590
     2719.49136      2719.48612          5.0271          1.6181         18.6867          0.3495         -3.4947         -1.1031       -3.877515        1.618121
     2719.49830      2719.49307         12.4843          1.6490         17.6991          0.1434         -4.2489         -1.1571       -0.794923        1.649012
     2719.50525      2719.50001          3.3973          1.5521         18.7699         99.9000         -2.6912         -1.1571       -3.485476        1.552060
     2719.51219      2719.50695          5.3892          1.6413         18.6112          0.3307         -3.5763         -1.2966       -1.323296        1.641301
     2719.51913      2719.51390         10.3096          1.7308         17.9069          0.1823         -7.7385         -1.3233       -1.530884        1.730845
     2719.52608      2719.52084          9.1900          1.6421         18.0317          0.1940         -6.6773         -1.3273       -1.103063        1.642069
     2719.53302      2719.52779          4.7423          1.6769         18.6859         99.9000         -3.7401         -1.3273       -3.439321        1.676868
     2719.53997      2719.53473          8.8049          1.6754         18.0782          0.2066         -5.8934         -1.4313        2.159273        1.675378
     2719.54691      2719.54168          2.7579          1.7228         18.6566         99.9000         -4.2927         -1.4313       -0.612079        1.722757
     2719.55386      2719.54862         10.4361          1.5919         17.8937          0.1656         -3.8115         -1.5309       -2.096160        1.591944
     2719.56080      2719.55557          9.8703          1.6952         17.9542          0.1865         -4.1200         -1.6258       -1.944779        1.695156
     2719.56775      2719.56251          6.5186          1.7294         18.4046          0.2881         -1.2891         -1.8281       -0.235821        1.729446
     2719.57469      2719.56945          2.2613          1.7061         18.6672         99.9000         -3.0326         -1.8281       -2.591640        1.706098
     2719.58163      2719.57640          8.8448          1.6897         18.0733          0.2074         -6.6786         -1.9448       -1.625774        1.689707
     2719.58858      2719.58334          6.1985          1.6382         18.4593          0.2870         -2.2613         -1.9448       -3.133073        1.638232
     2719.59552      2719.59029          4.2550          1.6579         18.6983         99.9000         -2.2832         -1.9448       -0.379830        1.657871
     2719.60247      2719.59723          7.5665          1.5738         18.2428          0.2258         -3.1909         -2.0164       -2.888140        1.573796
     2719.60941      2719.60418         12.9916          1.5961         17.6558          0.1334         -3.9143         -2.0164       -1.157091        1.596082
     2719.61636      2719.61112         10.1108          1.5956         17.9280          0.1713         -3.2231         -2.0164        0.554009        1.595580
     2719.62330      2719.61807         13.1295          1.6287         17.6444          0.1347         -2.9239         -2.0164       -1.327280        1.628719
     2719.63025      2719.62501         11.3089          1.6265         17.8064          0.1562         -5.7598         -2.0962       -2.548683        1.626498
     2719.63719      2719.63195         11.6797          1.6247         17.7714          0.1510         -3.8394         -2.0962       -2.329020        1.624654
     2719.64413      2719.63890         11.4930          1.5767         17.7889          0.1489         -2.8727         -2.0962       -0.376040        1.576670
     2719.65108      2719.64584         10.4473          1.5600         17.8925          0.1621         -0.9595         -2.0164       -2.112805        1.560028
     2719.65802      2719.65279          8.8084          1.6451         18.0778          0.2028         -1.7801         -1.9448       -2.895118        1.645106
     2719.66497      2719.65973         13.0229          1.6561         17.6532          0.1381         -2.1703         -1.9448       -0.909957        1.656079
     2719.67191      2719.66668         11.6696          1.6206         17.7724          0.1508         -2.0513         -2.0164       -2.016405        1.620587
     2719.67886      2719.67362         12.6244          1.5465         17.6870          0.1330         -2.6044         -2.0164       -1.828079        1.546464
     2719.68580      2719.68057         10.2813          1.5940         17.9099          0.1683         -2.9787         -2.0682       -4.353845        1.593958
     2719.69275      2719.68751          9.3358          1.5883         18.0146          0.1847         -2.3373         -2.0682        0.153977        1.588266
     2719.69969      2719.69445         10.5357          1.6851         17.8833          0.1737         -3.0862         -2.0962       -3.432580        1.685063
     2719.70663      2719.70140         12.3721          1.5901         17.7089          0.1395         -4.5446         -2.0682        0.424757        1.590095
     2719.71358      2719.70834          7.2774          1.6261         18.2851          0.2426         -2.0215         -2.0962       -2.711230        1.626093
     2719.72052      2719.71529          9.8973          1.6280         17.9512          0.1786         -2.8464         -2.0962       -2.473119        1.627997
     2719.72747      2719.72223          8.6122          1.6792         18.1022          0.2117         -2.8621         -2.1128       -2.167089        1.679156
     2719.73441      2719.72918          7.0849          1.7266         18.3142          0.2646         -3.9167         -2.1128       -0.832200        1.726600
     2719.74136      2719.73612          9.5702          1.6706         17.9877          0.1895         -3.2312         -2.1671       -2.601166        1.670622
     2719.74830      2719.74307         10.0924          1.6416         17.9300          0.1766         -4.2118         -2.1128       -0.286451        1.641602
     2719.75525      2719.75001         11.3648          1.6343         17.8011          0.1561         -5.1422         -2.1128       -0.777743        1.634285
     2719.76219      2719.75695          4.8012          1.7096         18.6650         99.9000         -4.2218         -2.1128       -2.727739        1.709556
     2719.76913      2719.76390          4.7106          1.6677         18.6919         99.9000         -2.5856         -2.1671       -0.152005        1.667704
     2719.77608      2719.77084          8.2833          1.7908         18.1445          0.2347         -3.2105         -2.1128       -5.062153        1.790812
     2719.78302      2719.77779          4.6851          1.7261         18.6545         99.9000         -3.6983         -2.1128       -2.908186        1.726109
     2719.78997      2719.78473          8.3373          1.6524         18.1374          0.2152         -4.1562         -2.1671       -2.611603        1.652383
     2719.79691      2719.79168          5.4173          1.6638         18.6055          0.3335         -2.5766         -2.1971       -0.939725        1.663786
     2719.80386      2719.79862          1.3294          1.7043         18.6683         99.9000         -3.1387         -2.1671       -2.197140        1.704298
     2719.81080      2719.80557          3.4441          1.6976         18.6726         99.9000         -1.1929         -2.1671       -0.841714        1.697597
     2719.81775      2719.81251          4.2172          1.7667         18.6293         99.9000         -2.6946         -2.1671       -1.866316        1.766738
     2719.82469      2719.81945          3.8450          1.7182         18.6595         99.9000         -3.3468         -2.1971       -2.922088        1.718184
     2719.83163      2719.82640          3.5094          1.6899         18.6776         99.9000         -3.8441         -2.1971       -2.068193        1.689857
     2719.83858      2719.83334          2.2848          1.7482         18.6407         99.9000         -4.7663         -2.2230       -4.872199        1.748239
     2719.84552      2719.84029          1.6274          1.7227         18.6567         99.9000         -4.7091         -2.2230       -6.480848        1.722677
     2719.85247      2719.84723          4.9940          1.7508         18.6391         99.9000         -5.6110         -2.2230       -1.970272        1.750759
     2719.85941      2719.85418          1.7280          1.7224         18.6568         99.9000         -6.0242         -2.1971       -3.368333        1.722426
     2719.86636      2719.86112         10.1098          1.7920         17.9281          0.1925         -7.2627         -2.1971        0.055872        1.792025
     2719.87330      2719.86807          5.2741          1.7845         18.6184         99.9000         -6.1106         -2.1671       -3.143936        1.784463
     2719.88025      2719.87501          8.3113          1.8054         18.1408          0.2358         -6.8710         -2.1671        0.270723        1.805374
     2719.88719      2719.88195          1.4743          1.7682         18.6284         99.9000         -6.3206         -2.1671       -2.329626        1.768215
     2719.89413      2719.88890          9.5970          1.6889         17.9847          0.1911         -6.3301         -2.1278       -1.163341        1.688895
     2719.90108      2719.89584         11.4142          1.7635         17.7964          0.1677         -6.7538         -2.1278       -2.967633        1.763504
     2719.90802      2719.90279          7.4987          1.8495         18.2525          0.2678         -8.4780         -2.1278        0.028588        1.849536
     2719.91497      2719.90973         11.2417          1.7408         17.8129          0.1681         -5.9055         -2.1278       -1.424748        1.740789
     2719.92191      2719.91668         10.4485          1.7597         17.8924          0.1829         -5.8226         -2.1278       -3.069843        1.759728
     2719.92886      2719.92362          9.6244          1.7662         17.9816          0.1993         -6.6329         -2.1971       -2.223004        1.766245
     2719.93580      2719.93057          7.5101          1.7933         18.2509          0.2593         -5.5170         -2.1278       -1.061246        1.793303
     2719.94275      2719.93751         14.6594          1.8012         17.5247          0.1334         -7.5320         -2.1971       -1.021655        1.801174
     2719.94969      2719.94445          3.7622          1.8397         18.5853         99.9000         -5.1247         -2.1971       -3.153384        1.839693
     2719.95663      2719.95140          5.6306          1.7958         18.5636          0.3463         -5.1171         -2.1971       -3.181052        1.795835
     2719.96358      2719.95834         14.2690          1.7924         17.5540          0.1364         -5.8020         -2.1278       -1.434855        1.792364
     2719.97052      2719.96529          2.3362          1.8530         18.5775         99.9000         -5.7181         -2.1971       -2.319695        1.852992
     2719.97747      2719.97223          9.3601          1.8466         18.0118          0.2142         -5.2091         -2.2230        0.382705        1.846571
     2719.98441      2719.97918          7.9812          1.8907         18.1848          0.2572         -8.4149         -2.2230       -2.462938        1.890675
     2719.99136      2719.98612         14.1671          1.8210         17.5618          0.1396         -8.4323         -2.3197       -2.708024        1.820994
     2719.99830      2719.99307          7.7223          1.8126         18.2206          0.2549         -7.3523         -2.2230       -2.417205        1.812617
     2720.00525      2720.00001         10.7218          1.8727         17.8643          0.1896         -7.2118         -2.3197       -1.541485        1.872656
     2720.01219      2720.00695         11.7214          1.8618         17.7676          0.1725         -6.4177         -2.2230        2.841992        1.861824
     2720.01913      2720.01390         10.2260          1.8718         17.9157          0.1987         -6.5791         -2.1278       -1.614648        1.871765
     2720.02608      2720.02084          8.7347          1.8557         18.0869          0.2307         -4.3542         -2.2230       -0.500068        1.855698
     2720.03302      2720.02779          8.1807          1.8187         18.1580          0.2414         -6.5444         -2.1278       -1.478822        1.818727
     2720.03997      2720.03473          9.8356          1.7947         17.9580          0.1981         -7.3667         -2.1278       -2.127848        1.794670
     2720.04691      2720.04168          7.9607          1.8839         18.1876          0.2569         -8.9816         -2.0318       -4.083806        1.883943
     2720.05386      2720.04862          9.8514          1.8003         17.9563          0.1984         -8.8379         -2.1278        2.061573        1.800301
     2720.06080      2720.05557          5.4087          1.7523         18.6073          0.3518         -3.7364         -2.1278       -3.707316        1.752316
     2720.06775      2720.06251          5.2332          1.7360         18.6431          0.3602         -4.8828         -2.2230       -1.850158        1.736010
     2720.07469      2720.06945          7.6980          1.7846         18.2241          0.2517         -5.9360         -2.1278       -2.962472        1.784646
     2720.08163      2720.07640          3.8957          1.7961         18.6114         99.9000         -3.9093         -2.1278        0.323839        1.796131
     2720.08858      2720.08334          5.1063          1.8286         18.5919         99.9000         -8.5776         -2.1278       -5.110327        1.828587
     2720.09552      2720.09029          9.5021          1.7664         17.9955          0.2018         -5.0559         -2.0318       -0.360070        1.766418
     2720.10247      2720.09723          5.8280          1.7336         18.5262          0.3230         -5.3709         -2.0240       -3.138412        1.733625
     2720.10941      2720.10418          6.9210          1.7520         18.3396          0.2749         -7.7108         -2.0240       -3.135268        1.752047
     2720.11636      2720.11112          8.1815          1.7833         18.1579          0.2367         -6.1395         -2.0240       -2.350127        1.783341
     2720.12330      2720.11807          5.7818          1.7998         18.5348          0.3380         -7.3239         -2.0165       -1.069884        1.799789
     2720.13025      2720.12501          4.1878          1.7472         18.6413         99.9000         -8.2797         -1.8502       -3.927255        1.747209
     2720.13719      2720.13195          3.4326          1.7616         18.6324         99.9000         -5.5330         -1.8502       -2.736335        1.761634
     2720.14413      2720.13890         10.7830          1.7694         17.8582          0.1782         -6.2003         -1.8502       -1.000539        1.769396
     2720.15108      2720.14584          8.1345          1.7824         18.1642          0.2379         -5.3926         -1.8502       -2.373441        1.782431
     2720.15802      2720.15279          4.2953          1.7758         18.6237         99.9000         -9.2356         -1.8271       -2.023987        1.775818
     2720.16497      2720.15973          4.4076          1.7901         18.6150         99.9000         -4.9496         -1.7727       -4.741173        1.790125
     2720.17191      2720.16668          2.9043          1.7398         18.6460         99.9000         -9.1113         -1.7727       -1.641788        1.739779
     2720.17886      2720.17362          5.8739          1.7127         18.5177          0.3166         -7.3772         -1.8271       -2.031780        1.712713
     2720.18580      2720.18057          6.3114          1.7905         18.4397          0.3080        -10.2748         -1.8502       -4.574213        1.790484
     2720.19275      2720.18751          3.7809          1.8715         18.5667         99.9000         -7.2876         -2.0165       -1.772700        1.871463
     2720.19969      2720.19445          8.2274          1.7617         18.1518          0.2325         -6.3058         -2.0240        0.046745        1.761703
     2720.20663      2720.20140         11.0216          1.7290         17.8344          0.1703         -2.5131         -2.0318       -0.371340        1.728994
     2720.22052      2720.21529          9.6538          1.8032         17.9783          0.2028         -5.9662         -2.0240       -3.571485        1.803226
     2720.22747      2720.22223          8.1616          1.8158         18.1606          0.2416         -7.4130         -2.0240       -3.028631        1.815765
     2720.23441      2720.22918          7.1983          1.8412         18.2969          0.2777         -6.4057         -2.0240       -2.853225        1.841183
     2720.24136      2720.23612          9.7564          1.7427         17.9668          0.1939         -1.8904         -2.0240       -1.513965        1.742725
     2720.24830      2720.24307         12.1257          1.8502         17.7307          0.1657         -5.7872         -2.0240       -0.578009        1.850171
     2720.25525      2720.25001          9.9512          1.8119         17.9453          0.1977         -8.2417         -2.0165       -1.827059        1.811941
     2720.26219      2720.25695         11.2978          1.7880         17.8075          0.1718         -9.1439         -2.0165       -2.016467        1.788023
     2720.26913      2720.26390         14.0299          1.7391         17.5724          0.1346         -4.1890         -2.0165        1.116274        1.739110
     2720.27608      2720.27084         11.3997          1.7340         17.7978          0.1651         -6.0653         -2.0240        0.747033        1.733964
     2720.28302      2720.27779         13.0424          1.6834         17.6516          0.1401         -3.9085         -2.0240       -1.596988        1.683437
     2720.28997      2720.28473         12.7924          1.7158         17.6726          0.1456         -5.6945         -2.0165        1.381861        1.715759
     2720.29691      2720.29168         13.6086          1.7658         17.6055          0.1409         -5.8264         -2.0165       -0.894754        1.765806
     2720.30386      2720.29862         14.2417          1.6682         17.5561          0.1272         -8.3765         -2.0165       -1.092003        1.668208
     2720.31080      2720.30557         12.2238          1.7236         17.7220          0.1531         -6.1790         -2.0165       -2.466509        1.723578
     2720.31775      2720.31251         10.3514          1.6367         17.9025          0.1717         -4.5697         -2.0165       -1.415523        1.636708
     2720.32469      2720.31945         10.4712          1.7035         17.8900          0.1766         -7.4981         -2.0240       -1.026755        1.703507
     2720.33163      2720.32640         11.5711          1.6780         17.7816          0.1574         -5.9737         -2.0165       -0.770653        1.678002
     2720.33858      2720.33334         11.9909          1.6501         17.7429          0.1494         -5.9225         -2.0165       -2.747979        1.650095
     2720.34552      2720.34029          9.2191          1.6356         18.0283          0.1926         -6.2422         -2.0165       -2.209116        1.635572
     2720.35247      2720.34723         10.7384          1.6439         17.8626          0.1662         -5.9423         -2.0165       -2.429711        1.643863
     2720.35941      2720.35418          8.2370          1.7100         18.1506          0.2254         -4.6550         -1.9852       -2.432053        1.710031
