# reference_flux:         45.3374
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.05497      2719.04862         40.7487          1.6970         16.4147          0.0452         49.0414         -0.3470       -5.750328        1.697022
     2719.06191      2719.05557         40.8211          1.7076         16.4128          0.0454         59.1265         -0.3473       -1.340309        1.707622
     2719.06886      2719.06251         44.8796          1.7176         16.3099          0.0416         57.1595         -0.5237       -1.592662        1.717601
     2719.07580      2719.06945         46.3620          1.7264         16.2746          0.0404         52.6640         -0.5237       -0.695404        1.726401
     2719.08274      2719.07640         40.0316          1.7337         16.4340          0.0470         54.8183         -0.5237       -1.645648        1.733662
     2719.08969      2719.08334         43.4428          1.7418         16.3452          0.0435         60.0882         -0.5237       -2.117621        1.741824
     2719.09663      2719.09029         39.7327          1.7484         16.4421          0.0478         61.1550         -0.5908       -4.130620        1.748404
     2719.10358      2719.09723         47.8351          1.7573         16.2406          0.0399         65.8994         -0.6435        0.701207        1.757256
     2719.11052      2719.10418         49.6575          1.7634         16.2000          0.0386         63.7137         -0.6954        0.337734        1.763354
     2719.11747      2719.11112         54.1940          1.7696         16.1051          0.0355         62.9116         -0.6954        0.745415        1.769580
     2719.12441      2719.11807         45.6779          1.7736         16.2907          0.0422         67.3165         -0.8426       -0.523717        1.773593
     2719.13135      2719.12501         49.5979          1.7779         16.2013          0.0389         62.9753         -0.9637        0.696544        1.777921
     2719.13830      2719.13195         55.0957          1.7845         16.0872          0.0352         65.8464         -1.0518       -0.643472        1.784478
     2719.14524      2719.13890         48.4383          1.7860         16.2270          0.0400         62.0132         -1.0518        1.161263        1.785995
     2719.15219      2719.14584         41.4296          1.7890         16.3967          0.0469         65.4903         -1.0686       -4.012692        1.788955
     2719.15913      2719.15279         47.2326          1.7945         16.2544          0.0412         65.9203         -1.0768       -1.304931        1.794463
     2719.16608      2719.15973         50.4214          1.7994         16.1835          0.0387         66.5015         -1.3049        0.865269        1.799407
     2719.17302      2719.16668         49.7467          1.8027         16.1981          0.0393         63.5701         -1.3049        4.626859        1.802722
     2719.17996      2719.17362         45.3021          1.8057         16.2997          0.0433         66.5367         -1.3049       -0.212854        1.805685
     2719.18691      2719.18057         43.5716          1.8076         16.3420          0.0450         67.9166         -1.3403       -1.966661        1.807617
     2719.19385      2719.18751         52.0814          1.8108         16.1483          0.0377         66.8527         -1.3403        2.194327        1.810779
     2719.20080      2719.19445         45.6792          1.8103         16.2907          0.0430         67.6232         -1.3456        0.594030        1.810287
     2719.20774      2719.20140         52.1909          1.8119         16.1460          0.0377         64.2563         -1.3456       -2.571059        1.811871
     2719.21469      2719.20834         45.5854          1.8098         16.2929          0.0431         58.9303         -1.3456        1.232957        1.809815
     2719.22163      2719.21529         49.4928          1.8086         16.2036          0.0397         54.5588         -1.3403       -1.076761        1.808621
     2719.22858      2719.22223         48.0803          1.8073         16.2351          0.0408         65.5380         -1.3403       -1.409092        1.807338
     2719.23552      2719.22918         43.1736          1.8037         16.3520          0.0454         63.1153         -1.3456       -0.208923        1.803697
     2719.24246      2719.23612         43.3269          1.8017         16.3481          0.0451         54.6011         -1.3456       -1.345610        1.801659
     2719.24941      2719.24307         47.4542          1.7998         16.2493          0.0412         52.8644         -1.3456        0.869342        1.799766
     2719.25635      2719.25001         44.1406          1.7978         16.3279          0.0442         58.0232         -1.3049       -1.778975        1.797838
     2719.26330      2719.25695         50.0247          1.7959         16.1920          0.0390         52.4308         -1.3049       -2.043667        1.795926
     2719.27024      2719.26390         46.4360          1.7932         16.2729          0.0419         52.9773         -1.3049       -2.362137        1.793232
     2719.27719      2719.27084         49.6867          1.7913         16.1994          0.0391         51.1370         -1.3456       -0.842554        1.791338
     2719.28413      2719.27779         46.6017          1.7889         16.2690          0.0417         53.0315         -1.4091       -3.421661        1.788853
     2719.29107      2719.28473         42.9253          1.7873         16.3582          0.0452         62.4882         -1.4091       -3.384985        1.787268
     2719.29802      2719.29168         46.7765          1.7861         16.2649          0.0415         59.8643         -1.4091       -2.471824        1.786061
     2719.30496      2719.29862         47.4779          1.7846         16.2488          0.0408         51.8477         -1.5164       -0.130191        1.784627
     2719.31191      2719.30557         43.1964          1.7834         16.3514          0.0448         54.9907         -1.7790       -5.080376        1.783441
     2719.31885      2719.31251         45.9583          1.7826         16.2841          0.0421         57.6606         -1.7790       -2.606050        1.782610
     2719.32580      2719.31945         44.2985          1.7832         16.3240          0.0437         52.6745         -1.6882       -5.807046        1.783217
     2719.33274      2719.32640         50.5298          1.7841         16.1811          0.0383         50.5835         -1.7790        0.366845        1.784103
     2719.33968      2719.33334         43.9402          1.7836         16.3328          0.0441         50.5393         -1.7790        0.213577        1.783624
     2719.34663      2719.34029         46.8253          1.7857         16.2638          0.0414         51.0682         -1.7790       -2.694984        1.785696
     2719.35357      2719.34723         44.5186          1.7879         16.3186          0.0436         61.4836         -1.9667       -3.913772        1.787929
     2719.36052      2719.35418         48.8281          1.7902         16.2183          0.0398         52.5343         -1.7790       -2.042368        1.790247
     2719.36746      2719.36112         47.9165          1.7929         16.2388          0.0406         56.1164         -1.7790       -2.206649        1.792921
     2719.37441      2719.36807         49.3490          1.7969         16.2068          0.0395         58.6507         -1.7790        3.279356        1.796917
     2719.38135      2719.37501         45.6620          1.7995         16.2911          0.0428         46.4429         -1.7790       -1.025108        1.799520
     2719.38830      2719.38195         48.5608          1.8065         16.2243          0.0404         54.8576         -2.0424       -2.884349        1.806454
     2719.39524      2719.38890         43.4797          1.8107         16.3443          0.0452         58.3481         -2.0437       -3.112067        1.810702
     2719.40218      2719.39584         50.3550          1.8178         16.1849          0.0392         57.4366         -2.0437       -2.760099        1.817803
     2719.40913      2719.40279         52.5038          1.8247         16.1395          0.0377         55.9218         -2.2066       -0.955610        1.824694
     2719.41607      2719.40973         42.2997          1.8291         16.3742          0.0469         56.4454         -2.3621        0.155517        1.829086
     2719.42302      2719.41668         44.5434          1.8369         16.3180          0.0448         55.6066         -2.4718       -3.826472        1.836882
     2719.42996      2719.42362         44.2614          1.8441         16.3249          0.0452         60.1622         -2.5154       -1.516402        1.844105
     2719.43691      2719.43057         46.3947          1.8523         16.2738          0.0433         57.7276         -2.5154       -3.739338        1.852346
     2719.44385      2719.43751         44.1766          1.8610         16.3270          0.0457         62.0671         -2.5154       -4.477545        1.860994
     2719.45079      2719.44445         47.7118          1.8716         16.2434          0.0426         63.7634         -2.5154        0.595861        1.871647
     2719.45774      2719.45140         47.9084          1.8813         16.2390          0.0426         58.4864         -2.4718       -1.017594        1.881327
     2719.46468      2719.45834         41.5203          1.8917         16.3943          0.0495         67.5593         -2.2066       -2.686399        1.891702
     2719.47163      2719.46529         41.3522          1.9035         16.3988          0.0500         63.4931         -2.2066       -2.515377        1.903539
     2719.47857      2719.47223         50.8848          1.9179         16.1735          0.0409         61.1980         -2.5154       -1.208196        1.917890
     2719.48552      2719.47918         52.2797          1.9309         16.1442          0.0401         64.4610         -2.5154       -1.688185        1.930888
     2719.49246      2719.48612         44.7486          1.9423         16.3131          0.0471         67.5259         -2.2066       -6.766496        1.942338
     2719.49940      2719.49307         44.4129          1.9530         16.3212          0.0477         65.4974         -2.2066        1.240698        1.953013
     2719.50635      2719.50001         47.8303          1.9657         16.2407          0.0446         71.6378         -2.2066       -1.267140        1.965663
     2719.51329      2719.50695         40.0728          1.9735         16.4329          0.0535         65.9909         -2.2066       -4.173075        1.973514
     2719.52024      2719.51390         49.8264          1.9860         16.1964          0.0433         74.5657         -2.1036        3.169125        1.986043
     2719.52718      2719.52084         49.0552          1.9948         16.2133          0.0442         71.3584         -2.1036       -1.667867        1.994784
     2719.53413      2719.52779         47.9842          2.0037         16.2373          0.0453         71.9881         -2.1036        1.917939        2.003725
     2719.54107      2719.53473         45.1224          2.0111         16.3040          0.0484         72.5356         -2.1036       -3.908504        2.011124
     2719.54802      2719.54168         41.8109          2.0211         16.3868          0.0525         83.1887         -2.3631       -4.167111        2.021118
     2719.55496      2719.54862         44.6393          2.0285         16.3157          0.0493         70.5784         -2.5154       -3.913581        2.028481
     2719.56190      2719.55557         49.4893          2.0370         16.2037          0.0447         72.3544         -2.4374       -0.546906        2.036972
     2719.56885      2719.56251         48.7594          2.0452         16.2199          0.0455         79.3666         -2.4374       -4.524016        2.045203
     2719.57579      2719.56945         47.1479          2.0520         16.2563          0.0473         69.5961         -2.4374       -3.580203        2.052028
     2719.58274      2719.57640         39.8855          2.0563         16.4380          0.0560         70.2682         -2.5154       -6.244963        2.056270
     2719.58968      2719.58334         42.8947          2.0619         16.3590          0.0522         77.7052         -2.5154       -4.650451        2.061926
     2719.59663      2719.59029         52.1573          2.0667         16.1467          0.0430         73.2265         -2.4374       -1.983535        2.066713
     2719.60357      2719.59723         49.6269          2.0674         16.2007          0.0452         63.7884         -2.4374       -1.497489        2.067441
     2719.61051      2719.60418         39.5091          2.0690         16.4483          0.0569         84.7901         -2.4374       -2.103624        2.068993
     2719.61746      2719.61112         53.3417          2.0715         16.1223          0.0422         72.4433         -2.4374        4.806313        2.071544
     2719.62440      2719.61807         51.3621          2.0721         16.1634          0.0438         68.0787         -2.5154       -1.138344        2.072055
     2719.63135      2719.62501         45.9144          2.0717         16.2851          0.0490         78.7478         -2.6864       -4.736807        2.071713
     2719.63829      2719.63195         43.3574          2.0728         16.3473          0.0519         79.9151         -2.7138       -3.517162        2.072779
     2719.64524      2719.63890         34.4763          2.0741         16.5962          0.0653         85.6849         -2.9290      -10.311645        2.074070
     2719.65218      2719.64584         52.9403          2.0775         16.1305          0.0426         56.1564         -3.0763        4.255703        2.077501
     2719.65913      2719.65279         43.0379          2.0788         16.3554          0.0524         75.4277         -3.3993       -5.704254        2.078825
     2719.66607      2719.65973         48.6908          2.0801         16.2214          0.0464         65.5739         -3.0763        1.657269        2.080102
     2719.67301      2719.66668         48.1972          2.0792         16.2324          0.0468         64.9320         -3.3993        2.280914        2.079211
     2719.67996      2719.67362         49.4312          2.0794         16.2050          0.0457         72.8426         -3.3993       -1.542330        2.079428
     2719.68690      2719.68057         44.5241          2.0790         16.3185          0.0507         69.4249         -3.3993       -3.076304        2.078951
     2719.69385      2719.68751         48.0132          2.0802         16.2366          0.0470         59.6255         -3.4864        0.405774        2.080191
     2719.70079      2719.69445         40.1412          2.0809         16.4310          0.0563         63.8263         -3.5172       -6.065636        2.080881
     2719.70774      2719.70140         47.7726          2.0853         16.2421          0.0474         63.6436         -3.5172       -2.363085        2.085322
     2719.71468      2719.70834         49.7161          2.0888         16.1988          0.0456         58.4783         -3.4864       -5.459621        2.088762
     2719.72162      2719.71529         43.3966          2.0917         16.3464          0.0523         71.3247         -3.3993       -2.437447        2.091690
     2719.72857      2719.72223         42.5297          2.0974         16.3683          0.0535         58.1514         -3.3993       -3.486359        2.097373
     2719.73551      2719.72918         45.2402          2.1032         16.3012          0.0505         71.5839         -3.3993       -2.713770        2.103222
     2719.74246      2719.73612         39.0016          2.1078         16.4623          0.0587         71.8586         -3.2582       -4.827187        2.107759
     2719.74940      2719.74307         47.7712          2.1143         16.2421          0.0481         63.4452         -3.2525        0.339469        2.114285
     2719.75635      2719.75001         47.3249          2.1206         16.2523          0.0487         55.3467         -3.2525       -0.170448        2.120628
     2719.76329      2719.75695         44.8160          2.1287         16.3114          0.0516         71.9603         -3.2525       -1.997266        2.128689
     2719.77023      2719.76390         42.8090          2.1357         16.3612          0.0542         71.4526         -3.2582       -5.665749        2.135725
     2719.77718      2719.77084         42.2106          2.1427         16.3764          0.0551         58.2551         -3.3993       -7.162397        2.142725
     2719.78412      2719.77779         41.8896          2.1516         16.3847          0.0558         68.6040         -3.4864       -3.829954        2.151569
     2719.79107      2719.78473         45.2531          2.1602         16.3009          0.0518         69.3454         -3.5172       -2.929005        2.160221
     2719.79801      2719.79168         45.9627          2.1693         16.2840          0.0512         67.2494         -3.5567       -4.410685        2.169319
     2719.80496      2719.79862         49.2459          2.1784         16.2091          0.0480         65.7301         -3.5567       -3.399297        2.178414
     2719.81190      2719.80557         50.7209          2.1879         16.1770          0.0468         68.1921         -3.5567       -5.414762        2.187942
     2719.81885      2719.81251         51.7895          2.1968         16.1544          0.0461         60.9302         -3.5567       -3.766750        2.196753
     2719.82579      2719.81945         54.3707          2.2053         16.1016          0.0440         66.2004         -3.5567       -0.345282        2.205293
     2719.83273      2719.82640         43.7048          2.2118         16.3387          0.0549         67.8535         -3.5567       -4.509878        2.211841
     2719.83968      2719.83334         45.5564          2.2206         16.2936          0.0529         74.2580         -3.5567       -2.339498        2.220644
     2719.84662      2719.84029         40.0866          2.2273         16.4325          0.0603         74.2616         -3.5567       -6.912179        2.227348
     2719.85357      2719.84723         44.4944          2.2348         16.3192          0.0545         70.8150         -3.7667       -3.556656        2.234795
     2719.86051      2719.85418         42.5854          2.2420         16.3668          0.0572         68.7134         -3.8300       -6.219267        2.242012
     2719.86746      2719.86112         49.8129          2.2503         16.1966          0.0490         70.1562         -4.0251       -0.900763        2.250325
     2719.87440      2719.86807         54.6156          2.2572         16.0967          0.0449         67.8288         -3.8300       -2.944844        2.257239
     2719.88134      2719.87501         45.4147          2.2622         16.2970          0.0541         69.0251         -4.0251       -3.258165        2.262229
     2719.88829      2719.88195         44.2716          2.2677         16.3247          0.0556         67.4263         -3.8300       -4.025088        2.267684
     2719.89523      2719.88890         47.8543          2.2738         16.2402          0.0516         69.7621         -3.8300       -3.252534        2.273798
     2719.90218      2719.89584         46.6363          2.2779         16.2682          0.0530         71.8025         -3.8300       -1.823699        2.277896
     2719.90912      2719.90279         44.5838          2.2813         16.3171          0.0556         70.5853         -3.8300       -2.979231        2.281335
     2719.91607      2719.90973         41.2113          2.2848         16.4025          0.0602         73.2843         -3.8300       -7.490329        2.284776
     2719.92301      2719.91668         42.0703          2.2881         16.3801          0.0591         76.1476         -4.0251       -4.846858        2.288091
     2719.92995      2719.92362         34.6888          2.2893         16.5895          0.0717         75.6458         -4.1129      -11.085764        2.289267
     2719.93690      2719.93057         39.7326          2.2903         16.4421          0.0626         66.0797         -4.2065       -9.915682        2.290268
     2719.94384      2719.93751         41.6184          2.2922         16.3918          0.0598         67.9622         -4.1129       -6.193150        2.292165
     2719.95079      2719.94445         42.3545          2.2925         16.3728          0.0588         67.6806         -4.0251       -5.088707        2.292529
     2719.95773      2719.95140         47.5305          2.2936         16.2476          0.0524         67.9878         -4.0251       -4.112911        2.293629
     2719.96468      2719.95834         40.7259          2.2924         16.4153          0.0611         68.4559         -4.1043       -5.624210        2.292376
     2719.97162      2719.96529         45.6368          2.2919         16.2917          0.0545         65.4407         -4.0251       -3.302925        2.291933
     2719.97857      2719.97223         44.7873          2.2909         16.3121          0.0555         67.5866         -4.0251       -5.720524        2.290872
     2719.98551      2719.97918         48.0076          2.2906         16.2367          0.0518         66.5601         -3.8646       -2.636549        2.290625
     2719.99245      2719.98612         39.5692          2.2865         16.4466          0.0627         64.3445         -4.0251       -7.422915        2.286489
     2719.99940      2719.99307         52.4914          2.2885         16.1398          0.0473         63.7615         -4.1043        5.609186        2.288463
     2720.00634      2720.00001         51.7211          2.2882         16.1558          0.0480         69.4541         -4.0667        0.488549        2.288208
     2720.01329      2720.00695         48.2500          2.2855         16.2313          0.0514         70.7161         -4.1043       -4.206548        2.285533
     2720.02023      2720.01390         44.5856          2.2833         16.3170          0.0556         65.4818         -4.1043       -6.243914        2.283274
     2720.02718      2720.02084         38.4210          2.2812         16.4786          0.0645         67.8197         -4.1129       -6.785509        2.281199
     2720.03412      2720.02779         46.7171          2.2809         16.2663          0.0530         63.3696         -4.1043       -2.929009        2.280938
     2720.04106      2720.03473         42.3649          2.2786         16.3725          0.0584         68.3711         -4.1129       -7.386258        2.278570
     2720.04801      2720.04168         46.7992          2.2763         16.2644          0.0528         59.5102         -4.1129       -3.607542        2.276347
     2720.05495      2720.04862         45.1797          2.2749         16.3026          0.0547         64.4872         -4.1129       -0.575672        2.274857
     2720.06190      2720.05557         46.1013          2.2744         16.2807          0.0536         63.4131         -4.2065       -2.126470        2.274447
     2720.06884      2720.06251         44.3448          2.2709         16.3229          0.0556         63.2349         -4.2664       -2.935608        2.270906
     2720.07579      2720.06945         38.0031          2.2681         16.4905          0.0648         65.7987         -4.4976       -9.558846        2.268076
     2720.08273      2720.07640         41.7714          2.2657         16.3878          0.0589         61.6960         -4.4976       -5.661082        2.265724
     2720.08968      2720.08334         34.6190          2.2632         16.5917          0.0710         62.4207         -4.2664      -12.133673        2.263165
     2720.09662      2720.09029         45.5381          2.2639         16.2941          0.0540         58.0697         -4.2065       -5.653294        2.263895
     2720.10356      2720.09723         44.8015          2.2623         16.3118          0.0548         60.1863         -4.2065       -3.864570        2.262283
     2720.11051      2720.10418         47.4715          2.2629         16.2489          0.0518         61.9360         -4.2065        3.143460        2.262927
     2720.11745      2720.11112         47.3598          2.2627         16.2515          0.0519         58.5563         -4.1129       -3.039730        2.262682
     2720.12440      2720.11807         47.0271          2.2641         16.2591          0.0523         63.6568         -4.1043       -4.104322        2.264113
     2720.13134      2720.12501         43.7551          2.2639         16.3374          0.0562         61.4838         -4.0667       -3.680733        2.263860
     2720.13829      2720.13195         50.7726          2.2645         16.1759          0.0484         43.3331         -4.0667       -0.422318        2.264548
     2720.14523      2720.13890         45.6420          2.2671         16.2916          0.0539         59.5839         -4.0667       -2.503975        2.267136
     2720.15218      2720.14584         42.8849          2.2688         16.3592          0.0574         62.8774         -4.0667       -8.559510        2.268797
     2720.15912      2720.15279         44.6296          2.2707         16.3159          0.0552         58.7347         -4.0667       -4.266358        2.270703
     2720.16606      2720.15973         44.7735          2.2735         16.3124          0.0551         58.4521         -3.9911       -4.066724        2.273531
     2720.17301      2720.16668         49.0712          2.2773         16.2129          0.0504         58.5742         -4.0667       -4.497604        2.277261
     2720.17995      2720.17362         35.9272          2.2789         16.5514          0.0689         62.4932         -4.1043      -10.431766        2.278879
     2720.18690      2720.18057         41.1043          2.2814         16.4053          0.0603         58.9787         -4.1043       -6.467051        2.281354
     2720.19384      2720.18751         46.8532          2.2852         16.2632          0.0530         60.5246         -4.1043       -2.650791        2.285249
     2720.20079      2720.19445         42.3065          2.2864         16.3740          0.0587         58.7092         -4.0667       -9.853778        2.286385
     2720.20773      2720.20140         46.2773          2.2888         16.2766          0.0537         61.4097         -4.0667       -1.546243        2.288781
     2720.22162      2720.21529         48.6722          2.2884         16.2218          0.0510         57.9357         -3.9911       -1.631959        2.288397
     2720.22856      2720.22223         44.8626          2.2855         16.3103          0.0553         61.4119         -3.9911       -5.204185        2.285514
     2720.23551      2720.22918         39.0155          2.2799         16.4619          0.0634         54.4841         -3.9911       -9.474952        2.279928
     2720.24245      2720.23612         39.9600          2.2758         16.4359          0.0618         54.9380         -3.9911       -7.235688        2.275844
     2720.24940      2720.24307         56.6131          2.2729         16.0577          0.0436         54.6365         -3.9911        0.923210        2.272851
     2720.25634      2720.25001         43.9971          2.2652         16.3314          0.0559         59.0894         -3.9911       -0.046807        2.265221
     2720.26329      2720.25695         44.3156          2.2562         16.3236          0.0553         39.3430         -3.9699       -3.933021        2.256205
     2720.27023      2720.26390         41.6273          2.2481         16.3916          0.0586         40.0910         -3.9330       -6.327005        2.248089
     2720.27717      2720.27084         45.1528          2.2417         16.3033          0.0539         55.5011         -3.8646       -5.037413        2.241708
     2720.28412      2720.27779         43.8779          2.2328         16.3344          0.0552         40.0749         -3.9330       -3.991129        2.232771
     2720.29106      2720.28473         48.9012          2.2244         16.2167          0.0494         36.0345         -3.9699       -3.969936        2.224439
     2720.29801      2720.29168         48.5903          2.2165         16.2236          0.0495         48.9212         -3.9911        0.831243        2.216478
     2720.30495      2720.29862         44.2455          2.2066         16.3253          0.0541         36.4331         -3.9911       -4.545333        2.206629
     2720.31190      2720.30557         44.7740          2.1986         16.3124          0.0533         37.1840         -3.9911       -2.373980        2.198600
     2720.31884      2720.31251         42.1540          2.1912         16.3779          0.0564         39.8963         -3.9911       -5.347215        2.191215
     2720.32578      2720.31945         51.3789          2.1843         16.1630          0.0462         35.3661         -4.0667       -1.028804        2.184295
     2720.33273      2720.32640         50.1029          2.1764         16.1903          0.0472         31.4052         -4.0667       -1.642761        2.176370
     2720.33967      2720.33334         38.0803          2.1687         16.4882          0.0618         38.8100         -4.0667       -9.854981        2.168713
     2720.34662      2720.34029         38.9668          2.1621         16.4633          0.0602         39.1284         -3.9911       -7.404286        2.162106
     2720.35356      2720.34723         44.5177          2.1562         16.3187          0.0526         28.0279         -3.9911       -5.647518        2.156159
     2720.36051      2720.35418         43.5205          2.1507         16.3433          0.0537         35.9131         -3.9699       -5.283368        2.150719
     2720.36745      2720.36112         46.1774          2.1454         16.2789          0.0504         33.9724         -3.9330        0.977909        2.145426
     2720.37440      2720.36807         41.2781          2.1420         16.4007          0.0563         30.8977         -3.9699       -3.656127        2.142007
     2720.38134      2720.37501         48.3729          2.1387         16.2285          0.0480         26.2808         -3.9699        0.245633        2.138700
     2720.38828      2720.38195         44.4610          2.1366         16.3201          0.0522         33.8902         -3.9911       -3.484654        2.136611
     2720.39523      2720.38890         44.0694          2.1351         16.3297          0.0526         35.5597         -4.5453       -3.767374        2.135056
