# reference_flux:         92.1035
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.96386      2718.95834         96.9728          1.7581         15.4734          0.0197        -63.6828          1.2932        2.780897        1.758129
     2718.97081      2718.96529        100.2889          1.7944         15.4369          0.0194        -63.3716          1.2971        2.111615        1.794431
     2718.97775      2718.97223         93.4458          1.8047         15.5136          0.0210        -67.0841          1.2971        5.328275        1.804665
     2718.98469      2718.97918         97.3544          1.8242         15.4691          0.0203        -70.3851          1.3152        3.598209        1.824242
     2718.99164      2718.98612         95.4625          1.9382         15.4904          0.0220        -78.1511          1.3930        3.424348        1.938233
     2718.99858      2718.99307         92.3580          1.8681         15.5263          0.0220        -70.3446          1.3152       -0.046893        1.868129
     2719.00553      2719.00001        105.8564          2.0177         15.3782          0.0207        -95.3959          1.3152        7.633544        2.017664
     2719.01247      2719.00695         98.7222          1.9084         15.4540          0.0210        -83.2378          1.4169        3.897110        1.908364
     2719.01942      2719.01390        103.8804          2.0636         15.3987          0.0216        -96.5770          1.4632        7.786336        2.063614
     2719.02636      2719.02084        101.5448          2.0620         15.4234          0.0220        -92.2834          1.4169        3.249475        2.062015
     2719.03330      2719.02779         99.8299          2.0919         15.4418          0.0228        -97.4587          1.4632        1.495133        2.091866
     2719.04025      2719.03473         99.2422          2.1091         15.4483          0.0231        -95.1401          1.4632        5.970642        2.109122
     2719.04719      2719.04168         96.3063          2.1290         15.4809          0.0240        -95.9076          1.4951        2.735141        2.129029
     2719.05414      2719.04862         95.1070          2.1581         15.4945          0.0246        -99.8402          1.6442       -0.551048        2.158102
     2719.06108      2719.05557         98.1214          2.1674         15.4606          0.0240        -99.0505          1.4951       -1.026207        2.167433
     2719.06803      2719.06251         95.2572          2.1931         15.4928          0.0250        -97.8315          1.4951        1.293202        2.193064
     2719.07497      2719.06945        102.0125          2.2092         15.4184          0.0235       -106.0394          1.4632        6.027897        2.209155
     2719.08192      2719.07640         94.6730          2.1796         15.4994          0.0250       -104.4871          1.4951       -0.846444        2.179561
     2719.08886      2719.08334         95.2130          2.0926         15.4933          0.0239        -92.4757          1.4951        1.747734        2.092617
     2719.09580      2719.09029        104.1528          2.2123         15.3958          0.0231        -99.5054          1.6442       -0.227474        2.212346
     2719.10275      2719.09723         96.1607          2.1013         15.4825          0.0237        -87.9883          1.6442       -2.030078        2.101290
     2719.10969      2719.10418         94.5457          2.2605         15.5009          0.0260       -100.1635          1.7477        0.564943        2.260549
     2719.11664      2719.11112         95.4566          2.1211         15.4905          0.0241        -84.6856          2.0586        1.088140        2.121132
     2719.12358      2719.11807         86.3252          2.2522         15.5997          0.0283        -94.0976          2.0586       -1.036882        2.252194
     2719.13053      2719.12501        109.7630          2.2720         15.3389          0.0225       -103.6711          2.0586        3.059376        2.272007
     2719.13747      2719.13195         99.0395          2.1488         15.4505          0.0236        -88.3394          2.0586       -0.124268        2.148782
     2719.14441      2719.13890        102.4287          2.2924         15.4139          0.0243       -105.8851          1.7477        6.248967        2.292413
     2719.15136      2719.14584         91.6968          2.2944         15.5341          0.0272       -102.4557          1.7477        1.644157        2.294447
     2719.15830      2719.15279         93.0904          2.2601         15.5177          0.0264        -97.3556          1.6442       -4.591794        2.260099
     2719.16525      2719.15973         93.9189          2.2999         15.5081          0.0266        -94.7919          1.4951        1.282122        2.299918
     2719.17219      2719.16668        103.3637          2.3038         15.4041          0.0242        -94.3637          1.4951        2.372467        2.303784
     2719.17914      2719.17362         95.5135          2.3107         15.4898          0.0263        -89.1104          1.4632        1.463197        2.310678
     2719.18608      2719.18057         94.4351          2.3071         15.5022          0.0265        -96.0721          1.4632        0.985338        2.307078
     2719.19302      2719.18751         99.2270          2.3176         15.4484          0.0254        -94.1600          1.4632        4.947892        2.317573
     2719.19997      2719.19445        103.3617          2.2593         15.4041          0.0237        -93.3230          1.4632        5.534742        2.259320
     2719.20691      2719.20140        105.0813          2.3069         15.3862          0.0238        -89.5985          1.2932        6.317768        2.306859
     2719.21386      2719.20834         91.7899          2.3025         15.5330          0.0272        -88.3137          1.2932        2.325252        2.302548
     2719.22080      2719.21529         90.1572          2.2992         15.5525          0.0277        -90.7665          1.2821       -1.366680        2.299229
     2719.22775      2719.22223         93.7550          2.3184         15.5100          0.0268        -90.8570          1.2821        0.838009        2.318362
     2719.23469      2719.22918         95.7458          2.2736         15.4872          0.0258        -91.7742          1.2821        0.829670        2.273612
     2719.24163      2719.23612         95.3045          2.2478         15.4922          0.0256        -83.6587          1.2821        2.364964        2.247753
     2719.24858      2719.24307         97.4542          2.2650         15.4680          0.0252        -86.2792          1.2821        0.354109        2.264970
     2719.25552      2719.25001         93.4758          2.1188         15.5133          0.0246        -72.6780          1.4632        2.058645        2.118841
     2719.26247      2719.25695        102.8183          2.1136         15.4098          0.0223        -77.4160          1.2821        4.033884        2.113566
     2719.26941      2719.26390         96.9663          2.2390         15.4734          0.0251        -81.7593          1.4632        4.207152        2.238981
     2719.27636      2719.27084        103.4485          2.2214         15.4032          0.0233        -81.0666          1.6442        4.071012        2.221379
     2719.28330      2719.27779         93.2873          2.2270         15.5154          0.0259        -81.3802          2.0586        3.865125        2.226953
     2719.29025      2719.28473         96.0273          2.2212         15.4840          0.0251        -80.8033          2.3253       -3.014227        2.221201
     2719.29719      2719.29168         99.9682          2.0845         15.4403          0.0226        -72.8306          2.3650        2.915224        2.084460
     2719.30413      2719.29862         94.3118          2.2006         15.5036          0.0253        -73.6221          2.3650       -0.820732        2.200643
     2719.31108      2719.30557        100.4259          2.2156         15.4354          0.0240        -79.3805          2.3725        3.210026        2.215647
     2719.31802      2719.31251         89.4184          2.2040         15.5614          0.0268        -75.4992          2.3725        0.465006        2.204004
     2719.32497      2719.31945         93.7394          2.1936         15.5102          0.0254        -81.1030          2.3725        1.017146        2.193620
     2719.33191      2719.32640         96.9533          2.1940         15.4736          0.0246        -77.4468          2.3725        0.976552        2.194012
     2719.33886      2719.33334         95.9677          2.1792         15.4847          0.0247        -72.1164          2.3725       -0.034047        2.179156
     2719.34580      2719.34029        103.4194          2.1718         15.4035          0.0228        -71.8264          2.5642        4.659944        2.171793
     2719.35274      2719.34723         94.2053          2.0782         15.5048          0.0240        -63.0939          2.5642        2.904378        2.078156
     2719.35969      2719.35418        106.3125          2.1955         15.3735          0.0224        -77.1870          2.5819        2.775832        2.195523
     2719.36663      2719.36112         96.7536          2.2086         15.4758          0.0248        -75.0584          2.5819        0.454152        2.208572
     2719.37358      2719.36807        101.6290          2.2042         15.4225          0.0235        -74.1848          2.5642        3.935741        2.204208
     2719.38052      2719.37501         86.5284          2.2054         15.5971          0.0277        -79.9722          2.5642       -0.440326        2.205377
     2719.38747      2719.38195         93.8330          2.1993         15.5091          0.0254        -74.4260          2.5642       -0.690697        2.199263
     2719.39441      2719.38890         87.1958          2.1928         15.5888          0.0273        -68.6480          2.5819       -1.193349        2.192789
     2719.40135      2719.39584         94.3093          2.2373         15.5036          0.0258        -77.0925          2.7758        3.414864        2.237328
     2719.40830      2719.40279        108.0695          2.2231         15.3557          0.0223        -82.2872          2.7758        2.581924        2.223061
     2719.41524      2719.40973        102.9930          2.2226         15.4080          0.0234        -72.7185          2.9044        4.232164        2.222643
     2719.42219      2719.41668        100.0647          2.2450         15.4393          0.0244        -82.6839          2.9152        0.833402        2.245004
     2719.42913      2719.42362        106.9543          2.2373         15.3670          0.0227        -78.9004          2.9152        5.945829        2.237338
     2719.43608      2719.43057         96.2078          2.2625         15.4820          0.0255        -80.6011          2.9152        3.401974        2.262511
     2719.44302      2719.43751        102.8634          2.2722         15.4093          0.0240        -87.3192          2.9152        5.901424        2.272163
     2719.44996      2719.44445         94.6138          2.2838         15.5001          0.0262        -90.5937          2.9044        2.564169        2.283785
     2719.45691      2719.45140         98.6763          2.3053         15.4545          0.0254        -83.5111          2.9044        6.854429        2.305298
     2719.46385      2719.45834         98.1132          2.2988         15.4607          0.0254        -82.4494          2.9152        6.398613        2.298813
     2719.47080      2719.46529         95.6926          2.3344         15.4878          0.0265        -92.0854          3.2100        6.623033        2.334437
     2719.47774      2719.47223        104.6093          2.3471         15.3911          0.0244        -98.0348          3.2100        9.105219        2.347055
     2719.48469      2719.47918        100.7057          2.3600         15.4324          0.0254        -88.4823          3.2656        0.960912        2.360022
     2719.49163      2719.48612         96.8336          2.1582         15.4749          0.0242        -70.7129          3.4020        0.556882        2.158193
     2719.49858      2719.49307         97.3855          2.3898         15.4688          0.0266       -101.1034          3.4149        2.335319        2.389752
     2719.50552      2719.50001         95.7521          2.3846         15.4871          0.0270        -97.1002          3.7593        4.034282        2.384556
     2719.51246      2719.50695         88.4838          2.1773         15.5728          0.0267        -71.7657          3.7593       -2.759562        2.177343
     2719.51941      2719.51390        106.0650          2.1994         15.3761          0.0225        -73.9892          3.7593        4.858308        2.199406
     2719.52635      2719.52084        100.6436          2.2198         15.4330          0.0239        -79.8698          3.7593        6.070807        2.219850
     2719.53330      2719.52779         92.7560          2.2213         15.5216          0.0260        -80.0311          3.9357        2.551904        2.221327
     2719.54024      2719.53473        101.9809          2.2356         15.4187          0.0238        -88.3764          3.9357        4.385041        2.235563
     2719.54719      2719.54168         89.5889          2.2380         15.5594          0.0271        -72.2644          4.0343       -0.749129        2.237973
     2719.55413      2719.54862         97.7664          2.2464         15.4645          0.0249        -78.2164          4.0343        3.265638        2.246357
     2719.56107      2719.55557         96.7876          2.2567         15.4755          0.0253        -85.5964          4.0343        5.273227        2.256717
     2719.56802      2719.56251         92.4598          2.2680         15.5251          0.0266        -82.7192          4.0343        0.404147        2.267961
     2719.57496      2719.56945         95.9103          2.2540         15.4853          0.0255        -81.9646          4.0343        7.117622        2.253960
     2719.58191      2719.57640        105.5847          2.2788         15.3810          0.0234        -77.5844          4.0343        5.099477        2.278816
     2719.58885      2719.58334         97.9468          2.2788         15.4625          0.0253        -78.5834          3.7593        1.442188        2.278761
     2719.59580      2719.59029        101.5507          2.2889         15.4233          0.0245        -89.4501          4.0343        6.449607        2.288869
     2719.60274      2719.59723        101.3547          2.2627         15.4254          0.0242        -82.8066          4.0129        7.650186        2.262662
     2719.60968      2719.60418        100.3976          2.2687         15.4357          0.0245        -86.1848          4.0129        1.991370        2.268675
     2719.61663      2719.61112         99.6179          2.2503         15.4442          0.0245        -68.1884          4.0129        6.868409        2.250317
     2719.62357      2719.61807        104.3592          2.2571         15.3937          0.0235        -77.0351          4.0129        6.316006        2.257066
     2719.63052      2719.62501        101.1965          2.2289         15.4271          0.0239        -80.0476          3.7593        5.784019        2.228941
     2719.63746      2719.63195         96.9412          2.2632         15.4737          0.0253        -80.8801          3.3934        2.018305        2.263243
     2719.64441      2719.63890         99.1221          2.2481         15.4496          0.0246        -72.8862          3.3934        6.373916        2.248113
     2719.65135      2719.64584         99.9842          2.2227         15.4402          0.0241        -72.2943          3.3439        3.759299        2.222656
     2719.65830      2719.65279        100.5389          2.2017         15.4342          0.0238        -69.8268          3.3934        7.851286        2.201749
     2719.66524      2719.65973         96.9923          2.2214         15.4732          0.0249        -77.6070          3.3934        5.228585        2.221415
     2719.67218      2719.66668         93.8719          2.2001         15.5087          0.0254        -74.2379          3.3934        3.343948        2.200146
     2719.67913      2719.67362         94.6385          2.2183         15.4998          0.0254        -64.5201          3.3934        4.619866        2.218252
     2719.68607      2719.68057         98.0129          2.2294         15.4618          0.0247        -71.4084          3.3934        2.593519        2.229439
     2719.69302      2719.68751        109.3366          2.2167         15.3431          0.0220        -66.3582          3.3934        4.728644        2.216685
     2719.69996      2719.69445         92.6348          2.2089         15.5231          0.0259        -74.6255          3.3934       -0.217205        2.208926
     2719.70691      2719.70140        102.4931          2.2292         15.4133          0.0236        -69.3356          3.3934        6.970872        2.229168
     2719.71385      2719.70834        101.1888          2.2240         15.4272          0.0239        -69.6279          3.3934        3.393418        2.223981
     2719.72079      2719.71529         99.6938          2.2285         15.4433          0.0243        -66.6575          3.7593        3.235137        2.228502
     2719.72774      2719.72223         94.6323          2.2268         15.4999          0.0255        -70.4213          3.7593       -0.155727        2.226797
     2719.73468      2719.72918         91.3558          2.2528         15.5382          0.0268        -66.0672          3.3934        1.939659        2.252791
     2719.74163      2719.73612         91.3905          2.2492         15.5377          0.0267        -69.8889          3.7593       -1.092626        2.249245
     2719.74857      2719.74307         96.3312          2.2454         15.4806          0.0253        -66.5362          3.7593        2.780122        2.245429
     2719.75552      2719.75001         96.5343          2.2847         15.4783          0.0257        -72.7186          3.7593        4.264572        2.284677
     2719.76246      2719.75695         94.3243          2.2823         15.5034          0.0263        -70.1218          3.7593        4.012931        2.282258
     2719.76940      2719.76390         89.9062          2.3080         15.5555          0.0279        -82.8381          3.3934        0.246575        2.307967
     2719.77635      2719.77084        101.0706          2.3046         15.4284          0.0248        -78.3456          3.3934        4.683100        2.304584
     2719.78329      2719.77779        100.2056          2.3199         15.4378          0.0251        -71.8157          3.7593        2.195598        2.319888
     2719.79024      2719.78473         93.2880          2.3055         15.5154          0.0268        -74.7387          3.3934       -0.040392        2.305502
     2719.79718      2719.79168         85.5726          2.3376         15.6092          0.0297        -68.2756          3.3439        1.111936        2.337648
     2719.80413      2719.79862        106.7661          2.3628         15.3689          0.0240        -87.4051          3.2351        8.864425        2.362810
     2719.81107      2719.80557         99.0707          2.3628         15.4501          0.0259        -74.1821          3.3439        1.775304        2.362845
     2719.81802      2719.81251        105.0720          2.3593         15.3863          0.0244        -68.4882          3.3439        5.986935        2.359326
     2719.82496      2719.81945         93.1286          2.3772         15.5173          0.0277        -75.1891          3.3439        0.822090        2.377209
     2719.83190      2719.82640         89.9623          2.3545         15.5548          0.0284        -78.2224          3.2351        0.692560        2.354456
     2719.83885      2719.83334        107.6221          2.4066         15.3602          0.0243        -77.2619          3.2351        9.849914        2.406580
     2719.84579      2719.84029         95.9276          2.4042         15.4851          0.0272        -75.0210          3.2351        2.586116        2.404201
     2719.85274      2719.84723         93.0061          2.4171         15.5187          0.0282        -72.3920          3.2351        4.513441        2.417101
     2719.85968      2719.85418        103.7308          2.4120         15.4002          0.0252        -79.9894          3.2351       11.192730        2.412048
     2719.86663      2719.86112         92.5365          2.4517         15.5242          0.0288        -92.6103          3.2351        2.998365        2.451721
     2719.87357      2719.86807        104.1150          2.4638         15.3962          0.0257        -82.3110          3.3934        6.091574        2.463832
     2719.88051      2719.87501        104.2473          2.4562         15.3948          0.0256        -99.3998          3.2351        6.230777        2.456207
     2719.88746      2719.88195         96.5297          2.4535         15.4783          0.0276        -78.6108          3.2351        2.231849        2.453542
     2719.89440      2719.88890         93.0243          2.4439         15.5185          0.0285        -76.6153          3.3996       -0.169302        2.443879
     2719.90135      2719.89584        100.1681          2.4923         15.4382          0.0270        -83.0091          3.4550        4.950884        2.492327
     2719.90829      2719.90279         98.7549          2.4767         15.4536          0.0272        -97.1946          3.4550        5.509019        2.476715
     2719.91524      2719.90973        105.2731          2.5001         15.3842          0.0258       -101.6466          3.5020        6.757622        2.500147
     2719.92218      2719.91668         95.7349          2.4836         15.4873          0.0282        -78.5297          3.5020       -0.401428        2.483636
     2719.92912      2719.92362         95.3638          2.4791         15.4915          0.0282        -82.3243          3.4550       -0.261573        2.479119
     2719.93607      2719.93057         99.6323          2.4719         15.4440          0.0269        -98.6350          3.3996        4.537425        2.471947
     2719.94301      2719.93751        104.2587          2.4806         15.3947          0.0258        -94.2330          3.3996        7.712167        2.480551
     2719.94996      2719.94445         97.4325          2.4893         15.4682          0.0277        -81.5148          3.0002        1.194375        2.489301
     2719.95690      2719.95140         91.4166          2.4690         15.5374          0.0293        -93.4214          3.3996        1.078186        2.468961
     2719.96385      2719.95834        102.8443          2.4468         15.4095          0.0258        -84.5418          3.3996        2.684914        2.446773
     2719.97079      2719.96529         97.4452          2.4614         15.4681          0.0274        -82.2653          3.3996        5.165840        2.461398
     2719.97773      2719.97223         98.9300          2.4476         15.4517          0.0269        -80.6830          3.0002        8.378431        2.447565
     2719.98468      2719.97918        104.9593          2.4535         15.3874          0.0254        -79.3234          3.0002        8.229525        2.453542
     2719.99162      2719.98612        100.0491          2.4189         15.4395          0.0263        -77.0044          2.9984        2.517439        2.418932
     2719.99857      2719.99307         99.4781          2.4504         15.4457          0.0267        -79.2618          3.0002        3.455025        2.450369
     2720.00551      2720.00001         99.1061          2.4319         15.4497          0.0266        -79.6943          3.0002        4.054683        2.431878
     2720.01246      2720.00695         91.9654          2.4700         15.5309          0.0292        -80.0506          2.9984        3.561610        2.470031
     2720.01940      2720.01390         91.9730          2.4827         15.5308          0.0293        -76.6395          3.0002       -0.357636        2.482666
     2720.02635      2720.02084        102.2131          2.4638         15.4162          0.0262        -78.8406          3.0002        7.060675        2.463822
     2720.03329      2720.02779        100.4589          2.4428         15.4350          0.0264        -77.4433          2.9984        4.241187        2.442848
     2720.04023      2720.03473         86.7836          2.4390         15.5939          0.0305        -75.0047          2.7594       -1.506403        2.439017
     2720.04718      2720.04168        101.4039          2.4546         15.4249          0.0263        -74.6649          2.7594        4.644853        2.454645
     2720.05412      2720.04862        100.2236          2.4606         15.4376          0.0267        -87.2037          2.6849        3.399625        2.460644
     2720.06107      2720.05557         91.6672          2.4263         15.5345          0.0287        -72.5443          2.7594        3.502037        2.426264
     2720.06801      2720.06251         93.6865          2.4389         15.5108          0.0283        -72.8773          3.0002       -0.187520        2.438891
     2720.07496      2720.06945        106.0039          2.4301         15.3767          0.0249        -75.7386          3.0002        5.747350        2.430084
     2720.08190      2720.07640        100.0497          2.4155         15.4395          0.0262        -74.6469          2.7594       -0.417944        2.415510
     2720.08885      2720.08334         97.7647          2.4193         15.4645          0.0269        -85.3786          2.6849        2.759375        2.419302
     2720.09579      2720.09029         94.9833          2.4142         15.4959          0.0276        -75.9232          2.6849        2.046344        2.414154
     2720.10273      2720.09723         92.2740          2.3936         15.5273          0.0282        -70.8469          2.6849        1.074269        2.393604
     2720.10968      2720.10418         94.6712          2.4232         15.4995          0.0278        -65.4011          2.6849        3.000202        2.423215
     2720.11662      2720.11112         99.1077          2.4274         15.4497          0.0266        -79.0562          2.6849        6.078569        2.427363
     2720.12357      2720.11807         98.9791          2.4249         15.4511          0.0266        -78.3267          2.6849        0.504151        2.424897
     2720.13051      2720.12501         95.5254          2.4292         15.4897          0.0276        -75.2077          2.6849        2.250244        2.429194
     2720.13746      2720.13195         97.1459          2.4223         15.4714          0.0271        -72.2883          2.7594        0.405681        2.422255
     2720.14440      2720.13890         95.1526          2.4153         15.4939          0.0276        -76.7475          2.5174       -0.923261        2.415304
     2720.15134      2720.14584         88.4602          2.4184         15.5731          0.0297        -77.7722          2.3223        2.052142        2.418387
     2720.15829      2720.15279        103.0452          2.4378         15.4074          0.0257        -74.3777          2.3223        3.567759        2.437829
     2720.16523      2720.15973         92.9796          2.4144         15.5190          0.0282        -69.7158          2.3223        1.252560        2.414448
     2720.17218      2720.16668         91.0342          2.4346         15.5420          0.0290        -71.6348          2.3223       -1.545471        2.434594
     2720.17912      2720.17362         96.8126          2.4231         15.4752          0.0272        -71.7653          2.3223        4.221725        2.423082
     2720.18607      2720.18057         98.3197          2.4086         15.4584          0.0266        -79.4216          2.2502        3.039978        2.408557
     2720.19301      2720.18751         96.7247          2.3945         15.4762          0.0269        -76.2547          2.3223       -2.014484        2.394469
     2720.19996      2720.19445         92.1088          2.4860         15.5292          0.0293        -93.0938          2.2502       -1.036105        2.486010
     2720.20690      2720.20140        106.1879          2.4641         15.3748          0.0252        -90.1160          2.2502        7.429297        2.464135
     2720.22079      2720.21529         88.3894          2.4694         15.5740          0.0303        -87.0626          2.2502       -0.255451        2.469372
     2720.22773      2720.22223         99.6672          2.4621         15.4436          0.0268        -84.1755          2.2502        5.876281        2.462109
     2720.23468      2720.22918        105.9608          2.4373         15.3771          0.0250        -85.4405          2.2502        4.242354        2.437321
     2720.24162      2720.23612        102.4878          2.4506         15.4133          0.0260        -86.1599          2.2502        4.383258        2.450575
     2720.24857      2720.24307         96.5970          2.4473         15.4776          0.0275        -87.7924          2.3223       -0.577633        2.447291
     2720.25551      2720.25001         92.9379          2.4362         15.5195          0.0285        -92.9110          2.2502       -1.927071        2.436165
     2720.26245      2720.25695         94.6835          2.4200         15.4993          0.0278        -82.0921          2.2502       -0.309811        2.420037
     2720.26940      2720.26390         97.7499          2.2859         15.4647          0.0254        -65.3190          2.1381        0.203954        2.285903
     2720.27634      2720.27084        102.0855          2.3923         15.4176          0.0254        -77.8472          2.1381        5.657353        2.392284
     2720.28329      2720.27779        102.4240          2.2583         15.4140          0.0239        -64.2574          2.1381        3.036956        2.258256
     2720.29023      2720.28473         93.3939          2.2629         15.5142          0.0263        -63.7629          2.0521        0.861382        2.262876
     2720.29718      2720.29168         96.7640          2.3613         15.4757          0.0265        -83.8112          2.0521        2.322265        2.361315
     2720.30412      2720.29862        100.4671          2.3894         15.4349          0.0258        -84.4934          2.1381        6.120370        2.389441
     2720.31106      2720.30557        101.4728          2.3540         15.4241          0.0252        -58.8734          2.0521        1.309346        2.353988
     2720.31801      2720.31251         97.6677          2.3424         15.4656          0.0260        -74.1887          2.1381        1.846311        2.342424
     2720.32495      2720.31945         95.6992          2.3445         15.4877          0.0266        -80.9783          2.1832        3.759681        2.344508
     2720.33190      2720.32640         93.2015          2.3186         15.5164          0.0270        -74.5017          2.1832        3.754855        2.318589
     2720.33884      2720.33334         99.4573          2.3222         15.4459          0.0254        -79.6964          2.1832        3.195124        2.322204
     2720.34579      2720.34029        108.1116          2.3202         15.3553          0.0233        -75.0930          2.3223        6.370444        2.320162
     2720.35273      2720.34723         98.4302          2.2944         15.4572          0.0253        -73.3922          2.3223        0.929520        2.294367
     2720.35968      2720.35418         98.2151          2.2940         15.4596          0.0254        -71.2177          2.3223        2.743906        2.294008
     2720.36662      2720.36112         97.3724          2.2835         15.4689          0.0255        -75.3656          2.1832        2.138098        2.283500
     2720.37356      2720.36807         97.1006          2.2813         15.4719          0.0255        -70.9513          2.3223        2.819509        2.281320
     2720.38051      2720.37501         97.4499          2.2917         15.4680          0.0255        -72.1212          2.7290        1.885195        2.291669
     2720.38745      2720.38195         95.3614          2.2715         15.4916          0.0259        -53.3166          2.3223        4.144949        2.271494
     2720.39440      2720.38890         96.7552          2.2611         15.4758          0.0254        -67.5844          2.3223        5.069960        2.261122
     2720.40134      2720.39584         92.3450          2.2626         15.5265          0.0266        -74.1276          2.3223        3.778808        2.262564
     2720.40829      2720.40279         96.4586          2.2752         15.4791          0.0256        -73.7908          2.1832        3.045635        2.275197
