# reference_flux:         14.3848
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.95769      2718.95140         13.9583          1.2965         17.5779          0.1008         -1.2506         -0.4742       -0.169640        1.296506
     2718.96463      2718.95834          9.7552          1.3294         17.9669          0.1480         -4.5825         -0.4742        0.065589        1.329416
     2718.97157      2718.96529         16.6167          1.3428         17.3886          0.0877         -3.8291         -0.3890        0.086906        1.342800
     2718.97852      2718.97223         13.7026          1.3671         17.5980          0.1083         -6.5974         -0.3890       -0.689297        1.367124
     2718.98546      2718.97918         15.3998          1.3796         17.4712          0.0973         -6.3212         -0.3890        0.936254        1.379583
     2718.99241      2718.98612          8.8046          1.3560         18.0782          0.1672         -6.2867         -0.3890       -3.202876        1.355962
     2718.99935      2718.99307         11.1476          1.3650         17.8220          0.1329         -6.8342         -0.3890       -1.202745        1.365003
     2719.00630      2719.00001         14.2078          1.3780         17.5587          0.1053         -5.5993         -0.3890        0.147484        1.378026
     2719.01324      2719.00695         12.8141          1.4012         17.6708          0.1187        -10.9530         -0.4742       -0.012887        1.401223
     2719.02019      2719.01390         11.7995          1.3856         17.7603          0.1275         -6.4913         -0.3890       -0.618731        1.385606
     2719.02713      2719.02084         13.1136          1.4002         17.6457          0.1159         -7.6594         -0.3039        1.456186        1.400245
     2719.03407      2719.02779         16.1852          1.4066         17.4172          0.0944         -4.5774         -0.3277       -0.481338        1.406623
     2719.04102      2719.03473         12.7092          1.3696         17.6797          0.1170         -5.7926         -0.3039       -2.000871        1.369580
     2719.04796      2719.04168         15.5162          1.4358         17.4630          0.1005         -8.7812         -0.3039       -0.303883        1.435782
     2719.05491      2719.04862          8.7669          1.4204         18.0829          0.1759         -8.6570         -0.2183       -2.692669        1.420408
     2719.06185      2719.05557         16.1516          1.4752         17.4195          0.0992         -6.0847         -0.2183        0.515945        1.475240
     2719.06880      2719.06251         16.5680          1.5016         17.3918          0.0984        -11.9453         -0.2091        0.269551        1.501568
     2719.07574      2719.06945         17.0785          1.4935         17.3589          0.0949         -5.6732         -0.2091       -1.332168        1.493520
     2719.08269      2719.07640         11.9423          1.4700         17.7473          0.1336        -14.1563         -0.2091       -1.338586        1.470041
     2719.08963      2719.08334         11.0377          1.4915         17.8328          0.1467        -10.4603         -0.2091       -2.734150        1.491464
     2719.09657      2719.09029         14.4039          1.4847         17.5438          0.1119        -13.3612         -0.1696        0.780799        1.484743
     2719.10352      2719.09723         13.2098          1.5106         17.6378          0.1242         -3.7592         -0.0475       -0.474235        1.510646
     2719.11046      2719.10418         13.4189          1.5267         17.6207          0.1235         -4.6362         -0.0475        1.605647        1.526689
     2719.11741      2719.11112         14.4933          1.5760         17.5371          0.1181         -4.8104         -0.0475        0.363271        1.576006
     2719.12435      2719.11807         15.4443          1.5729         17.4681          0.1106         -6.6606         -0.1696       -0.209066        1.572924
     2719.13130      2719.12501         16.4108          1.5570         17.4022          0.1030         -9.4092         -0.0475        1.986857        1.557031
     2719.13824      2719.13195         18.0666          1.5353         17.2978          0.0923        -10.5799         -0.2091        2.519936        1.535285
     2719.14519      2719.13890         17.4191          1.5437         17.3374          0.0962         -1.6197         -0.2091        3.086298        1.543717
     2719.15213      2719.14584         18.3470          1.5485         17.2811          0.0916        -13.0459         -0.2091       -1.184131        1.548533
     2719.15907      2719.15279         10.8629          1.5537         17.8501          0.1553        -11.7823         -0.2091       -2.207529        1.553709
     2719.16602      2719.15973         12.3699          1.5492         17.7091          0.1360         -6.0928         -0.1586       -0.218274        1.549155
     2719.17296      2719.16668         15.5059          1.5511         17.4638          0.1086        -11.6496         -0.1586       -1.873999        1.551132
     2719.17991      2719.17362         14.2215          1.5388         17.5576          0.1175         -8.0099         -0.2091        1.332612        1.538786
     2719.18685      2719.18057         15.3489          1.5426         17.4748          0.1091         -5.0398         -0.2183        0.995170        1.542552
     2719.19380      2719.18751         14.5072          1.5577         17.5360          0.1166        -12.2424         -0.2091       -0.327674        1.557710
     2719.20074      2719.19445         13.3306          1.5675         17.6279          0.1277         -1.0803         -0.2091        0.082309        1.567549
     2719.20769      2719.20140         15.9950          1.6246         17.4300          0.1103        -16.0903         -0.1586        0.487129        1.624648
     2719.21463      2719.20834         12.0035          1.5919         17.7417          0.1440          2.3353         -0.0475        2.651521        1.591872
     2719.22157      2719.21529         10.0479          1.6006         17.9348          0.1730         -6.7712         -0.0475       -0.576346        1.600605
     2719.22852      2719.22223         18.2155          1.5984         17.2889          0.0953        -10.2522          0.0823       -0.047471        1.598417
     2719.23546      2719.22918         15.4768          1.5968         17.4658          0.1120          0.3212         -0.0475       -0.909732        1.596755
     2719.24241      2719.23612         10.8099          1.5932         17.8554          0.1600         -3.2216         -0.1586       -2.243774        1.593182
     2719.24935      2719.24307          9.7556          1.5889         17.9669          0.1768         -6.2732         -0.0475       -0.799236        1.588869
     2719.25630      2719.25001         12.5950          1.6325         17.6895          0.1407          3.1295         -0.0475        1.726717        1.632514
     2719.26324      2719.25695         16.6575          1.6123         17.3860          0.1051         -8.0266         -0.0475        0.507590        1.612306
     2719.27018      2719.26390         19.6168          1.5815         17.2084          0.0875         -9.2981         -0.0475        4.895763        1.581513
     2719.27713      2719.27084         20.5961          1.5624         17.1555          0.0824         -7.1837          0.0823        3.783138        1.562376
     2719.28407      2719.27779         14.5323          1.5514         17.5342          0.1159         -1.9540          0.0823       -0.501450        1.551430
     2719.29102      2719.28473         18.2375          1.5492         17.2876          0.0922        -11.1693          0.0823        3.147184        1.549209
     2719.29796      2719.29168         16.7057          1.5699         17.3828          0.1020        -15.0994          0.0823       -1.891563        1.569944
     2719.30491      2719.29862         15.4872          1.5878         17.4651          0.1113         -0.4214          0.0823        2.278590        1.587829
     2719.31185      2719.30557         11.8328          1.5450         17.7573          0.1418         -9.6980          0.0823       -2.336384        1.544986
     2719.31880      2719.31251         13.9424          1.5061         17.5792          0.1173         -6.7842         -0.0475        0.137620        1.506077
     2719.32574      2719.31945         11.3924          1.5886         17.7985          0.1514         -4.7613          0.0823       -0.158597        1.588627
     2719.33268      2719.32640         10.3344          1.5782         17.9043          0.1658         -9.6228          0.1039       -3.278423        1.578233
     2719.33963      2719.33334         12.4716          1.5319         17.7002          0.1334         -4.1280          0.1039       -1.389011        1.531939
     2719.34657      2719.34029         14.9610          1.5821         17.5026          0.1148         -9.0083          0.1039       -1.873823        1.582066
     2719.35352      2719.34723         18.1919          1.5844         17.2903          0.0946        -10.2384          0.0823        5.198854        1.584444
     2719.36046      2719.35418         16.5760          1.5902         17.3913          0.1042         -4.4240          0.0823        0.123986        1.590167
     2719.36741      2719.36112         17.4154          1.5961         17.3377          0.0995         -4.3846          0.0823        1.742582        1.596122
     2719.37435      2719.36807         15.8538          1.5423         17.4397          0.1056        -11.9213          0.0485        1.244882        1.542317
     2719.38130      2719.37501         11.3296          1.5398         17.8045          0.1476        -10.1703          0.0485       -3.607769        1.539771
     2719.38824      2719.38195         18.1175          1.5518         17.2948          0.0930         -7.9644         -0.0475        4.119399        1.551801
     2719.39518      2719.38890          9.4803          1.5514         17.9979          0.1777         -1.5241          0.0485       -2.396395        1.551450
     2719.40213      2719.39584         12.9919          1.4907         17.6558          0.1246        -12.9552          0.0485       -1.520715        1.490721
     2719.40907      2719.40279         16.6865          1.4958         17.3841          0.0973         -8.7718          0.0485        1.928100        1.495765
     2719.41602      2719.40973         15.4574          1.5042         17.4672          0.1057         -8.1619          0.0485       -0.895926        1.504246
     2719.42296      2719.41668         15.8911          1.4902         17.4371          0.1018        -11.9960          0.0485       -0.793485        1.490240
     2719.42991      2719.42362         15.5505          1.5389         17.4606          0.1074         -6.1506         -0.1586        0.103851        1.538855
     2719.43685      2719.43057         19.7258          1.6069         17.2024          0.0884         -9.2811         -0.5014        2.217254        1.606867
     2719.44380      2719.43751         16.9629          1.5425         17.3662          0.0987         -5.8235         -0.5014        1.023116        1.542507
     2719.45074      2719.44445         19.2415          1.6034         17.2294          0.0905         -7.3698         -0.5014        1.600762        1.603380
     2719.45768      2719.45140         14.0766          1.5644         17.5688          0.1207        -10.6898         -0.7281       -0.728115        1.564393
     2719.46463      2719.45834         14.4746          1.6238         17.5385          0.1218        -13.7965         -0.7935        0.524290        1.623762
     2719.47157      2719.46529         15.8953          1.6237         17.4368          0.1109        -14.2091         -0.7935        2.365509        1.623683
     2719.47852      2719.47223         11.8796          1.6149         17.7530          0.1476        -10.0341         -0.8959       -2.703242        1.614932
     2719.48546      2719.47918         18.0184          1.6822         17.3007          0.1014        -11.7789         -0.8959        2.442939        1.682158
     2719.49241      2719.48612         13.8129          1.6466         17.5893          0.1294         -9.0327         -0.9158        0.945404        1.646599
     2719.49935      2719.49307         12.2813          1.6469         17.7169          0.1456         -7.4787         -0.9162       -2.131174        1.646912
     2719.50630      2719.50001         16.7716          1.6986         17.3786          0.1100        -17.4777         -0.9162        0.048466        1.698627
     2719.51324      2719.50695         12.9015          1.6998         17.6634          0.1430        -11.1819         -0.9162       -0.916180        1.699790
     2719.52018      2719.51390         14.5647          1.6978         17.5317          0.1266        -15.9805         -0.9158        0.763273        1.697755
     2719.52713      2719.52084          9.9107          1.6926         17.9497          0.1854        -13.3549         -0.9162       -7.052204        1.692617
     2719.53407      2719.52779         15.3516          1.6925         17.4746          0.1197        -18.0600         -0.9744       -1.164634        1.692530
     2719.54102      2719.53473         17.3292          1.6754         17.3431          0.1050        -23.3089         -0.9923        1.223683        1.675361
     2719.54796      2719.54168          8.8756          1.6556         18.0695          0.2025        -17.8924         -1.0598       -5.611005        1.655581
     2719.55491      2719.54862         19.3233          1.7342         17.2248          0.0974        -18.5472         -1.0598        1.937582        1.734159
     2719.56185      2719.55557         13.7475          1.6897         17.5944          0.1334        -20.0014         -1.1646       -3.272956        1.689661
     2719.56880      2719.56251          8.9666          1.6983         18.0584          0.2056        -20.6799         -1.0598       -1.059799        1.698319
     2719.57574      2719.56945         14.8010          1.7321         17.5143          0.1271        -21.7882         -1.0598       -2.042938        1.732143
     2719.58269      2719.57640         13.7799          1.7221         17.5919          0.1357        -27.8386         -1.1560       -2.800372        1.722083
     2719.58963      2719.58334         16.0689          1.7425         17.4250          0.1177        -22.7052         -1.1560       -0.915789        1.742465
     2719.59657      2719.59029         11.6165          1.7662         17.7773          0.1651        -20.8151         -1.1560       -4.307590        1.766175
     2719.60352      2719.59723         19.1004          1.8705         17.2374          0.1063        -33.4987         -1.1560        0.841684        1.870535
     2719.61046      2719.60418         20.8978          1.7225         17.1397          0.0895        -30.8624         -1.1646        2.760696        1.722450
     2719.61741      2719.61112         18.9096          1.7137         17.2483          0.0984        -15.8514         -1.2895       -3.085953        1.713701
     2719.62435      2719.61807         12.1232          1.7212         17.7310          0.1542        -25.9766         -1.2895       -1.319506        1.721247
     2719.63130      2719.62501         14.3741          1.7940         17.5460          0.1355        -28.5293         -1.3195       -3.053152        1.794037
     2719.63824      2719.63195         17.9980          1.7516         17.3019          0.1057        -22.8505         -1.6420       -0.992278        1.751586
     2719.64519      2719.63890         20.1333          1.7470         17.1802          0.0942        -34.5922         -1.7088       -2.453594        1.746980
     2719.65213      2719.64584         15.8921          1.8604         17.4370          0.1271        -31.0429         -1.7088       -0.974424        1.860419
     2719.65907      2719.65279         14.4719          1.7699         17.5387          0.1328        -19.2941         -1.8297       -1.289497        1.769938
     2719.66602      2719.65973         17.2174          1.7671         17.3501          0.1114        -24.4265         -1.8409       -2.268545        1.767146
     2719.67296      2719.66668         11.7675          1.8683         17.7633          0.1724        -40.2577         -1.8409       -1.840910        1.868290
     2719.67991      2719.67362         20.6150          1.8276         17.1545          0.0963        -39.4897         -2.0020        0.094274        1.827556
     2719.68685      2719.68057         12.3003          1.7840         17.7152          0.1575        -25.3692         -2.0020       -2.385448        1.783997
     2719.69380      2719.68751         14.6699          1.6804         17.5239          0.1244        -27.4204         -2.0020       -1.708770        1.680369
     2719.70074      2719.69445         10.4777          1.7470         17.8893          0.1810        -29.1009         -1.8409       -3.522299        1.747012
     2719.70769      2719.70140         15.1243          1.8061         17.4908          0.1297        -33.8449         -2.0020       -5.584085        1.806080
     2719.71463      2719.70834         16.3196          1.7521         17.4082          0.1166        -28.1694         -2.0020       -1.829681        1.752053
     2719.72157      2719.71529         12.7872          1.6742         17.6731          0.1422        -23.2505         -1.8409       -4.250987        1.674210
     2719.72852      2719.72223         16.2423          1.8232         17.4134          0.1219        -38.6591         -1.8409        1.058187        1.823193
     2719.73546      2719.72918         10.5132          1.7705         17.8857          0.1828        -21.0591         -1.8297       -2.565899        1.770531
     2719.74241      2719.73612         12.3004          1.7446         17.7152          0.1540        -30.2289         -1.8409       -1.156011        1.744590
     2719.74935      2719.74307         19.5699          1.7481         17.2110          0.0970        -32.4327         -1.8409        0.297549        1.748143
     2719.75630      2719.75001         17.9830          1.7414         17.3028          0.1051        -26.6908         -1.8297        2.040279        1.741423
     2719.76324      2719.75695         16.0365          1.7632         17.4272          0.1194        -32.2461         -1.8297        0.704537        1.763166
     2719.77019      2719.76390         11.2498          1.8178         17.8121          0.1754        -25.6838         -1.7088       -1.641974        1.817794
     2719.77713      2719.77084         15.6147          1.7737         17.4562          0.1233        -32.5765         -1.8297       -2.748025        1.773718
     2719.78407      2719.77779         14.5194          1.7986         17.5351          0.1345        -33.7817         -1.8297       -0.149293        1.798604
     2719.79102      2719.78473         15.3528          1.7927         17.4745          0.1268        -31.5822         -1.7088       -2.237681        1.792677
     2719.79796      2719.79168         14.8593          1.7930         17.5100          0.1310        -34.5492         -1.7088       -3.487454        1.792951
     2719.80491      2719.79862         12.6676          1.9542         17.6833          0.1675        -33.3610         -1.6420       -3.675298        1.954239
     2719.81185      2719.80557         18.5062          1.9139         17.2717          0.1123        -32.7760         -1.7088       -5.601483        1.913921
     2719.81880      2719.81251         14.1567          1.8546         17.5626          0.1422        -30.3941         -1.6420       -2.002023        1.854609
     2719.82574      2719.81945         14.0317          1.8147         17.5722          0.1404        -28.3087         -1.6420       -3.613586        1.814688
     2719.83269      2719.82640          8.1791          1.7945         18.1582          0.2382        -25.9193         -1.6420       -5.845116        1.794458
     2719.83963      2719.83334         13.2859          1.8617         17.6315          0.1521        -32.2029         -1.6147       -2.946303        1.861709
     2719.84657      2719.84029         15.1632          1.8894         17.4880          0.1353        -31.6595         -1.6029        2.207704        1.889420
     2719.85352      2719.84723         17.5435          1.8961         17.3297          0.1173        -32.5790         -1.6147       -0.462245        1.896093
     2719.86046      2719.85418         15.4203          1.8938         17.4698          0.1333        -33.7084         -1.6029       -1.602917        1.893770
     2719.86741      2719.86112         14.2746          1.8062         17.5536          0.1374        -27.1846         -1.2736       -2.132695        1.806195
     2719.87435      2719.86807         14.8202          1.8658         17.5129          0.1367        -31.6232         -1.2736        1.007354        1.865786
     2719.88130      2719.87501         15.9902          1.9106         17.4304          0.1297        -24.7671         -1.1560        4.129849        1.910621
     2719.88824      2719.88195         17.1756          1.9679         17.3527          0.1244        -34.3402         -1.1560        0.562968        1.967916
     2719.89519      2719.88890         23.2971          1.8879         17.0217          0.0880        -31.4743         -1.1560        3.018088        1.887912
     2719.90213      2719.89584         15.6740          1.8888         17.4520          0.1308        -29.8246         -1.1560       -3.745189        1.888814
     2719.90907      2719.90279         12.9678          1.8679         17.6578          0.1564        -25.7554         -1.0844       -2.498071        1.867917
     2719.91602      2719.90973         17.4173          1.8825         17.3375          0.1173        -23.9714         -0.8737       -0.829000        1.882497
     2719.92296      2719.91668         20.7002          1.8969         17.1501          0.0995        -30.5967         -1.0844        4.131439        1.896854
     2719.92991      2719.92362         15.3674          1.9183         17.4735          0.1355        -36.3000         -1.2266       -0.873655        1.918295
     2719.93685      2719.93057         10.2874          1.8741         17.9092          0.1978        -24.3786         -1.2736       -2.199788        1.874126
     2719.94380      2719.93751         16.4436          1.8781         17.4000          0.1240        -27.5907         -1.2736       -0.788295        1.878109
     2719.95074      2719.94445         12.8581          1.9554         17.6671          0.1651        -27.8162         -1.2736       -1.614668        1.955386
     2719.95769      2719.95140         14.2113          1.9164         17.5584          0.1464        -27.6881         -1.2736        0.264046        1.916358
     2719.96463      2719.95834         15.9192          1.9102         17.4352          0.1303        -31.4053         -1.2266       -0.340126        1.910153
     2719.97157      2719.96529         12.6502          1.8409         17.6848          0.1580        -24.9266         -1.0844       -2.822252        1.840883
     2719.97852      2719.97223         14.2318          1.8030         17.5569          0.1376        -24.5940         -0.8737       -0.650876        1.803022
     2719.98546      2719.97918         16.5186          1.8848         17.3951          0.1239        -30.6947         -0.8737        1.879234        1.884822
     2719.99241      2719.98612         18.0382          1.8737         17.2995          0.1128        -35.5707         -0.8737        1.221179        1.873690
     2719.99935      2719.99307         17.5276          1.8756         17.3307          0.1162        -32.6317         -0.8737       -0.523822        1.875610
     2720.00630      2720.00001         13.5056          1.8705         17.6137          0.1504        -31.1704         -0.8737       -1.273628        1.870548
     2720.01324      2720.00695          8.5158          1.8802         18.1144          0.2397        -29.0612         -0.8737       -4.165797        1.880206
     2720.02019      2720.01390         15.1136          1.8423         17.4916          0.1323        -30.6362         -0.8737        1.115290        1.842269
     2720.02713      2720.02084         15.6827          1.8749         17.4514          0.1298        -27.2693         -1.0844        1.609797        1.874870
     2720.03407      2720.02779          8.2007          1.8766         18.1554          0.2484        -31.8587         -1.0844       -3.403566        1.876556
     2720.04102      2720.03473         16.0166          1.8905         17.4286          0.1282        -32.3454         -0.8737       -1.084449        1.890457
     2720.04796      2720.04168         14.4341          1.8819         17.5415          0.1416        -35.5792         -1.0844       -1.226553        1.881897
     2720.05491      2720.04862         14.4983          1.8830         17.5367          0.1410        -27.8868         -1.2266       -1.744810        1.882968
     2720.06185      2720.05557         14.2945          1.8812         17.5521          0.1429        -32.9453         -1.2736       -0.536327        1.881240
     2720.06880      2720.06251         20.7412          1.9108         17.1479          0.1000        -31.7972         -1.6147        4.670762        1.910819
     2720.07574      2720.06945         18.0196          1.8878         17.3006          0.1137        -34.3535         -1.2736       -0.654772        1.887793
     2720.08269      2720.07640         15.4213          1.9045         17.4697          0.1341        -33.5060         -1.2266       -1.731013        1.904479
     2720.08963      2720.08334         14.7277          1.9014         17.5197          0.1402        -22.7019         -1.2266       -3.908226        1.901378
     2720.09657      2720.09029          9.4823          1.9074         17.9977          0.2184        -29.3718         -1.2266       -3.472473        1.907376
     2720.10352      2720.09723         12.9689          1.9143         17.6577          0.1603        -32.8260         -1.2266       -2.589617        1.914304
     2720.11046      2720.10418          9.1703          1.9156         18.0340          0.2268        -24.4617         -1.2021       -5.280184        1.915589
     2720.11741      2720.11112         18.2236          1.8836         17.2884          0.1122        -32.3933         -1.2021        3.762841        1.883616
     2720.12435      2720.11807         15.4727          1.9322         17.4661          0.1356        -23.9047         -1.0879        0.625282        1.932200
     2720.13130      2720.12501         16.2221          1.9114         17.4147          0.1279        -24.0000         -1.0879        0.444023        1.911366
     2720.13824      2720.13195         14.8207          1.9095         17.5128          0.1399        -27.5705         -1.0879        1.297510        1.909529
     2720.14519      2720.13890         10.9077          1.9271         17.8457          0.1918        -23.2676         -1.0879       -2.358162        1.927057
     2720.15213      2720.14584         15.0364          1.9124         17.4971          0.1381        -25.4268         -1.2021       -3.488205        1.912396
     2720.15907      2720.15279         10.6249          1.9219         17.8742          0.1964        -26.2716         -1.2021       -6.392728        1.921947
     2720.16602      2720.15973         17.4481          1.8428         17.3356          0.1147        -32.1765         -1.2265       -1.838465        1.842828
     2720.17296      2720.16668         18.0557          1.8940         17.2985          0.1139        -19.4260         -1.2265       -1.937543        1.894011
     2720.17991      2720.17362         17.0184          1.9564         17.3627          0.1248        -28.3678         -1.2265       -0.317475        1.956409
     2720.18685      2720.18057         11.4608          1.9122         17.7920          0.1812        -17.6234         -1.2265       -2.463556        1.912225
     2720.19380      2720.18751         12.9402          1.9113         17.6602          0.1604        -21.7617         -1.2265       -4.520414        1.911301
     2720.20074      2720.19445         17.5495          1.8948         17.3293          0.1172        -21.8100         -1.2266        1.794861        1.894805
     2720.20769      2720.20140         13.1935          1.9067         17.6391          0.1569        -22.1069         -1.2265       -3.746207        1.906660
     2720.22157      2720.21529         13.1483          1.8998         17.6428          0.1569        -18.5876         -1.2266       -1.670725        1.899786
     2720.22852      2720.22223         20.0431          1.9097         17.1851          0.1035        -24.8870         -1.3282       -2.602174        1.909732
     2720.23546      2720.22918         10.9680          1.8788         17.8397          0.1860        -25.8427         -1.2265       -3.874472        1.878757
     2720.24241      2720.23612         14.0364          1.8761         17.5719          0.1451        -26.6838         -1.3282       -1.087856        1.876139
     2720.24935      2720.24307         18.9864          1.9329         17.2439          0.1105        -23.2994         -1.3282        2.041572        1.932918
     2720.25630      2720.25001         22.8760          1.8974         17.0415          0.0901        -25.6557         -1.4040        0.174041        1.897436
     2720.26324      2720.25695         18.9236          1.8334         17.2475          0.1052        -22.2862         -1.4040        4.019546        1.833409
     2720.27019      2720.26390         15.3418          1.8673         17.4753          0.1322        -25.6961         -1.4040       -1.202103        1.867337
     2720.27713      2720.27084         18.3050          1.8684         17.2836          0.1108        -22.4123         -1.3282       -0.321838        1.868359
     2720.28407      2720.27779         18.3040          1.8491         17.2836          0.1097        -26.5398         -1.2265       -0.399098        1.849080
     2720.29102      2720.28473         19.5588          1.8465         17.2116          0.1025        -26.5830         -1.2021        0.095406        1.846495
     2720.29796      2720.29168         18.4114          1.9564         17.2773          0.1154        -34.1449         -1.2021       -0.622283        1.956356
     2720.30491      2720.29862         18.7769          1.9597         17.2559          0.1133        -30.0187         -1.2021        0.743697        1.959689
     2720.31185      2720.30557         20.0176          1.8531         17.1865          0.1005        -27.4571         -1.2021       -1.226509        1.853083
     2720.31880      2720.31251         16.2490          1.7831         17.4129          0.1191        -21.7921         -1.2021       -1.469828        1.783084
     2720.32574      2720.31945         17.6511          1.8612         17.3231          0.1145        -21.0989         -1.0879        2.259675        1.861233
     2720.33269      2720.32640         16.1044          1.9668         17.4226          0.1326        -32.5020         -0.7819       -3.527339        1.966752
     2720.33963      2720.33334         19.3640          1.7893         17.2225          0.1003        -29.1161         -0.7124        1.256660        1.789321
     2720.34657      2720.34029         17.7371          1.7721         17.3178          0.1085        -27.3993         -0.7124       -1.627190        1.772100
     2720.35352      2720.34723         15.6163          1.7906         17.4561          0.1245        -25.5723         -0.7124       -4.027943        1.790600
     2720.36046      2720.35418         18.6664          1.7880         17.2623          0.1040        -26.9589         -0.7819        0.857991        1.788015
     2720.36741      2720.36112         17.4541          1.7630         17.3353          0.1097        -24.9178         -0.7819       -1.758545        1.762962
