# reference_flux:         80.5456
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.63788      2725.63195         75.3748          1.7347         15.7469          0.0250          3.6072          0.3171       -2.602923        1.734727
     2725.64483      2725.63890         85.6258          1.7602         15.6085          0.0223          4.4742          0.3171        2.105369        1.760171
     2725.65177      2725.64584         82.3449          1.7693         15.6509          0.0233          3.1640          0.3213        0.870160        1.769264
     2725.65872      2725.65279         79.7295          1.7412         15.6860          0.0237          3.7431          0.3213       -0.365045        1.741233
     2725.66566      2725.65973         79.3450          1.7659         15.6912          0.0242          1.2459          0.5101        3.600595        1.765879
     2725.67260      2725.66667         82.1805          1.7513         15.6531          0.0231          4.8281          0.5101        4.281612        1.751339
     2725.67955      2725.67362         79.8049          1.7586         15.6849          0.0239          4.2208          0.7251        0.317077        1.758555
     2725.68649      2725.68056         75.2510          1.8069         15.7487          0.0261          4.1108          0.7251       -2.031481        1.806878
     2725.69344      2725.68751         80.5126          1.7735         15.6753          0.0239          5.5480          0.5101        0.321283        1.773484
     2725.70038      2725.69445         75.0020          1.7728         15.7523          0.0257          5.8057          0.5101       -0.095418        1.772768
     2725.70733      2725.70140         80.9493          1.7607         15.6695          0.0236          4.6589          0.5101        1.207532        1.760709
     2725.71427      2725.70834         75.3504          1.8315         15.7473          0.0264          7.8647          0.5101       -3.168732        1.831542
     2725.72122      2725.71529         84.5659          1.7716         15.6220          0.0227          3.8064          0.5101        3.149963        1.771573
     2725.72816      2725.72223         83.3853          1.8233         15.6373          0.0237          5.6435          0.7251        1.107412        1.823342
     2725.73510      2725.72917         78.1061          1.7749         15.7083          0.0247          4.7902          0.7251       -0.122306        1.774865
     2725.74205      2725.73612         85.8885          1.7751         15.6052          0.0224          3.1839          0.8702        3.641263        1.775148
     2725.74899      2725.74306         77.8720          1.7579         15.7115          0.0245          2.6293          1.1074        1.875700        1.757924
     2725.75594      2725.75001         79.2852          1.7781         15.6920          0.0243          5.5579          1.2075       -2.298633        1.778080
     2725.76288      2725.75695         81.5094          1.7371         15.6620          0.0231          4.9287          1.1074        0.510060        1.737121
     2725.76983      2725.76390         83.8065          1.7580         15.6318          0.0228          3.9587          1.1074        2.834181        1.758043
     2725.77677      2725.77084         82.6756          1.7322         15.6466          0.0227          3.1763          1.2075        3.351833        1.732154
     2725.78372      2725.77779         81.6965          1.7559         15.6595          0.0233          6.9902          1.6528        2.384559        1.755873
     2725.79066      2725.78473         79.4460          1.7471         15.6898          0.0239          6.0703          1.6528       -0.051341        1.747079
     2725.79760      2725.79167         79.9055          1.7474         15.6836          0.0237          2.7772          1.6528       -3.151176        1.747350
     2725.80455      2725.79862         88.1403          1.7351         15.5771          0.0214          2.1389          1.2075        1.652767        1.735120
     2725.81149      2725.80556         87.5244          1.7337         15.5847          0.0215          3.0578          1.6528        2.793753        1.733650
     2725.81844      2725.81251         84.8030          1.7312         15.6190          0.0222          3.3690          1.6528        3.594739        1.731209
     2725.82538      2725.81945         82.6348          1.7354         15.6471          0.0228          4.0803          1.6528        0.725133        1.735382
     2725.83233      2725.82640         83.9810          1.7403         15.6295          0.0225          3.4176          1.6528        2.469453        1.740306
     2725.83927      2725.83334         78.9267          1.7476         15.6969          0.0240          3.2052          1.2075        3.402730        1.747604
     2725.84622      2725.84029         85.9254          1.7465         15.6047          0.0221          2.5363          1.2075        3.851264        1.746549
     2725.85316      2725.84723         78.9942          1.7420         15.6960          0.0239          1.0980          1.2075       -0.288834        1.741950
     2725.86010      2725.85417         79.5657          1.7448         15.6882          0.0238          3.2686          1.2075       -0.123721        1.744848
     2725.86705      2725.86112         82.4975          1.7373         15.6489          0.0229          1.4425          1.2075        2.134196        1.737295
     2725.87399      2725.86806         82.1436          1.7998         15.6536          0.0238          3.4996          1.5178       -1.009329        1.799800
     2725.88094      2725.87501         77.4833          1.7184         15.7170          0.0241          6.6966          1.5178       -0.807820        1.718448
     2725.88788      2725.88195         88.4234          1.7322         15.5736          0.0213          4.4968          1.5178        7.396323        1.732201
     2725.89483      2725.88890         85.4310          1.7310         15.6110          0.0220          6.8458          1.1074        2.464697        1.730974
     2725.90177      2725.89584         87.1018          1.7932         15.5899          0.0224          7.9784          1.0934        2.685191        1.793152
     2725.90872      2725.90279         83.5453          1.7883         15.6352          0.0232          1.3515          1.5178        1.717465        1.788319
     2725.91566      2725.90973         84.5798          1.7435         15.6218          0.0224          5.8521          1.0934        2.170273        1.743518
     2725.92260      2725.91667         77.7074          1.7125         15.7138          0.0239          1.4348          1.0127       -3.344651        1.712506
     2725.92955      2725.92362         81.4593          1.7277         15.6626          0.0230          5.6575          1.0127        1.093387        1.727741
     2725.93649      2725.93056         82.7116          1.7249         15.6461          0.0226          4.7238          1.0934        2.012740        1.724928
     2725.94344      2725.93751         81.8056          1.7407         15.6580          0.0231          4.6315          1.0127        2.904998        1.740682
     2725.95038      2725.94445         85.1333          1.7655         15.6148          0.0225          4.6564          1.0127        4.585189        1.765493
     2725.95733      2725.95140         80.2536          1.7486         15.6788          0.0237          6.0741          0.9583       -0.980791        1.748572
     2725.96427      2725.95834         81.8291          1.7826         15.6577          0.0237          7.4025          1.0127        1.012657        1.782628
     2725.97122      2725.96529         81.3252          1.7291         15.6644          0.0231          5.9585          1.0934        2.587927        1.729096
     2725.97816      2725.97223         88.2841          1.7337         15.5753          0.0213          7.4200          1.0127        5.700009        1.733657
     2725.98511      2725.97917         81.6489          1.7500         15.6601          0.0233          5.1699          0.9583        0.100429        1.749956
     2725.99205      2725.98612         81.4394          1.7228         15.6629          0.0230          7.3985          0.7853        0.042951        1.722787
     2725.99899      2725.99306         72.2889          1.7309         15.7923          0.0260          7.2790          0.7853       -1.838482        1.730939
     2726.00594      2726.00001         86.0476          1.7184         15.6032          0.0217          1.1885          0.6438        1.517781        1.718376
     2726.01288      2726.00695         81.7229          1.7781         15.6591          0.0236          8.2568          0.3318       -0.293073        1.778064
     2726.01983      2726.01390         79.3751          1.7712         15.6908          0.0242          8.2605          0.2021       -2.977263        1.771162
     2726.02677      2726.02084         82.4826          1.7682         15.6491          0.0233          7.8012          0.2021       -0.711191        1.768194
     2726.03372      2726.02779         82.0595          1.7635         15.6547          0.0233          4.8565          0.2021        1.715762        1.763489
     2726.04066      2726.03473         80.3588          1.7185         15.6774          0.0232          5.8014          0.1004       -2.256862        1.718542
     2726.04761      2726.04167         80.6090          1.7099         15.6740          0.0230          7.5514          0.2021        0.202146        1.709851
     2726.05455      2726.04862         78.5289          1.7607         15.7024          0.0243          9.6551          0.2345       -2.549538        1.760695
     2726.06149      2726.05556         80.7073          1.6853         15.6727          0.0227          6.7416          0.2021        0.958343        1.685327
     2726.06844      2726.06251         82.2026          1.7036         15.6528          0.0225          7.4659          0.1004        2.223883        1.703605
     2726.07538      2726.06945         82.0816          1.7494         15.6544          0.0231          6.1586          0.0430       -0.497381        1.749379
     2726.08233      2726.07640         82.9129          1.7444         15.6434          0.0228          3.7806         -0.0698       -0.356682        1.744411
     2726.08927      2726.08334         87.3062          1.7381         15.5874          0.0216          3.8882         -0.2931        0.785322        1.738106
     2726.09622      2726.09029         83.2813          1.7415         15.6386          0.0227          5.8855         -0.0698        3.827149        1.741517
     2726.10316      2726.09723         86.6966          1.6819         15.5950          0.0211          3.5581         -0.2931        0.331823        1.681891
     2726.11011      2726.10417         84.8367          1.7442         15.6185          0.0223          5.5304         -0.2931        2.920861        1.744186
     2726.11705      2726.11112         83.3909          1.7468         15.6372          0.0227          5.7917         -0.2986       -1.532586        1.746770
     2726.12399      2726.11806         81.4934          1.6967         15.6622          0.0226          3.6570         -0.2986        1.661445        1.696699
     2726.13094      2726.12501         84.2805          1.6535         15.6257          0.0213          3.8378         -0.2931        1.724595        1.653498
     2726.13788      2726.13195         79.7455          1.7361         15.6857          0.0236          4.2262         -0.2931       -0.598925        1.736061
     2726.14483      2726.13890         81.6276          1.6818         15.6604          0.0224          6.5144         -0.2986       -3.003480        1.681846
     2726.15177      2726.14584         79.7692          1.7487         15.6854          0.0238          5.6282         -0.3567       -1.641627        1.748655
     2726.15872      2726.15279         83.9065          1.6797         15.6305          0.0217          3.3521         -0.3567        0.643784        1.679713
     2726.16566      2726.15973         85.1321          1.6763         15.6148          0.0214          2.6525         -0.4221       -1.315136        1.676253
     2726.17261      2726.16667         81.1166          1.7385         15.6672          0.0233          4.3495         -0.4221       -3.332774        1.738527
     2726.17955      2726.17362         89.2226          1.7272         15.5638          0.0210          5.5782         -0.4221       -0.069849        1.727224
     2726.18649      2726.18056         79.8989          1.7380         15.6836          0.0236          5.5132         -0.4221       -3.475297        1.737971
     2726.19344      2726.18751         83.5355          1.7303         15.6353          0.0225          3.7589         -0.3567       -0.422148        1.730296
     2726.20038      2726.19445         86.0000          1.7191         15.6038          0.0217          5.1366         -0.3567       -1.898987        1.719084
     2726.20733      2726.20140         79.5985          1.7223         15.6877          0.0235          8.0508         -0.4221        0.276914        1.722297
     2726.21427      2726.20834         79.2546          1.7206         15.6924          0.0236          6.8398         -0.4221        0.234488        1.720597
     2726.22122      2726.21529         80.1910          1.7002         15.6797          0.0230          5.4032         -0.4221       -2.713909        1.700182
     2726.22816      2726.22223         85.2229          1.7183         15.6136          0.0219          5.7332         -0.4221       -1.569139        1.718313
     2726.23511      2726.22917         85.1395          1.7099         15.6147          0.0218          6.2507         -0.4974       -0.298647        1.709879
     2726.24205      2726.23612         78.6776          1.7221         15.7004          0.0238          7.5983         -0.4974       -6.098746        1.722117
     2726.24899      2726.24306         78.5473          1.7179         15.7022          0.0237          5.7006         -0.4221       -5.027418        1.717934
     2726.25594      2726.25001         84.1514          1.7037         15.6273          0.0220          6.7695         -0.4221        0.354707        1.703663
     2726.26288      2726.25695         88.6864          1.7140         15.5704          0.0210          5.0626         -0.4221       -2.936511        1.713967
     2726.26983      2726.26390         83.8259          1.7022         15.6316          0.0220          5.6535         -0.4221        0.386029        1.702199
     2726.27677      2726.27084         81.1427          1.7076         15.6669          0.0228          8.3728         -0.5828       -1.373502        1.707628
     2726.28372      2726.27779         85.3256          1.6998         15.6123          0.0216          7.5977         -0.5828        2.734297        1.699782
     2726.29066      2726.28473         86.1739          1.7085         15.6016          0.0215          5.2691         -0.4221       -0.236312        1.708465
     2726.29761      2726.29167         81.8618          1.6906         15.6573          0.0224          7.0469         -0.4221        1.071394        1.690630
     2726.30455      2726.29862         86.3208          1.7130         15.5997          0.0215          5.7802         -0.5828       -1.297717        1.712971
     2726.31149      2726.30556         77.3315          1.6719         15.7191          0.0235          7.9364         -0.4221       -4.448402        1.671894
     2726.31844      2726.31251         82.3708          1.6784         15.6506          0.0221          5.8772         -0.2986       -0.186384        1.678441
     2726.32538      2726.31945         85.8116          1.7133         15.6061          0.0217          4.2290         -0.2363       -0.609473        1.713327
     2726.33233      2726.32640         80.5788          1.6611         15.6744          0.0224          3.1738         -0.2363       -3.699178        1.661051
     2726.33927      2726.33334         88.7457          1.6745         15.5696          0.0205          5.1702         -0.2363        2.183964        1.674540
     2726.34622      2726.34029         89.6289          1.6568         15.5589          0.0201          4.7545         -0.1864        0.239673        1.656812
     2726.35316      2726.34723         87.6578          1.6189         15.5830          0.0201          4.1880         -0.1864        0.116843        1.618923
     2726.36011      2726.35417         83.1666          1.6619         15.6401          0.0217          4.9487         -0.1864       -3.106988        1.661862
     2726.36705      2726.36112         85.0362          1.5999         15.6160          0.0204          5.4291         -0.1864       -1.252111        1.599928
     2726.37399      2726.36806         87.0911          1.6587         15.5901          0.0207          3.4063         -0.1771       -2.560536        1.658720
     2726.38094      2726.37501         86.3773          1.6523         15.5990          0.0208          7.9046         -0.1771       -0.177083        1.652292
     2726.38788      2726.38195         87.5397          1.6706         15.5845          0.0207          5.9853         -0.1864       -1.898919        1.670592
     2726.39483      2726.38890         81.7695          1.6594         15.6585          0.0220          4.7509         -0.1771       -1.646619        1.659369
     2726.40177      2726.39584         82.1010          1.6478         15.6541          0.0218          4.4839          0.0108        1.205172        1.647846
     2726.40872      2726.40279         83.6153          1.5815         15.6343          0.0205          3.6201          0.0108        0.680198        1.581508
     2726.41566      2726.40973         88.3442          1.6537         15.5746          0.0203          3.1882          0.0108        2.505933        1.653695
     2726.42261      2726.41667         83.2208          1.5919         15.6394          0.0208          5.8616          0.0108        0.060504        1.591852
     2726.42955      2726.42362         86.5432          1.5910         15.5969          0.0200          4.7609         -0.1771        0.695892        1.590975
     2726.43649      2726.43056         81.7085          1.6442         15.6593          0.0218          6.0745         -0.1771       -0.582787        1.644153
     2726.44344      2726.43751         89.4566          1.6537         15.5610          0.0201          3.9776         -0.1771        1.092164        1.653722
     2726.45038      2726.44445         80.1983          1.5836         15.6796          0.0214          5.1683         -0.1771        1.853486        1.583580
     2726.45733      2726.45140         83.3034          1.6567         15.6383          0.0216          5.5541         -0.1864        0.010818        1.656742
     2726.46427      2726.45834         80.7927          1.6040         15.6716          0.0216          5.3345         -0.1771       -0.686958        1.604000
     2726.47122      2726.46529         88.5232          1.6312         15.5724          0.0200          1.0283         -0.1771        0.681029        1.631200
     2726.47816      2726.47223         85.0860          1.6365         15.6154          0.0209          7.4871          0.0108        1.413433        1.636483
     2726.48511      2726.47917         82.0475          1.5823         15.6548          0.0209          4.3664          0.0497        1.710268        1.582304
     2726.49205      2726.48612         79.0547          1.6019         15.6952          0.0220          4.3572          0.0605        0.231130        1.601890
     2726.49899      2726.49306         83.1284          1.6317         15.6406          0.0213          5.6791          0.1168       -0.978386        1.631659
     2726.50594      2726.50001         89.4304          1.6113         15.5613          0.0196          3.6016          0.1168        5.213928        1.611267
     2726.51288      2726.50695         85.1579          1.5682         15.6144          0.0200          5.9705          0.0605        2.984815        1.568222
     2726.51983      2726.51390         81.3418          1.6217         15.6642          0.0216          6.8274          0.0605       -0.352671        1.621671
     2726.52677      2726.52084         89.3354          1.6313         15.5624          0.0198          5.0503          0.0497       -0.953083        1.631281
     2726.53372      2726.52779         83.3891          1.5965         15.6372          0.0208          4.6540          0.0605        0.215045        1.596547
     2726.54066      2726.53473         84.4600          1.5922         15.6234          0.0205          3.4476          0.2078        0.476548        1.592241
     2726.54761      2726.54167         80.0369          1.6221         15.6818          0.0220          6.5025          0.2150       -2.168193        1.622098
     2726.55455      2726.54862         86.2084          1.6022         15.6011          0.0202          5.9212          0.2150        1.861181        1.602157
     2726.56149      2726.55556         84.7228          1.5911         15.6200          0.0204          3.3477          0.2150        1.545627        1.591084
     2726.56844      2726.56251         74.6067          1.6201         15.7581          0.0236          6.1525          0.2311       -0.443879        1.620133
     2726.57538      2726.56945         88.4144          1.6168         15.5737          0.0199          5.3987          0.2150       -2.880148        1.616760
     2726.58233      2726.57640         85.0717          1.6184         15.6155          0.0207          4.1193          0.2078       -1.778567        1.618398
     2726.58927      2726.58334         79.9063          1.6457         15.6835          0.0224          2.5609          0.0605       -2.174744        1.645697
     2726.59622      2726.59029         91.6495          1.6372         15.5347          0.0194          4.0713          0.0497       -0.229555        1.637250
     2726.60316      2726.59723         83.0252          1.6621         15.6420          0.0217          8.5203          0.0108        0.049688        1.662096
     2726.61011      2726.60417         84.4530          1.6564         15.6235          0.0213          5.4991          0.0108       -2.267402        1.656381
     2726.61705      2726.61112         87.4869          1.6716         15.5851          0.0207          4.8761         -0.2078       -0.492570        1.671587
     2726.62399      2726.61806         85.6314          1.6651         15.6084          0.0211          4.6532         -0.2078        2.447868        1.665082
     2726.63094      2726.62501         88.6214          1.6428         15.5712          0.0201          2.4699         -0.2078        0.726991        1.642785
     2726.63788      2726.63195         83.6534          1.6827         15.6338          0.0218          7.4665         -0.2078        1.548213        1.682750
     2726.64483      2726.63890         85.3331          1.6778         15.6122          0.0213          7.4453         -0.2078        0.207780        1.677788
     2726.65177      2726.64584         85.0064          1.6138         15.6164          0.0206          3.9457         -0.2078        2.034739        1.613794
     2726.65872      2726.65279         87.9392          1.6720         15.5795          0.0206          4.8646         -0.2078        1.892946        1.671971
     2726.66566      2726.65973         77.6005          1.6724         15.7153          0.0234          7.0954         -0.2078       -0.806860        1.672424
     2726.67261      2726.66667         80.9214          1.6856         15.6698          0.0226          8.0717         -0.2078       -0.416298        1.685634
     2726.67955      2726.67362         83.2974          1.6260         15.6384          0.0212          6.2923         -0.2296        2.070449        1.626004
     2726.68649      2726.68056         83.0851          1.6985         15.6412          0.0222          6.6690         -0.2847       -3.837882        1.698484
     2726.69344      2726.68751         83.5310          1.6347         15.6354          0.0212          5.1631         -0.2847        0.373540        1.634708
     2726.70038      2726.69445         81.1353          1.6786         15.6670          0.0225          8.6168         -0.2847        1.127059        1.678577
     2726.70733      2726.70140         85.5922          1.6910         15.6089          0.0215          4.7088         -0.2847        2.068701        1.691012
     2726.71427      2726.70834         80.4586          1.6820         15.6761          0.0227          6.7844         -0.2847       -0.644482        1.682030
     2726.72122      2726.71529         88.7546          1.6759         15.5695          0.0205          7.3818         -0.2296       -2.074900        1.675891
     2726.72816      2726.72223         83.4497          1.6679         15.6364          0.0217          7.7901         -0.2296        3.160769        1.667861
     2726.73511      2726.72917         81.5433          1.6775         15.6615          0.0223          5.1670         -0.2847       -0.207820        1.677461
     2726.74205      2726.73612         81.8999          1.6702         15.6568          0.0221          5.8991         -0.2847       -1.330812        1.670210
     2726.74899      2726.74306         85.5563          1.6792         15.6094          0.0213          8.1492         -0.2847       -3.253831        1.679152
     2726.75594      2726.75001         81.8679          1.6537         15.6572          0.0219          5.3739         -0.2296       -2.841044        1.653746
     2726.76288      2726.75695         87.1442          1.6614         15.5894          0.0207          4.5984         -0.2078       -0.457809        1.661447
     2726.76983      2726.76390         78.3466          1.6672         15.7049          0.0231          5.5032         -0.0928       -1.550314        1.667182
     2726.77677      2726.77084         84.8118          1.6637         15.6189          0.0213          4.2620         -0.2078       -1.158862        1.663663
     2726.78372      2726.77779         83.7675          1.6188         15.6323          0.0210          3.5137         -0.2078        1.239922        1.618805
     2726.79066      2726.78473         85.0015          1.6601         15.6164          0.0212          7.5514         -0.2078        0.059883        1.660056
     2726.79761      2726.79167         80.8703          1.6523         15.6705          0.0222          4.4954         -0.2078       -4.222918        1.652323
     2726.80455      2726.79862         84.6902          1.6412         15.6204          0.0210          8.2695         -0.2212        0.649618        1.641234
     2726.81149      2726.80556         87.0564          1.6508         15.5905          0.0206          5.3324         -0.2847        0.519203        1.650843
     2726.81844      2726.81251         82.5743          1.6484         15.6479          0.0217          4.4325         -0.4163        1.214529        1.648406
     2726.82538      2726.81945         85.8957          1.6357         15.6051          0.0207          4.2411         -0.4163        0.769607        1.635735
     2726.83233      2726.82640         79.8435          1.6166         15.6844          0.0220          8.0695         -0.4578       -2.001645        1.616588
     2726.83927      2726.83334         79.9395          1.6043         15.6831          0.0218          6.5056         -0.4578       -0.742842        1.604344
     2726.84622      2726.84029         83.4368          1.6117         15.6366          0.0210          2.9068         -0.4578       -0.284685        1.611654
     2726.85316      2726.84723         82.0456          1.6146         15.6549          0.0214          4.8147         -0.4578       -1.308674        1.614552
     2726.86011      2726.85417         83.6712          1.6144         15.6336          0.0209          4.3527         -0.2847       -0.779125        1.614364
     2726.86705      2726.86112         85.5704          1.6339         15.6092          0.0207          7.0690         -0.3730        0.719468        1.633882
     2726.87399      2726.86806         85.1027          1.5935         15.6151          0.0203          7.1065         -0.3730        2.123386        1.593479
     2726.88094      2726.87501         89.0212          1.6268         15.5663          0.0198          5.2130         -0.4578        1.907241        1.626762
     2726.88788      2726.88195         82.1364          1.6160         15.6537          0.0214          6.3240         -0.3730        1.475702        1.616011
     2726.89483      2726.88890         80.4819          1.6368         15.6758          0.0221          5.5838         -0.2847       -4.713396        1.636794
     2726.90177      2726.89584         83.5076          1.5763         15.6357          0.0205          4.6302         -0.3730       -1.207235        1.576288
     2726.90872      2726.90279         83.5081          1.6236         15.6357          0.0211          5.9604         -0.4578       -2.350282        1.623640
     2726.91566      2726.90973         78.5223          1.6274         15.7025          0.0225          7.5216         -0.3730        1.310384        1.627370
     2726.92261      2726.91667         86.5288          1.5866         15.5971          0.0199          4.4898         -0.2847        2.250222        1.586574
     2726.92955      2726.92362         83.8589          1.6260         15.6311          0.0211          7.3147         -0.2212       -0.092827        1.626016
     2726.93649      2726.93056         77.9698          1.6324         15.7102          0.0227          8.3066         -0.2212       -2.527303        1.632385
     2726.94344      2726.93751         78.3785          1.6188         15.7045          0.0224          6.8373         -0.1973       -1.332214        1.618803
     2726.95038      2726.94445         86.2824          1.5926         15.6002          0.0200          4.5585         -0.0928       -0.221218        1.592567
     2726.95733      2726.95140         80.1544          1.6127         15.6802          0.0218          8.1395         -0.0928        0.497725        1.612663
     2726.96427      2726.95834         84.7450          1.5997         15.6197          0.0205          4.1052         -0.1973       -4.582194        1.599658
     2726.97122      2726.96529         85.7869          1.5548         15.6064          0.0197          4.7526         -0.0928       -0.471530        1.554840
     2726.97816      2726.97223         80.5792          1.6105         15.6744          0.0217          7.7710         -0.0928       -2.904478        1.610513
     2726.98511      2726.97917         85.7552          1.6276         15.6068          0.0206          6.6894         -0.1973       -0.197287        1.627616
     2726.99205      2726.98612         81.9888          1.5772         15.6556          0.0209          5.7696         -0.1973       -1.822669        1.577172
     2726.99899      2726.99306         81.9390          1.5955         15.6563          0.0211          8.1933         -0.2212       -1.156854        1.595464
     2727.00594      2727.00001         85.8594          1.6115         15.6055          0.0204          6.3855         -0.1973        1.239174        1.611505
     2727.01288      2727.00695         86.8433          1.6152         15.5932          0.0202          5.5677         -0.1973        0.201579        1.615235
     2727.01983      2727.01390         85.1355          1.6033         15.6147          0.0204          5.6558         -0.0928        0.520008        1.603338
     2727.02677      2727.02084         83.4122          1.5589         15.6369          0.0203          5.4687          0.0793       -0.372954        1.558940
     2727.03372      2727.02779         82.7942          1.5707         15.6450          0.0206          7.3826          0.0793        0.682961        1.570698
     2727.04066      2727.03473         79.6071          1.6034         15.6876          0.0219          9.3516          0.0793       -3.180640        1.603410
     2727.04761      2727.04167         86.3535          1.5749         15.5993          0.0198          5.9449          0.0793        1.936263        1.574872
     2727.05455      2727.04862         84.7738          1.5540         15.6193          0.0199          3.9011          0.0793        0.079262        1.554007
     2727.06150      2727.05556         82.1459          1.5879         15.6535          0.0210          5.7613          0.0509       -0.536628        1.587945
     2727.06844      2727.06251         80.9497          1.5733         15.6695          0.0211          4.8342          0.0509       -1.449514        1.573276
     2727.07538      2727.06945         85.4582          1.5315         15.6106          0.0195          6.3203          0.0509        0.303732        1.531509
     2727.08233      2727.07640         85.4883          1.5494         15.6102          0.0197          3.8825          0.0509        2.362845        1.549403
     2727.08927      2727.08334         82.3893          1.5257         15.6503          0.0201          4.9894          0.0509        3.647237        1.525714
     2727.09622      2727.09029         80.9344          1.5753         15.6697          0.0211          6.1165          0.0171       -1.222924        1.575325
     2727.10316      2727.09723         81.9754          1.5264         15.6558          0.0202          4.7795          0.0171        0.087093        1.526360
     2727.11011      2727.10417         83.8374          1.5424         15.6314          0.0200          6.7368          0.0171        0.088101        1.542405
     2727.11705      2727.11112         82.0979          1.5369         15.6542          0.0203          4.6032          0.0171        1.104265        1.536910
     2727.12400      2727.11806         81.8057          1.5283         15.6580          0.0203          5.4088          0.0171       -0.950843        1.528344
     2727.13094      2727.12501         85.0660          1.5576         15.6156          0.0199          5.7156          0.0171        2.472430        1.557612
     2727.13788      2727.13195         85.7492          1.5714         15.6069          0.0199          8.6985          0.0509        4.378428        1.571396
     2727.14483      2727.13890         79.7469          1.5151         15.6857          0.0206          1.6366          0.0793       -1.946688        1.515135
     2727.15177      2727.14584         84.6334          1.5220         15.6211          0.0195          5.0948          0.0793        1.553570        1.521960
     2727.15872      2727.15279         84.6417          1.5262         15.6210          0.0196          4.1940          0.0793       -0.610588        1.526231
     2727.16566      2727.15973         83.5923          1.5088         15.6346          0.0196          3.6711          0.0793        0.296840        1.508755
     2727.17261      2727.16667         81.4984          1.5306         15.6621          0.0204          6.5630          0.0871       -0.645497        1.530583
     2727.17955      2727.17362         85.3820          1.5307         15.6116          0.0195          5.4260          0.0871        5.441998        1.530719
     2727.18649      2727.18056         84.3455          1.5348         15.6248          0.0198          3.5014          0.0871        3.033160        1.534835
     2727.19344      2727.18751         85.2125          1.5542         15.6137          0.0198          4.6799          0.0793        0.050881        1.554200
     2727.20038      2727.19445         84.2050          1.5282         15.6267          0.0197          4.8424          0.0793        1.409487        1.528162
     2727.20733      2727.20140         83.8905          1.5323         15.6307          0.0198          2.9543          0.0793        0.338353        1.532348
     2727.21427      2727.20834         81.0440          1.5635         15.6682          0.0209          7.2409          0.0793        1.530727        1.563522
     2727.22122      2727.21529         76.6715          1.5156         15.7284          0.0215          6.7829          0.0793       -0.789988        1.515630
     2727.22816      2727.22223         81.3502          1.5297         15.6641          0.0204          5.2187          0.0509       -1.445028        1.529744
     2727.23511      2727.22917         87.0863          1.5632         15.5901          0.0195          5.8707          0.0871        0.009395        1.563162
     2727.24205      2727.23612         79.8064          1.5177         15.6849          0.0206          4.7932          0.0881       -1.296566        1.517702
     2727.24899      2727.24306         86.9981          1.5825         15.5912          0.0198          4.2682          0.0881        1.453836        1.582548
     2727.25594      2727.25001         83.2586          1.5571         15.6389          0.0203          4.4040          0.0881        0.017096        1.557072
     2727.26288      2727.25695         76.9580          1.5437         15.7244          0.0218          5.9662          0.0871       -0.737934        1.543691
     2727.26983      2727.26390         82.0717          1.5258         15.6545          0.0202          5.4184          0.0871       -1.320954        1.525847
     2727.27677      2727.27084         78.9519          1.5013         15.6966          0.0206          3.8824          0.0509       -0.376114        1.501290
     2727.28372      2727.27779         78.2323          1.5549         15.7065          0.0216          4.4585          0.0171       -2.618646        1.554929
     2727.29066      2727.28473         83.3720          1.5195         15.6375          0.0198          2.7124          0.0094        2.051390        1.519472
     2727.29761      2727.29167         84.2101          1.5232         15.6266          0.0196          5.4658          0.0171        1.768610        1.523222
     2727.30455      2727.29862         82.9922          1.5303         15.6424          0.0200          7.7271          0.0171        1.452293        1.530305
     2727.31149      2727.30556         80.2865          1.5571         15.6784          0.0211          6.5911          0.0094       -0.235150        1.557114
     2727.31844      2727.31251         78.4635          1.5263         15.7033          0.0211          4.9511          0.0094       -0.670462        1.526261
     2727.32538      2727.31945         81.7069          1.5257         15.6594          0.0203          5.1205          0.0094       -0.381035        1.525734
     2727.33233      2727.32640         81.8633          1.5160         15.6573          0.0201          5.0844          0.0094        2.752612        1.515991
     2727.33927      2727.33334         83.7259          1.4928         15.6329          0.0194          1.6316          0.0094        2.384840        1.492775
     2727.34622      2727.34029         85.4486          1.5069         15.6107          0.0191          4.1576          0.0094        2.228439        1.506853
     2727.35316      2727.34723         85.6691          1.4956         15.6079          0.0190          1.5751          0.0094       -0.771504        1.495645
     2727.36011      2727.35417         79.6061          1.4974         15.6876          0.0204          3.4881          0.0094       -0.566925        1.497405
     2727.36705      2727.36112         82.2343          1.4922         15.6524          0.0197          4.1827          0.0094        2.587738        1.492170
     2727.37399      2727.36806         79.5964          1.5027         15.6878          0.0205          5.8451          0.0094       -1.421742        1.502707
     2727.38094      2727.37501         82.5687          1.5178         15.6480          0.0200          3.1782         -0.0597        1.047415        1.517796
     2727.38788      2727.38195         83.8686          1.4932         15.6310          0.0193          2.4068         -0.1115       -1.129280        1.493181
     2727.39483      2727.38890         84.7497          1.4916         15.6197          0.0191          4.7792         -0.1115        3.893154        1.491648
     2727.40177      2727.39584         83.6725          1.4660         15.6335          0.0190          6.2008         -0.0597        3.375097        1.465961
     2727.40872      2727.40279         81.6650          1.4779         15.6599          0.0196          3.7676         -0.0597        0.916041        1.477917
     2727.41566      2727.40973         82.9493          1.4589         15.6430          0.0191          4.3265          0.0171        0.750156        1.458927
     2727.42261      2727.41667         80.6131          1.4847         15.6740          0.0200          3.5649          0.0171       -0.742099        1.484719
