# reference_flux:        -42.7565
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.95048      2718.94445          4.2649          1.5740         18.7547         99.9000         -4.9583          0.9648        1.221169        1.574020
     2718.95742      2718.95140         -2.3611          1.5949         18.7404         99.9000         -4.1849          0.9648       -0.610214        1.594910
     2718.96437      2718.95834          2.0373          1.6160         18.7261         99.9000         -2.5182          1.1574        2.440932        1.615984
     2718.97131      2718.96529         -4.1231          1.6279         18.7181         99.9000         -3.7850          0.9648       -0.270473        1.627867
     2718.97825      2718.97223         -0.6083          1.6489         18.7042         99.9000         -4.1901          0.9263        1.545421        1.648859
     2718.98520      2718.97918         -0.5652          1.6572         18.6988         99.9000         -7.2485          0.7879        1.563029        1.657152
     2718.99214      2718.98612          2.3320          1.6720         18.6891         99.9000         -7.3688          0.9263       -0.046899        1.672011
     2718.99909      2718.99307          1.3422          1.6924         18.6759         99.9000         -6.5927          0.7879       -3.135815        1.692438
     2719.00603      2719.00001          1.9458          1.7057         18.6674         99.9000         -3.6198          0.7879        2.518762        1.705688
     2719.01298      2719.00695         -1.8633          1.7184         18.6594         99.9000         -4.6572          0.7879       -0.086307        1.718413
     2719.01992      2719.01390          2.5478          1.7388         18.6466         99.9000         -6.7479          0.7782        1.584811        1.738836
     2719.02687      2719.02084         -2.7990          1.7533         18.6376         99.9000         -2.9923          0.7699       -0.598022        1.753264
     2719.03381      2719.02779          1.9411          1.7592         18.6339         99.9000         -5.2408          0.2619        1.556344        1.759209
     2719.04075      2719.03473          1.3378          1.7808         18.6206         99.9000         -7.9059         -0.0469       -0.425265        1.780827
     2719.04770      2719.04168          5.4339          1.7933         18.6022          0.3583         -4.8761          0.7699        3.555327        1.793262
     2719.05464      2719.04862         -4.5634          1.8057         18.6056         99.9000         -4.1000          0.7699       -0.999156        1.805663
     2719.06159      2719.05557         -2.6730          1.8028         18.6073         99.9000         -2.5904         -0.0469       -0.940593        1.802779
     2719.06853      2719.06251         -0.4945          1.8539         18.5770         99.9000         -2.5151         -0.0168        1.466646        1.853873
     2719.07548      2719.06945         -1.1054          1.8300         18.5911         99.9000         -2.5604         -0.0168        0.778161        1.830004
     2719.08242      2719.07640          1.1573          1.8421         18.5839         99.9000         -3.6665         -0.0168       -0.745111        1.842090
     2719.08937      2719.08334         -0.9952          1.8360         18.5875         99.9000         -4.2380         -0.0300       -0.638641        1.835985
     2719.09631      2719.09029         -0.9340          1.8585         18.5743         99.9000         -2.8519         -0.0300       -1.417787        1.858529
     2719.10325      2719.09723          4.9570          1.8726         18.5661         99.9000         -2.3969         -0.0300        1.456046        1.872570
     2719.11020      2719.10418          2.2043          1.8741         18.5652         99.9000         -3.6040         -0.0469        0.787866        1.874075
     2719.11714      2719.11112          2.7493          1.9013         18.5496         99.9000         -3.7047         -0.0469        0.769856        1.901319
     2719.12409      2719.11807          6.6856          1.9031         18.3772          0.3091         -2.4898         -0.0469        6.411633        1.903112
     2719.13103      2719.12501         -3.4554          1.8986         18.5511         99.9000         -1.4240         -0.0300       -0.294053        1.898642
     2719.13798      2719.13195         -4.8765          1.9093         18.5450         99.9000          0.7334         -0.0469       -2.995762        1.909280
     2719.14492      2719.13890         -0.7992          1.9117         18.5437         99.9000         -0.5890         -0.0469       -3.513414        1.911668
     2719.15186      2719.14584          6.0599          1.9471         18.4838          0.3489         -6.7696         -0.0507        1.098671        1.947063
     2719.15881      2719.15279         -2.2636          1.8493         18.5797         99.9000         -3.4923         -0.0863       -1.904828        1.849281
     2719.16575      2719.15973          3.2841          1.8749         18.5647         99.9000          1.3991         -0.1341       -0.358590        1.874946
     2719.17270      2719.16668          7.1392          1.9020         18.3059          0.2893         -0.8253         -0.0863        5.277008        1.902020
     2719.17964      2719.17362          2.1666          1.8929         18.5544         99.9000         -2.6286         -0.0863       -1.134567        1.892922
     2719.18659      2719.18057          5.0200          1.8909         18.5556         99.9000         -4.9058         -0.0507       -1.393105        1.890851
     2719.19353      2719.18751          1.5802          1.9079         18.5458         99.9000         -1.5078         -0.1341       -0.654324        1.907865
     2719.20048      2719.19445          3.7875          1.9192         18.5394         99.9000         -2.5826         -0.1341       -0.498281        1.919203
     2719.20742      2719.20140         11.3214          1.9724         17.8053          0.1892         -7.7322         -0.1341        2.096734        1.972434
     2719.21436      2719.20834          4.5604          1.9039         18.5481         99.9000         -5.5565         -0.0507        1.478743        1.903857
     2719.22131      2719.21529         -1.2390          1.8491         18.5798         99.9000         -2.4861         -0.0507       -0.134147        1.849130
     2719.22825      2719.22223         -2.5060          1.8305         18.5908         99.9000         -0.4942         -0.0300       -0.016835        1.830500
     2719.23520      2719.22918          0.5498          1.8863         18.5582         99.9000         -0.1602         -0.0300       -0.029981        1.886301
     2719.24214      2719.23612          0.3280          1.8483         18.5803         99.9000          3.2039         -0.0507        0.532578        1.848258
     2719.24909      2719.24307         -1.0320          1.8351         18.5881         99.9000         -4.8479         -0.1341       -1.815916        1.835089
     2719.25603      2719.25001          2.1060          1.8338         18.5888         99.9000         -2.9628         -0.0507        0.640825        1.833807
     2719.26298      2719.25695          4.8196          1.8271         18.5928         99.9000         -9.2072         -0.0507        1.180948        1.827080
     2719.26992      2719.26390          2.0132          1.8124         18.6016         99.9000         -1.0609         -0.0303       -0.707604        1.812392
     2719.27686      2719.27084          2.7407          1.8364         18.5873         99.9000         -1.9852         -0.0507        2.060690        1.836418
     2719.28381      2719.27779          0.4840          1.8279         18.5923         99.9000         -0.8515         -0.0507        0.589898        1.827873
     2719.29075      2719.28473          2.7406          1.8351         18.5881         99.9000         -3.0808         -0.0507        3.001234        1.835084
     2719.29770      2719.29168         -0.8205          1.8682         18.5686         99.9000          0.0105         -0.1341       -0.555157        1.868188
     2719.30464      2719.29862         -0.6857          1.8689         18.5682         99.9000         -1.3686         -0.1341       -0.520539        1.868878
     2719.31159      2719.30557          1.5728          1.7980         18.6102         99.9000         -3.4644         -0.1341       -0.050741        1.797976
     2719.31853      2719.31251          1.8690          1.7891         18.6156         99.9000         -2.1165         -0.0507       -1.424406        1.789135
     2719.32548      2719.31945          0.3489          1.7843         18.6185         99.9000          0.5175         -0.0507       -1.676011        1.784276
     2719.33242      2719.32640         -1.3793          1.7833         18.6191         99.9000          1.1389         -0.0507        0.576296        1.783308
     2719.33936      2719.33334         -1.6954          1.7993         18.6095         99.9000         -1.5179         -0.0507        0.546897        1.799260
     2719.34631      2719.34029         -0.0029          1.8023         18.6077         99.9000          0.2618         -0.1341        1.082667        1.802256
     2719.35325      2719.34723         -2.1214          1.8024         18.6076         99.9000          0.2209         -0.0507       -0.686356        1.802376
     2719.36020      2719.35418         -4.1043          1.8437         18.5830         99.9000         -5.9440         -0.0507       -1.697591        1.843677
     2719.36714      2719.36112          4.8245          1.7966         18.6111         99.9000         -1.5058         -0.0303        1.249612        1.796569
     2719.37409      2719.36807          1.2624          1.7881         18.6162         99.9000          1.8451         -0.0303        0.810142        1.788129
     2719.38103      2719.37501          3.0147          1.8494         18.5796         99.9000         -5.7148         -0.0303        0.002660        1.849370
     2719.38797      2719.38195          3.0003          1.8181         18.5981         99.9000         -2.0433         -0.0303        0.651368        1.818146
     2719.39492      2719.38890         -0.5500          1.8157         18.5996         99.9000         -0.6139         -0.0300       -1.323938        1.815707
     2719.40186      2719.39584          4.2086          1.7944         18.6124         99.9000         -2.8745         -0.0303       -1.709701        1.794390
     2719.40881      2719.40279          2.2365          1.8471         18.5810         99.9000         -1.0539         -0.0507       -0.371492        1.847082
     2719.41575      2719.40973         -4.0619          1.8720         18.5665         99.9000          1.4889         -0.0507        0.773291        1.871961
     2719.42270      2719.41668          0.9632          1.8151         18.6000         99.9000         -1.8071         -0.0303       -0.425292        1.815081
     2719.42964      2719.42362         -1.4130          1.8416         18.5842         99.9000          0.1284         -0.0303       -0.030294        1.841581
     2719.43659      2719.43057         -1.7034          1.8562         18.5756         99.9000          1.7118         -0.0303       -4.755735        1.856191
     2719.44353      2719.43751          1.6904          1.8466         18.5813         99.9000         -1.4313         -0.0245        2.311534        1.846594
     2719.45047      2719.44445          3.7480          1.8523         18.5779         99.9000          0.2768         -0.0303        0.734069        1.852328
     2719.45742      2719.45140         -3.3463          1.8637         18.5712         99.9000         -3.3292         -0.0507       -4.272000        1.863747
     2719.46436      2719.45834          0.1447          1.8972         18.5519         99.9000         -2.3081         -0.0507       -0.916613        1.897194
     2719.47131      2719.46529          2.7415          1.9063         18.5467         99.9000         -2.7720         -0.0303       -0.273435        1.906332
     2719.47825      2719.47223          3.9839          1.8776         18.5632         99.9000         -2.1978         -0.0303        1.355181        1.877596
     2719.48520      2719.47918          1.7153          1.9318         18.5323         99.9000         -0.8696         -0.0245        3.775263        1.931788
     2719.49214      2719.48612         -0.7403          1.9231         18.5372         99.9000         -5.0747         -0.0245       -1.153843        1.923098
     2719.49909      2719.49307          0.7193          1.9015         18.5495         99.9000         -1.7824          0.0027       -2.481391        1.901488
     2719.50603      2719.50001          0.5159          1.9598         18.5167         99.9000         -4.8065          0.0027       -1.716487        1.959807
     2719.51297      2719.50695          1.9978          1.9743         18.5086         99.9000         -2.0901          0.0027        2.373546        1.974348
     2719.51992      2719.51390         -4.7847          1.9460         18.5243         99.9000         -1.5503          0.0027       -1.017884        1.945991
     2719.52686      2719.52084          0.3024          2.0145         18.4868         99.9000          0.2461          0.0027       -0.024503        2.014452
     2719.53381      2719.52779         -5.7603          1.9937         18.4980         99.9000         -1.7173          0.0319       -4.055307        1.993739
     2719.54075      2719.53473          3.3269          2.0208         18.4834         99.9000         -2.8294          0.0319        3.072207        2.020839
     2719.54770      2719.54168          1.3809          1.9729         18.5094         99.9000         -6.2063          0.0319        1.672452        1.972905
     2719.55464      2719.54862          4.6169          2.0078         18.4904         99.9000         -3.1096          0.0319        1.441345        2.007841
     2719.56158      2719.55557         -4.2033          1.9819         18.5045         99.9000         -0.6250          0.0319       -2.371408        1.981936
     2719.56853      2719.56251          1.6068          1.9565         18.5185         99.9000         -3.2856          0.3708       -0.805089        1.956460
     2719.57547      2719.56945          6.0602          1.9869         18.4838          0.3560         -3.5951          0.3708        3.710270        1.986904
     2719.58242      2719.57640          2.9355          1.9775         18.5069         99.9000         -1.3605          0.5161        0.370831        1.977512
     2719.58936      2719.58334          3.2153          1.9828         18.5040         99.9000         -3.9564          0.3708        2.234176        1.982799
     2719.59631      2719.59029         -4.5686          1.9705         18.5107         99.9000         -1.7984          0.5161        0.031882        1.970527
     2719.60325      2719.59723          7.2100          2.0148         18.2952          0.3034         -4.6846          0.5161        4.920500        2.014773
     2719.61020      2719.60418          0.5409          2.0048         18.4920         99.9000         -1.2637          0.5161       -0.409140        2.004779
     2719.61714      2719.61112         -2.4509          1.9850         18.5028         99.9000         -3.1561          0.5161       -0.190916        1.984995
     2719.62408      2719.61807         -1.5992          1.9704         18.5108         99.9000         -2.4046          0.5161        1.353872        1.970380
     2719.63103      2719.62501          2.2199          1.9945         18.4976         99.9000          0.1715          0.5580        4.222947        1.994462
     2719.63797      2719.63195         -1.5884          1.9360         18.5300         99.9000         -2.9420          0.5580       -0.099658        1.935962
     2719.64492      2719.63890         -0.4505          1.9767         18.5074         99.9000         -2.1190          0.6083        1.889795        1.976680
     2719.65186      2719.64584         -2.4099          2.0138         18.4871         99.9000         -1.6788          0.6083       -1.203810        2.013820
     2719.65881      2719.65279          0.6989          1.9778         18.5068         99.9000         -3.8407          0.6083        2.600380        1.977751
     2719.66575      2719.65973         -0.0789          1.9358         18.5300         99.9000         -0.3262          0.6083        1.778612        1.935816
     2719.67270      2719.66668          5.4210          1.9733         18.5092         99.9000         -1.5415          1.0893        0.608348        1.973293
     2719.67964      2719.67362          1.3092          1.9970         18.4963         99.9000         -1.5263          1.3443        0.516138        1.996998
     2719.68658      2719.68057         -6.9689          1.9690         18.5116         99.9000         -3.8914          1.0893       -1.315916        1.969036
     2719.69353      2719.68751          1.3845          1.9784         18.5064         99.9000         -0.9194          1.0893        1.465730        1.978370
     2719.70047      2719.69445          5.9377          1.9662         18.5059          0.3595         -3.8614          1.0893        2.724469        1.966156
     2719.70742      2719.70140         -1.8858          1.9773         18.5070         99.9000          0.0694          1.1940        1.846065        1.977259
     2719.71436      2719.70834          2.3523          2.0026         18.4932         99.9000         -4.8367          1.1940       -0.259718        2.002554
     2719.72131      2719.71529          3.0030          1.9774         18.5070         99.9000         -1.0457          1.0893        4.457425        1.977355
     2719.72825      2719.72223         -0.4090          1.9805         18.5053         99.9000         -2.7185          0.6083        4.040331        1.980513
     2719.73520      2719.72918         -0.5945          1.9426         18.5262         99.9000         -4.8426          0.9163        0.047171        1.942649
     2719.74214      2719.73612          3.0192          1.9742         18.5087         99.9000         -4.3097          1.0893        2.652481        1.974197
     2719.74908      2719.74307         -5.9310          1.9872         18.5016         99.9000         -3.2523          1.0893       -1.684842        1.987188
     2719.75603      2719.75001          1.5947          2.0076         18.4905         99.9000         -5.4088          1.0893        1.089335        2.007646
     2719.76297      2719.75695         -2.6480          1.9580         18.5176         99.9000         -1.3138          0.9163       -1.661639        1.958033
     2719.76992      2719.76390         -1.5726          2.0122         18.4880         99.9000         -2.0537          0.9163       -2.145136        2.012214
     2719.77686      2719.77084          0.7166          1.9884         18.5009         99.9000         -1.5326          0.6083        0.558044        1.988424
     2719.78381      2719.77779         -2.2019          2.0174         18.4852         99.9000         -3.3034          0.6083        1.344324        2.017413
     2719.79075      2719.78473          2.1693          2.0309         18.4780         99.9000         -1.5746          0.6083        2.537466        2.030937
     2719.79769      2719.79168          0.2911          2.0364         18.4750         99.9000         -1.0009          0.6083        0.274654        2.036438
     2719.80464      2719.79862          6.5234          2.0412         18.4038          0.3397         -3.1466          0.5580        3.997282        2.041174
     2719.81158      2719.80557          0.5823          2.0538         18.4658         99.9000          2.4488          0.5580        1.827335        2.053829
     2719.81853      2719.81251          1.8075          2.0290         18.4790         99.9000         -2.3039          0.5161        4.033238        2.029016
     2719.82547      2719.81945          3.6420          2.0580         18.4636         99.9000         -5.1300          0.5161       -2.674755        2.057986
     2719.83242      2719.82640          6.0860          2.0970         18.4432         99.9000         -4.9568          0.5161        2.101763        2.096988
     2719.83936      2719.83334          3.1453          2.0776         18.4533         99.9000         -1.4308          0.2747        4.802874        2.077647
     2719.84631      2719.84029          0.8452          2.0807         18.4517         99.9000         -0.8744          0.2201        0.173799        2.080673
     2719.85325      2719.84723         -1.9468          2.0771         18.4536         99.9000         -0.5806          0.1738       -2.612635        2.077078
     2719.86019      2719.85418          0.4774          2.0992         18.4420         99.9000         -1.0703          0.1738       -0.137732        2.099241
     2719.86714      2719.86112         -1.5220          2.0772         18.4535         99.9000          1.5401          0.0970        1.193970        2.077207
     2719.87408      2719.86807          4.2139          2.0814         18.4513         99.9000         -3.6603          0.0970        1.204170        2.081444
     2719.88103      2719.87501          5.7725          2.1320         18.4252         99.9000         -0.0366          0.0472       -1.054593        2.131994
     2719.88797      2719.88195          1.7672          2.1258         18.4284         99.9000         -0.8300          0.0970       -0.585086        2.125829
     2719.89492      2719.88890          4.1180          2.1528         18.4147         99.9000         -1.4273          0.0472        0.916311        2.152819
     2719.90186      2719.89584         -1.0400          2.1056         18.4388         99.9000         -0.1959         -0.1244        1.195983        2.105561
     2719.90881      2719.90279          0.2467          2.1097         18.4367         99.9000         -0.1585         -0.1244        1.386186        2.109657
     2719.91575      2719.90973         -0.3090          2.1531         18.4145         99.9000          0.1959         -0.1377       -2.913559        2.153090
     2719.92269      2719.91668          1.1950          2.1427         18.4198         99.9000         -1.0429         -0.1244       -0.606273        2.142659
     2719.92964      2719.92362         -3.9504          2.1561         18.4130         99.9000          0.6271         -0.1244       -0.591196        2.156143
     2719.93658      2719.93057         10.1889          2.1530         17.9197          0.2294         -4.3941         -0.1244       -1.104132        2.152950
     2719.94353      2719.93751         -1.6106          2.1419         18.4202         99.9000          1.8538         -0.1244       -0.739086        2.141914
     2719.95047      2719.94445          0.9367          2.1489         18.4166         99.9000         -0.1672         -0.1377       -0.599014        2.148937
     2719.95742      2719.95140         18.9012          2.1836         17.2488          0.1254          0.2905         -0.3906        0.886513        2.183644
     2719.96436      2719.95834         -0.6841          2.1718         18.4052         99.9000          0.5726         -0.3906       -0.442941        2.171765
     2719.97131      2719.96529         -3.6268          2.1596         18.4113         99.9000          0.3611         -0.3906       -0.463625        2.159580
     2719.97825      2719.97223          1.1883          2.1229         18.4299         99.9000         -1.5161         -0.4429        0.096993        2.122858
     2719.98519      2719.97918         -1.1830          2.1428         18.4197         99.9000          2.2408         -0.4429       -0.586698        2.142794
     2719.99214      2719.98612          0.9218          2.1434         18.4195         99.9000          0.7137         -0.4516        0.642464        2.143357
     2719.99908      2719.99307         -2.3695          2.1224         18.4301         99.9000          0.5422         -0.4429        0.220137        2.122386
     2720.00603      2720.00001         -6.1680          2.1366         18.4229         99.9000          1.9047         -0.4516       -1.303614        2.136553
     2720.01297      2720.00695          1.6166          2.1399         18.4212         99.9000          0.4153         -0.4636       -0.490982        2.139878
     2720.01992      2720.01390          2.9008          2.1376         18.4224         99.9000         -0.7847         -0.4731       -1.976505        2.137579
     2720.02686      2720.02084          0.1482          2.1356         18.4234         99.9000         -1.5888         -0.4731       -0.124424        2.135563
     2720.03381      2720.02779          1.0384          2.1324         18.4250         99.9000         -0.3840         -0.4910        3.586263        2.132397
     2720.04075      2720.03473         -0.0044          2.1480         18.4171         99.9000          2.6285         -0.5851       -3.785146        2.147985
     2720.04769      2720.04168         -2.3988          2.1122         18.4354         99.9000         -2.1845         -0.5851        0.375581        2.112170
     2720.05464      2720.04862         -1.2110          2.1146         18.4341         99.9000         -1.1072         -0.5851       -1.805431        2.114560
     2720.06158      2720.05557         -1.0334          2.1187         18.4320         99.9000          0.1425         -0.4910       -0.390575        2.118680
     2720.06853      2720.06251          5.1524          2.0985         18.4424         99.9000         -4.3397         -0.4910        2.270298        2.098478
     2720.07547      2720.06945         -1.1373          2.0962         18.4436         99.9000          1.6561         -0.4910       -0.644944        2.096235
     2720.08242      2720.07640         -0.6004          2.0851         18.4494         99.9000         -1.5255         -0.4910        3.231223        2.085100
     2720.08936      2720.08334         -1.8368          2.1027         18.4403         99.9000         -0.7206         -0.4731        0.256979        2.102681
     2720.09630      2720.09029         -2.5283          2.0810         18.4515         99.9000         -0.1748         -0.4636       -1.679136        2.080991
     2720.10325      2720.09723         -2.8617          2.1112         18.4359         99.9000          1.5591         -0.4516       -0.473144        2.111230
     2720.11019      2720.10418          3.0330          2.1223         18.4302         99.9000         -3.3940         -0.4429       -2.911178        2.122332
     2720.11714      2720.11112         -2.5196          2.1035         18.4399         99.9000         -1.9382         -0.4062       -0.451570        2.103479
     2720.12408      2720.11807          7.0247          2.0979         18.3234          0.3243         -2.0451         -0.3906        2.319898        2.097913
     2720.13103      2720.12501          5.0214          2.1255         18.4285         99.9000         -1.6872         -0.3906        2.031611        2.125541
     2720.13797      2720.13195          2.1940          2.1007         18.4413         99.9000          0.0142         -0.3906       -1.789636        2.100661
     2720.14492      2720.13890          2.5840          2.1392         18.4216         99.9000         -1.9176         -0.2873        1.461425        2.139214
     2720.15186      2720.14584          2.3995          2.0910         18.4463         99.9000         -4.6644         -0.2873       -0.646875        2.090978
     2720.15880      2720.15279         -0.6681          2.0948         18.4444         99.9000          1.2331         -0.1899       -0.287329        2.094770
     2720.16575      2720.15973          5.3244          2.1418         18.4203         99.9000         -0.1998         -0.2873       -0.804724        2.141792
     2720.17269      2720.16668          3.2475          2.1495         18.4164         99.9000         -1.4351         -0.2873       -2.463539        2.149486
     2720.17964      2720.17362          0.8527          2.1589         18.4116         99.9000          2.1243         -0.2873       -1.042398        2.158916
     2720.18658      2720.18057         -3.6140          2.1681         18.4070         99.9000          3.4038         -0.1899       -2.415387        2.168104
     2720.19353      2720.18751         -2.1090          2.1676         18.4073         99.9000          1.2775         -0.1377       -3.851767        2.167588
     2720.20047      2720.19445          1.6342          2.1780         18.4021         99.9000          0.6008         -0.1377       -2.977567        2.177988
     2720.20742      2720.20140          1.1910          2.1462         18.4180         99.9000          0.5927         -0.1377        2.628043        2.146191
     2720.22130      2720.21529          3.0737          2.2294         18.3767         99.9000          2.0471         -0.1222       -1.489440        2.229395
     2720.22825      2720.22223          0.8977          2.1772         18.4024         99.9000         -2.0307         -0.1222       -0.406174        2.177239
     2720.23519      2720.22918          3.2257          2.1984         18.3919         99.9000          2.3411         -0.1222        0.290147        2.198422
     2720.24214      2720.23612         -0.9119          2.1981         18.3921         99.9000         -1.8642         -0.1221        0.455527        2.198061
     2720.24908      2720.24307          4.1388          2.1537         18.4142         99.9000          1.2945         -0.1221        1.265181        2.153719
     2720.25603      2720.25001          3.1140          2.1628         18.4096         99.9000          1.4234          0.2570        4.406735        2.162836
     2720.26297      2720.25695          1.7908          2.1127         18.4351         99.9000          3.8983          0.2570       -0.189886        2.112723
     2720.26992      2720.26390          2.6986          2.1050         18.4391         99.9000          2.0552         -0.1221        1.015987        2.104995
     2720.27686      2720.27084          2.0156          2.1311         18.4257         99.9000          2.6276          0.2901        4.046215        2.131087
     2720.28380      2720.27779          1.7563          2.1103         18.4363         99.9000          3.0761          0.4054        2.231536        2.110344
     2720.29075      2720.28473          3.2929          2.1130         18.4349         99.9000          1.6412          0.4054        1.016822        2.113006
     2720.29769      2720.29168         -2.2556          2.0833         18.4503         99.9000          4.0309          0.4054        2.344209        2.083329
     2720.30464      2720.29862          2.9354          2.0996         18.4419         99.9000          2.1083          0.2901       -0.403062        2.099569
     2720.31158      2720.30557          2.7981          2.0680         18.4583         99.9000          1.6281          0.2901        3.548677        2.068035
     2720.31853      2720.31251          3.7291          2.1641         18.4090         99.9000         -3.6990          0.4054        0.745113        2.164084
     2720.32547      2720.31945          8.2593          2.0959         18.1476          0.2755         -5.1717          0.2939        4.248880        2.095910
     2720.33241      2720.32640          1.1011          2.1243         18.4292         99.9000         -0.0060          0.4054       -4.149409        2.124279
     2720.33936      2720.33334          1.1747          2.1420         18.4201         99.9000          0.0273          0.4279       -0.137741        2.142012
     2720.34630      2720.34029         -0.0419          2.1327         18.4249         99.9000         -0.9838          0.4279       -1.685957        2.132708
     2720.35325      2720.34723         -4.9377          2.1262         18.4282         99.9000          0.3609          0.4531       -0.122219        2.126167
     2720.36019      2720.35418         -3.3285          2.0009         18.4941         99.9000          1.3674          0.4555        0.453076        2.000896
     2720.36714      2720.36112          0.8258          2.0474         18.4692         99.9000         -2.1131          0.4555       -0.122114        2.047391
     2720.37408      2720.36807          5.3305          1.9937         18.4980         99.9000          0.2351          0.4555        1.945234        1.993701
     2720.38103      2720.37501          7.3922          2.0869         18.2681          0.3065         -3.2250          0.5660        2.115623        2.086900
     2720.38797      2720.38195         -4.1460          2.0221         18.4827         99.9000          3.6934          0.4555        0.566012        2.022062
