# reference_flux:        806.8064
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2963.00726      2963.00452        897.0611         11.5913         13.0579          0.0140       -141.8649         91.3942       90.048667       11.591316
     2963.00958      2963.00683        912.1775         11.6245         13.0398          0.0138       -138.2494         91.3942       79.008395       11.624513
     2963.01189      2963.00915        947.1641         11.7489         12.9989          0.0135       -149.8535         91.3942       97.911237       11.748877
     2963.01420      2963.01146        914.9198         11.9039         13.0365          0.0141       -106.8736         91.3942      104.456104       11.903888
     2963.01652      2963.01378        914.9509         11.9796         13.0365          0.0142       -119.3042         91.3942      109.006071       11.979554
     2963.01884      2963.01609        944.3470         11.9881         13.0022          0.0138       -100.1392         91.3071      105.273278       11.988098
     2963.02115      2963.01841        942.2240         12.0561         13.0046          0.0139       -128.7596         91.3071      105.767885       12.056057
     2963.02347      2963.02072        904.3941         12.0711         13.0491          0.0145        -98.3048         90.0487      100.074176       12.071098
     2963.02578      2963.02304        938.9182         12.0676         13.0084          0.0140       -120.3035         87.5383      121.904814       12.067604
     2963.02809      2963.02535        899.7752         12.2579         13.0547          0.0148       -114.5664         87.4031       96.172306       12.257893
     2963.03041      2963.02767        889.6303         12.2100         13.0670          0.0149        -82.4182         87.2242      113.948476       12.210028
     2963.03272      2963.02998        941.4112         12.1759         13.0056          0.0140       -104.7805         86.1151      126.413870       12.175877
     2963.03504      2963.03229        898.9979         12.1782         13.0556          0.0147       -108.7581         86.1151      107.428848       12.178160
     2963.03735      2963.03461        956.2700         12.2385         12.9885          0.0139       -116.8849         86.0854      119.649521       12.238491
     2963.03967      2963.03692        941.1694         12.3135         13.0058          0.0142       -107.9087         84.8746      114.244741       12.313519
     2963.04198      2963.03924        943.9023         12.2163         13.0027          0.0141       -107.5692         84.4089      108.232116       12.216318
     2963.04430      2963.04155        970.1727         12.0396         12.9729          0.0135       -120.5482         84.3929      120.849099       12.039633
     2963.04661      2963.04387        902.0858         12.0242         13.0519          0.0145       -100.6263         81.8676       98.296198       12.024179
     2963.04893      2963.04618        948.6869         11.9632         12.9972          0.0137        -77.3186         81.3691      115.209497       11.963238
     2963.05124      2963.04850        937.4869         11.8054         13.0101          0.0137       -111.9122         81.0569      110.124944       11.805414
     2963.05356      2963.05081        893.1980         11.7291         13.0626          0.0143        -89.7159         80.8540       97.090052       11.729124
     2963.05587      2963.05313        910.8728         11.5853         13.0414          0.0138       -106.1745         79.9382      104.721985       11.585276
     2963.05819      2963.05544        899.2637         11.5015         13.0553          0.0139        -73.0222         79.3166       92.534739       11.501463
     2963.06050      2963.05776        897.6829         11.2711         13.0572          0.0136        -82.4946         79.1278       86.085369       11.271129
     2963.06282      2963.06007        936.1415         11.1979         13.0116          0.0130        -74.3061         79.0084      107.257609       11.197864
     2963.06513      2963.06239        875.4079         11.1364         13.0845          0.0138        -89.1038         78.7083       76.022636       11.136420
     2963.06745      2963.06470        895.0329         10.9947         13.0604          0.0133        -84.8994         77.9693      101.251801       10.994744
     2963.06976      2963.06702        897.2162         10.8572         13.0578          0.0131        -59.7410         76.2594       79.316634       10.857151
     2963.07208      2963.06933        905.2891         10.7367         13.0480          0.0129        -73.5466         76.0226       65.911644       10.736660
     2963.07439      2963.07165        875.4670         10.6129         13.0844          0.0132        -71.9592         75.9827       74.025714       10.612870
     2963.07671      2963.07396        915.2445         10.4978         13.0362          0.0125        -77.8682         75.6834       64.340678       10.497783
     2963.07902      2963.07628        930.7877         10.3911         13.0179          0.0121        -80.5284         75.6574       74.688030       10.391092
     2963.08134      2963.07859        878.2259         10.3832         13.0810          0.0128        -71.5002         75.4069       58.337739       10.383181
     2963.08365      2963.08091        870.4542         10.2723         13.0906          0.0128        -45.0918         74.6880       60.906421       10.272296
     2963.08597      2963.08322        888.0625         10.2376         13.0689          0.0125        -53.0083         74.4391       60.919999       10.237553
     2963.08828      2963.08554        906.8447         10.1972         13.0462          0.0122        -76.9217         74.2122       74.212230       10.197155
     2963.09060      2963.08785        873.4853         10.1542         13.0869          0.0126        -63.2016         74.0257       65.353425       10.154181
     2963.09291      2963.09017        892.3928         10.1161         13.0636          0.0123        -75.9521         74.0257       60.557187       10.116135
     2963.09523      2963.09248        895.9351         10.1643         13.0593          0.0123        -61.4289         74.0257       75.657407       10.164323
     2963.09754      2963.09479        878.0658         10.1346         13.0812          0.0125        -60.0414         73.7966       68.411096       10.134572
     2963.09986      2963.09711        876.7994         10.1145         13.0827          0.0125        -63.2354         72.2049       44.849395       10.114474
     2963.10217      2963.09942        899.6928         10.1632         13.0548          0.0123        -55.3136         70.2393       73.796568       10.163160
     2963.10448      2963.10174        873.4520         10.1080         13.0869          0.0126        -74.9144         69.8335       60.279044       10.108033
     2963.10680      2963.10405        903.6932         10.1627         13.0499          0.0122        -77.2624         69.6828       68.311326       10.162712
     2963.10911      2963.10637        883.0718         10.1691         13.0750          0.0125        -64.3714         69.6828       58.282977       10.169084
     2963.11143      2963.10868        921.7994         10.2136         13.0284          0.0120        -83.3121         68.8657       63.257824       10.213586
     2963.11374      2963.11100        853.8442         10.2547         13.1116          0.0130        -58.3795         68.7494       53.744187       10.254706
     2963.11606      2963.11331        880.9645         10.3237         13.0776          0.0127        -74.7019         68.4111       42.904214       10.323710
     2963.11837      2963.11563        898.4239         10.3626         13.0563          0.0125        -75.2019         68.3113       75.683424       10.362566
     2963.12069      2963.11794        905.1335         10.3575         13.0482          0.0124        -81.3867         67.7485       78.708306       10.357522
     2963.12300      2963.12026        908.8051         10.4524         13.0438          0.0125        -63.4006         66.7993       84.392870       10.452398
     2963.12532      2963.12257        912.8237         10.6586         13.0390          0.0127        -63.4458         66.2978       77.969302       10.658570
     2963.12763      2963.12489        887.1717         10.6385         13.0700          0.0130        -49.4621         65.9116       75.406852       10.638540
     2963.12995      2963.12720        928.4225         10.7133         13.0206          0.0125        -42.3461         65.6889       81.056926       10.713319
     2963.13226      2963.12952        911.3764         10.7247         13.0408          0.0128        -42.4872         65.3534       70.239343       10.724717
     2963.13458      2963.13183        871.5837         10.8212         13.0892          0.0135        -47.6036         64.9885       75.982706       10.821226
     2963.13689      2963.13415        866.3145         10.8047         13.0958          0.0135        -45.3472         64.3407       74.439072       10.804711
     2963.13921      2963.13646        866.1893         10.8675         13.0960          0.0136        -43.1214         64.2545       66.297842       10.867512
     2963.14152      2963.13878        891.5993         10.7822         13.0646          0.0131        -62.0025         63.6694       87.403062       10.782191
     2963.14384      2963.14109        870.2710         10.8576         13.0909          0.0135        -54.4344         63.4753       62.308812       10.857551
     2963.14615      2963.14341        898.7036         10.7969         13.0560          0.0130        -53.3495         63.2578       64.254491       10.796881
     2963.14847      2963.14572        870.4764         10.8088         13.0906          0.0135        -42.8976         62.3088       67.748538       10.808796
     2963.15078      2963.14804        894.0778         10.7322         13.0616          0.0130        -40.1982         62.0051       76.259369       10.732158
     2963.15310      2963.15035        917.6324         10.7729         13.0333          0.0127        -51.2763         60.9200       80.853971       10.772920
     2963.15541      2963.15267        883.0973         10.7252         13.0750          0.0132        -49.9240         60.9064       65.688899       10.725185
     2963.15773      2963.15498        857.7465         10.6252         13.1066          0.0134        -43.9803         60.5572       53.499227       10.625155
     2963.16004      2963.15729        881.5946         10.6176         13.0768          0.0131        -42.6332         60.2790       57.215636       10.617568
     2963.16236      2963.15961        876.8879         10.6134         13.0826          0.0131        -43.7609         59.4698       63.475271       10.613391
     2963.16467      2963.16192        864.6343         10.5114         13.0979          0.0132        -38.0218         59.4592       64.988485       10.511421
     2963.16699      2963.16424        897.9847         10.3680         13.0568          0.0125        -58.0696         58.9543       68.865734       10.368016
     2963.16930      2963.16655        883.7401         10.3571         13.0742          0.0127        -46.5782         58.5580       55.088176       10.357131
     2963.17162      2963.16887        873.2199         10.3096         13.0872          0.0128        -39.4288         58.3377       72.204876       10.309603
     2963.17393      2963.17118        871.7311         10.2174         13.0890          0.0127        -42.5538         58.2830       54.088446       10.217444
     2963.17625      2963.17350        884.0288         10.0549         13.0738          0.0123        -64.4895         57.6179       48.254599       10.054935
     2963.17856      2963.17581        901.0724         10.0809         13.0531          0.0121        -53.1489         57.4701       66.799303       10.080869
     2963.18088      2963.17813        877.4171          9.9394         13.0820          0.0123        -71.1546         57.2156       35.678089        9.939371
     2963.18319      2963.18044        864.8751          9.8630         13.0976          0.0124        -51.4073         55.1284       45.412465        9.863040
     2963.18551      2963.18276        859.6536          9.8207         13.1042          0.0124        -57.2264         55.0882       41.172291        9.820658
     2963.18782      2963.18507        896.6814          9.7026         13.0584          0.0117        -58.9658         54.0884       49.146787        9.702569
     2963.19013      2963.18739        859.0183          9.5594         13.1050          0.0121        -58.0245         53.7442       44.841301        9.559381
     2963.19245      2963.18970        877.2131          9.4253         13.0822          0.0117        -56.4820         53.4992       37.781862        9.425295
     2963.19476      2963.19202        896.3636          9.3972         13.0588          0.0114        -56.6353         51.3499       42.936072        9.397177
     2963.19708      2963.19433        884.2185          9.3158         13.0736          0.0114        -57.3654         50.4800       37.845771        9.315811
     2963.19939      2963.19665        862.1095          9.2217         13.1011          0.0116        -58.3775         50.0126       47.067268        9.221699
     2963.20171      2963.19896        889.4797          9.1979         13.0672          0.0112        -62.7643         49.9219       49.921922        9.197936
     2963.20402      2963.20128        858.7098          9.0934         13.1054          0.0115        -55.8728         49.5661       36.769636        9.093411
     2963.20634      2963.20359        849.0410          8.9608         13.1177          0.0115        -61.4256         49.1468       39.820766        8.960849
     2963.20865      2963.20591        880.4677          8.9047         13.0782          0.0110        -71.3486         48.2546       43.484763        8.904653
     2963.21097      2963.20822        857.9312          8.9081         13.1064          0.0113        -67.5163         48.0075       30.542190        8.908068
     2963.21328      2963.21054        872.7695          8.8760         13.0878          0.0110        -64.7711         47.4098       39.083824        8.875953
     2963.21560      2963.21285        839.7329          8.8070         13.1296          0.0114        -59.4569         47.0673       31.381547        8.807024
     2963.21791      2963.21517        879.3977          8.8449         13.0795          0.0109        -76.7332         46.7496       59.459203        8.844905
     2963.22023      2963.21748        886.5124          8.7725         13.0708          0.0107        -74.9578         46.5666       63.669412        8.772503
     2963.22254      2963.21979        843.1109          8.8534         13.1253          0.0114        -81.1640         45.7910       39.768021        8.853439
     2963.22486      2963.22211        875.4670          8.8432         13.0844          0.0110        -85.8157         45.6518       35.811233        8.843198
     2963.22717      2963.22442        881.1557          8.8088         13.0774          0.0109        -63.1140         45.6518       46.749585        8.808790
     2963.22949      2963.22674        876.1546          8.8288         13.0835          0.0109        -69.1697         45.4125       45.790999        8.828828
     2963.23180      2963.22905        873.5023          8.8592         13.0868          0.0110        -69.5583         44.8413       47.409752        8.859201
     2963.23412      2963.23137        869.5437          8.8535         13.0918          0.0111        -74.8722         44.2059       40.971963        8.853477
     2963.23643      2963.23368        884.5031          8.8875         13.0733          0.0109        -58.3815         43.6535       50.012593        8.887497
     2963.23875      2963.23600        876.2245          8.9664         13.0835          0.0111        -71.2717         43.4848       45.651826        8.966353
     2963.24106      2963.23831        875.2029          8.9168         13.0847          0.0111       -107.3103         43.2947       39.582276        8.916789
     2963.24338      2963.24063        888.3839          8.9634         13.0685          0.0110        -62.7334         43.2947       36.252608        8.963360
     2963.24569      2963.24294        874.3167          8.9409         13.0858          0.0111        -76.6894         42.9361       44.205874        8.940853
     2963.24801      2963.24526        854.4015          9.0004         13.1108          0.0114        -59.8199         41.1723       49.566100        9.000449
     2963.25032      2963.24757        861.2274          8.9942         13.1022          0.0113       -104.4309         41.0114       43.294710        8.994217
     2963.25264      2963.24989        849.0854          9.2118         13.1176          0.0118        -50.7394         40.9720       46.566622        9.211848
     2963.25495      2963.25220        896.0020          9.2938         13.0592          0.0113       -113.2123         40.7016       43.653494        9.293806
     2963.25727      2963.25452        873.2772          9.2935         13.0871          0.0116       -119.8410         40.7016       62.005065        9.293494
     2963.25958      2963.25683        865.7098          9.2724         13.0966          0.0116       -110.3134         40.4522       41.011411        9.272384
     2963.26190      2963.25915        859.1827          9.2815         13.1048          0.0117        -97.1931         39.8208       55.128427        9.281528
     2963.26421      2963.26146        889.4543          9.4296         13.0672          0.0115       -111.3009         39.7857       57.617917        9.429628
     2963.26653      2963.26378        884.1761          9.2809         13.0737          0.0114        -98.7525         39.7680       59.469835        9.280864
     2963.26884      2963.26609        881.6915          9.2081         13.0767          0.0113        -91.7974         39.5823       50.479953        9.208112
     2963.27116      2963.26841        875.4378          9.1084         13.0844          0.0113        -89.0059         39.5404       33.634589        9.108355
     2963.27347      2963.27072        877.3665          9.1716         13.0820          0.0113        -94.4554         39.0838       51.349902        9.171600
     2963.27578      2963.27304        884.9801          9.0708         13.0727          0.0111        -87.7471         39.0275       58.954302        9.070791
     2963.27810      2963.27535        872.8928          9.0015         13.0876          0.0112        -88.8907         38.7800       38.011667        9.001542
     2963.28041      2963.27767        859.0912          8.9340         13.1049          0.0113        -92.8698         38.7800       57.470145        8.933996
     2963.28273      2963.27998        843.3859          8.8110         13.1249          0.0113        -78.4689         38.7800       40.701619        8.810994
     2963.28504      2963.28229        867.8833          8.6412         13.0938          0.0108        -74.7675         38.0117       38.780030        8.641174
     2963.28736      2963.28461        876.3124          8.6186         13.0834          0.0107        -87.4101         37.9096       58.557967        8.618557
     2963.28967      2963.28692        863.4656          8.5014         13.0994          0.0107        -91.6379         37.8458       37.192836        8.501380
     2963.29199      2963.28924        848.4675          8.4066         13.1184          0.0108        -75.2855         37.8458       28.417720        8.406559
     2963.29430      2963.29155        854.6278          8.3038         13.1106          0.0105        -78.6604         37.7819       32.940511        8.303767
     2963.29662      2963.29387        853.6847          8.2439         13.1118          0.0105        -67.6789         37.7819       40.452220        8.243861
     2963.29893      2963.29618        855.2402          8.1942         13.1098          0.0104        -69.4975         37.6758       32.641756        8.194205
     2963.30125      2963.29850        865.4405          8.1011         13.0969          0.0102        -61.8723         37.4987       32.140182        8.101097
     2963.30356      2963.30081        848.9333          7.9987         13.1178          0.0102        -66.9154         37.1928       36.988768        7.998688
     2963.30588      2963.30313        851.0562          7.9132         13.1151          0.0101        -61.6344         36.9888       39.785722        7.913221
     2963.30819      2963.30544        857.8964          7.8022         13.1064          0.0099        -60.8606         36.9888       39.027472        7.802197
     2963.31051      2963.30776        874.2248          7.8005         13.0859          0.0097        -65.3157         36.8718       48.007532        7.800484
     2963.31282      2963.31007        843.6688          7.6203         13.1246          0.0098        -65.8878         36.8718       32.766581        7.620323
     2963.31514      2963.31239        849.6241          7.6493         13.1169          0.0098        -52.5038         36.7696       34.359161        7.649331
     2963.31745      2963.31470        857.1442          7.6434         13.1074          0.0097        -65.4350         36.2526       33.585851        7.643359
     2963.31977      2963.31702        849.6020          7.4839         13.1170          0.0096        -63.2369         36.0626       30.604918        7.483902
     2963.32208      2963.31933        841.4103          7.4986         13.1275          0.0097        -46.5852         36.0626       29.695612        7.498637
     2963.32440      2963.32165        843.6698          7.4321         13.1246          0.0096        -53.0333         35.8112       23.713686        7.432136
     2963.32671      2963.32396        864.5370          7.4607         13.0980          0.0094        -47.6524         35.2100       33.911523        7.460722
     2963.32903      2963.32628        835.1525          7.4469         13.1356          0.0097        -46.0972         34.8721       23.798813        7.446853
     2963.33134      2963.32859        841.1720          7.3781         13.1278          0.0095        -50.2767         34.3735       32.130545        7.378090
     2963.33366      2963.33091        869.9778          7.3540         13.0912          0.0092        -57.7974         34.3592       35.209967        7.354012
     2963.33597      2963.33322        864.7028          7.3805         13.0978          0.0093        -48.1574         34.3592       26.795574        7.380485
     2963.33829      2963.33554        847.1472          7.3791         13.1201          0.0095        -37.4728         34.3592       36.871832        7.379128
     2963.34060      2963.33785        860.8671          7.5842         13.1027          0.0096        -44.5228         34.0241       34.373538        7.584160
     2963.34292      2963.34017        847.0429          7.5558         13.1202          0.0097        -39.0463         34.3592       30.672738        7.555797
     2963.34523      2963.34248        840.9663          7.6239         13.1281          0.0098        -44.7629         34.0241       22.708016        7.623911
     2963.34755      2963.34479        843.9295          7.6253         13.1242          0.0098        -39.7927         33.9915       27.727428        7.625312
     2963.34986      2963.34711        848.7347          7.6357         13.1181          0.0098        -37.3293         33.9915       32.895001        7.635705
     2963.35218      2963.34942        854.6402          7.6532         13.1105          0.0097        -34.3621         33.9187       25.182532        7.653194
     2963.35449      2963.35174        855.2720          7.6265         13.1097          0.0097        -55.6334         33.9115       32.025345        7.626517
     2963.35681      2963.35405        843.0021          7.6290         13.1254          0.0098        -24.3161         33.9115       33.991506        7.628973
     2963.35912      2963.35637        834.8710          7.6167         13.1360          0.0099        -31.6791         33.9115       31.200290        7.616655
     2963.36144      2963.35868        843.0289          7.6191         13.1254          0.0098        -21.5841         33.9115       30.227332        7.619092
     2963.36375      2963.36100        843.9818          7.6368         13.1242          0.0098        -36.1743         33.9115       34.872126        7.636784
     2963.36606      2963.36331        866.5673          7.4412         13.0955          0.0093        -49.5716         33.9115       37.909600        7.441162
     2963.36838      2963.36563        852.8107          7.3905         13.1129          0.0094        -27.8661         33.6346       23.389883        7.390516
     2963.37069      2963.36794        848.2113          7.3971         13.1187          0.0095        -25.6253         33.5859       32.896993        7.397088
     2963.37301      2963.37026        851.6405          7.3787         13.1144          0.0094        -29.3618         33.1051       36.062588        7.378700
     2963.37532      2963.37257        851.2791          7.3501         13.1148          0.0094        -39.1158         33.0168       39.540398        7.350122
     2963.37764      2963.37489        852.5936          7.3229         13.1131          0.0093        -43.0160         32.9405       29.276291        7.322945
     2963.37995      2963.37720        856.4480          7.2557         13.1082          0.0092        -35.1788         32.9405       45.607399        7.255685
     2963.38227      2963.37952        843.6429          7.2479         13.1246          0.0093        -21.8552         32.9405       37.675806        7.247916
     2963.38458      2963.38183        840.8113          7.2366         13.1283          0.0093        -37.4485         32.9405       20.399289        7.236629
     2963.38690      2963.38415        843.9413          7.1805         13.1242          0.0092        -24.1254         32.9405       29.883096        7.180452
