# reference_flux:        304.1646
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.91705      2962.91424        273.8865          7.1500         14.3461          0.0283        -79.2711         -7.8494      -15.042265        7.149976
     2962.91937      2962.91655        313.9326          7.1547         14.1979          0.0247        -88.1253         -7.8304        3.134903        7.154719
     2962.92168      2962.91887        278.8769          7.0046         14.3265          0.0273        -76.9788         -7.8304      -17.458893        7.004598
     2962.92400      2962.92118        280.5801          7.0555         14.3199          0.0273        -83.0869         -7.8304      -15.895132        7.055497
     2962.92631      2962.92350        283.5705          7.0246         14.3083          0.0269        -81.2432         -7.6245       -0.732730        7.024640
     2962.92863      2962.92581        292.0443          7.0322         14.2764          0.0261        -92.1326         -7.8304        0.153542        7.032169
     2962.93094      2962.92813        266.1752          7.0219         14.3771          0.0286        -81.2901         -7.8304      -17.285902        7.021920
     2962.93326      2962.93044        271.6239          7.0467         14.3551          0.0282        -86.7616         -7.6245       -8.908851        7.046732
     2962.93557      2962.93276        293.2400          7.0655         14.2719          0.0262        -89.0618         -7.8304      -11.278475        7.065476
     2962.93789      2962.93507        289.9616          7.1114         14.2841          0.0266        -88.3583         -7.8304       -6.019146        7.111358
     2962.94020      2962.93739        294.4857          7.1040         14.2673          0.0262        -86.8367         -7.8304       -3.732801        7.104007
     2962.94251      2962.93970        282.4710          7.0552         14.3126          0.0271        -85.1880         -7.8304       -7.327196        7.055237
     2962.94483      2962.94202        275.1772          7.0641         14.3410          0.0279       -109.3419         -7.8494       -6.274666        7.064149
     2962.94714      2962.94433        288.7826          7.1432         14.2886          0.0269       -101.3872         -7.8494       -7.212593        7.143219
     2962.94946      2962.94665        285.9652          7.0951         14.2992          0.0269        -91.2819         -7.8572       -2.847958        7.095126
     2962.95177      2962.94896        288.6296          7.1301         14.2891          0.0268       -110.0223         -7.9493       -7.091693        7.130102
     2962.95409      2962.95128        301.3185          7.1312         14.2424          0.0257        -93.8144         -7.9493        0.403091        7.131228
     2962.95640      2962.95359        271.2441          7.0898         14.3566          0.0284        -93.2245         -7.9493      -11.631078        7.089786
     2962.95872      2962.95591        289.4813          7.1490         14.2859          0.0268       -118.9915         -7.9493       -4.978836        7.149023
     2962.96103      2962.95822        267.9630          7.1365         14.3698          0.0289       -114.8752         -7.8494      -19.407251        7.136519
     2962.96335      2962.96054        283.4530          7.1196         14.3088          0.0273       -120.1316         -7.9493       -0.662476        7.119591
     2962.96566      2962.96285        304.6551          7.1536         14.2305          0.0255       -123.0958         -7.9493       -5.111869        7.153576
     2962.96798      2962.96517        295.6238          7.1776         14.2632          0.0264        -97.9324         -7.8494       -1.357455        7.177590
     2962.97029      2962.96748        296.8563          7.3109         14.2586          0.0267       -106.5245         -7.8494       -4.254525        7.310863
     2962.97261      2962.96979        278.5910          7.3174         14.3276          0.0285       -105.8611         -7.8494      -13.769372        7.317444
     2962.97492      2962.97211        281.7486          7.3237         14.3153          0.0282       -103.1441         -7.8494      -10.807338        7.323713
     2962.97724      2962.97442        290.0991          7.3357         14.2836          0.0275        -95.2640         -7.9493       -7.830407        7.335697
     2962.97955      2962.97674        294.0477          7.3436         14.2690          0.0271       -121.7033         -7.9493       -4.654880        7.343610
     2962.98187      2962.97905        286.0196          7.3708         14.2990          0.0280       -133.3218         -8.4992      -13.420033        7.370844
     2962.98418      2962.98137        301.1145          7.3580         14.2432          0.0265       -128.6246         -8.4992        0.346828        7.357986
     2962.98650      2962.98368        282.1036          7.3681         14.3140          0.0284       -116.8400         -8.4992        1.607677        7.368097
     2962.98881      2962.98600        291.8722          7.3851         14.2770          0.0275       -128.8139         -8.4992      -10.044676        7.385108
     2962.99113      2962.98831        280.4458          7.4091         14.3204          0.0287       -118.7773         -8.4992       -8.899357        7.409088
     2962.99344      2962.99063        289.6497          7.3965         14.2853          0.0277       -121.7208         -7.9863       -5.540391        7.396506
     2962.99576      2962.99294        286.5191          7.3658         14.2971          0.0279       -122.3280         -7.9863      -11.462536        7.365753
     2962.99807      2962.99526        273.6876          7.4081         14.3469          0.0294       -122.3049         -7.9863      -16.435636        7.408063
     2963.00039      2962.99757        283.1883          7.4205         14.3098          0.0284       -128.0872         -7.9863       -7.849412        7.420481
     2963.00270      2962.99989        279.7104          7.3945         14.3232          0.0287       -124.3792         -8.2581       -7.201130        7.394473
     2963.00502      2963.00220        271.0439          7.3770         14.3574          0.0296       -129.1727         -7.9863      -25.281037        7.377025
     2963.00733      2963.00452        277.3475          7.3932         14.3324          0.0289       -125.6372         -8.2581      -22.940997        7.393159
     2963.00965      2963.00683        281.3790          7.3992         14.3168          0.0286       -119.4865         -8.2581       -6.532688        7.399165
     2963.01196      2963.00915        277.7819          7.3887         14.3307          0.0289       -124.5431         -7.9863       -4.247580        7.388720
     2963.01427      2963.01146        287.1746          7.4097         14.2946          0.0280       -123.8673         -7.9493       -5.990163        7.409714
     2963.01659      2963.01378        257.2013          7.3984         14.4143          0.0312       -135.4573         -7.9493      -16.307956        7.398444
     2963.01890      2963.01609        299.0822          7.3976         14.2505          0.0269       -127.1497         -7.9493      -15.321033        7.397602
     2963.02122      2963.01841        294.3875          7.4581         14.2677          0.0275       -119.6091         -7.9493        2.164857        7.458129
     2963.02353      2963.02072        287.1254          7.4513         14.2948          0.0282       -136.1259         -7.9493       -5.528103        7.451301
     2963.02585      2963.02304        284.4597          7.4727         14.3049          0.0285       -140.1264         -7.9863      -15.444150        7.472741
     2963.02816      2963.02535        274.9493          7.5327         14.3419          0.0297       -158.0530         -8.2581      -23.465576        7.532665
     2963.03048      2963.02767        273.0203          7.5451         14.3495          0.0300       -159.1474         -8.4992      -16.223501        7.545062
     2963.03279      2963.02998        278.8879          7.4084         14.3264          0.0288       -126.2336         -8.2581      -14.159230        7.408443
     2963.03511      2963.03229        296.5679          7.3923         14.2597          0.0271       -147.2193         -8.2581       -7.624547        7.392259
     2963.03742      2963.03461        289.2141          7.4264         14.2870          0.0279       -152.0240         -8.2581      -11.187062        7.426403
     2963.03974      2963.03692        303.9210          7.3224         14.2331          0.0262       -161.8577         -7.9863        0.249446        7.322375
     2963.04205      2963.03924        279.1483          7.3269         14.3254          0.0285       -193.2027         -7.8494       -5.293524        7.326931
     2963.04437      2963.04155        284.8553          7.3943         14.3034          0.0282       -147.1780         -7.8304       -3.906285        7.394348
     2963.04668      2963.04387        290.9859          7.4080         14.2803          0.0276       -140.5621         -7.8304       -2.440789        7.408040
     2963.04900      2963.04618        278.3357          7.3061         14.3286          0.0285       -178.2138         -7.8304       -1.900645        7.306086
     2963.05131      2963.04850        278.6063          7.4817         14.3275          0.0292       -165.2245         -7.8304      -10.197957        7.481720
     2963.05363      2963.05081        281.6705          7.4767         14.3156          0.0288       -200.8663         -7.8304      -15.292227        7.476746
     2963.05594      2963.05313        270.2446          7.4758         14.3606          0.0300       -215.4508         -7.8304       -5.900687        7.475780
     2963.05826      2963.05544        279.7606          7.4685         14.3230          0.0290       -197.9626         -7.7691      -13.476309        7.468485
     2963.06057      2963.05776        291.9966          7.4817         14.2766          0.0278       -216.9051         -7.6245       -4.188182        7.481715
     2963.06289      2963.06007        286.3198          7.4613         14.2979          0.0283       -180.1910         -7.6245      -14.713933        7.461339
     2963.06520      2963.06239        284.0841          7.4667         14.3064          0.0285       -183.3716         -7.6245       -1.973172        7.466744
     2963.06752      2963.06470        280.3301          7.4517         14.3208          0.0289       -177.9257         -7.7691      -12.999437        7.451744
     2963.06983      2963.06702        294.4224          7.4433         14.2676          0.0274       -187.7570         -7.8304       -8.499161        7.443321
     2963.07215      2963.06933        280.0638          7.4304         14.3219          0.0288       -205.4221         -7.8304      -12.065379        7.430386
     2963.07446      2963.07165        281.5692          7.4233         14.3160          0.0286       -175.5451         -7.8494      -15.302549        7.423265
     2963.07678      2963.07396        287.3096          7.4572         14.2941          0.0282       -181.5385         -7.9863       -7.769147        7.457249
     2963.07909      2963.07628        274.3637          7.4107         14.3442          0.0293       -164.1362         -7.9863       -9.037741        7.410713
     2963.08141      2963.07859        308.9633          7.4296         14.2152          0.0261       -217.8585         -8.0505        3.401144        7.429644
     2963.08372      2963.08091        280.5415          7.4120         14.3200          0.0287       -192.1282         -7.9863       -6.835471        7.411968
     2963.08604      2963.08322        277.2107          7.4467         14.3330          0.0292       -199.2915         -7.9863      -14.903299        7.446716
     2963.08835      2963.08554        275.4379          7.4345         14.3399          0.0293       -201.4729         -7.8494      -18.465157        7.434460
     2963.09066      2963.08785        299.4835          7.3841         14.2491          0.0268       -173.5631         -7.9863       -1.848232        7.384145
     2963.09298      2963.09017        290.8490          7.4619         14.2808          0.0279       -204.1961         -8.0505       -3.977402        7.461944
     2963.09529      2963.09248        288.6286          7.3717         14.2892          0.0277       -200.4371         -8.0505      -13.570546        7.371663
     2963.09761      2963.09479        277.3603          7.3545         14.3324          0.0288       -193.9531         -8.2581       -5.570666        7.354532
     2963.09993      2963.09711        282.0059          7.4298         14.3144          0.0286       -199.7964         -8.2581      -12.562576        7.429756
     2963.10224      2963.09942        291.3444          7.3105         14.2790          0.0272       -170.4598         -8.0505      -14.334097        7.310528
     2963.10455      2963.10174        285.7191          7.3675         14.3002          0.0280       -216.6850         -8.0505      -17.358011        7.367515
     2963.10687      2963.10405        283.8554          7.3503         14.3073          0.0281       -183.2622         -8.0505       -6.752121        7.350259
     2963.10918      2963.10637        282.1246          7.3767         14.3139          0.0284       -221.3030         -8.0505       -7.986301        7.376660
     2963.11150      2963.10868        283.6878          7.3504         14.3079          0.0281       -210.7303         -8.0505      -10.669568        7.350444
     2963.11381      2963.11100        258.4757          7.3764         14.4090          0.0310       -188.1413         -8.2581      -22.750344        7.376437
     2963.11613      2963.11331        294.8550          7.3244         14.2660          0.0270       -167.9390         -8.0505        2.557791        7.324352
     2963.11844      2963.11563        267.5871          7.3152         14.3713          0.0297       -180.8898         -7.9863      -14.308251        7.315237
     2963.12076      2963.11794        287.4636          7.3205         14.2935          0.0276       -201.0197         -8.0505       -7.256691        7.320504
     2963.12307      2963.12026        299.2221          7.3219         14.2500          0.0266       -182.3169         -7.9863        0.082931        7.321895
     2963.12539      2963.12257        281.3589          7.3440         14.3168          0.0283       -208.1320         -7.8494       -8.258149        7.343962
     2963.12770      2963.12489        296.9437          7.3280         14.2583          0.0268       -194.5811         -7.7691        4.343811        7.327972
     2963.13002      2963.12720        264.8147          7.3322         14.3826          0.0301       -181.4261         -7.9863      -14.259736        7.332208
     2963.13233      2963.12952        276.2358          7.4866         14.3368          0.0294       -194.2979         -7.7691       -8.826187        7.486607
     2963.13465      2963.13183        268.3533          7.3198         14.3682          0.0296       -179.8379         -7.7691       -7.321301        7.319841
     2963.13696      2963.13415        271.0977          7.3199         14.3572          0.0293       -178.1844         -7.9863       -6.036313        7.319874
     2963.13928      2963.13646        293.5017          7.2345         14.2710          0.0268       -202.2341         -8.0505       -9.667365        7.234494
     2963.14159      2963.13878        281.1445          7.2982         14.3177          0.0282       -207.2379         -8.0505       -1.270447        7.298215
     2963.14391      2963.14109        259.9693          7.2943         14.4027          0.0305       -163.4778         -8.0505      -23.353081        7.294319
     2963.14622      2963.14341        292.1421          7.2453         14.2760          0.0269       -199.9541         -7.9863       -1.160439        7.245307
     2963.14854      2963.14572        269.2768          7.2400         14.3645          0.0292       -178.1130         -7.9863      -15.191672        7.239984
     2963.15085      2963.14804        274.9857          7.2222         14.3417          0.0285       -201.1757         -8.0505      -25.174432        7.222157
     2963.15317      2963.15035        298.6824          7.2419         14.2520          0.0263       -205.1054         -7.9863      -14.704506        7.241920
     2963.15548      2963.15267        277.3604          7.2378         14.3324          0.0283       -175.1473         -7.9863       -3.586823        7.237825
     2963.15780      2963.15498        295.0208          7.2400         14.2654          0.0266       -211.3292         -7.7691      -13.547613        7.240041
     2963.16011      2963.15729        290.7051          7.1991         14.2814          0.0269       -214.2150         -7.7691       -8.447292        7.199141
     2963.16243      2963.15961        290.8223          7.2345         14.2809          0.0270       -214.5592         -7.7691       -5.172165        7.234472
     2963.16474      2963.16192        289.5874          7.2100         14.2856          0.0270       -207.3565         -7.6098        0.780554        7.209960
     2963.16706      2963.16424        292.6062          7.2085         14.2743          0.0267       -201.3657         -7.6098       -7.609782        7.208482
     2963.16937      2963.16655        298.7046          7.2051         14.2519          0.0262       -187.6570         -7.6098       -5.818879        7.205083
     2963.17169      2963.16887        286.0182          7.2042         14.2990          0.0273       -203.8017         -7.6098      -13.375008        7.204157
     2963.17400      2963.17118        289.1115          7.1924         14.2873          0.0270       -210.0131         -7.6098      -12.618504        7.192442
     2963.17631      2963.17350        284.4501          7.1698         14.3050          0.0274       -171.0703         -7.6098       -1.447148        7.169808
     2963.17863      2963.17581        275.7493          7.2105         14.3387          0.0284       -217.8429         -7.3213       -6.487237        7.210468
     2963.18094      2963.17813        292.8310          7.1655         14.2735          0.0266       -172.5522         -7.2567        0.393199        7.165509
     2963.18326      2963.18044        277.4368          7.3034         14.3321          0.0286       -216.1554         -7.2567       -6.677799        7.303448
     2963.18557      2963.18276        279.4761          7.1805         14.3241          0.0279       -212.8423         -7.2567      -12.219008        7.180461
     2963.18789      2963.18507        272.7328          7.9947         14.3507          0.0318       -247.8001         -7.3213        0.351616        7.994698
     2963.19020      2963.18739        268.8569          7.9598         14.3662          0.0321       -230.0855         -7.2567      -16.297076        7.959766
     2963.19252      2963.18970        287.1849          7.8399         14.2946          0.0296       -234.2099         -7.3213       -8.050546        7.839926
     2963.19483      2963.19202        304.3765          7.8279         14.2315          0.0279       -245.3815         -7.3213       14.070522        7.827943
     2963.19715      2963.19433        271.0002          7.8523         14.3576          0.0315       -252.9377         -7.2567      -25.802904        7.852307
     2963.19946      2963.19665        290.8820          7.6587         14.2807          0.0286       -231.6484         -6.8355       -9.044372        7.658742
     2963.20178      2963.19896        284.1393          7.5892         14.3062          0.0290       -241.0115         -6.7521       -5.417917        7.589223
     2963.20409      2963.20128        284.7164          7.5712         14.3040          0.0289       -232.8792         -6.6778      -19.383750        7.571175
     2963.20641      2963.20359        302.3316          7.6804         14.2388          0.0276       -243.0809         -6.6778       -3.508232        7.680434
     2963.20872      2963.20591        284.7647          7.5085         14.3038          0.0286       -234.2225         -6.6778       -5.613869        7.508515
     2963.21104      2963.20822        296.4632          7.4388         14.2601          0.0272       -238.5598         -6.4872       -2.779100        7.438786
     2963.21335      2963.21054        283.5871          7.4174         14.3083          0.0284       -231.8251         -6.0363       -9.850042        7.417419
     2963.21567      2963.21285        272.4283          7.4130         14.3519          0.0295       -245.9012         -5.8936      -17.827586        7.412951
     2963.21798      2963.21517        304.0387          7.3551         14.2327          0.0263       -269.1849         -5.8936        5.187833        7.355095
     2963.22030      2963.21748        285.6750          7.3862         14.3003          0.0281       -221.4081         -5.8936      -11.075449        7.386186
     2963.22261      2963.21979        272.0126          7.4697         14.3535          0.0298       -231.9470         -5.8936      -12.557683        7.469706
     2963.22493      2963.22211        285.0827          7.3885         14.3026          0.0281       -245.4260         -5.8936       -5.364706        7.388549
     2963.22724      2963.22442        316.1141          7.3199         14.1904          0.0251       -259.8350         -5.8682       14.336573        7.319934
     2963.22956      2963.22674        283.9470          7.2324         14.3069          0.0277       -220.9332         -5.8189       -3.389506        7.232382
     2963.23187      2963.22905        290.7898          7.2488         14.2811          0.0271       -264.6666         -5.6139      -14.944685        7.248811
     2963.23419      2963.23137        283.7429          7.2516         14.3077          0.0277       -279.9395         -5.4495       -2.412093        7.251625
     2963.23650      2963.23368        293.1649          7.2507         14.2722          0.0269       -258.3329         -5.4495       -9.028078        7.250720
     2963.23882      2963.23600        286.0496          7.2174         14.2989          0.0274       -279.2473         -5.4179        0.348669        7.217350
     2963.24113      2963.23831        297.3141          7.1677         14.2570          0.0262       -259.5613         -5.3647       -4.867132        7.167651
     2963.24345      2963.24063        279.5798          7.1659         14.3237          0.0278       -252.2929         -5.4179      -11.856137        7.165949
     2963.24576      2963.24294        302.4890          7.1378         14.2382          0.0256       -273.7430         -5.4179       -3.581797        7.137780
     2963.24808      2963.24526        277.5831          7.1112         14.3315          0.0278       -255.1706         -5.3647       -3.649842        7.111159
     2963.25039      2963.24757        306.1646          7.0742         14.2251          0.0251       -249.6303         -5.4179       10.710102        7.074202
     2963.25270      2963.24989        287.4381          7.0494         14.2936          0.0266       -246.7091         -5.3647      -12.928142        7.049379
     2963.25502      2963.25220        287.7379          7.0466         14.2925          0.0266       -255.3045         -5.3647        5.758980        7.046602
     2963.25733      2963.25452        275.0092          6.9961         14.3416          0.0276       -245.3444         -5.3647      -13.745359        6.996075
     2963.25965      2963.25683        304.5758          6.9861         14.2308          0.0249       -258.5656         -5.3647       -8.167219        6.986138
     2963.26196      2963.25915        287.4779          6.9311         14.2935          0.0262       -251.4081         -5.1992      -11.653015        6.931075
     2963.26428      2963.26146        288.1458          6.9406         14.2910          0.0262       -269.3513         -5.1992       -2.474095        6.940581
     2963.26659      2963.26378        288.9052          6.8794         14.2881          0.0259       -235.4810         -5.1722      -10.509777        6.879354
     2963.26891      2963.26609        288.4003          6.8997         14.2900          0.0260       -252.9178         -5.1992       -1.849166        6.899713
     2963.27122      2963.26841        300.0228          6.8519         14.2471          0.0248       -250.7479         -5.1992       -5.893616        6.851853
     2963.27354      2963.27072        259.8100          6.9145         14.4034          0.0289       -249.6140         -5.3647      -24.117688        6.914548
     2963.27585      2963.27304        292.4029          6.8158         14.2750          0.0253       -236.5001         -5.1992        0.547222        6.815838
     2963.27817      2963.27535        271.2337          6.7817         14.3566          0.0271       -203.2486         -5.1722       -8.687153        6.781736
     2963.28048      2963.27767        298.5580          6.9025         14.2524          0.0251       -246.7822         -4.9001        2.566736        6.902539
     2963.28280      2963.27998        293.3944          6.7139         14.2714          0.0248       -230.3166         -4.9001       -9.818756        6.713926
     2963.28511      2963.28229        298.4098          6.7154         14.2530          0.0244       -245.1143         -4.9001        1.937744        6.715400
     2963.28743      2963.28461        300.0584          6.7390         14.2470          0.0244       -261.2360         -4.8671       10.384687        6.739006
     2963.28974      2963.28692        302.2079          6.6599         14.2392          0.0239       -232.9245         -4.5553       10.928003        6.659856
     2963.29206      2963.28924        290.5188          6.6448         14.2821          0.0248       -235.6196         -4.8671       -5.199180        6.644826
     2963.29437      2963.29155        280.2978          6.6230         14.3210          0.0257       -238.4891         -4.5553       -2.515975        6.623044
     2963.29669      2963.29387        296.1391          6.5777         14.2613          0.0241       -224.4450         -4.4439       -5.868167        6.577731
     2963.29900      2963.29618        284.2274          6.5724         14.3058          0.0251       -226.8860         -3.9695        0.290478        6.572424
     2963.30132      2963.29850        295.5492          6.6781         14.2634          0.0245       -240.1507         -3.7634       -3.969523        6.678096
     2963.30363      2963.30081        295.1506          6.5459         14.2649          0.0241       -221.6096         -3.7634       -4.900056        6.545888
     2963.30595      2963.30313        291.3549          6.6432         14.2789          0.0248       -238.2799         -3.7634        0.718294        6.643170
     2963.30826      2963.30544        280.6584          6.5219         14.3196          0.0252       -229.3157         -3.9695       -8.618172        6.521927
     2963.31058      2963.30776        273.0408          6.5897         14.3494          0.0262       -215.1297         -3.9695      -19.112099        6.589665
     2963.31289      2963.31007        294.3642          6.5170         14.2678          0.0240       -231.6507         -3.7634        3.264076        6.516963
     2963.31521      2963.31239        275.2875          6.5491         14.3405          0.0258       -236.3430         -3.9695      -13.952266        6.549086
     2963.31752      2963.31470        268.8761          6.4538         14.3661          0.0261       -232.1446         -3.9695      -16.037030        6.453798
     2963.31984      2963.31702        291.2135          6.4690         14.2795          0.0241       -223.1945         -3.9695       -5.449529        6.469042
     2963.32215      2963.31933        301.4436          6.4247         14.2420          0.0231       -216.2897         -3.9695        0.254117        6.424694
     2963.32447      2963.32165        288.7970          6.4229         14.2885          0.0241       -219.6623         -3.7634       -3.208848        6.422920
     2963.32678      2963.32396        300.1086          6.4114         14.2468          0.0232       -217.0057         -3.6498        5.731851        6.411355
     2963.32909      2963.32628        275.8994          6.3877         14.3381          0.0251       -210.2986         -3.5818      -13.642557        6.387701
     2963.33141      2963.32859        297.9959          6.3909         14.2545          0.0233       -226.9564         -3.5818       -0.841910        6.390914
     2963.33372      2963.33091        292.4058          6.3490         14.2750          0.0236       -218.1620         -3.6498        1.638631        6.349007
     2963.33604      2963.33322        299.6737          6.4611         14.2484          0.0234       -198.4878         -3.5818       -3.126562        6.461142
     2963.33835      2963.33554        304.8493          6.3382         14.2298          0.0226       -218.9773         -3.6498        4.819330        6.338164
     2963.34067      2963.33785        279.4587          6.3371         14.3242          0.0246       -214.5477         -3.5818       -4.555275        6.337076
     2963.34298      2963.34017        277.4587          6.3398         14.3320          0.0248       -217.6416         -3.4148       -4.443912        6.339790
     2963.34530      2963.34248        293.5689          6.2951         14.2707          0.0233       -218.8713         -3.5818       -7.776526        6.295093
     2963.34761      2963.34479        299.8305          6.2905         14.2478          0.0228       -219.3398         -3.5818       -1.235252        6.290487
     2963.34993      2963.34711        297.0985          6.4412         14.2577          0.0235       -204.9814         -3.5818        4.200522        6.441231
     2963.35224      2963.34942        293.7489          6.2873         14.2701          0.0232       -219.9806         -3.4148        5.332913        6.287303
     2963.35456      2963.35174        303.9207          6.3551         14.2331          0.0227       -193.4238         -3.5818        9.764159        6.355095
     2963.35687      2963.35405        289.8513          6.3782         14.2846          0.0239       -189.4172         -3.6498       -1.778578        6.378175
     2963.35919      2963.35637        291.6257          6.3469         14.2779          0.0236       -192.4662         -3.5818       -7.863201        6.346870
     2963.36150      2963.35868        286.6838          6.3604         14.2965          0.0241       -194.2742         -3.6498       -0.180278        6.360401
     2963.36382      2963.36100        289.9828          6.3225         14.2841          0.0237       -197.2316         -3.5818        5.394703        6.322548
     2963.36613      2963.36331        279.7703          6.3237         14.3230          0.0245       -174.8855         -3.5818       -9.223409        6.323684
     2963.36845      2963.36563        281.5291          6.2215         14.3162          0.0240       -221.3406         -3.5818       -8.363005        6.221518
