# reference_flux:         15.9539
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2965.21768      2965.21516         18.1387          2.3935         17.2935          0.1433          1.0686         -0.5696        1.190675        2.393518
     2965.22000      2965.21748         13.3090          2.4130         17.6296          0.1968         -0.0604         -0.5696       -0.389072        2.412963
     2965.22231      2965.21979         16.3632          2.3843         17.4053          0.1582          3.2995         -0.6418       -0.641774        2.384275
     2965.22463      2965.22211         14.9640          2.3878         17.5024          0.1732          3.8322         -0.6861       -0.533085        2.387799
     2965.22694      2965.22442         16.9671          2.4176         17.3660          0.1547          1.4852         -0.6418        0.548497        2.417595
     2965.22926      2965.22674          5.6705          2.4282         18.2840         99.9000          3.5444         -0.5696       -4.060058        2.428212
     2965.23157      2965.22905         18.2270          2.4034         17.2882          0.1432          0.6112         -0.5696        4.630717        2.403433
     2965.23389      2965.23137         17.6422          2.4054         17.3236          0.1480          3.9412         -0.5696       -0.934670        2.405415
     2965.23620      2965.23368         11.1619          2.3777         17.8207          0.2313          2.1621         -0.5696       -3.278066        2.377703
     2965.23852      2965.23600         14.5807          2.3922         17.5306          0.1781          2.5475         -0.5696       -0.356717        2.392167
     2965.24083      2965.23831         12.7301          2.3795         17.6779          0.2029          4.1754         -0.5696       -0.449725        2.379468
     2965.24315      2965.24063          8.6146          2.4090         18.1019          0.3036         -0.8914         -0.5696       -4.991379        2.409034
     2965.24546      2965.24294         10.4049          2.3690         17.8969          0.2472          6.1106         -0.5331        1.604340        2.369005
     2965.24778      2965.24526         21.7587          2.3899         17.0959          0.1193          0.2981         -0.4603        3.496855        2.389887
     2965.25009      2965.24757         16.0548          2.4360         17.4260          0.1647         -2.1683         -0.4603        1.195802        2.436018
     2965.25241      2965.24989         13.3877          2.3920         17.6232          0.1940          6.8925         -0.4497        0.860623        2.392009
     2965.25472      2965.25220         13.0327          2.4279         17.6524          0.2023          4.9382         -0.3891        0.910068        2.427885
     2965.25704      2965.25452         11.0463          2.3857         17.8320          0.2345          4.6851         -0.3582        1.467404        2.385688
     2965.25935      2965.25683         13.6109          2.3936         17.6053          0.1909          3.4607         -0.3582        2.151002        2.393598
     2965.26167      2965.25915         17.8511          2.4074         17.3108          0.1464         -1.4529         -0.3582        3.679080        2.407420
     2965.26398      2965.26146         15.9914          2.3871         17.4303          0.1621          3.7391         -0.3567       -1.879674        2.387066
     2965.26630      2965.26377         19.7323          2.4043         17.2021          0.1323          2.0102         -0.3477        1.370103        2.404277
     2965.26861      2965.26609         17.6807          2.4084         17.3213          0.1479         -2.1016         -0.3244        3.979104        2.408422
     2965.27093      2965.26840         16.6935          2.4251         17.3836          0.1577         -2.4797         -0.3477       -0.569590        2.425133
     2965.27324      2965.27072         24.6757          2.4284         16.9593          0.1068          1.8858         -0.3477        7.768801        2.428378
     2965.27556      2965.27303         20.0036          2.4330         17.1872          0.1321          0.7539         -0.3477        2.048221        2.433042
     2965.27787      2965.27535         17.2407          2.4305         17.3486          0.1531          0.6869         -0.3477       -2.400342        2.430487
     2965.28019      2965.27766          9.4168          2.4018         18.0052          0.2769          0.0849         -0.3477       -6.223640        2.401829
     2965.28250      2965.27998         19.6063          2.3989         17.2090          0.1328          2.9768         -0.3477        1.337880        2.398872
     2965.28482      2965.28229         12.7738          2.3813         17.6742          0.2024          0.1330         -0.3567        3.620860        2.381256
     2965.28713      2965.28461         18.5809          2.4202         17.2673          0.1414          1.9791         -0.3567       -3.340955        2.420186
     2965.28944      2965.28692         18.7656          2.3657         17.2566          0.1369         -1.7193         -0.3582        1.286198        2.365749
     2965.29176      2965.28924         22.9720          2.4163         17.0370          0.1142         -2.0880         -0.3582        1.510366        2.416291
     2965.29407      2965.29155         11.4953          2.4253         17.7887          0.2291         -1.2233         -0.3891       -3.054943        2.425323
     2965.29639      2965.29387         16.0532          2.3748         17.4261          0.1606          2.3680         -0.3891       -1.765924        2.374818
     2965.29870      2965.29618         15.5488          2.3817         17.4608          0.1663          1.6565         -0.4497       -0.358170        2.381713
     2965.30102      2965.29850         12.8898          2.4146         17.6644          0.2034          2.0642         -0.4497        0.904946        2.414648
     2965.30333      2965.30081         20.6949          2.4237         17.1503          0.1272         -1.1990         -0.4497        1.608067        2.423745
     2965.30565      2965.30313         17.1390          2.4314         17.3550          0.1540          3.7564         -0.3891       -0.224860        2.431367
     2965.30796      2965.30544         17.9030          2.4167         17.3077          0.1466          0.2383         -0.3582        3.394433        2.416717
     2965.31028      2965.30776         20.5306          2.4186         17.1590          0.1279         -0.3643         -0.3582       -1.667729        2.418643
     2965.31259      2965.31007         10.8194          2.4157         17.8545          0.2424          1.5547         -0.3582       -3.866733        2.415734
     2965.31491      2965.31239         17.2251          2.4241         17.3496          0.1528          4.7885         -0.3582       -1.673775        2.424141
     2965.31722      2965.31470         18.8406          2.4168         17.2523          0.1393         -2.7556         -0.3567       -2.901557        2.416764
     2965.31954      2965.31702          9.6594          2.3798         17.9776          0.2675          5.4243         -0.3477       -2.613652        2.379795
     2965.32185      2965.31933         22.5054          2.4269         17.0593          0.1171         -1.8603         -0.3477        0.161770        2.426918
     2965.32417      2965.32165          4.7697          2.4096         18.2923         99.9000          2.4292         -0.3567       -5.144148        2.409598
     2965.32648      2965.32396         16.2311          2.4290         17.4141          0.1625          2.6733         -0.3567       -2.269700        2.428978
     2965.32880      2965.32627         13.0784          2.4271         17.6486          0.2015          1.8476         -0.3567        2.036770        2.427083
     2965.33111      2965.32859          4.6532          2.4166         18.2892         99.9000          3.2765         -0.3477       -1.514997        2.416638
     2965.33343      2965.33090         18.7393          2.3991         17.2581          0.1390          0.5498         -0.3074       -1.658446        2.399116
     2965.33574      2965.33322         25.7182          2.4228         16.9144          0.1023         -1.0382         -0.3074        3.034063        2.422811
     2965.33806      2965.33553         20.3202          2.4203         17.1702          0.1293          2.7012         -0.2249        0.867801        2.420301
     2965.34037      2965.33785         14.8937          2.4150         17.5075          0.1761          0.2539         -0.2249       -3.948227        2.415001
     2965.34269      2965.34016         18.4974          2.4158         17.2722          0.1418         -3.6326         -0.3074       -2.387054        2.415817
     2965.34500      2965.34248         14.2200          2.4058         17.5577          0.1837          0.7812         -0.3074       -4.309887        2.405806
     2965.34732      2965.34479         14.9191          2.3636         17.5056          0.1720          1.3257         -0.2249       -2.151199        2.363579
     2965.34963      2965.34711         23.2424          2.4089         17.0243          0.1125         -3.3781         -0.1709        4.146782        2.408854
     2965.35195      2965.34942          4.5578          2.4133         18.2907         99.9000          0.7682         -0.0740        2.603007        2.413331
     2965.35426      2965.35174         15.2736          2.4033         17.4801          0.1708          2.3466         -0.1709        0.068071        2.403263
     2965.35658      2965.35405          6.8586          2.4103         18.2920         99.9000          8.1072         -0.1709       -3.421618        2.410341
     2965.35889      2965.35637         14.0669          2.4140         17.5695          0.1863          0.2193         -0.2249       -3.718720        2.414021
     2965.36121      2965.35868         16.0787          2.4196         17.4244          0.1634          2.1273         -0.2249       -0.170946        2.419617
     2965.36352      2965.36100         22.2198          2.4119         17.0732          0.1179         -0.8278         -0.1709       -2.113258        2.411866
     2965.36583      2965.36331         17.0815          2.3716         17.3587          0.1507          0.9946         -0.1709        1.241076        2.371643
     2965.36815      2965.36563         12.1844          2.3639         17.7255          0.2106          1.9729         -0.1709       -0.347734        2.363871
     2965.37046      2965.36794         16.3251          2.4121         17.4079          0.1604          2.3201         -0.0740        0.666635        2.412124
     2965.37278      2965.37026         18.1171          2.4097         17.2948          0.1444         -0.3411         -0.1709       -1.514124        2.409746
     2965.37509      2965.37257         12.2369          2.3641         17.7208          0.2098          2.2878         -0.2249        4.000889        2.364136
     2965.37741      2965.37489         17.0599          2.4256         17.3601          0.1544          1.3706         -0.2249        1.223395        2.425609
     2965.37972      2965.37720         14.0744          2.3789         17.5689          0.1835          4.7995         -0.3074        1.260615        2.378855
     2965.38204      2965.37952         12.5956          2.3626         17.6895          0.2037          6.2627         -0.3477       -2.550499        2.362628
     2965.38435      2965.38183         16.2395          2.4158         17.4136          0.1615          2.0023         -0.3477       -2.015612        2.415838
     2965.38667      2965.38415         17.3199          2.4128         17.3436          0.1513         -1.5347         -0.3477        0.119355        2.412804
     2965.38898      2965.38646         16.9392          2.3621         17.3678          0.1514          1.7524         -0.3582        0.305790        2.362107
     2965.39130      2965.38877         21.3945          2.3738         17.1142          0.1205          3.0059         -0.3582       -0.307382        2.373790
     2965.39361      2965.39109          9.7987          2.4091         17.9621          0.2669          1.4466         -0.4714       -4.225426        2.409097
     2965.39593      2965.39340          8.6805          2.3593         18.0936          0.2951          6.3879         -0.4714       -0.074020        2.359326
     2965.39824      2965.39572         15.3273          2.3695         17.4763          0.1678          3.4737         -0.4714       -3.133485        2.369515
     2965.40056      2965.39803         16.2871          2.3633         17.4104          0.1575          4.1037         -0.4847        1.562054        2.363293
     2965.40287      2965.40035          6.5041          2.3574         18.3161         99.9000          8.6939         -0.4847       -1.204114        2.357413
     2965.40519      2965.40266         13.3753          2.3584         17.6242          0.1914          4.5162         -0.4847        3.446198        2.358354
     2965.40750      2965.40498         10.8780          2.3548         17.8486          0.2350          5.6817         -0.4714       -1.063467        2.354847
     2965.40982      2965.40729         13.7869          2.3613         17.5913          0.1860         -0.1163         -0.4714       -1.587079        2.361274
     2965.41213      2965.40961          4.4659          2.3607         18.3146         99.9000          2.3906         -0.4847       -3.190259        2.360674
     2965.41445      2965.41192         11.7946          2.3558         17.7608          0.2169          2.3983         -0.4847       -3.446974        2.355765
     2965.41676      2965.41424         12.9266          2.3714         17.6613          0.1992          4.9975         -0.6933       -3.843686        2.371381
     2965.41908      2965.41655         16.1029          2.3772         17.4227          0.1603          1.9989         -0.6933        1.497154        2.377249
     2965.42139      2965.41887          6.1697          2.4067         18.2936         99.9000          1.0660         -0.6933       -0.747463        2.406744
     2965.42371      2965.42118         15.7189          2.3742         17.4489          0.1640         -0.0992         -0.6933        0.719069        2.374244
     2965.42602      2965.42350         18.6766          2.3594         17.2618          0.1372          0.0749         -0.7331        4.581232        2.359430
     2965.42834      2965.42581          5.4537          2.3614         18.3143         99.9000          2.9723         -0.7331        0.465423        2.361403
     2965.43065      2965.42813         13.8848          2.3695         17.5837          0.1853          2.4761         -0.7475        0.982158        2.369469
     2965.43297      2965.43044         11.6680          2.3685         17.7725          0.2204          1.4280         -0.7510       -0.855095        2.368523
     2965.43528      2965.43276         17.2666          2.3663         17.3470          0.1488          1.4315         -0.7622        3.601409        2.366259
     2965.43760      2965.43507         14.2610          2.3669         17.5546          0.1802          3.5333         -0.7622       -3.434435        2.366949
     2965.43991      2965.43739          6.5883          2.3613         18.3143         99.9000          3.9904         -0.7510        1.065282        2.361261
     2965.44223      2965.43970         22.8347          2.3630         17.0435          0.1124          3.5103         -0.7510        1.973769        2.362953
     2965.44454      2965.44202         15.2962          2.3610         17.4785          0.1676          4.2243         -0.7475       -2.133294        2.361007
     2965.44686      2965.44433         11.7119          2.3547         17.7684          0.2183          1.0805         -0.7331       -0.484705        2.354653
     2965.44917      2965.44665         12.1075          2.3998         17.7324          0.2152          3.9324         -0.7475       -0.750958        2.399815
     2965.45148      2965.44896          6.6696          2.3601         18.3149         99.9000          3.7287         -0.7475       -2.685285        2.360124
     2965.45380      2965.45127          9.9919          2.3621         17.9409          0.2567          1.5983         -0.7331        2.340578        2.362126
     2965.45611      2965.45359          8.9343          2.4016         18.0624          0.2919          2.8496         -0.7475        3.015334        2.401640
     2965.45843      2965.45590         15.9086          2.3686         17.4359          0.1617          0.0448         -0.7475        1.778331        2.368573
     2965.46074      2965.45822         18.2728          2.3634         17.2855          0.1404          2.3319         -0.7475        1.302090        2.363392
     2965.46306      2965.46053         17.0407          2.3571         17.3613          0.1502         -0.3697         -0.7475        1.076699        2.357076
     2965.46537      2965.46285         11.7578          2.3585         17.7642          0.2178          5.0217         -0.7475       -1.859313        2.358517
     2965.46769      2965.46516         16.1240          2.4094         17.4213          0.1622          2.9707         -0.7331        5.000504        2.409392
     2965.47000      2965.46748         16.3113          2.3531         17.4088          0.1566          2.8236         -0.7331        1.849761        2.353093
     2965.47232      2965.46979         17.3255          2.3543         17.3433          0.1475          0.2092         -0.6933        2.533532        2.354336
     2965.47463      2965.47211         15.2282          2.3621         17.4834          0.1684          3.1103         -0.6467        0.910520        2.362052
     2965.47695      2965.47442          8.6885          2.3530         18.0926          0.2940          2.1318         -0.6933       -3.126724        2.352996
     2965.47926      2965.47674         16.3375          2.3613         17.4070          0.1569          2.2121         -0.7331       -1.258419        2.361259
     2965.48158      2965.47905          9.8713          2.3596         17.9541          0.2595          2.3015         -0.7331       -1.728336        2.359555
     2965.48389      2965.48137         13.6042          2.3546         17.6058          0.1879          2.5316         -0.7331       -1.042929        2.354569
     2965.48621      2965.48368          9.8058          2.3573         17.9613          0.2610          5.5066         -0.6933        1.972905        2.357270
     2965.48852      2965.48600          8.0505          2.3515         18.1754          0.3171          2.4639         -0.6933       -3.583314        2.351502
     2965.49084      2965.48831         10.6060          2.3622         17.8761          0.2418          5.2698         -0.6467       -1.145906        2.362172
     2965.49315      2965.49063         11.2635          2.3598         17.8108          0.2275          2.8064         -0.6467        1.021910        2.359811
     2965.49547      2965.49294         16.1312          2.3564         17.4208          0.1586          2.7870         -0.6467       -2.896951        2.356444
     2965.49778      2965.49526         13.9799          2.3598         17.5762          0.1833          6.1269         -0.6467       -1.937068        2.359782
     2965.50010      2965.49757         17.7586          2.3622         17.3165          0.1444          4.3124         -0.6467        4.131640        2.362218
     2965.50241      2965.49989          8.9604          2.3506         18.0592          0.2848          2.2811         -0.6467       -0.733122        2.350597
     2965.50473      2965.50220          9.5619          2.3600         17.9886          0.2680          4.6114         -0.6933       -0.768458        2.359956
     2965.50704      2965.50452         11.4145          2.3575         17.7964          0.2242          3.2186         -0.6933        0.009085        2.357509
     2965.50936      2965.50683         11.3673          2.3621         17.8009          0.2256          7.6885         -0.6933        1.800176        2.362070
     2965.51167      2965.50914         10.6917          2.3619         17.8674          0.2399          6.3005         -0.6467       -3.668876        2.361949
     2965.51399      2965.51146         15.9076          2.3611         17.4360          0.1611          1.4011         -0.6467       -4.097092        2.361069
     2965.51630      2965.51377          8.9570          2.3557         18.0596          0.2856          7.0578         -0.6933       -0.471422        2.355747
     2965.51862      2965.51609         13.5214          2.3669         17.6124          0.1901          1.2632         -0.6933        2.763431        2.366895
     2965.52093      2965.51840         15.3568          2.3595         17.4742          0.1668         -0.1172         -0.6467       -0.994339        2.359462
     2965.52325      2965.52072         12.7309          2.3422         17.6779          0.1998          4.8750         -0.6933       -5.546524        2.342191
     2965.52556      2965.52303         13.7646          2.3573         17.5931          0.1859          6.8382         -0.6933        3.511466        2.357290
     2965.52788      2965.52535          9.3147          2.3508         18.0171          0.2740          5.8115         -0.6933       -1.435132        2.350802
     2965.53019      2965.52766         16.1411          2.3474         17.4202          0.1579          1.3752         -0.6467       -0.352230        2.347415
     2965.53251      2965.52998         12.5662          2.3729         17.6920          0.2050          1.8840         -0.6467        1.534009        2.372900
     2965.53482      2965.53229         11.6834          2.3526         17.7711          0.2186          2.6304         -0.4950       -0.693324        2.352600
     2965.53713      2965.53461         13.1500          2.3488         17.6427          0.1939          2.4783         -0.4847       -0.762172        2.348840
     2965.53945      2965.53692         13.1104          2.3618         17.6460          0.1956          2.2361         -0.4714       -2.431100        2.361842
     2965.54176      2965.53924         15.4245          2.3546         17.4695          0.1657          2.6528         -0.4714        2.327989        2.354591
     2965.54408      2965.54155         21.1122          2.3670         17.1287          0.1217          0.8159         -0.3522       -1.568157        2.366971
     2965.54639      2965.54387         12.3824          2.3552         17.7080          0.2065          0.1857         -0.3522       -1.203648        2.355250
     2965.54871      2965.54618         11.9602          2.3547         17.7457          0.2138          1.8933         -0.3522       -3.035574        2.354702
     2965.55102      2965.54850         17.6301          2.3615         17.3244          0.1454          2.6820         -0.4445        0.328027        2.361527
     2965.55334      2965.55081         11.5923          2.3573         17.7796          0.2208          4.1997         -0.4714       -1.103301        2.357268
     2965.55565      2965.55313         12.3080          2.3677         17.7145          0.2089          2.6621         -0.4714       -2.908117        2.367711
     2965.55797      2965.55544         17.9185          2.3579         17.3067          0.1429          0.4659         -0.4847       -2.083453        2.357920
     2965.56028      2965.55776         10.3016          2.3656         17.9077          0.2493          6.8766         -0.4714       -3.734138        2.365645
     2965.56260      2965.56007         17.1046          2.3592         17.3572          0.1498          2.5989         -0.4847        0.932097        2.359165
     2965.56491      2965.56239          8.5462          2.3704         18.1106          0.3011          3.4744         -0.4847       -3.985430        2.370425
     2965.56723      2965.56470         13.7437          2.3679         17.5947          0.1871          3.8225         -0.4847        0.692849        2.367944
     2965.56954      2965.56702         15.6348          2.3526         17.4548          0.1634          0.2107         -0.4950        0.985116        2.352633
     2965.57186      2965.56933         11.5105          2.3611         17.7873          0.2227          8.8336         -0.4950       -2.169188        2.361090
     2965.57417      2965.57164         13.3067          2.3559         17.6298          0.1922          2.7531         -0.4950       -1.861025        2.355886
     2965.57649      2965.57396         13.6944          2.3577         17.5986          0.1869          3.3260         -0.4950       -0.646731        2.357662
     2965.57880      2965.57627         14.9060          2.3601         17.5066          0.1719          1.4410         -0.4714       -2.288222        2.360139
     2965.58112      2965.57859         13.2769          2.3518         17.6323          0.1923          0.6208         -0.4950       -2.137794        2.351836
     2965.58343      2965.58090         13.1317          2.3601         17.6442          0.1951          3.4947         -0.6467       -2.434436        2.360069
     2965.58575      2965.58322         17.7733          2.3673         17.3156          0.1446         -1.2355         -0.6933       -0.113713        2.367331
     2965.58806      2965.58553         20.1137          2.3625         17.1813          0.1275         -2.1300         -0.6933        1.731967        2.362495
     2965.59038      2965.58785         11.6857          2.3658         17.7709          0.2198          3.5858         -0.6933        1.594462        2.365759
     2965.59269      2965.59016         14.5743          2.3590         17.5310          0.1757          0.7600         -0.6933       -1.681513        2.358973
     2965.59501      2965.59248         13.2708          2.3587         17.6328          0.1930          5.0580         -0.7150        1.491819        2.358706
     2965.59732      2965.59479         13.5977          2.3547         17.6063          0.1880          1.1533         -0.7150       -0.160419        2.354664
     2965.59964      2965.59711         14.0582          2.3639         17.5702          0.1826          0.3547         -0.7331       -2.705322        2.363862
     2965.60195      2965.59942         15.4513          2.3643         17.4676          0.1661          2.8991         -0.7331       -1.824564        2.364288
     2965.60427      2965.60174         17.6053          2.3534         17.3259          0.1451          0.5889         -0.7331        1.148162        2.353423
     2965.60658      2965.60405         14.1286          2.3820         17.5647          0.1831          4.3162         -0.7150       -0.837121        2.382035
     2965.60890      2965.60637         22.5785          2.3698         17.0558          0.1140          1.6738         -0.7150        1.874747        2.369814
     2965.61121      2965.60868         17.1568          2.3862         17.3539          0.1510          6.4334         -0.6933        3.104783        2.386235
     2965.61352      2965.61100         16.4388          2.3685         17.4003          0.1564         -0.4377         -0.6933        1.551029        2.368499
     2965.61584      2965.61331         13.2498          2.3624         17.6345          0.1936          4.6023         -0.6933       -0.495000        2.362367
     2965.61815      2965.61563         19.3419          2.3651         17.2238          0.1328          2.2120         -0.6467        1.105240        2.365124
     2965.62047      2965.61794         15.7991          2.3603         17.4434          0.1622          5.1097         -0.6467        2.865883        2.360264
     2965.62278      2965.62026         10.5623          2.3538         17.8806          0.2419         -0.1011         -0.6467       -3.303790        2.353755
     2965.62510      2965.62257         12.6040          2.3591         17.6887          0.2032          4.5501         -0.6467        0.888510        2.359112
     2965.62741      2965.62489          6.9481          2.3587         18.3155         99.9000          4.9851         -0.6933       -4.892888        2.358726
     2965.62973      2965.62720         21.4915          2.3647         17.1093          0.1195         -2.2498         -0.6933        0.662564        2.364692
     2965.63204      2965.62952         15.3951          2.3708         17.4715          0.1672          2.7722         -0.6933       -2.282798        2.370806
     2965.63436      2965.63183         13.5361          2.3820         17.6113          0.1911          4.0042         -0.6933        3.620098        2.382020
     2965.63667      2965.63414         11.0523          2.3646         17.8314          0.2323          1.4967         -0.7150        0.198619        2.364560
     2965.63899      2965.63646         16.7528          2.3716         17.3798          0.1537          2.0831         -0.7150       -3.583629        2.371638
     2965.64130      2965.63877         11.9199          2.3699         17.7493          0.2159          5.9916         -0.7150        0.846453        2.369855
     2965.64362      2965.64109         14.8827          2.3712         17.5083          0.1730          0.4253         -0.7622        2.297686        2.371184
     2965.64593      2965.64340          8.1230          2.3595         18.1657          0.3154          4.6437         -0.7622       -2.108657        2.359521
     2965.64825      2965.64572          6.6988          2.3718         18.3095         99.9000          4.5140         -0.7622       -3.066454        2.371848
     2965.65056      2965.64803         22.1442          2.3762         17.0768          0.1165          3.1885         -0.7150        1.621229        2.376164
     2965.65288      2965.65035         12.2363          2.3871         17.7209          0.2118          4.5163         -0.7622        2.018331        2.387149
     2965.65519      2965.65266         23.9170          2.3770         16.9932          0.1079          3.7462         -0.7150        2.169694        2.377050
     2965.65751      2965.65498         14.1213          2.3693         17.5653          0.1822          3.3085         -0.7622        1.152122        2.369309
     2965.65982      2965.65729         20.5748          2.3709         17.1567          0.1251          1.4962         -0.7728        1.982746        2.370864
     2965.66214      2965.65961         18.6728          2.3803         17.2620          0.1384          3.5008         -0.7728        0.803989        2.380272
     2965.66445      2965.66192          9.9434          2.3645         17.9462          0.2582          2.8775         -0.7728       -0.714995        2.364518
     2965.66677      2965.66424          6.7614          2.3503         18.3194         99.9000          6.1243         -0.7728       -0.121563        2.350287
     2965.66908      2965.66655          8.5283          2.3643         18.1128          0.3010          4.9716         -0.8371        0.114817        2.364311
     2965.67140      2965.66887         15.8028          2.3653         17.4432          0.1625          2.9943         -0.8371       -1.450783        2.365311
     2965.67371      2965.67118         15.7123          2.3821         17.4494          0.1646          0.2528         -0.8371       -0.444496        2.382090
     2965.67603      2965.67350          6.7062          2.3793         18.3061         99.9000          4.9892         -0.8371       -2.726181        2.379300
     2965.67834      2965.67581         14.6166          2.3547         17.5279          0.1749          0.9114         -0.8371        1.208302        2.354749
     2965.68066      2965.67813         12.9296          2.3581         17.6610          0.1980          6.5852         -0.7728       -5.263183        2.358096
     2965.68297      2965.68044         17.8178          2.3771         17.3129          0.1448          2.6552         -0.7728        1.341833        2.377084
     2965.68529      2965.68276         12.2006          2.3834         17.7240          0.2121          2.5988         -0.7728       -1.992542        2.383443
     2965.68760      2965.68507         12.4564          2.3582         17.7015          0.2055          1.5900         -0.7728       -2.827735        2.358215
     2965.68992      2965.68739         13.6380          2.3789         17.6031          0.1894          0.0040         -0.7728       -0.252910        2.378927
     2965.69223      2965.68970         12.6098          2.3685         17.6882          0.2039          0.6501         -0.7728       -1.459888        2.368492
     2965.69455      2965.69202         10.9454          2.3653         17.8419          0.2346          6.0039         -0.8371       -2.128962        2.365324
     2965.69686      2965.69433         14.4975          2.3673         17.5368          0.1773          3.4322         -0.8933        1.956347        2.367321
     2965.69917      2965.69664         10.1495          2.3652         17.9239          0.2530          0.6380         -0.8933       -2.114685        2.365231
     2965.70149      2965.69896         14.7155          2.3715         17.5206          0.1750          2.4876         -0.8933        1.343422        2.371460
     2965.70380      2965.70127         14.2624          2.3566         17.5545          0.1794         -1.6899         -0.9331       -1.004563        2.356594
     2965.70612      2965.70359         14.2243          2.3645         17.5574          0.1805          2.8529         -0.8933       -1.295497        2.364498
     2965.70843      2965.70590         13.4552          2.3639         17.6178          0.1908          3.6056         -0.8371       -2.020741        2.363948
     2965.71075      2965.70822         11.2569          2.3633         17.8115          0.2279          0.1084         -0.7728       -0.275044        2.363308
     2965.71306      2965.71053         13.5820          2.3626         17.6076          0.1889         -1.6829         -0.7728       -0.316792        2.362588
     2965.71538      2965.71285          8.8734          2.3577         18.0698          0.2885          1.6100         -0.8371       -4.212043        2.357676
     2965.71769      2965.71516          7.1350          2.3691         18.3065          0.3605          1.4283         -0.8933       -4.330655        2.369085
     2965.72001      2965.71748         15.2272          2.3767         17.4834          0.1695          4.0726         -0.8371       -0.171824        2.376658
     2965.72232      2965.71979         16.3479          2.3593         17.4063          0.1567          0.7643         -0.8933       -0.933082        2.359280
     2965.72464      2965.72211         17.8901          2.3828         17.3085          0.1446          3.8224         -0.8933        1.401404        2.382850
     2965.72695      2965.72442          7.6584          2.3553         18.2297          0.3339          1.1911         -0.8439       -1.773699        2.355308
     2965.72927      2965.72674         16.7259          2.3889         17.3815          0.1551          1.0004         -0.8439       -0.183856        2.388894
     2965.73158      2965.72905          8.2189          2.3754         18.1530          0.3138          3.8833         -0.8439       -2.795104        2.375391
     2965.73390      2965.73137         15.5670          2.3721         17.4595          0.1654         -1.7730         -0.8933        0.329851        2.372070
     2965.73621      2965.73368         10.9164          2.3875         17.8448          0.2375          3.8024         -0.9331        0.367158        2.387518
     2965.73853      2965.73600         16.7335          2.3808         17.3810          0.1545          3.4878         -0.9331       -3.660669        2.380785
     2965.74084      2965.73831         23.2177          2.4010         17.0255          0.1123          0.8716         -0.9743        1.993338        2.400994
     2965.74316      2965.74063         12.4650          2.3891         17.7008          0.2081          1.5849         -0.9743       -0.222806        2.389140
     2965.74547      2965.74294         11.7445          2.3561         17.7654          0.2178          1.9518         -0.9788       -0.893346        2.356113
     2965.74779      2965.74526         10.3475          2.3867         17.9029          0.2504          2.9813         -0.9788       -2.567910        2.386734
     2965.75010      2965.74757         15.4379          2.3973         17.4685          0.1686          3.8236         -0.9788       -1.401157        2.397283
     2965.75242      2965.74989          8.9693          2.3707         18.0581          0.2870          6.4892         -0.9788       -2.589088        2.370720
     2965.75473      2965.75220          9.2932          2.3568         18.0196          0.2753          0.5472         -0.9743       -3.391876        2.356753
     2965.75705      2965.75452         12.4206          2.3665         17.7046          0.2069          0.9616         -0.9788        0.284628        2.366485
     2965.75936      2965.75683          9.5681          2.3616         17.9879          0.2680          5.3330         -0.9788       -5.924061        2.361619
     2965.76168      2965.75914          7.6278          2.3546         18.2340          0.3352          3.8600         -1.0046       -4.081651        2.354609
     2965.76399      2965.76146         11.9637          2.3830         17.7453          0.2163          1.9061         -1.1030       -1.877338        2.382987
     2965.76631      2965.76377         12.5826          2.3638         17.6906          0.2040          6.2449         -1.1030       -1.854810        2.363821
     2965.76862      2965.76609         15.9899          2.3774         17.4304          0.1614          1.9337         -1.1837       -0.394424        2.377449
     2965.77094      2965.76840         13.0874          2.3925         17.6479          0.1985          2.8671         -1.2550       -1.298341        2.392515
     2965.77325      2965.77072         14.6692          2.3704         17.5240          0.1754          1.7479         -1.1837        0.081999        2.370390
     2965.77556      2965.77303         14.8459          2.3747         17.5110          0.1737         -0.3879         -1.1030       -6.302324        2.374670
     2965.77788      2965.77535         13.0423          2.3748         17.6516          0.1977          4.5526         -1.1837       -0.629290        2.374799
     2965.78020      2965.77766          7.1591          2.3786         18.3029          0.3607          6.3516         -1.1837       -5.335008        2.378628
     2965.78251      2965.77998         15.3083          2.3937         17.4777          0.1698         -0.1069         -1.2550       -0.772824        2.393687
     2965.78483      2965.78229         15.3161          2.3822         17.4771          0.1689          3.5365         -1.2804       -0.086711        2.382152
     2965.78714      2965.78461         14.0833          2.3796         17.5682          0.1835         -0.6851         -1.2953       -0.183371        2.379568
     2965.78945      2965.78692         11.0813          2.3909         17.8285          0.2343          5.2541         -1.2955       -1.740861        2.390863
     2965.79177      2965.78924         14.6487          2.3880         17.5255          0.1770          3.3246         -1.2955       -2.574068        2.387973
     2965.79408      2965.79155         10.3027          2.3684         17.9076          0.2496          2.1200         -1.2983       -2.848941        2.368439
     2965.79640      2965.79387         16.9590          2.3988         17.3665          0.1536          0.6474         -1.3129       -4.786240        2.398752
     2965.79871      2965.79618          9.2348          2.3651         18.0264          0.2781          1.1800         -1.2983       -2.145694        2.365086
     2965.80103      2965.79850         13.3973          2.3873         17.6225          0.1935          2.4382         -1.3129        1.807592        2.387305
     2965.80334      2965.80081         19.0028          2.3712         17.2430          0.1355          1.8808         -1.2983        1.085318        2.371157
