# reference_flux:      -3496.9591
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.87770      2962.87489         15.0404          9.1705         16.8412         99.9000       -397.7063          8.6206       -0.804482        9.170472
     2962.88002      2962.87720         24.5924          9.3288         16.8226         99.9000       -380.8802          8.6206       12.577648        9.328754
     2962.88233      2962.87952         39.1604          9.4758         16.4579          0.2627       -417.5452          7.6840       11.592441        9.475805
     2962.88465      2962.88183          8.3171          9.7585         16.7737         99.9000       -421.9624          7.6840       -6.211215        9.758485
     2962.88696      2962.88415         -2.5810          9.9317         16.7546         99.9000       -433.2267          7.6840        8.620617        9.931669
     2962.88928      2962.88646          6.4132         10.0971         16.7367         99.9000       -434.5408          8.2756        0.993771       10.097121
     2962.89159      2962.88878         18.0563         10.0870         16.7378         99.9000       -458.4957          8.6206        9.311496       10.086999
     2962.89391      2962.89109         16.6060         10.2035         16.7253         99.9000       -457.9797          8.6206       17.096297       10.203549
     2962.89622      2962.89341         38.8083         10.3302         16.4677          0.2890       -492.4643          9.0758       11.089474       10.330227
     2962.89854      2962.89572          5.5382         10.7720         16.6665         99.9000       -493.7781          9.0758       -9.647121       10.772031
     2962.90085      2962.89804         28.0337         10.7592         16.6677         99.9000       -491.2051          9.1782       -1.329259       10.759224
     2962.90317      2962.90035         56.9118         10.9719         16.0520          0.2093       -512.2881          9.1782       13.475515       10.971864
     2962.90548      2962.90267         74.9892         11.0785         15.7525          0.1604       -552.4645          9.1782       35.861878       11.078486
     2962.90780      2962.90498          6.6545         11.1199         16.6319         99.9000       -519.0827          9.1782       -1.645018       11.119924
     2962.91011      2962.90729         40.7028         11.4508         16.4159          0.3054       -615.4452          9.3115        6.299013       11.450823
     2962.91243      2962.90961          3.0647         11.1989         16.6243         99.9000       -527.8618         11.0895       -4.194152       11.198868
     2962.91474      2962.91192        -13.5586         11.4078         16.6042         99.9000       -596.6958         11.0895      -25.403090       11.407760
     2962.91705      2962.91424         23.3815         11.4448         16.6007         99.9000       -615.7670          9.3115       23.499478       11.444774
     2962.91937      2962.91655         45.3694         11.4493         16.2981          0.2740       -605.5243          9.3115        1.543069       11.449318
     2962.92168      2962.91887          3.6279         11.3685         16.6079         99.9000       -591.6595         10.4378       -0.467756       11.368461
     2962.92400      2962.92118         47.5848         11.0860         16.2463          0.2529       -560.9747         10.4378       23.991294       11.085978
     2962.92631      2962.92350         41.8612         11.2793         16.3855          0.2925       -602.2948         10.4378       16.118589       11.279278
     2962.92863      2962.92581         38.9448         11.1673         16.4639          0.3113       -584.9385          9.3115       12.189959       11.167272
     2962.93094      2962.92813          0.4722         11.0731         16.6365         99.9000       -577.9165          9.1782      -27.414226       11.073105
     2962.93326      2962.93044         27.2915         10.9401         16.6496         99.9000       -570.3201          9.3115      -14.010411       10.940133
     2962.93557      2962.93276         19.1391         10.8731         16.6563         99.9000       -574.5946          9.3115        0.738144       10.873105
     2962.93789      2962.93507         53.0280         10.8267         16.1287          0.2217       -564.0857          9.3115       12.513564       10.826676
     2962.94020      2962.93739         34.3774         10.5448         16.5993          0.3330       -560.1600         10.4378       18.724254       10.544836
     2962.94252      2962.93970         11.9345         10.5383         16.6903         99.9000       -550.7526         11.0895      -13.483414       10.538312
     2962.94483      2962.94202         38.6051         10.4077         16.4734          0.2927       -536.0883         11.0895        6.844057       10.407720
     2962.94715      2962.94433         32.9375         10.2853         16.6458          0.3390       -519.2026         11.0895       23.356645       10.285295
     2962.94946      2962.94665         33.8780         10.1948         16.6152          0.3267       -497.4598         11.1988       15.679313       10.194799
     2962.95178      2962.94896         21.1494         10.1362         16.7325         99.9000       -513.5102         11.1988       16.483668       10.136151
     2962.95409      2962.95128         42.4063          9.9559         16.3714          0.2549       -488.4371         11.1988       24.728519        9.955914
     2962.95641      2962.95359         38.1766          9.8473         16.4855          0.2801       -486.8985         11.2084       22.961111        9.847259
     2962.95872      2962.95591         22.8889          9.6849         16.7820         99.9000       -363.1114         11.1988      -11.825373        9.684881
     2962.96104      2962.95822         30.8329          9.6076         16.7175          0.3383       -371.7571         11.0895       28.294885        9.607646
     2962.96335      2962.96054         37.2952          9.7275         16.5109          0.2832       -463.6925         11.0895       13.595916        9.727471
     2962.96567      2962.96285         21.4102          9.5155         16.8011         99.9000       -355.5406         10.4378       -4.962590        9.515543
     2962.96798      2962.96517         14.6367          9.5068         16.8021         99.9000       -364.0360         10.4378       -3.350224        9.506831
     2962.97030      2962.96748         25.1388          9.4585         16.8076         99.9000       -369.7825         11.0895       11.198824        9.458453
     2962.97261      2962.96979         20.5698          9.4893         16.8041         99.9000       -358.4363         11.0895       -4.773073        9.489294
     2962.97493      2962.97211         24.8171          9.4046         16.8138         99.9000       -354.6869         10.4378       25.280954        9.404649
     2962.97724      2962.97442         38.9208          9.4124         16.4645          0.2626       -374.3721         10.4378       29.851609        9.412376
     2962.97956      2962.97674         10.6432          9.4907         16.8039         99.9000       -363.5225         11.0895       12.933013        9.490719
     2962.98187      2962.97905         41.0983          9.4730         16.4054          0.2503       -378.7196         11.0895       21.691724        9.472982
     2962.98419      2962.98137         24.8698          9.4647         16.8069         99.9000       -364.9693         11.0895       22.759456        9.464734
     2962.98650      2962.98368         -3.3947          9.5557         16.7965         99.9000       -366.8775         11.0895        9.178177        9.555742
     2962.98882      2962.98600         27.7343          9.5514         16.7970         99.9000       -375.1625         11.1988       14.493086        9.551400
     2962.99113      2962.98831         22.8886          9.6475         16.7862         99.9000       -375.3504         11.0895       11.556999        9.647540
     2962.99344      2962.99063         50.7671          9.7410         16.1760          0.2083       -386.0328         11.0895       12.885677        9.740980
     2962.99576      2962.99294         35.3810          9.7865         16.5681          0.3003       -404.6374         11.0895       12.883258        9.786492
     2962.99807      2962.99526         29.2499          9.8970         16.7584         99.9000       -414.8810         10.4378       18.214217        9.896994
     2963.00039      2962.99757         52.3427          9.9183         16.1429          0.2057       -411.1814         10.1092       27.798789        9.918276
     2963.00270      2962.99989         24.9152         10.0113         16.7460         99.9000       -417.1196         10.0497       20.835205       10.011323
     2963.00502      2963.00220          6.2335         10.1622         16.7297         99.9000       -413.5604         10.0497       -0.769975       10.162179
     2963.00733      2963.00452         33.7643         10.2277         16.6189          0.3289       -433.2188          9.3115       13.021548       10.227736
     2963.00965      2963.00683         17.6574         10.2693         16.7183         99.9000       -429.3607          9.1782        8.275617       10.269256
     2963.01196      2963.00915         65.6883         10.3922         15.8963          0.1718       -473.8583          9.1782       43.077162       10.392187
     2963.01428      2963.01146         40.2480         10.5447         16.4281          0.2845       -463.4236          9.1782       19.039071       10.544694
     2963.01659      2963.01378         23.8256         10.6371         16.6801         99.9000       -465.9151          9.3115        4.702709       10.637068
     2963.01891      2963.01609         36.5220         10.6573         16.5336          0.3168       -459.2358          9.1782       18.944079       10.657336
     2963.02122      2963.01841         -0.3438         10.7187         16.6718         99.9000       -460.9950          8.8436      -22.830357       10.718713
     2963.02354      2963.02072         38.6729         10.7609         16.4715          0.3021       -451.5831          8.2756       37.321437       10.760886
     2963.02585      2963.02304         20.4013         10.7900         16.6646         99.9000       -473.2133          8.2756       -7.233926       10.790003
     2963.02817      2963.02535        -15.9637         10.9512         16.6485         99.9000       -467.8597          8.8436      -24.293046       10.951194
     2963.03048      2963.02767         36.9373         10.9149         16.5213          0.3208       -472.6045          8.2756       -2.872000       10.914896
     2963.03280      2963.02998         29.8784         10.9006         16.6536         99.9000       -473.2954          6.9925       20.775727       10.900578
     2963.03511      2963.03229         23.0001         10.9217         16.6515         99.9000       -475.1602          6.9925       20.461321       10.921715
     2963.03743      2963.03461         19.5468         10.9674         16.6469         99.9000       -488.8987          6.9925       14.385846       10.967375
     2963.03974      2963.03692         14.8642         11.0302         16.6407         99.9000       -530.9527          6.9925        6.768627       11.030174
     2963.04206      2963.03924         49.3176         10.9614         16.2075          0.2413       -495.8401          6.9925       -1.338948       10.961419
     2963.04437      2963.04155         48.0943         10.7948         16.2348          0.2437       -466.9277          6.8441       10.437801       10.794836
     2963.04669      2963.04387         13.8830         10.7897         16.6647         99.9000       -448.1262          6.8441       -0.746806       10.789665
     2963.04900      2963.04618         14.3684         10.7408         16.6696         99.9000       -472.7030          6.8441        1.669048       10.740788
     2963.05132      2963.04850          2.4242         10.5726         16.6867         99.9000       -430.8980          6.8441       -0.346711       10.572583
     2963.05363      2963.05081         12.6476         10.5035         16.6939         99.9000       -443.0314          6.7686       -3.800707       10.503472
     2963.05595      2963.05313         22.9480         10.3770         16.7070         99.9000       -415.2587          6.7686       22.126215       10.377050
     2963.05826      2963.05544         10.4958         10.2884         16.7163         99.9000       -387.7419          6.8441        0.210760       10.288405
     2963.06058      2963.05776         22.5312         10.0967         16.7367         99.9000       -399.2365          6.8441       -1.085827       10.096722
     2963.06289      2963.06007         35.9663         10.0266         16.5503          0.3027       -386.1835          6.9925       33.408915       10.026643
     2963.06521      2963.06239         30.0151          9.9465         16.7466          0.3598       -381.0281          6.8441       11.208431        9.946544
     2963.06752      2963.06470         -4.0303          9.8253         16.7663         99.9000       -351.0373          6.8441      -20.417789        9.825296
     2963.06984      2963.06702          4.6765          9.6946         16.7809         99.9000       -354.3993          6.8609       -5.313002        9.694637
     2963.07215      2963.06933         23.6405          9.5756         16.7943         99.9000       -356.8025          6.9925       23.224294        9.575593
     2963.07447      2963.07165         14.5201          9.4517         16.8084         99.9000       -352.1910          6.9925        4.184374        9.451666
     2963.07678      2963.07396         26.2758          9.3731         16.8175         99.9000       -345.6446          6.8609       -4.316062        9.373096
     2963.07909      2963.07628         47.1491          9.2675         16.2563          0.2134       -348.1906          6.7686       21.367226        9.267540
     2963.08141      2963.07859        -18.7558          9.2441         16.8325         99.9000       -334.2941          6.7686        6.992541        9.244121
     2963.08372      2963.08091          7.1273          9.1679         16.8415         99.9000       -324.9350          6.7686        8.843562        9.167873
     2963.08604      2963.08322         27.8703          9.1396         16.8271          0.3560       -337.7090          6.8609       13.024177        9.139588
     2963.08835      2963.08554          0.0589          9.1129         16.8481         99.9000       -309.0754          6.7686       -5.270278        9.112934
     2963.09067      2963.08785         16.9479          9.0570         16.8547         99.9000       -329.6671          6.7686       17.389947        9.057010
     2963.09298      2963.09017         35.8029          9.0511         16.5552          0.2745       -350.2506          6.7686       20.769589        9.051097
     2963.09530      2963.09248          9.2353          9.0961         16.8501         99.9000       -330.3398          6.7686       -6.238383        9.096079
     2963.09761      2963.09479          1.9985          9.0681         16.8534         99.9000       -311.7377          6.7686      -12.308600        9.068080
     2963.09993      2963.09711         21.9898          9.0627         16.8541         99.9000       -318.8939          6.8609       14.129443        9.062709
     2963.10224      2963.09942         28.8371          9.1119         16.7901          0.3431       -337.7896          6.8609       17.764205        9.111919
     2963.10456      2963.10174         16.8484          9.0889         16.8509         99.9000       -302.2217          6.7686      -24.096716        9.088936
     2963.10687      2963.10405         34.0922          9.1472         16.6084          0.2913       -329.7801          5.5324        5.470967        9.147234
     2963.10919      2963.10637         41.7704          9.1593         16.3878          0.2381       -324.8481          5.4710       22.224741        9.159283
     2963.11150      2963.10868         37.7448          9.2071         16.4979          0.2648       -331.4459          5.4710       15.561428        9.207132
     2963.11382      2963.11100          5.1286          9.2734         16.8291         99.9000       -318.4708          4.7027        0.929761        9.273403
     2963.11613      2963.11331          9.2780          9.3527         16.8199         99.9000       -320.5393          4.7027      -13.377831        9.352677
     2963.11845      2963.11563         21.0779          9.4035         16.8140         99.9000       -342.2926          4.1844       -0.863619        9.403456
     2963.12076      2963.11794         19.2561          9.4160         16.8125         99.9000       -341.3518          4.1844      -10.136523        9.415997
     2963.12308      2963.12026         36.1743          9.5091         16.5440          0.2854       -361.1342          4.1844       10.109222        9.509121
     2963.12539      2963.12257         35.5220          9.7625         16.5638          0.2984       -372.1811          3.7540       10.049667        9.762533
     2963.12771      2963.12489         15.3453          9.7656         16.7729         99.9000       -355.6696          3.7540      -15.801880        9.765604
     2963.13002      2963.12720         20.7623          9.8377         16.7650         99.9000       -368.9265          3.5167      -14.708114        9.837745
     2963.13234      2963.12952         14.0603          9.8579         16.7627         99.9000       -365.7935          3.5167       -2.656708        9.857907
     2963.13465      2963.13183          6.9950          9.9687         16.7506         99.9000       -343.7177          1.6690      -14.212883        9.968699
     2963.13697      2963.13415          7.6268          9.9779         16.7496         99.9000       -396.1365          1.6690       -0.148117        9.977881
     2963.13928      2963.13646         49.6416         10.0330         16.2004          0.2194       -346.8835          1.6690       43.434367       10.033039
     2963.14160      2963.13878         27.7281          9.9882         16.7485         99.9000       -400.8483          1.6453        3.516655        9.988247
     2963.14391      2963.14109         19.8721         10.0702         16.7396         99.9000       -344.4400          1.6453       -3.806768       10.070217
     2963.14623      2963.14341         13.0573         10.0320         16.7437         99.9000       -401.8885          1.6453        1.467311       10.032025
     2963.14854      2963.14572         -8.4066         10.0462         16.7422         99.9000       -378.8520          1.6453      -41.338506       10.046204
     2963.15085      2963.14804          4.3880          9.9846         16.7489         99.9000       -396.1571          1.6453       12.294068        9.984632
     2963.15317      2963.15035         12.5197         10.0414         16.7427         99.9000       -415.3038          1.6453       -1.917620       10.041366
     2963.15548      2963.15267         10.1448         10.0151         16.7456         99.9000       -419.0272          1.6453       -8.030033       10.015052
     2963.15780      2963.15498         49.8982          9.9520         16.1948          0.2165       -396.9990          1.6453        0.542739        9.951977
     2963.16011      2963.15729         51.1377          9.9667         16.1681          0.2116       -387.6998          1.6453        5.532421        9.966682
     2963.16243      2963.15961         40.1060          9.9336         16.4320          0.2689       -406.4384          1.6453        3.754008        9.933626
     2963.16474      2963.16192         20.2341          9.8581         16.7627         99.9000       -381.6091          1.4673       -3.332141        9.858076
     2963.16706      2963.16424         12.5280          9.7315         16.7767         99.9000       -383.2223          1.4673      -32.138212        9.731481
     2963.16937      2963.16655         -3.4060          9.7338         16.7765         99.9000       -368.6254          1.6453      -16.495785        9.733800
     2963.17169      2963.16887         28.1374          9.6785         16.7827         99.9000       -404.7114          1.6453      -13.282099        9.678508
     2963.17400      2963.17118         30.2798          9.5999         16.7371          0.3442       -368.7531          1.6453       11.830585        9.599893
     2963.17632      2963.17350          9.1094          9.4573         16.8078         99.9000       -352.9995          1.6453       -9.371098        9.457261
     2963.17863      2963.17581         43.7644          9.3588         16.3372          0.2322       -355.2852          3.5167       10.139888        9.358819
     2963.18095      2963.17813         20.9521          9.2219         16.8351         99.9000       -340.8904          3.7540       10.108316        9.221878
     2963.18326      2963.18044          7.0490          9.1475         16.8439         99.9000       -334.1988          3.7540        1.645270        9.147526
     2963.18558      2963.18276         46.6791          9.1133         16.2672          0.2120       -356.2326          3.8015       15.343662        9.113270
     2963.18789      2963.18507         43.8616          8.9833         16.3348          0.2224       -338.8449          3.8015        0.432501        8.983273
     2963.19021      2963.18739         44.8581          8.8640         16.3104          0.2145       -314.0087          3.8015       14.090574        8.863986
     2963.19252      2963.18970         19.5316          8.7293         16.8947         99.9000       -308.2408          3.8015        6.860934        8.729349
     2963.19484      2963.19202         46.3487          8.7065         16.2749          0.2040       -323.2768          4.1844       31.217944        8.706520
     2963.19715      2963.19433         43.3205          8.6308         16.3483          0.2163       -326.9456          4.7582       18.207260        8.630845
     2963.19947      2963.19665         10.1590          8.5315         16.9196         99.9000       -283.5142          4.7582       -8.372104        8.531515
     2963.20178      2963.19896         23.5060          8.5045         16.9231         99.9000       -292.4598          5.4710       -2.919882        8.504509
     2963.20410      2963.20128         41.8875          8.4131         16.3848          0.2181       -275.6645          5.5324       17.925098        8.413133
     2963.20641      2963.20359          8.4359          8.2931         16.9504         99.9000       -269.9681          5.4710        9.675487        8.293086
     2963.20873      2963.20591         35.6305          8.2658         16.5604          0.2519       -277.2279          5.4710       16.699121        8.265825
     2963.21104      2963.20822          2.1995          8.2539         16.9556         99.9000       -251.3593          4.7582      -10.767511        8.253870
     2963.21336      2963.21054         34.6682          8.2360         16.5902          0.2579       -276.5456          3.8015       18.616338        8.236007
     2963.21567      2963.21285         38.9091          8.1819         16.4649          0.2283       -257.8532          3.8015       -0.341030        8.181856
     2963.21799      2963.21517         22.4852          8.2212         16.9599         99.9000       -263.4206          3.7540       -5.277556        8.221191
     2963.22030      2963.21748         27.9172          8.1688         16.8253          0.3177       -279.3823          3.5167       20.255624        8.168825
     2963.22262      2963.21979         38.1049          8.2713         16.4875          0.2357       -276.3568          3.5167        7.558867        8.271279
     2963.22493      2963.22211          5.9722          8.2527         16.9557         99.9000       -282.7472          3.7540       11.381557        8.252694
     2963.22725      2963.22442         22.3701          8.2445         16.9568         99.9000       -267.4105          3.5167       -4.713088        8.244544
     2963.22956      2963.22674         10.3180          8.2891         16.9509         99.9000       -269.7243          3.5167       -3.873045        8.289086
     2963.23188      2963.22905         29.3467          8.3402         16.7711          0.3086       -283.1281          3.7540       -5.563033        8.340240
     2963.23419      2963.23137         41.9521          8.3533         16.3831          0.2162       -295.2570          3.5167        8.201723        8.353266
     2963.23651      2963.23368         27.2243          8.4155         16.8526          0.3356       -295.7359          3.0918       -1.132520        8.415503
     2963.23882      2963.23600         38.1660          8.4846         16.4858          0.2414       -310.3593          3.0918       26.429609        8.484559
     2963.24113      2963.23831          3.6377          8.4743         16.9269         99.9000       -286.5250          3.5167       -1.793251        8.474265
     2963.24345      2963.24063         31.2999          8.5279         16.7011          0.2958       -327.0102          3.5167        5.980662        8.527888
     2963.24576      2963.24294         51.3773          8.5371         16.1631          0.1804       -316.5131          3.5167       27.811809        8.537061
     2963.24808      2963.24526         34.8623          8.6227         16.5841          0.2685       -315.3642          3.5167        0.180586        8.622684
     2963.25039      2963.24757         23.7286          8.6383         16.9061         99.9000       -312.2043          3.5167        4.758221        8.638335
     2963.25271      2963.24989         -0.9700          8.9146         16.8719         99.9000       -336.6243          3.0918      -19.556492        8.914640
     2963.25502      2963.25220         22.2957          9.0096         16.8604         99.9000       -343.8396          3.0918       -3.203076        9.009600
     2963.25734      2963.25452          2.2553          9.0163         16.8596         99.9000       -339.8262          3.0918      -15.336877        9.016298
     2963.25965      2963.25683         20.6048          8.9999         16.8616         99.9000       -347.2389          3.5167        3.801497        8.999908
     2963.26197      2963.25915         55.5931          9.0425         16.0774          0.1766       -357.4726          3.5167       30.206419        9.042547
     2963.26428      2963.26146          4.7896          9.1703         16.8412         99.9000       -355.1428          3.5167       -6.220593        9.170263
     2963.26660      2963.26378         11.6148          9.0664         16.8536         99.9000       -355.8793          3.0918        9.934029        9.066434
     2963.26891      2963.26609         -4.9813          8.9932         16.8624         99.9000       -338.7044          2.3332        6.846852        8.993224
     2963.27123      2963.26841          3.9066          8.9216         16.8711         99.9000       -336.4733          2.3332       -4.014811        8.921551
     2963.27354      2963.27072         29.4826          8.9916         16.7661          0.3311       -359.3608          3.0918       24.325102        8.991557
     2963.27586      2963.27304         -4.4199          8.9041         16.8732         99.9000       -329.2777          3.0918       -3.976905        8.904142
     2963.27817      2963.27535        -16.6427          8.8606         16.8785         99.9000       -319.5150          2.3332      -11.014057        8.860572
     2963.28049      2963.27767         -9.7958          8.8038         16.8855         99.9000       -324.5647          2.3332       -5.450938        8.803782
     2963.28280      2963.27998         25.5104          8.6894         16.8997         99.9000       -337.7077          3.0918       11.637530        8.689352
     2963.28512      2963.28229          9.2610          8.5344         16.9193         99.9000       -318.7933          3.0918       10.050465        8.534358
     2963.28743      2963.28461        -29.3142          8.5231         16.9207         99.9000       -302.6121          2.3332      -33.917689        8.523141
     2963.28975      2963.28692         29.8840          8.4261         16.7514          0.3061       -320.0561          1.8445       20.490609        8.426090
     2963.29206      2963.28924          4.1485          8.3411         16.9441         99.9000       -296.4950          1.8445        6.726855        8.341141
     2963.29438      2963.29155          2.4999          8.2470         16.9565         99.9000       -302.3176          2.3332        8.962979        8.246964
     2963.29669      2963.29387          5.0792          8.2077         16.9616         99.9000       -290.5921          2.7764        1.018728        8.207737
     2963.29901      2963.29618          8.3888          8.1534         16.9688         99.9000       -301.1718          2.7764        9.540569        8.153405
     2963.30132      2963.29850         20.4383          8.0583         16.9816         99.9000       -291.8079          2.3332       19.223082        8.058332
     2963.30364      2963.30081         17.7845          7.9899         16.9908         99.9000       -281.8338          2.3332        7.788420        7.989935
     2963.30595      2963.30313         11.8078          7.9231         17.0000         99.9000       -293.2490          1.8445       10.500530        7.923073
     2963.30827      2963.30544         20.5506          7.8295         17.0129         99.9000       -280.3084          1.6453       17.827696        7.829515
     2963.31058      2963.30776          9.8319          7.8162         17.0147         99.9000       -285.3656          1.8445       -2.793910        7.816162
     2963.31289      2963.31007         28.0471          7.6611         16.8203          0.2966       -273.6777          1.2635       13.744032        7.661089
     2963.31521      2963.31239         29.2241          7.6979         16.7756          0.2860       -274.5772          1.2635       19.550270        7.697939
     2963.31752      2963.31470         29.4576          7.6879         16.7670          0.2834       -276.0751          1.0187       12.209468        7.687885
     2963.31984      2963.31702          9.8432          7.5456         17.0530         99.9000       -256.0856          0.8584       16.854726        7.545577
     2963.32216      2963.31933         23.3848          7.5838         17.0177          0.3521       -270.8417          0.8290       14.419061        7.583790
     2963.32447      2963.32165         32.8511          7.5132         16.6486          0.2483       -276.2887          0.4795        5.942609        7.513180
     2963.32678      2963.32396         14.3857          7.5621         17.0506         99.9000       -274.1629          0.4795       15.705804        7.562139
     2963.32910      2963.32628         -9.9992          7.5490         17.0525         99.9000       -257.6469          0.8290       -1.201020        7.549007
     2963.33141      2963.32859         18.8320          7.4988         17.0597         99.9000       -262.9164          0.4795        9.207795        7.498835
     2963.33373      2963.33091         18.7804          7.4964         17.0601         99.9000       -257.4899          0.4676        3.091751        7.496445
     2963.33604      2963.33322         -6.3278          7.5315         17.0550         99.9000       -266.0108          0.4676        0.252851        7.531490
     2963.33836      2963.33554         12.0428          7.5381         17.0540         99.9000       -270.0114          0.4676        0.479523        7.538062
     2963.34067      2963.33785         -2.7727          7.6904         17.0323         99.9000       -274.3923          0.4122      -10.529484        7.690395
     2963.34299      2963.34017         13.2603          7.6859         17.0330         99.9000       -277.9286          0.4122       -1.751419        7.685912
     2963.34530      2963.34248        -11.8194          7.7574         17.0229         99.9000       -278.0886          0.4122       -9.746485        7.757391
     2963.34762      2963.34479          5.7005          7.7829         17.0193         99.9000       -283.5555          0.4122        8.766544        7.782931
     2963.34993      2963.34711         -7.7035          7.8014         17.0168         99.9000       -284.6292          0.2529       -2.039622        7.801407
     2963.35225      2963.34942         -1.6903          7.8404         17.0113         99.9000       -289.5632          0.2529        9.187072        7.840437
     2963.35456      2963.35174         16.5828          7.8152         17.0148         99.9000       -283.8286          0.2529       13.030249        7.815246
     2963.35688      2963.35405         -7.9854          7.8507         17.0099         99.9000       -290.1407          0.4122       -8.480917        7.850650
     2963.35919      2963.35637          5.9319          7.8588         17.0088         99.9000       -289.9123          0.4676       -1.076962        7.858769
     2963.36151      2963.35868          2.1314          7.8682         17.0075         99.9000       -296.8074          0.4676        3.539967        7.868229
     2963.36382      2963.36100         10.2206          7.8969         17.0036         99.9000       -289.8709          0.4676        7.620414        7.896866
     2963.36614      2963.36331         -0.4473          7.7374         17.0257         99.9000       -300.5297          0.4676       -2.064823        7.737399
     2963.36845      2963.36563          5.0921          7.7079         17.0299         99.9000       -292.8537          0.4795       -4.439435        7.707941
     2963.37077      2963.36794        -10.1319          7.7232         17.0277         99.9000       -282.5813          0.4795       -3.450160        7.723179
     2963.37308      2963.37026         13.4141          7.7350         17.0260         99.9000       -292.6638          0.4795       10.520342        7.734987
     2963.37540      2963.37257         -7.5275          7.7141         17.0290         99.9000       -296.6145          0.8290       -8.543662        7.714066
     2963.37771      2963.37489         30.3283          7.6982         16.7354          0.2756       -300.9595          0.8290       -1.359258        7.698207
     2963.38003      2963.37720        -21.8815          7.6475         17.0384         99.9000       -277.2153          0.8290        1.844511        7.647500
     2963.38234      2963.37952         29.2119          7.6592         16.7761          0.2847       -300.1622          0.8290        8.199676        7.659184
