# reference_flux:        753.0559
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.23975      2744.23610        746.9639          1.5048         13.2568          0.0022          3.9429          0.1545       -2.433098        1.504790
     2744.24669      2744.24304        750.9002          1.5064         13.2510          0.0022         -0.9446          0.1545        1.534734        1.506418
     2744.25364      2744.24999        748.3810          1.5047         13.2547          0.0022         -0.2623          0.1545        0.154470        1.504676
     2744.26058      2744.25693        752.7428          1.5065         13.2484          0.0022         -1.0748          0.1545        3.880095        1.506455
     2744.26752      2744.26388        745.7652          1.5063         13.2585          0.0022          1.3293          0.1545       -0.491745        1.506341
     2744.27447      2744.27082        744.8483          1.5050         13.2598          0.0022         -0.9961          0.1545       -2.513461        1.504994
     2744.28141      2744.27776        747.2292          1.5062         13.2564          0.0022         -1.5422          0.1545        0.924242        1.506234
     2744.28836      2744.28471        745.9090          1.5089         13.2583          0.0022          1.0275          0.1545       -1.034118        1.508926
     2744.29530      2744.29165        750.1574          1.5156         13.2521          0.0022         -0.6042          0.1545        3.316723        1.515551
     2744.30225      2744.29860        751.1830          1.5212         13.2506          0.0022         -1.4536          0.1545        1.994784        1.521199
     2744.30919      2744.30554        750.4101          1.5299         13.2518          0.0022         -1.7637          0.1545        2.008420        1.529927
     2744.31613      2744.31249        746.3164          1.5329         13.2577          0.0022         -2.8476          0.1364       -0.775148        1.532939
     2744.32308      2744.31943        746.3250          1.5442         13.2577          0.0022         -0.5049          0.1364       -0.003422        1.544184
     2744.33002      2744.32638        744.9153          1.5539         13.2597          0.0023         -7.4810          0.1545       -0.749484        1.553948
     2744.33697      2744.33332        751.2018          1.5706         13.2506          0.0023        -13.4594          0.2587       -1.184493        1.570634
     2744.34391      2744.34026        749.4355          1.5857         13.2532          0.0023         -5.0472          0.6831        1.553918        1.585694
     2744.35086      2744.34721        743.3966          1.5987         13.2619          0.0023         -8.7471          0.2587       -2.710822        1.598658
     2744.35780      2744.35415        748.6955          1.6141         13.2542          0.0023         -9.2356          0.2587        0.136379        1.614122
     2744.36475      2744.36110        748.7620          1.6270         13.2541          0.0024        -15.0443          0.1545       -2.909511        1.627033
     2744.37169      2744.36804        746.8176          1.6406         13.2570          0.0024        -11.6640          0.1545       -6.249414        1.640554
     2744.37863      2744.37499        753.4443          1.6565         13.2474          0.0024        -10.1102          0.1545       -1.024742        1.656485
     2744.38558      2744.38193        750.2526          1.6682         13.2520          0.0024        -10.2736          0.1545       -1.282803        1.668231
     2744.39252      2744.38888        743.4178          1.6787         13.2619          0.0025        -13.2531          0.6831       -3.462195        1.678677
     2744.39947      2744.39582        749.3664          1.6929         13.2533          0.0025        -14.5175          0.1545       -1.276343        1.692854
     2744.40641      2744.40276        757.3058          1.7072         13.2418          0.0024        -14.1450          0.1545        4.045072        1.707160
     2744.41336      2744.40971        755.4357          1.7183         13.2445          0.0025        -22.6051          0.1545        0.683066        1.718276
     2744.42030      2744.41665        750.9332          1.7295         13.2510          0.0025        -13.6621          0.1545        1.567552        1.729523
     2744.42725      2744.42360        752.8666          1.7399         13.2482          0.0025        -17.6530          0.6831        0.090155        1.739922
     2744.43419      2744.43054        760.1976          1.7523         13.2377          0.0025        -12.3370          0.6831        3.524894        1.752297
     2744.44113      2744.43749        756.5247          1.7647         13.2429          0.0025        -10.2216          0.7025        4.434431        1.764728
     2744.44808      2744.44443        755.8079          1.7783         13.2440          0.0026        -10.5233          0.8521        2.293927        1.778278
     2744.45502      2744.45138        758.7458          1.7931         13.2398          0.0026         -8.5295          0.7025        4.650600        1.793118
     2744.46197      2744.45832        762.8095          1.8115         13.2340          0.0026         -3.8414          0.8521        4.876284        1.811534
     2744.46891      2744.46526        753.0470          1.8288         13.2479          0.0026          0.2766          0.7025       -2.059603        1.828804
     2744.47586      2744.47221        754.8813          1.8498         13.2453          0.0027         -6.9808          0.7025       -1.563781        1.849782
     2744.48280      2744.47915        760.1824          1.8718         13.2377          0.0027         -5.5300          0.7025        3.276559        1.871838
     2744.48975      2744.48610        751.3709          1.8923         13.2504          0.0027          0.5497          0.8521        2.226592        1.892292
     2744.49669      2744.49304        758.8483          1.9195         13.2396          0.0027         -2.0614          0.8521        2.978829        1.919478
     2744.50363      2744.49999        752.4459          1.9386         13.2488          0.0028          6.8018          1.1695        0.702478        1.938647
     2744.51058      2744.50693        751.3756          1.9601         13.2504          0.0028          7.5886          1.4101       -0.995752        1.960102
     2744.51752      2744.51388        753.3488          1.9804         13.2475          0.0029          8.6587          1.4101        3.039069        1.980407
     2744.52447      2744.52082        749.4765          2.0002         13.2531          0.0029         14.2926          1.5676       -1.713777        2.000187
     2744.53141      2744.52776        760.7782          2.0212         13.2369          0.0029         -1.3825          1.9131        0.852103        2.021208
     2744.53836      2744.53471        749.5974          2.0369         13.2529          0.0030          4.8354          2.2266        2.705765        2.036921
     2744.54530      2744.54165        752.1586          2.0547         13.2492          0.0030          9.0790          2.2939        3.430656        2.054711
     2744.55225      2744.54860        761.7083          2.0740         13.2355          0.0030          4.3279          2.5034        5.361501        2.074013
     2744.55919      2744.55554        758.3014          2.0914         13.2404          0.0030          5.5970          2.5034       -1.453883        2.091380
     2744.56613      2744.56249        760.1142          2.1100         13.2378          0.0030          3.5591          2.5975       -2.230984        2.109984
     2744.57308      2744.56943        755.8137          2.1247         13.2440          0.0031          4.0701          2.6738       -5.511129        2.124658
     2744.58002      2744.57638        756.3418          2.1339         13.2432          0.0031          5.2761          2.5975        4.957450        2.133884
     2744.58697      2744.58332        761.3268          2.1372         13.2361          0.0030          5.2037          2.6738        4.989391        2.137192
     2744.59391      2744.59026        763.9126          2.1388         13.2324          0.0030          3.6724          2.6738        6.338372        2.138781
     2744.60086      2744.59721        761.6052          2.1417         13.2357          0.0031          6.1283          2.7058        1.410062        2.141731
     2744.60780      2744.60415        762.3647          2.1463         13.2346          0.0031          8.9696          2.7058        5.159677        2.146299
     2744.61475      2744.61110        756.5271          2.1496         13.2429          0.0031          6.1321          2.6738       -0.170969        2.149584
     2744.62169      2744.61804        764.4908          2.1560         13.2316          0.0031          0.8551          2.7058        2.597490        2.156044
     2744.62863      2744.62499        756.8584          2.1606         13.2425          0.0031          5.5111          2.7058        0.003886        2.160582
     2744.63558      2744.63193        759.5949          2.1658         13.2385          0.0031          4.5525          2.6738        1.169459        2.165817
     2744.64252      2744.63888        762.6970          2.1702         13.2341          0.0031          0.6557          2.7058        5.905681        2.170154
     2744.64947      2744.64582        757.4413          2.1750         13.2416          0.0031         -1.0767          2.7505        2.673759        2.174976
     2744.65641      2744.65276        761.6106          2.1782         13.2357          0.0031         -1.3856          2.7505       -0.156423        2.178151
     2744.66336      2744.65971        764.1311          2.1818         13.2321          0.0031         -5.4541          2.7859       11.103600        2.181832
     2744.67030      2744.66665        765.4899          2.1834         13.2302          0.0031          0.3080          2.7859        1.913138        2.183444
     2744.67725      2744.67360        763.8166          2.1823         13.2325          0.0031         -6.9522          3.0391        2.750467        2.182347
     2744.68419      2744.68054        761.8141          2.1797         13.2354          0.0031         -3.1720          3.4307        5.029955        2.179666
     2744.69113      2744.68749        764.2597          2.1817         13.2319          0.0031          0.9093          3.5157        9.220580        2.181749
     2744.69808      2744.69443        765.5684          2.1810         13.2300          0.0031         -6.8254          3.5157        5.672053        2.181047
     2744.70502      2744.70138        754.0459          2.1799         13.2465          0.0031         -3.1431          3.5874        4.002935        2.179936
     2744.71197      2744.70832        761.6051          2.1873         13.2357          0.0031         -4.8534          3.9129        2.503368        2.187343
     2744.71891      2744.71526        762.3932          2.1901         13.2346          0.0031         -5.0012          3.9138       -0.404973        2.190107
     2744.72586      2744.72221        764.5244          2.1978         13.2315          0.0031          2.4229          3.9138        3.515667        2.197823
     2744.73280      2744.72915        771.6847          2.2048         13.2214          0.0031        -11.4443          3.9138       11.989813        2.204802
     2744.73975      2744.73610        755.6936          2.2102         13.2441          0.0032         -7.8262          4.0029        0.954544        2.210236
     2744.74669      2744.74304        760.4993          2.2202         13.2373          0.0032         -3.2435          4.0117        4.687377        2.220162
     2744.75363      2744.74999        756.1367          2.2260         13.2435          0.0032        -15.4708          4.0029       -2.204133        2.226001
     2744.76058      2744.75693        760.8511          2.2343         13.2368          0.0032        -13.5796          4.0029        3.913753        2.234339
     2744.76752      2744.76388        760.3866          2.2430         13.2374          0.0032         -5.8445          3.9688        3.587389        2.243043
     2744.77447      2744.77082        758.8827          2.2460         13.2396          0.0032        -13.8326          4.0029        2.636181        2.245970
     2744.78141      2744.77776        758.9378          2.2505         13.2395          0.0032        -15.7929          4.0029        5.033713        2.250473
     2744.78836      2744.78471        753.3517          2.2543         13.2475          0.0032        -16.2467          4.0029        2.785890        2.254329
     2744.79530      2744.79165        760.1294          2.2594         13.2378          0.0032        -19.3133          4.0029        2.608828        2.259369
     2744.80225      2744.79860        763.0594          2.2656         13.2336          0.0032        -12.1045          4.0117        9.146443        2.265559
     2744.80919      2744.80554        761.3761          2.2652         13.2360          0.0032        -11.6613          4.5026        9.009567        2.265188
     2744.81613      2744.81249        759.8898          2.2678         13.2381          0.0032        -13.3956          4.0220        4.502594        2.267755
     2744.82308      2744.81943        759.1920          2.2719         13.2391          0.0032        -10.2429          4.0220        3.912863        2.271861
     2744.83002      2744.82638        758.9267          2.2729         13.2395          0.0033        -24.2827          4.0220       10.027179        2.272907
     2744.83697      2744.83332        760.5503          2.2755         13.2372          0.0032        -19.9896          4.0117        6.959375        2.275453
     2744.84391      2744.84026        763.4731          2.2819         13.2330          0.0032        -11.1911          4.0220        7.215677        2.281946
     2744.85086      2744.84721        761.9571          2.2854         13.2352          0.0033         -8.4417          4.0220        6.118035        2.285422
     2744.85780      2744.85415        753.9099          2.2864         13.2467          0.0033         -5.9903          4.0117        3.354325        2.286421
     2744.86475      2744.86110        761.9836          2.2884         13.2351          0.0033        -13.0304          4.0029        8.040310        2.288356
     2744.87169      2744.86804        766.3579          2.2865         13.2289          0.0032        -21.3237          3.9688        7.998546        2.286470
     2744.87863      2744.87499        754.4410          2.2872         13.2459          0.0033         -8.0555          3.9688        4.951073        2.287187
     2744.88558      2744.88193        759.2550          2.2851         13.2390          0.0033         -1.5857          4.0117        4.718137        2.285064
     2744.89252      2744.88888        760.0556          2.2842         13.2379          0.0033        -13.2204          4.0220        3.133826        2.284155
     2744.89947      2744.89582        759.4694          2.2833         13.2387          0.0033         -5.1620          4.5026        4.011669        2.283254
     2744.90641      2744.90276        755.7586          2.2799         13.2440          0.0033         -8.3908          4.5026        5.268241        2.279888
     2744.91336      2744.90971        755.8683          2.2761         13.2439          0.0033        -14.0303          4.5485        3.968757        2.276141
     2744.92030      2744.91665        762.5539          2.2727         13.2343          0.0032        -14.8241          4.5026       10.567974        2.272719
     2744.92725      2744.92360        765.2391          2.2713         13.2305          0.0032         -5.3635          4.5026        2.558198        2.271281
     2744.93419      2744.93054        761.2561          2.2643         13.2362          0.0032        -18.8751          4.5485        8.819352        2.264337
     2744.94113      2744.93749        756.4888          2.2619         13.2430          0.0032         -4.3586          4.6926        5.408997        2.261932
     2744.94808      2744.94443        761.9018          2.2550         13.2353          0.0032        -11.7767          4.7181        3.623980        2.255007
     2744.95502      2744.95138        755.0396          2.2516         13.2451          0.0032         -4.9310          4.6926        2.148075        2.251610
     2744.96197      2744.95832        757.5123          2.2456         13.2415          0.0032        -17.8897          4.7181        7.152184        2.245621
     2744.96891      2744.96526        764.1779          2.2443         13.2320          0.0032         -7.6115          4.7181        6.841100        2.244329
     2744.97586      2744.97221        751.8445          2.2385         13.2497          0.0032         -0.9378          4.7181        4.021987        2.238531
     2744.98280      2744.97915        757.6567          2.2352         13.2413          0.0032          4.3893          4.7181        3.609632        2.235174
     2744.98975      2744.98610        755.7596          2.2301         13.2440          0.0032        -10.6455          4.7181        0.417756        2.230053
     2744.99669      2744.99304        753.1678          2.2289         13.2478          0.0032         -4.3984          4.9345        3.470387        2.228884
     2745.00363      2744.99999        759.5272          2.2296         13.2386          0.0032        -12.0778          4.9345        6.927160        2.229571
     2745.01058      2745.00693        755.4210          2.2275         13.2445          0.0032        -13.2153          4.7181        3.765419        2.227515
     2745.01752      2745.01388        755.5899          2.2271         13.2443          0.0032        -16.9970          4.6926        2.893932        2.227092
     2745.02447      2745.02082        762.6467          2.2290         13.2342          0.0032        -15.6574          4.5485        2.190816        2.229043
     2745.03141      2745.02776        763.9314          2.2333         13.2324          0.0032         -6.4058          4.5485        3.650688        2.233325
     2745.03836      2745.03471        755.0520          2.2296         13.2451          0.0032        -24.2010          4.5485        4.548489        2.229632
     2745.04530      2745.04165        761.1508          2.2332         13.2363          0.0032        -18.8139          4.4754        6.727297        2.233237
     2745.05225      2745.04860        761.8110          2.2325         13.2354          0.0032        -19.7693          4.4329        5.022608        2.232500
     2745.05919      2745.05554        760.9055          2.2334         13.2367          0.0032         -5.6124          4.0220        4.692645        2.233431
     2745.06613      2745.06249        767.2046          2.2318         13.2277          0.0032        -20.9774          4.0220        7.489033        2.231797
     2745.07308      2745.06943        766.2949          2.2286         13.2290          0.0032        -15.4983          4.0220        6.230711        2.228586
     2745.08002      2745.07638        751.4845          2.2273         13.2502          0.0032         -1.2407          3.9688        2.372700        2.227283
     2745.08697      2745.08332        758.1879          2.2228         13.2406          0.0032        -11.4912          3.7654        4.475441        2.222811
     2745.09391      2745.09026        762.4782          2.2218         13.2344          0.0032         -5.2260          3.6507       10.562330        2.221849
     2745.10086      2745.09721        762.0727          2.2187         13.2350          0.0032         -6.3091          3.6507        4.934535        2.218677
     2745.10780      2745.10415        760.5579          2.2115         13.2372          0.0032        -11.9630          3.6240        8.917786        2.211488
     2745.11475      2745.11110        763.5161          2.2080         13.2330          0.0031         -9.3510          3.6096        4.432942        2.208049
     2745.12169      2745.11804        765.5953          2.2036         13.2300          0.0031        -17.7360          3.6096        8.368694        2.203624
     2745.12863      2745.12499        758.8924          2.1990         13.2395          0.0031        -12.8888          3.6096        2.799475        2.199002
     2745.13558      2745.13193        763.0980          2.1932         13.2335          0.0031         -8.4529          3.4884        7.300944        2.193239
     2745.14252      2745.13888        764.6418          2.1876         13.2314          0.0031        -15.8149          3.4704        7.781546        2.187589
     2745.14947      2745.14582        757.3108          2.1832         13.2418          0.0031          0.0644          2.8939       -0.472875        2.183178
     2745.15641      2745.15276        770.2012          2.1776         13.2235          0.0031        -14.2431          2.7995        7.951235        2.177630
     2745.16336      2745.15971        764.0308          2.1699         13.2322          0.0031        -20.4777          2.7995       10.757343        2.169919
     2745.17030      2745.16665        754.6910          2.1612         13.2456          0.0031         -6.1191          2.7995       -1.276556        2.161156
     2745.17725      2745.17360        757.8523          2.1534         13.2410          0.0031          6.5058          2.7995        2.476294        2.153434
     2745.18419      2745.18054        753.2520          2.1434         13.2476          0.0031         13.5404          2.7995        1.236592        2.143400
     2745.19113      2745.18749        760.3042          2.1327         13.2375          0.0030        -11.2794          2.6507        3.488441        2.132737
     2745.19808      2745.19443        752.5823          2.1207         13.2486          0.0031         -8.4624          2.6507        6.004021        2.120670
     2745.20502      2745.20138        754.8357          2.1082         13.2454          0.0030         -6.8652          2.6507        1.327464        2.108180
     2745.21197      2745.20832        751.6111          2.0983         13.2500          0.0030          6.1939          2.4763       -0.930941        2.098303
     2745.21891      2745.21526        749.2884          2.0867         13.2534          0.0030          8.1614          2.3727       -1.278313        2.086685
     2745.22586      2745.22221        757.0542          2.0761         13.2422          0.0030          6.5152          2.3727        2.650686        2.076141
     2745.23280      2745.22915        752.7803          2.0645         13.2483          0.0030          7.6914          2.0560        0.688202        2.064491
     2745.23975      2745.23610        743.5110          2.0516         13.2618          0.0030         -8.2281          2.0560       -3.083646        2.051632
     2745.24669      2745.24304        746.1108          2.0401         13.2580          0.0030          3.7320          2.0560       -3.306314        2.040069
     2745.25363      2745.24999        755.0674          2.0319         13.2450          0.0029          0.4641          2.0560       -0.642031        2.031865
     2745.26058      2745.25693        749.1285          2.0213         13.2536          0.0029         -9.8830          1.8374        0.751057        2.021274
     2745.26752      2745.26388        751.0738          2.0145         13.2508          0.0029         -9.3822          1.7614       -1.268314        2.014453
     2745.27447      2745.27082        751.5160          2.0054         13.2502          0.0029         -9.2816          1.4885        1.761437        2.005427
     2745.28141      2745.27776        754.6056          1.9975         13.2457          0.0029        -15.6277          1.3275        4.818340        1.997476
     2745.28836      2745.28471        754.8818          1.9908         13.2453          0.0029        -15.7957          1.3275        0.450629        1.990833
     2745.29530      2745.29165        749.8956          1.9858         13.2525          0.0029        -10.0715          1.2366        1.221806        1.985763
     2745.30225      2745.29860        757.0913          1.9808         13.2421          0.0028        -14.0724          1.2218        1.837446        1.980756
     2745.30919      2745.30554        752.4332          1.9758         13.2488          0.0029        -10.8919          1.2218       -0.976562        1.975753
     2745.31613      2745.31249        754.1448          1.9714         13.2464          0.0028        -19.5037          0.7511        2.055994        1.971414
     2745.32308      2745.31943        745.1188          1.9651         13.2594          0.0029        -17.9584          0.7511       -3.115800        1.965121
     2745.33002      2745.32638        757.0793          1.9650         13.2421          0.0028        -15.7736          0.7511        3.911640        1.965048
     2745.33697      2745.33332        754.3007          1.9612         13.2461          0.0028        -12.9067          0.6882        3.237657        1.961203
     2745.34391      2745.34026        753.6351          1.9575         13.2471          0.0028        -19.4004          0.6882        6.502991        1.957534
     2745.35086      2745.34721        747.7671          1.9534         13.2556          0.0028        -14.0860          0.4506       -0.146204        1.953369
     2745.35780      2745.35415        747.7846          1.9523         13.2556          0.0028        -12.6931          0.4506        0.024079        1.952262
     2745.36475      2745.36110        755.0491          1.9498         13.2451          0.0028          1.9753          0.2638        4.592574        1.949828
     2745.37169      2745.36804        749.1468          1.9478         13.2536          0.0028        -14.8327          0.1456       -0.497537        1.947843
     2745.37863      2745.37499        748.9881          1.9445         13.2538          0.0028        -21.3359          0.0241       -3.273213        1.944525
     2745.38558      2745.38193        748.7066          1.9439         13.2542          0.0028         -1.9796          0.1456        3.528785        1.943917
     2745.39252      2745.38888        752.5681          1.9446         13.2486          0.0028        -15.0371          0.1456       -1.909008        1.944574
     2745.39947      2745.39582        754.4714          1.9418         13.2459          0.0028         -3.6255          0.1456        2.833762        1.941787
     2745.40641      2745.40276        758.5523          1.9433         13.2400          0.0028         -6.6677          0.0954        4.122694        1.943279
     2745.41336      2745.40971        759.3781          1.9434         13.2389          0.0028        -18.3593          0.1456        3.792841        1.943427
     2745.42030      2745.41665        748.4514          1.9424         13.2546          0.0028         -6.7017          0.1456       -2.356001        1.942448
     2745.42725      2745.42360        743.6263          1.9431         13.2616          0.0028        -15.6407          0.1456        1.488520        1.943110
     2745.43419      2745.43054        749.9512          1.9440         13.2524          0.0028         -7.5528          0.1456       -1.110050        1.944044
     2745.44113      2745.43749        750.5564          1.9469         13.2515          0.0028         -6.4908          0.1456       -2.667869        1.946947
     2745.44808      2745.44443        754.2998          1.9481         13.2461          0.0028        -17.3165          0.0954        3.693985        1.948104
     2745.45502      2745.45138        746.2530          1.9492         13.2578          0.0028        -17.0910          0.0241       -4.756274        1.949227
     2745.46197      2745.45832        752.4376          1.9525         13.2488          0.0028          2.9822          0.0241       -2.272207        1.952472
     2745.46891      2745.46526        748.2233          1.9527         13.2549          0.0028         -5.6926         -0.1301        1.915910        1.952650
     2745.47586      2745.47221        747.1064          1.9553         13.2565          0.0028         -7.2116         -0.1301       -3.805547        1.955310
     2745.48280      2745.47915        752.1394          1.9609         13.2493          0.0028         -7.4324          0.0241        0.145578        1.960898
     2745.48975      2745.48610        750.3074          1.9625         13.2519          0.0028         -1.9192         -0.1301        1.310632        1.962454
     2745.49669      2745.49304        750.7434          1.9670         13.2513          0.0028        -17.9664          0.0241       -1.089499        1.967023
     2745.50363      2745.49999        752.0856          1.9720         13.2493          0.0028        -11.0248         -0.0359       -1.833234        1.972014
     2745.51058      2745.50693        750.6091          1.9777         13.2515          0.0029         -2.9132         -0.1301        0.263753        1.977657
     2745.51752      2745.51388        752.7301          1.9798         13.2484          0.0029         -6.1802         -0.1301        1.334350        1.979829
     2745.52447      2745.52082        748.8974          1.9866         13.2539          0.0029         -5.6900         -0.1301       -0.130089        1.986552
     2745.53141      2745.52776        749.1014          1.9904         13.2536          0.0029         -0.1990         -0.1301       -0.552186        1.990447
     2745.53836      2745.53471        750.1732          1.9951         13.2521          0.0029         -2.0210         -0.1628       -4.265314        1.995057
     2745.54530      2745.54165        751.5517          2.0006         13.2501          0.0029         -5.9056         -0.1301        2.403507        2.000605
     2745.55225      2745.54860        743.7226          2.0070         13.2615          0.0029         -4.9821         -0.0359       -0.524626        2.006954
     2745.55919      2745.55554        750.2572          2.0123         13.2520          0.0029         -5.0477         -0.1301        0.665046        2.012284
     2745.56613      2745.56249        751.8672          2.0190         13.2496          0.0029         -4.6024         -0.0359        0.095392        2.019002
     2745.57308      2745.56943        749.1368          2.0242         13.2536          0.0029         -3.7361         -0.0359        0.708647        2.024160
     2745.58002      2745.57638        742.8788          2.0275         13.2627          0.0030        -11.7834         -0.1301       -3.799919        2.027501
     2745.58697      2745.58332        753.6057          2.0343         13.2471          0.0029        -12.1074         -0.1628       -0.913445        2.034267
     2745.59391      2745.59026        756.0669          2.0385         13.2436          0.0029        -10.8875         -0.1301        1.309665        2.038457
     2745.60086      2745.59721        748.2200          2.0383         13.2549          0.0030         -5.4372         -0.1301       -2.104446        2.038343
     2745.60780      2745.60415        751.4323          2.0397         13.2503          0.0029        -14.0405         -0.0359       -1.203415        2.039742
     2745.61475      2745.61110        754.0107          2.0411         13.2466          0.0029         -2.0158          0.0831       -0.523615        2.041100
     2745.62169      2745.61804        753.0090          2.0427         13.2480          0.0029        -13.3149          0.0831        0.282918        2.042691
     2745.62863      2745.62499        752.2442          2.0423         13.2491          0.0029        -13.7109          0.0831       -0.187124        2.042256
     2745.63558      2745.63193        758.0039          2.0439         13.2408          0.0029        -16.0460          0.0954        3.705263        2.043924
     2745.64252      2745.63888        755.8544          2.0416         13.2439          0.0029        -17.0120          0.0831        5.362678        2.041563
     2745.64947      2745.64582        757.2504          2.0412         13.2419          0.0029        -11.7721          0.0831       -3.349497        2.041157
     2745.65641      2745.65276        753.7435          2.0379         13.2469          0.0029        -12.3340          0.0831        2.683707        2.037862
     2745.66336      2745.65971        745.8906          2.0361         13.2583          0.0030         -8.1611          0.0424       -0.035909        2.036125
     2745.67030      2745.66665        752.8172          2.0334         13.2483          0.0029        -16.0927          0.0424       -0.162759        2.033430
     2745.67725      2745.67360        755.8231          2.0325         13.2439          0.0029         -9.9760          0.0831        0.304184        2.032505
     2745.68419      2745.68054        745.9187          2.0282         13.2583          0.0030        -10.1423          0.0424       -2.828660        2.028202
     2745.69113      2745.68749        753.7310          2.0276         13.2470          0.0029        -12.1961          0.0424        0.519295        2.027586
     2745.69808      2745.69443        746.3354          2.0241         13.2577          0.0029        -10.2673          0.0424       -2.275099        2.024091
     2745.70502      2745.70138        758.4877          2.0243         13.2401          0.0029        -12.5446          0.0424        5.445101        2.024319
     2745.71197      2745.70832        748.2157          2.0195         13.2549          0.0029         -9.6036          0.0831        0.970452        2.019468
     2745.71891      2745.71526        751.4515          2.0182         13.2502          0.0029        -15.0319          0.0424       -3.209850        2.018233
     2745.72586      2745.72221        754.3707          2.0174         13.2460          0.0029         -9.4015          0.0831        0.083138        2.017404
     2745.73280      2745.72915        756.3066          2.0162         13.2433          0.0029        -18.9690          0.0424        2.014302        2.016234
     2745.73975      2745.73610        749.9346          2.0135         13.2524          0.0029        -14.3404          0.0424       -1.138838        2.013483
     2745.74669      2745.74304        753.7281          2.0143         13.2470          0.0029        -11.8096          0.0424       -1.267551        2.014299
     2745.75363      2745.74999        757.2469          2.0119         13.2419          0.0029        -13.6494          0.0831        3.609284        2.011922
     2745.76058      2745.75693        752.8274          2.0100         13.2483          0.0029        -13.9992          0.0831        1.151861        2.009966
     2745.76752      2745.76388        749.3051          2.0087         13.2534          0.0029        -13.3304          0.0424        0.309448        2.008707
