# reference_flux:        166.4142
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.62778      2744.62499        169.6002          1.7245         14.8664          0.0110         -1.4638         -0.4736       -0.693625        1.724518
     2744.63473      2744.63193        168.0367          1.7387         14.8765          0.0112         -2.1379         -0.4736       -1.742354        1.738706
     2744.64167      2744.63888        171.0885          1.7375         14.8569          0.0110         -1.5384         -0.4736        0.608777        1.737495
     2744.64862      2744.64582        166.8903          1.7682         14.8839          0.0115          1.4588         -0.4736       -4.795839        1.768162
     2744.65556      2744.65276        172.4918          1.7357         14.8481          0.0109         -2.6224         -0.4736        1.667210        1.735725
     2744.66250      2744.65971        168.5445          1.7223         14.8732          0.0111         -0.3491         -0.4736        0.904915        1.722330
     2744.66945      2744.66665        165.1924          1.7199         14.8950          0.0113         -3.9761         -0.4736        0.231219        1.719875
     2744.67639      2744.67360        167.0426          1.7166         14.8829          0.0112         -5.3673         -0.5180       -1.880524        1.716614
     2744.68334      2744.68054        170.5863          1.7200         14.8601          0.0109         -3.6620         -0.5180        0.379883        1.720010
     2744.69028      2744.68749        164.7288          1.7620         14.8981          0.0116         -3.0036         -0.4736       -2.173157        1.761980
     2744.69723      2744.69443        172.6439          1.7250         14.8471          0.0108         -3.0990         -0.4736       -2.478399        1.725036
     2744.70417      2744.70138        165.8954          1.7294         14.8904          0.0113         -2.8764         -0.4736       -1.439843        1.729439
     2744.71112      2744.70832        169.5806          1.7079         14.8666          0.0109         -3.2459         -0.4736       -1.004916        1.707885
     2744.71806      2744.71526        171.0255          1.7500         14.8573          0.0111         -3.9873         -0.4736       -0.620760        1.749976
     2744.72500      2744.72221        168.7891          1.7110         14.8716          0.0110         -5.5821         -0.4736        1.058840        1.710954
     2744.73195      2744.72915        172.0415          1.7652         14.8509          0.0111         -1.7310         -0.4736        1.156058        1.765224
     2744.73889      2744.73610        164.0201          1.7786         14.9028          0.0118         -4.3657         -0.4736       -2.133986        1.778566
     2744.74584      2744.74304        170.4757          1.7726         14.8608          0.0113         -5.8283         -0.4736        0.712668        1.772570
     2744.75278      2744.74999        171.3801          1.7904         14.8551          0.0113         -8.4886         -0.5180       -0.731344        1.790371
     2744.75973      2744.75693        171.2534          1.8200         14.8559          0.0115         -4.5651         -0.6208        3.104496        1.820040
     2744.76667      2744.76388        169.4316          1.8424         14.8675          0.0118         -4.3649         -0.6208       -0.473643        1.842364
     2744.77361      2744.77082        161.7494          1.8776         14.9179          0.0126         -3.7401         -0.6936       -5.686458        1.877560
     2744.78056      2744.77776        167.6505          1.8474         14.8790          0.0120         -0.8046         -0.6208        1.160681        1.847365
     2744.78750      2744.78471        167.8127          1.8336         14.8779          0.0119         -6.5426         -0.6936       -1.139644        1.833637
     2744.79445      2744.79165        166.9843          1.8754         14.8833          0.0122         -4.5771         -0.6936       -2.325148        1.875425
     2744.80139      2744.79860        168.7961          1.8571         14.8716          0.0119         -3.7937         -0.6208       -0.779904        1.857142
     2744.80834      2744.80554        169.8531          1.8496         14.8648          0.0118         -5.9404         -0.6208        1.583650        1.849562
     2744.81528      2744.81249        167.0184          1.8921         14.8831          0.0123         -7.6357         -0.6208       -0.025248        1.892103
     2744.82223      2744.81943        166.2382          1.8761         14.8882          0.0123         -8.3497         -0.6208       -1.724551        1.876066
     2744.82917      2744.82638        167.6321          1.9041         14.8791          0.0123         -9.7868         -0.7313       -3.503194        1.904084
     2744.83611      2744.83332        172.1389          1.9124         14.8503          0.0121         -8.2175         -0.7799       -0.890934        1.912356
     2744.84306      2744.84026        169.2004          1.9162         14.8690          0.0123         -4.0735         -0.8229        0.739875        1.916161
     2744.85000      2744.84721        173.9013          1.8862         14.8392          0.0118         -5.6616         -0.8229        1.257758        1.886196
     2744.85695      2744.85415        179.6787          1.9260         14.8038          0.0116         -4.3168         -0.8349        2.676630        1.926049
     2744.86389      2744.86110        176.2388          1.9315         14.8247          0.0119         -7.1714         -0.8229        2.714759        1.931490
     2744.87084      2744.86804        168.0446          1.9402         14.8764          0.0125         -7.4895         -0.7799       -0.033326        1.940235
     2744.87778      2744.87499        169.3106          1.9145         14.8683          0.0123         -4.3155         -0.7313        2.336253        1.914521
     2744.88473      2744.88193        167.0276          1.8525         14.8830          0.0120         -2.6149         -0.6208        0.423930        1.852531
     2744.89167      2744.88888        173.0201          1.9086         14.8448          0.0120         -5.0524         -0.7313       -1.219457        1.908629
     2744.89861      2744.89582        167.0625          1.9414         14.8828          0.0126         -8.1021         -0.7313       -3.913419        1.941365
     2744.90556      2744.90276        170.7722          1.8713         14.8590          0.0119        -11.7971         -0.7799       -3.434290        1.871275
     2744.91250      2744.90971        168.2708          1.9414         14.8750          0.0125         -5.2823         -0.7799       -1.998023        1.941444
     2744.91945      2744.91665        177.8587          1.9024         14.8148          0.0116         -8.0229         -0.8229       -3.593929        1.902374
     2744.92639      2744.92360        178.9519          1.9212         14.8082          0.0117         -9.8946         -0.8229        0.567447        1.921178
     2744.93334      2744.93054        171.1505          1.9254         14.8566          0.0122         -9.8316         -0.8229       -1.287179        1.925400
     2744.94028      2744.93749        172.4011          1.9514         14.8487          0.0123         -7.9865         -0.8229       -0.475549        1.951359
     2744.94723      2744.94443        168.3966          1.9007         14.8742          0.0123         -7.6554         -0.8229       -3.612477        1.900747
     2744.95417      2744.95138        173.6223          1.8122         14.8410          0.0113        -13.0876         -0.8349        1.518669        1.812201
     2744.96111      2744.95832        167.7712          1.8528         14.8782          0.0120        -10.6327         -0.8229       -0.137529        1.852768
     2744.96806      2744.96526        175.2023          1.9216         14.8312          0.0119         -6.9327         -0.8229       -1.983927        1.921595
     2744.97500      2744.97221        168.4628          1.9195         14.8737          0.0124         -7.9480         -0.8349       -0.269534        1.919480
     2744.98195      2744.97915        170.3456          1.8909         14.8617          0.0121         -8.4730         -0.8909       -0.834928        1.890950
     2744.98889      2744.98610        172.6948          1.8855         14.8468          0.0119        -12.9071         -0.8909       -0.822915        1.885502
     2744.99584      2744.99304        168.1233          1.8906         14.8759          0.0122         -6.6860         -0.8909       -2.199931        1.890641
     2745.00278      2744.99999        168.6267          1.9511         14.8727          0.0126         -9.9983         -0.8715       -3.408237        1.951113
     2745.00972      2745.00693        165.6447          1.9137         14.8921          0.0125         -7.4774         -0.8715       -4.681209        1.913726
     2745.01667      2745.01388        164.2781          1.9453         14.9011          0.0129         -6.7622         -0.8715       -2.488630        1.945258
     2745.02361      2745.02082        173.1788          1.9389         14.8438          0.0122         -6.6781         -0.8715        1.377577        1.938892
     2745.03056      2745.02776        168.0240          1.9306         14.8766          0.0125         -3.9497         -1.2195        1.329971        1.930552
     2745.03750      2745.03471        169.0866          1.9235         14.8697          0.0124         -5.6764         -1.2872       -0.306396        1.923541
     2745.04445      2745.04165        176.0947          1.9093         14.8256          0.0118         -7.6878         -1.2872        0.517890        1.909313
     2745.05139      2745.04860        169.6516          1.9312         14.8661          0.0124         -7.6537         -1.2872       -2.757829        1.931186
     2745.05834      2745.05554        174.6427          1.9546         14.8346          0.0122         -6.7437         -1.2872       -0.501123        1.954624
     2745.06528      2745.06249        170.3596          1.9476         14.8616          0.0124         -9.0036         -1.4562       -2.944998        1.947577
     2745.07222      2745.06943        159.8983          1.9609         14.9304          0.0133         -7.7705         -1.2872       -5.317204        1.960919
     2745.07917      2745.07638        164.9843          1.9400         14.8964          0.0128         -9.5222         -0.8715       -3.144423        1.940013
     2745.08611      2745.08332        171.5794          1.9730         14.8538          0.0125         -7.6670         -0.8715       -0.747781        1.972984
     2745.09306      2745.09026        166.1633          1.9349         14.8887          0.0126         -7.0123         -0.8715       -0.574613        1.934943
     2745.10000      2745.09721        173.2329          1.9186         14.8434          0.0120         -8.6028         -1.2872        0.718513        1.918591
     2745.10695      2745.10415        167.9493          1.9402         14.8771          0.0125         -7.8888         -1.3104       -5.591599        1.940200
     2745.11389      2745.11110        172.1945          1.9538         14.8500          0.0123         -8.8508         -1.3922       -2.616469        1.953815
     2745.12084      2745.11804        174.8369          1.9300         14.8334          0.0120         -5.6496         -1.3104        0.842243        1.929972
     2745.12778      2745.12499        169.0565          1.9493         14.8699          0.0125         -5.8615         -1.3922       -1.456178        1.949289
     2745.13472      2745.13193        166.7042          1.9259         14.8851          0.0125         -6.8468         -1.3922       -3.954036        1.925896
     2745.14167      2745.13888        170.3133          1.9122         14.8619          0.0122        -13.1938         -1.3922       -1.573314        1.912171
     2745.14861      2745.14582        176.4582          1.9588         14.8234          0.0121         -6.2454         -1.4562       -0.871471        1.958804
     2745.15556      2745.15276        168.2369          1.9162         14.8752          0.0124         -6.2370         -1.5256       -3.989016        1.916247
     2745.16250      2745.15971        170.4949          1.9445         14.8607          0.0124         -6.2649         -1.5256        1.054810        1.944548
     2745.16945      2745.16665        170.2303          1.9490         14.8624          0.0124         -6.6637         -1.5256       -1.760485        1.949013
     2745.17639      2745.17360        171.6030          1.8537         14.8537          0.0117        -11.0526         -1.5256        2.339911        1.853691
     2745.18334      2745.18054        169.4262          1.8844         14.8675          0.0121         -8.4700         -1.4562       -0.386868        1.884416
     2745.19028      2745.18749        165.8423          1.8745         14.8908          0.0123         -6.5359         -1.4562       -3.871853        1.874503
     2745.19722      2745.19443        166.6805          1.8355         14.8853          0.0120         -8.5307         -1.4562       -2.228564        1.835544
     2745.20417      2745.20138        174.1894          1.8974         14.8374          0.0118         -9.5688         -1.5256        2.090189        1.897359
     2745.21111      2745.20832        172.3679          1.8732         14.8489          0.0118         -9.6289         -1.5262       -0.578204        1.873206
     2745.21806      2745.21526        174.1947          1.8593         14.8374          0.0116        -10.1245         -1.5262        1.758637        1.859343
     2745.22500      2745.22221        170.9342          1.8511         14.8579          0.0118         -5.7211         -1.5256       -2.925673        1.851105
     2745.23195      2745.22915        168.6960          1.8460         14.8722          0.0119         -6.6592         -1.5256        0.197164        1.846013
     2745.23889      2745.23610        169.6699          1.8491         14.8660          0.0118         -4.5025         -1.5256       -0.369946        1.849126
     2745.24584      2745.24304        170.6522          1.8407         14.8597          0.0117         -9.1572         -1.5256       -1.392157        1.840680
     2745.25278      2745.24999        164.1923          1.8440         14.9016          0.0122         -7.3654         -1.5256       -2.404914        1.843982
     2745.25972      2745.25693        171.3805          1.8303         14.8551          0.0116         -9.9732         -1.5262       -1.310436        1.830350
     2745.26667      2745.26388        171.9747          1.8454         14.8513          0.0117         -7.5188         -1.5262       -2.390096        1.845406
     2745.27361      2745.27082        164.8526          1.8328         14.8973          0.0121         -7.8601         -1.5733       -3.893784        1.832756
     2745.28056      2745.27776        170.5572          1.8036         14.8603          0.0115         -6.6164         -1.5262       -0.122966        1.803607
     2745.28750      2745.28471        169.7558          1.8157         14.8654          0.0116         -6.4365         -1.5256       -1.525580        1.815682
     2745.29445      2745.29165        170.1188          1.8337         14.8631          0.0117         -6.3816         -1.5256        1.103423        1.833745
     2745.30139      2745.29860        168.3387          1.8057         14.8745          0.0116         -7.4868         -1.5256       -1.613819        1.805740
     2745.30834      2745.30554        166.4100          1.7939         14.8871          0.0117        -11.1200         -1.3922       -2.700070        1.793908
     2745.31528      2745.31249        165.9376          1.7998         14.8901          0.0118         -7.0840         -1.3922       -3.901910        1.799750
     2745.32222      2745.31943        171.4103          1.7797         14.8549          0.0113         -9.5567         -1.5256        0.964415        1.779652
     2745.32917      2745.32638        163.4395          1.8006         14.9066          0.0120         -9.1815         -1.5256       -4.006411        1.800570
     2745.33611      2745.33332        169.4380          1.7610         14.8675          0.0113         -9.0324         -1.5256       -1.526200        1.761010
     2745.34306      2745.34026        168.3384          1.7740         14.8745          0.0114         -8.5471         -1.3922        1.214111        1.774044
     2745.35000      2745.34721        167.6670          1.7941         14.8789          0.0116        -10.8208         -1.3922       -2.427652        1.794129
     2745.35695      2745.35415        169.2833          1.7987         14.8685          0.0115         -7.9612         -1.5256       -0.159252        1.798739
     2745.36389      2745.36110        169.7853          1.7545         14.8652          0.0112         -4.4610         -1.5256       -3.169719        1.754481
     2745.37084      2745.36804        168.0045          1.7920         14.8767          0.0116         -9.9597         -1.3922       -2.576929        1.791969
     2745.37778      2745.37499        169.6127          1.7876         14.8664          0.0114         -9.0048         -1.3922        0.599562        1.787570
     2745.38472      2745.38193        166.3835          1.8105         14.8872          0.0118        -11.0597         -1.3922       -1.166193        1.810543
     2745.39167      2745.38888        170.6078          1.8238         14.8600          0.0116        -11.4891         -1.3922        0.746564        1.823770
     2745.39861      2745.39582        169.2214          1.8302         14.8689          0.0117        -11.6726         -1.3399       -2.112406        1.830209
     2745.40556      2745.40276        165.9587          1.8139         14.8900          0.0119         -9.8597         -1.3922       -1.961759        1.813939
     2745.41250      2745.40971        163.7896          1.8429         14.9043          0.0122         -7.1696         -1.3922       -2.143160        1.842936
     2745.41945      2745.41665        164.1928          1.8212         14.9016          0.0120         -5.6588         -1.3399       -2.208511        1.821246
     2745.42639      2745.42360        169.5065          1.8233         14.8670          0.0117         -9.6658         -1.3121       -0.193136        1.823335
     2745.43334      2745.43054        163.9432          1.8308         14.9033          0.0121        -13.1392         -1.3399       -5.726576        1.830830
     2745.44028      2745.43749        168.1714          1.8613         14.8756          0.0120        -14.7774         -1.3121       -0.486222        1.861313
     2745.44722      2745.44443        166.5441          1.8445         14.8862          0.0120        -14.9709         -1.3121       -1.249414        1.844511
     2745.45417      2745.45138        169.1455          1.8491         14.8693          0.0119         -9.0260         -1.3121        0.217144        1.849060
     2745.46111      2745.45832        172.5213          1.8881         14.8479          0.0119        -12.1991         -1.2501        0.779092        1.888129
     2745.46806      2745.46526        165.1962          1.8807         14.8950          0.0124        -13.3637         -1.3121       -1.312133        1.880689
     2745.47500      2745.47221        159.2780          1.8870         14.9346          0.0129        -11.6954         -1.2501       -5.232715        1.886989
     2745.48195      2745.47915        167.1391          1.8822         14.8823          0.0122        -13.1928         -1.2501       -1.626751        1.882204
     2745.48889      2745.48610        167.1411          1.8762         14.8823          0.0122        -13.4895         -1.2494       -6.563386        1.876218
     2745.49584      2745.49304        170.7213          1.8838         14.8593          0.0120        -10.8026         -1.2494       -1.042789        1.883807
     2745.50278      2745.49999        166.9817          1.9544         14.8833          0.0127        -11.8895         -1.2494        1.278055        1.954407
     2745.50972      2745.50693        172.2265          1.8700         14.8498          0.0118        -13.0699         -1.2494       -1.091040        1.870032
     2745.51667      2745.51388        167.5980          1.8483         14.8793          0.0120         -6.9396         -1.2501       -3.490700        1.848293
     2745.52361      2745.52082        164.0790          1.8758         14.9024          0.0124        -12.0380         -1.2501       -2.269532        1.875775
     2745.53056      2745.52776        172.6078          1.8463         14.8473          0.0116        -10.3643         -1.3121        1.609719        1.846349
     2745.53750      2745.53471        170.0505          1.8352         14.8636          0.0117         -8.6462         -1.3121       -1.086434        1.835175
     2745.54445      2745.54165        167.4894          1.8284         14.8800          0.0119        -10.5314         -1.2501       -0.528493        1.828440
     2745.55139      2745.54860        169.0564          1.8410         14.8699          0.0118        -11.4094         -1.3121       -1.339870        1.841041
     2745.55834      2745.55554        171.2931          1.8386         14.8557          0.0117         -5.0508         -1.3121        0.910007        1.838585
     2745.56528      2745.56249        167.9281          1.8467         14.8772          0.0119         -8.8365         -1.3121       -2.925552        1.846745
     2745.57222      2745.56943        169.2375          1.8615         14.8688          0.0119         -8.3463         -1.2501       -1.250097        1.861489
     2745.57917      2745.57638        167.3887          1.8775         14.8807          0.0122        -10.5616         -1.2494        0.102888        1.877453
     2745.58611      2745.58332        174.7073          1.8735         14.8342          0.0116         -5.4612         -1.1036        0.079599        1.873536
     2745.59306      2745.59026        173.1195          1.8819         14.8441          0.0118         -8.4192         -1.0910       -2.862950        1.881900
     2745.60000      2745.59721        166.2987          1.8843         14.8878          0.0123         -4.0689         -1.0910       -1.103580        1.884324
     2745.60695      2745.60415        174.0634          1.8869         14.8382          0.0118         -3.9970         -1.0864       -1.625940        1.886870
     2745.61389      2745.61110        171.8116          1.8433         14.8524          0.0116         -7.1988         -1.0864       -0.879448        1.843262
     2745.62084      2745.61804        171.0277          1.8851         14.8573          0.0120         -7.8517         -1.0428        0.467224        1.885114
     2745.62778      2745.62499        163.6046          1.8830         14.9055          0.0125         -4.9158         -1.0428       -2.464225        1.883008
     2745.63472      2745.63193        175.2425          1.8780         14.8309          0.0116         -6.9996         -1.0428        2.379650        1.878035
     2745.64167      2745.63888        163.5653          1.8437         14.9058          0.0122         -5.5544         -0.8794       -1.457811        1.843736
     2745.64861      2745.64582        173.3938          1.8970         14.8424          0.0119         -5.2304         -0.8794        2.204867        1.897046
     2745.65556      2745.65276        168.5678          1.8782         14.8731          0.0121         -8.6366         -0.8655        0.666114        1.878203
     2745.66250      2745.65971        169.2837          1.9256         14.8685          0.0124         -7.2284         -0.7953       -1.900557        1.925581
     2745.66945      2745.66665        166.4563          1.9105         14.8867          0.0125         -8.7812         -0.6917       -2.668264        1.910490
     2745.67639      2745.67360        172.2245          1.9033         14.8498          0.0120         -9.5328         -0.6917       -3.161685        1.903279
     2745.68334      2745.68054        172.3187          1.9341         14.8492          0.0122         -9.4031         -0.6917       -1.518988        1.934097
     2745.69028      2745.68749        170.6806          1.8678         14.8595          0.0119         -5.1091         -0.6228       -2.226210        1.867751
     2745.69722      2745.69443        164.3728          1.8993         14.9004          0.0125         -6.2697         -0.5556       -3.280223        1.899322
     2745.70417      2745.70138        172.7797          1.9234         14.8463          0.0121         -6.8284         -0.6228       -0.051880        1.923435
     2745.71111      2745.70832        172.9382          1.9006         14.8453          0.0119        -15.3565         -0.5556       -1.783229        1.900589
     2745.71806      2745.71526        164.3722          1.9056         14.9004          0.0126         -9.0607         -0.5556       -0.622803        1.905627
     2745.72500      2745.72221        172.2203          1.8817         14.8498          0.0119         -9.5274         -0.4715        0.136346        1.881674
