# reference_flux:       1636.0711
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.76684      2744.76388       1635.1627          1.9747         12.4061          0.0013         -4.6874          1.5325        4.694146        1.974687
     2744.77378      2744.77082       1637.9541          1.9980         12.4042          0.0013         -9.0882          1.5325        0.910355        1.998012
     2744.78073      2744.77776       1637.6490          1.9767         12.4044          0.0013         -9.4832          1.5325        5.413593        1.976699
     2744.78767      2744.78471       1636.9257          1.9737         12.4049          0.0013         -5.7278          1.4896        2.784732        1.973714
     2744.79462      2744.79165       1639.7132          2.0012         12.4031          0.0013         -6.5882          1.5325       -0.945261        2.001165
     2744.80156      2744.79860       1635.9699          1.9915         12.4056          0.0013        -10.6550          1.5327        2.933154        1.991515
     2744.80851      2744.80554       1632.0552          1.9862         12.4082          0.0013         -6.4872          1.6580        1.399206        1.986175
     2744.81545      2744.81249       1634.2338          2.0170         12.4067          0.0013        -10.3041          1.6580       -1.865679        2.017022
     2744.82239      2744.81943       1631.6416          2.0043         12.4084          0.0013         -9.0119          1.6580        1.921930        2.004332
     2744.82934      2744.82638       1642.1803          2.0272         12.4014          0.0013         -3.9740          1.8001        1.532679        2.027243
     2744.83628      2744.83332       1631.4734          2.0329         12.4085          0.0014         -5.2716          1.8001        2.115580        2.032875
     2744.84323      2744.84026       1637.5210          2.0457         12.4045          0.0014         -4.6056          1.8083        1.874120        2.045744
     2744.85017      2744.84721       1632.5117          2.0285         12.4079          0.0013         -3.2201          1.8741       -0.841397        2.028465
     2744.85712      2744.85415       1640.5678          2.0530         12.4025          0.0014         -1.4907          1.8741        4.770090        2.052982
     2744.86406      2744.86110       1634.7781          2.0607         12.4064          0.0014         -2.0045          1.8741        2.717919        2.060723
     2744.87101      2744.86804       1628.8272          2.0633         12.4103          0.0014         -2.9621          1.9213        0.750577        2.063259
     2744.87795      2744.87499       1636.8239          2.0467         12.4050          0.0014         -8.6553          1.9213       -0.823292        2.046706
     2744.88489      2744.88193       1635.3586          2.0055         12.4060          0.0013         -3.1790          1.9213        1.489627        2.005484
     2744.89184      2744.88888       1641.4435          2.0436         12.4019          0.0014         -4.5858          1.9213        1.532502        2.043607
     2744.89878      2744.89582       1633.9847          2.0681         12.4069          0.0014         -5.7272          1.9213        1.800083        2.068122
     2744.90573      2744.90276       1631.2075          2.0041         12.4087          0.0013        -15.3318          1.9219       -0.049560        2.004062
     2744.91267      2744.90971       1640.6591          2.0665         12.4025          0.0014         -0.6821          1.9213        2.459006        2.066492
     2744.91962      2744.91665       1638.8693          2.0418         12.4036          0.0014         -5.7262          1.9213        0.196042        2.041808
     2744.92656      2744.92360       1639.3079          2.0547         12.4033          0.0014         -2.8152          1.9213        1.921271        2.054671
     2744.93351      2744.93054       1645.7586          2.0581         12.3991          0.0014         -3.8393          1.9213        6.767927        2.058051
     2744.94045      2744.93749       1640.8502          2.0739         12.4023          0.0014         -1.7107          1.8741        4.274765        2.073927
     2744.94739      2744.94443       1638.0709          2.0413         12.4042          0.0014         -3.3227          1.8741        0.675840        2.041315
     2744.95434      2744.95138       1641.2253          1.9683         12.4021          0.0013        -15.4224          1.8741        2.127892        1.968257
     2744.96128      2744.95832       1640.8067          1.9959         12.4024          0.0013        -14.9873          1.8741        2.413200        1.995851
     2744.96823      2744.96526       1637.2754          2.0503         12.4047          0.0014         -3.3645          1.9213        4.060250        2.050312
     2744.97517      2744.97221       1639.6997          2.0512         12.4031          0.0014         -4.6574          1.8741        2.173876        2.051181
     2744.98212      2744.97915       1630.9508          2.0315         12.4089          0.0014         -2.0842          1.9213        0.314560        2.031467
     2744.98906      2744.98610       1635.7156          2.0174         12.4057          0.0013        -12.1568          1.9219        1.955188        2.017353
     2744.99601      2744.99304       1638.2775          2.0318         12.4040          0.0013         -3.4209          1.9213       -0.080983        2.031813
     2745.00295      2744.99999       1638.9143          2.0744         12.4036          0.0014         -6.1246          1.9552        2.771181        2.074441
     2745.00989      2745.00693       1638.4403          2.0495         12.4039          0.0014         -4.5731          1.9213        2.978809        2.049527
     2745.01684      2745.01388       1639.7591          2.0728         12.4030          0.0014         -3.8653          1.9213        2.121438        2.072788
     2745.02378      2745.02082       1638.5164          2.0669         12.4039          0.0014         -7.1748          1.9213        3.584742        2.066863
     2745.03073      2745.02776       1646.2624          2.0690         12.3988          0.0014         -3.6793          1.9213        4.699989        2.069034
     2745.03767      2745.03471       1631.0814          2.0626         12.4088          0.0014         -4.7062          1.9213        1.988140        2.062630
     2745.04462      2745.04165       1644.9741          2.0524         12.3996          0.0014         -5.6336          1.9552        3.923422        2.052416
     2745.05156      2745.04860       1637.5825          2.0666         12.4045          0.0014         -4.8600          1.9881        0.395090        2.066564
     2745.05851      2745.05554       1634.6903          2.0889         12.4064          0.0014         -4.6345          1.9881        0.350024        2.088917
     2745.06545      2745.06249       1647.1993          2.0835         12.3981          0.0014         -5.5066          2.1214        6.063461        2.083491
     2745.07239      2745.06943       1636.8028          2.0923         12.4050          0.0014         -3.7834          2.1279       -0.670577        2.092286
     2745.07934      2745.07638       1638.8802          2.0789         12.4036          0.0014         -4.8586          2.1279        0.581137        2.078887
     2745.08628      2745.08332       1640.5665          2.1012         12.4025          0.0014         -4.7983          2.1214        1.381634        2.101204
     2745.09323      2745.09026       1636.0435          2.0740         12.4055          0.0014         -3.7307          2.1214       -0.698217        2.074012
     2745.10017      2745.09721       1642.2617          2.0624         12.4014          0.0014         -6.3614          2.1279        0.281428        2.062424
     2745.10712      2745.10415       1633.7817          2.0776         12.4070          0.0014         -7.6509          2.1279        0.319690        2.077594
     2745.11406      2745.11110       1639.7234          2.0865         12.4031          0.0014         -3.9961          2.1214        3.611721        2.086546
     2745.12101      2745.11804       1640.9223          2.0718         12.4023          0.0014         -6.1219          2.1279        2.354456        2.071762
     2745.12795      2745.12499       1642.2497          2.0864         12.4014          0.0014         -7.1436          2.1214        3.382521        2.086442
     2745.13489      2745.13193       1637.1843          2.0714         12.4048          0.0014         -9.7575          1.9881        1.532649        2.071397
     2745.14184      2745.13888       1639.9768          2.0481         12.4029          0.0014        -18.3561          1.9552        5.208946        2.048051
     2745.14878      2745.14582       1636.9984          2.0898         12.4049          0.0014         -1.7185          1.9552        2.890249        2.089829
     2745.15573      2745.15276       1646.7619          2.0655         12.3984          0.0014         -3.2979          1.9881        1.131645        2.065508
     2745.16267      2745.15971       1642.2465          2.0774         12.4014          0.0014         -4.8046          1.9881        3.911704        2.077379
     2745.16962      2745.16665       1643.8713          2.0793         12.4003          0.0014         -7.1997          1.9881        1.583246        2.079278
     2745.17656      2745.17360       1636.7995          2.0022         12.4050          0.0013         -7.2957          1.7351        1.154632        2.002233
     2745.18351      2745.18054       1633.9697          2.0188         12.4069          0.0013         -7.8360          1.7351        1.094732        2.018847
     2745.19045      2745.18749       1641.6488          2.0248         12.4018          0.0013         -3.2034          1.7339        4.742929        2.024806
     2745.19739      2745.19443       1642.1213          1.9867         12.4015          0.0013        -11.0496          1.5832        4.803942        1.986741
     2745.20434      2745.20138       1635.4644          2.0309         12.4059          0.0013         -4.1732          1.5832        2.448354        2.030909
     2745.21128      2745.20832       1637.8662          1.9974         12.4043          0.0013         -7.4987          1.5832        4.815903        1.997364
     2745.21823      2745.21526       1637.7836          1.9870         12.4044          0.0013        -10.9710          1.5326       -0.513436        1.987005
     2745.22517      2745.22221       1630.9664          1.9760         12.4089          0.0013         -8.0452          1.5326        2.561449        1.975965
     2745.23212      2745.22915       1640.5741          1.9739         12.4025          0.0013         -6.4556          1.5326        3.787973        1.973927
     2745.23906      2745.23610       1635.5202          1.9731         12.4059          0.0013         -5.7158          1.5326        0.582514        1.973136
     2745.24601      2745.24304       1633.9857          1.9647         12.4069          0.0013         -5.6188          1.5326        0.586282        1.964720
     2745.25295      2745.24999       1633.9896          1.9637         12.4069          0.0013         -5.3732          1.5832        0.369873        1.963734
     2745.25989      2745.25693       1635.4372          1.9486         12.4059          0.0013         -7.6717          1.5832        3.307482        1.948562
     2745.26684      2745.26388       1638.2355          1.9565         12.4041          0.0013        -12.6168          1.5832        3.064501        1.956454
     2745.27378      2745.27082       1639.0239          1.9496         12.4035          0.0013         -7.4500          1.5832        0.880510        1.949599
     2745.28073      2745.27776       1644.0530          1.9326         12.4002          0.0013         -5.6641          1.5832        3.456397        1.932580
     2745.28767      2745.28471       1635.1210          1.9329         12.4061          0.0013         -8.0008          1.5832        0.660524        1.932947
     2745.29462      2745.29165       1632.3841          1.9470         12.4079          0.0013         -5.0733          1.5832        0.151398        1.946974
     2745.30156      2745.29860       1629.9443          1.9259         12.4096          0.0013         -8.8897          1.5832       -0.591368        1.925924
     2745.30851      2745.30554       1632.6076          1.9200         12.4078          0.0013         -9.0144          1.7339        2.295863        1.920024
     2745.31545      2745.31249       1635.4543          1.9230         12.4059          0.0013         -3.3729          1.7339        2.099687        1.922969
     2745.32239      2745.31943       1635.9152          1.9076         12.4056          0.0013        -10.1760          1.5832        1.733886        1.907633
     2745.32934      2745.32638       1639.5560          1.9196         12.4032          0.0013         -3.3684          1.7339        1.182306        1.919631
     2745.33628      2745.33332       1632.0074          1.8939         12.4082          0.0013         -7.5436          1.7339        1.735098        1.893926
     2745.34323      2745.34026       1638.2569          1.9049         12.4040          0.0013         -5.9461          1.7339        1.770157        1.904942
     2745.35017      2745.34721       1631.3591          1.9147         12.4086          0.0013         -2.5566          1.7351        0.866980        1.914682
     2745.35712      2745.35415       1636.5614          1.9199         12.4052          0.0013         -5.0510          1.7351       -0.113913        1.919917
     2745.36406      2745.36110       1640.1737          1.8908         12.4028          0.0013         -5.3125          1.7351        4.093423        1.890849
     2745.37101      2745.36804       1635.4717          1.9122         12.4059          0.0013         -6.2138          1.7351        2.279970        1.912194
     2745.37795      2745.37499       1635.3201          1.9112         12.4060          0.0013         -2.5825          1.7351       -1.323033        1.911249
     2745.38489      2745.38193       1636.8626          1.9262         12.4050          0.0013         -5.6832          1.7351        0.916280        1.926241
     2745.39184      2745.38888       1639.1842          1.9303         12.4034          0.0013         -9.1247          1.7702        0.524074        1.930261
     2745.39878      2745.39582       1638.8311          1.9412         12.4037          0.0013         -8.5347          1.7351        4.257325        1.941196
     2745.40573      2745.40276       1636.5626          1.9305         12.4052          0.0013         -2.7266          1.7351       -0.870848        1.930512
     2745.41267      2745.40971       1637.8480          1.9487         12.4043          0.0013         -4.2857          1.7702        2.918684        1.948668
     2745.41962      2745.41665       1629.9033          1.9494         12.4096          0.0013         -0.2178          1.9499        0.505226        1.949407
     2745.42656      2745.42360       1636.3570          1.9329         12.4053          0.0013         -6.1008          1.9499        1.338322        1.932896
     2745.43351      2745.43054       1632.5948          1.9430         12.4078          0.0013         -6.8942          1.7702       -1.170712        1.942956
     2745.44045      2745.43749       1637.8766          1.9613         12.4043          0.0013         -5.0530          1.7351        0.813594        1.961333
     2745.44739      2745.44443       1635.2935          1.9569         12.4060          0.0013         -4.6605          1.7351        3.790555        1.956903
     2745.45434      2745.45138       1638.5055          1.9580         12.4039          0.0013         -6.8102          1.7339        2.528978        1.957967
     2745.46128      2745.45832       1639.0934          1.9809         12.4035          0.0013         -8.7038          1.7339        3.177854        1.980940
     2745.46823      2745.46526       1638.1961          1.9826         12.4041          0.0013         -7.8939          1.7351        4.488305        1.982586
     2745.47517      2745.47221       1634.6954          1.9896         12.4064          0.0013         -7.2065          1.7351        4.218328        1.989564
     2745.48212      2745.47915       1626.8001          1.9845         12.4117          0.0013         -8.8309          1.7351        0.609415        1.984492
     2745.48906      2745.48610       1637.3671          1.9812         12.4046          0.0013        -11.4235          1.7351        1.949932        1.981165
     2745.49601      2745.49304       1637.6092          1.9782         12.4045          0.0013         -5.3658          1.7702        2.741982        1.978157
     2745.50295      2745.49999       1634.9124          2.0255         12.4063          0.0013         -8.1702          1.7702       -1.455024        2.025549
     2745.50989      2745.50693       1637.9260          1.9851         12.4043          0.0013         -8.3715          1.9499        2.193121        1.985127
     2745.51684      2745.51388       1637.5579          1.9810         12.4045          0.0013         -3.0407          2.1931       -0.355603        1.981022
     2745.52378      2745.52082       1636.6451          1.9875         12.4051          0.0013        -10.2381          2.2800        2.419977        1.987523
     2745.53073      2745.52776       1639.4427          1.9727         12.4033          0.0013        -10.4180          2.2800        3.717597        1.972667
     2745.53767      2745.53471       1640.6370          1.9666         12.4025          0.0013         -7.7245          2.2800        2.657311        1.966618
     2745.54462      2745.54165       1640.6054          1.9637         12.4025          0.0013        -11.9793          2.2857        6.651814        1.963662
     2745.55156      2745.54860       1641.8903          1.9738         12.4016          0.0013         -9.7130          2.2857        3.487568        1.973792
     2745.55851      2745.55554       1638.8600          1.9777         12.4036          0.0013         -9.1530          2.2857        1.136960        1.977655
     2745.56545      2745.56249       1636.0529          1.9804         12.4055          0.0013        -11.1397          2.2857        2.349982        1.980375
     2745.57239      2745.56943       1640.6334          1.9924         12.4025          0.0013        -12.9555          2.2592        3.172887        1.992412
     2745.57934      2745.57638       1632.8142          2.0060         12.4077          0.0013        -13.1531          2.2592        3.923822        2.005968
     2745.58628      2745.58332       1640.7861          2.0007         12.4024          0.0013        -10.5043          2.2592        0.144590        2.000668
     2745.59323      2745.59026       1645.5076          2.0229         12.3993          0.0013         -2.3055          2.2592        1.432245        2.022867
     2745.60017      2745.59721       1631.4163          2.0092         12.4086          0.0013        -11.2990          2.2592        1.675730        2.009227
     2745.60712      2745.60415       1638.0409          2.0130         12.4042          0.0013        -13.1212          2.2592        1.174300        2.013019
     2745.61406      2745.61110       1638.5535          1.9935         12.4038          0.0013         -2.0124          2.2857        0.604384        1.993467
     2745.62101      2745.61804       1643.1085          2.0298         12.4008          0.0013         -4.7387          2.2752        1.509755        2.029787
     2745.62795      2745.62499       1646.0736          2.0301         12.3989          0.0013         -4.4709          2.2592        2.937974        2.030125
     2745.63489      2745.63193       1642.7241          2.0063         12.4011          0.0013        -10.1718          2.1931        1.578258        2.006348
     2745.64184      2745.63888       1639.5127          1.9938         12.4032          0.0013         -1.2462          2.1931        5.329892        1.993774
     2745.64878      2745.64582       1639.9670          2.0180         12.4029          0.0013        -15.3085          1.9499        3.580295        2.018022
     2745.65573      2745.65276       1639.8560          2.0030         12.4030          0.0013         -8.9330          2.1931        4.067571        2.003046
     2745.66267      2745.65971       1640.4129          2.0497         12.4026          0.0014         -7.3905          2.2592        0.171144        2.049734
     2745.66962      2745.66665       1638.7402          2.0410         12.4037          0.0014         -0.0167          2.2592        2.352744        2.041029
     2745.67656      2745.67360       1638.5629          2.0206         12.4038          0.0013         -5.8795          2.2592        4.674669        2.020605
     2745.68351      2745.68054       1645.1817          2.0416         12.3995          0.0013         -6.9482          2.2752        8.236663        2.041580
     2745.69045      2745.68749       1637.3992          2.0080         12.4046          0.0013         -3.7509          2.2857        2.259199        2.007981
     2745.69739      2745.69443       1642.2405          2.0260         12.4014          0.0013         -6.0142          2.2857        5.310360        2.026046
     2745.70434      2745.70138       1635.1384          2.0155         12.4061          0.0013         -9.1996          2.2857        2.285681        2.015513
     2745.71128      2745.70832       1630.9990          2.0007         12.4089          0.0013         -8.0328          2.2752       -0.724609        2.000725
     2745.71823      2745.71526       1640.9087          2.0148         12.4023          0.0013         -4.9287          2.2592        1.076333        2.014762
     2745.72517      2745.72221       1636.6388          1.9888         12.4051          0.0013         -5.6930          2.1330       -0.287773        1.988806
     2745.73212      2745.72915       1636.0284          2.0082         12.4055          0.0013        -12.3236          2.2592       -0.208703        2.008233
