# reference_flux:         26.3198
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2755.87837      2755.87498         31.6748          1.2165         16.6882          0.0417          0.6629          0.4605        3.120903        1.216497
     2755.88531      2755.88193         24.1853          1.2180         16.9811          0.0547         -0.3373          0.4605       -3.089096        1.218018
     2755.89226      2755.88887         31.8384          1.2131         16.6826          0.0414         -0.9174          0.2579        3.236848        1.213098
     2755.89920      2755.89581         25.1805          1.2102         16.9373          0.0522          1.3680          0.2579        0.460542        1.210170
     2755.90615      2755.90276         23.5426          1.1964         17.0104          0.0552         -0.2866          0.4605       -1.277597        1.196441
     2755.91309      2755.90970         26.5644          1.2038         16.8793          0.0492         -0.1331          0.2579        0.901811        1.203768
     2755.92004      2755.91665         29.7365          1.1996         16.7568          0.0438         -2.1802          0.4605        3.319493        1.199638
     2755.92698      2755.92359         32.4490          1.2159         16.6620          0.0407         -1.3036          0.4605       -0.304094        1.215911
     2755.93392      2755.93054         29.6173          1.1917         16.7611          0.0437         -0.8531          0.5289        1.443587        1.191722
     2755.94087      2755.93748         24.7514          1.1894         16.9560          0.0522          0.0624          0.7105       -2.069231        1.189355
     2755.94781      2755.94443         29.4284          1.1951         16.7681          0.0441         -1.3133          0.9018        1.484493        1.195086
     2755.95476      2755.95137         25.4956          1.1944         16.9238          0.0509         -2.2156          0.9018        1.215151        1.194390
     2755.96170      2755.95831         27.9430          1.1908         16.8243          0.0463         -1.6505          0.9018        0.936511        1.190762
     2755.96865      2755.96526         25.4209          1.1790         16.9270          0.0504         -0.2081          0.9365        0.190797        1.179048
     2755.97559      2755.97220         30.3870          1.1871         16.7333          0.0424         -0.1703          0.9365        2.789718        1.187127
     2755.98254      2755.97915         26.5827          1.1783         16.8785          0.0481          1.1722          1.0157        1.386063        1.178312
     2755.98948      2755.98609         21.9614          1.1861         17.0859          0.0586         -0.8609          0.9365       -1.576621        1.186065
     2756.91311      2756.90970         27.2216          1.1551         16.8527          0.0461          1.9019          0.9365       -0.265428        1.155099
     2756.92005      2756.91665         25.4892          1.1485         16.9241          0.0489          0.7533          0.9018        1.288004        1.148505
     2756.92700      2756.92359         26.4964          1.1514         16.8820          0.0472         -2.8151          0.9018        1.081979        1.151410
     2756.93394      2756.93054         29.5440          1.1390         16.7638          0.0419         -0.8464          0.9018        1.789499        1.139005
     2756.94089      2756.93748         27.5323          1.1437         16.8404          0.0451         -1.4150          0.9018        0.528867        1.143682
     2756.94783      2756.94443         28.1362          1.1497         16.8168          0.0444         -1.0739          0.9365       -0.212164        1.149672
     2756.95478      2756.95137         30.1476          1.1458         16.7419          0.0413         -0.3277          0.9018        1.798307        1.145796
     2756.96172      2756.95831         28.8662          1.1509         16.7890          0.0433         -2.3313          0.9018       -0.579647        1.150893
     2756.96867      2756.96526         22.5033          1.1524         17.0594          0.0556          1.3513          0.9018       -2.247088        1.152386
     2756.97561      2756.97220         25.9775          1.1441         16.9035          0.0478         -0.3957          0.9365       -1.035144        1.144055
     2756.98255      2756.97915         27.5115          1.1445         16.8412          0.0452         -0.5326          0.9018        3.172969        1.144491
     2756.98950      2756.98609         25.0760          1.1506         16.9419          0.0498         -0.2645          0.9365       -1.847427        1.150576
     2756.99644      2756.99304         28.1779          1.1532         16.8152          0.0444         -0.0538          0.9365        1.654997        1.153185
     2757.00339      2756.99998         27.8577          1.1720         16.8276          0.0457          1.1152          0.9365        1.266809        1.171956
     2757.01033      2757.00693         27.9371          1.1512         16.8245          0.0447         -1.6694          0.9365        1.354310        1.151206
     2757.01728      2757.01387         28.8470          1.1480         16.7897          0.0432         -0.4212          0.9365        2.414455        1.147969
     2757.02422      2757.02081         31.7741          1.1420         16.6848          0.0390         -0.5844          0.5438        1.698603        1.142040
     2757.03117      2757.02776         21.6398          1.1574         17.1019          0.0581         -0.1229          0.9365       -1.395861        1.157380
     2757.03811      2757.03470         27.9237          1.1445         16.8251          0.0445         -1.2725          0.5438        0.297328        1.144457
     2757.04506      2757.04165         29.5075          1.1498         16.7652          0.0423         -0.4762          0.5289        1.984385        1.149845
     2757.05200      2757.04859         28.4461          1.1479         16.8049          0.0438         -1.7316          0.3787       -1.192416        1.147858
     2757.05894      2757.05554         27.4365          1.1477         16.8442          0.0454         -0.0025          0.5289        2.888515        1.147721
     2757.06589      2757.06248         26.8218          1.1484         16.8688          0.0465         -0.3774          0.3787       -1.973879        1.148418
     2757.07283      2757.06943         28.2266          1.1483         16.8134          0.0442         -1.3393          0.2973        2.043662        1.148310
     2757.07978      2757.07637         27.1284          1.1490         16.8564          0.0460         -0.2893          0.2973       -1.545026        1.149021
     2757.08672      2757.08331         27.3465          1.1503         16.8477          0.0457         -0.1500          0.3787        2.647754        1.150314
     2757.09367      2757.09026         22.9942          1.1459         17.0360          0.0541          1.3189          0.3787       -2.122541        1.145912
     2757.10061      2757.09720         27.2822          1.1443         16.8503          0.0455          0.2881          0.2973       -0.044895        1.144308
     2757.10756      2757.10415         24.1432          1.1756         16.9830          0.0529          1.9532          0.2973        3.123864        1.175647
     2757.11450      2757.11109         24.5380          1.1477         16.9654          0.0508          1.6305          0.2305        0.378729        1.147692
     2757.12145      2757.11804         24.9666          1.1395         16.9466          0.0496          0.2509          0.2973       -0.754536        1.139541
     2757.12839      2757.12498         27.5944          1.1623         16.8379          0.0457         -2.4350          0.2305        1.669171        1.162283
     2757.13533      2757.13193         30.2852          1.1263         16.7369          0.0404         -3.2194          0.2305        2.056647        1.126344
     2757.14228      2757.13887         26.3097          1.1574         16.8897          0.0478         -1.4053          0.2305        0.070521        1.157449
     2757.14922      2757.14581         30.0046          1.1518         16.7470          0.0417         -2.6866          0.2305        0.976878        1.151769
     2757.15617      2757.15276         25.5125          1.1457         16.9231          0.0488         -0.3847          0.2305       -0.009016        1.145709
     2757.16311      2757.15970         24.2366          1.1534         16.9788          0.0517          1.9806          0.2305        0.543845        1.153432
     2757.17006      2757.16665         29.3782          1.1552         16.7699          0.0427         -1.8383          0.1745        0.948102        1.155230
     2757.17700      2757.17359         27.0332          1.1544         16.8603          0.0464         -0.2711          0.1745        0.123244        1.154433
     2757.18395      2757.18054         28.6397          1.1759         16.7976          0.0446          1.0326          0.1745        0.068342        1.175941
     2757.19089      2757.18748         25.5947          1.1624         16.9196          0.0493          0.3068          0.1232        1.798414        1.162367
     2757.19784      2757.19443         27.7400          1.1411         16.8322          0.0447         -1.4737          0.0705       -1.380698        1.141138
     2757.20478      2757.20137         29.2040          1.1553         16.7764          0.0430         -1.8526          0.0705        0.017318        1.155269
     2757.21173      2757.20831         30.9999          1.1382         16.7116          0.0399         -1.4550          0.0683        0.174468        1.138229
     2757.21867      2757.21526         31.4089          1.1700         16.6974          0.0404          1.2938          0.0173        1.318012        1.169961
     2757.22561      2757.22220         26.2429          1.1289         16.8925          0.0467         -0.1124          0.0173       -0.777997        1.128907
     2757.23256      2757.22915         24.0738          1.1588         16.9861          0.0523          1.1815         -0.0090       -0.313167        1.158840
     2757.23950      2757.23609         27.9309          1.1650         16.8248          0.0453          1.1053          0.0173        0.230461        1.164986
     2757.24645      2757.24304         27.2956          1.1627         16.8498          0.0462          2.7041          0.0173        0.704328        1.162714
     2757.25339      2757.24998         26.9164          1.1586         16.8650          0.0467          1.0446          0.0173        0.937394        1.158593
     2757.26034      2757.25693         26.6876          1.1575         16.8742          0.0471         -0.6054          0.0173       -0.666580        1.157549
     2757.26728      2757.26387         25.1917          1.1651         16.9369          0.0502         -0.5855          0.0173        2.186920        1.165057
     2757.27423      2757.27081         23.5274          1.1299         17.0111          0.0521          1.0582          0.0173       -1.860514        1.129940
     2757.28117      2757.27776         27.0289          1.1710         16.8604          0.0470          0.0324         -0.0090        2.502165        1.170962
     2757.28811      2757.28470         27.1915          1.1741         16.8539          0.0469         -1.2467         -0.2534       -1.819822        1.174064
     2757.29506      2757.29165         29.9807          1.1807         16.7479          0.0428         -1.0157         -0.2534       -0.579191        1.180701
     2757.30200      2757.29859         29.5743          1.1726         16.7627          0.0430         -0.9699         -0.3132       -0.253410        1.172584
     2757.30895      2757.30554         25.1634          1.1979         16.9381          0.0517          1.1035         -0.3215       -0.502493        1.197864
     2757.31589      2757.31248         27.0600          1.1819         16.8592          0.0474          0.0854         -0.3242        1.756208        1.181947
     2757.32284      2757.31943         25.8653          1.2201         16.9082          0.0512          2.2389         -0.3242       -1.394818        1.220143
     2757.32978      2757.32637         28.1514          1.2158         16.8163          0.0469          1.3222         -0.3242       -0.324160        1.215840
     2757.33673      2757.33331         28.9076          1.2289         16.7875          0.0462          0.6396         -0.3242        2.807250        1.228869
     2757.34367      2757.34026         25.4256          1.2397         16.9268          0.0529          1.3892         -0.3804        0.721960        1.239682
     2757.35062      2757.34720         23.9487          1.2550         16.9918          0.0569          3.5005         -0.5025       -2.098693        1.255030
     2757.35756      2757.35415         25.4215          1.2548         16.9270          0.0536          2.5054         -0.5792       -0.935806        1.254843
     2757.36450      2757.36109         23.9229          1.2587         16.9930          0.0571          0.9299         -0.6666       -2.152657        1.258697
     2757.37145      2757.36804         21.9818          1.3261         17.0848          0.0655          3.3288         -0.5908       -3.215408        1.326101
     2757.37839      2757.37498         24.2331          1.3202         16.9790          0.0591          5.4126         -0.6666       -3.525249        1.320174
     2757.38534      2757.38193         21.4916          1.3397         17.1093          0.0677          7.6900         -0.6666       -0.750538        1.339731
     2757.39228      2757.38887         22.2854          1.3507         17.0700          0.0658          8.8237         -0.6850       -0.751372        1.350731
     2757.39923      2757.39581         32.4256          1.3470         16.6628          0.0451          6.7630         -0.6850        4.648802        1.346984
     2757.40617      2757.40276         28.7427          1.3792         16.7937          0.0521          9.0741         -0.6850        1.113636        1.379227
     2757.41312      2757.40970         25.0492          1.3934         16.9430          0.0604          9.5924         -0.7391       -0.321546        1.393415
     2757.42006      2757.41665         31.8921          1.3955         16.6808          0.0475         11.9566         -0.7391        4.422783        1.395482
     2757.42701      2757.42359         26.8860          1.4145         16.8662          0.0571         12.9043         -0.7505       -0.868672        1.414473
     2757.43395      2757.43054         27.4358          1.4274         16.8442          0.0565         13.0687         -0.7505       -0.685045        1.427423
     2757.44089      2757.43748         22.4299          1.4294         17.0629          0.0692         13.5260         -0.7514       -4.185492        1.429396
     2757.44784      2757.44443         26.5854          1.4450         16.8784          0.0590         15.2481         -0.7514       -1.349985        1.444965
     2757.45478      2757.45137         26.3253          1.4708         16.8891          0.0607         14.8722         -0.7514       -1.790203        1.470791
     2757.46173      2757.45831         22.9257          1.4397         17.0392          0.0682         12.9762         -0.7514       -0.380390        1.439685
     2757.46867      2757.46526         24.5789          1.4601         16.9636          0.0645         13.8388         -0.8687       -2.453063        1.460056
     2757.47562      2757.47220         22.8042          1.4856         17.0450          0.0707         16.1601         -0.9358       -0.739099        1.485553
     2757.48256      2757.47915         23.8912          1.4504         16.9944          0.0659         12.4151         -1.3500       -0.166080        1.450435
     2757.48951      2757.48609         30.1089          1.4691         16.7433          0.0530         10.6190         -1.3500        1.529442        1.469094
     2757.49645      2757.49304         27.7257          1.4906         16.8328          0.0584         12.3950         -1.2986        1.788388        1.490593
     2757.50340      2757.49998         22.1849          1.5209         17.0749          0.0744         14.9906         -1.2986       -3.830357        1.520936
     2757.51034      2757.50693         24.7662          1.4873         16.9554          0.0652         13.5248         -1.3500       -3.784235        1.487276
     2757.51728      2757.51387         22.9452          1.4835         17.0383          0.0702         11.3563         -1.3500       -2.171904        1.483486
     2757.52423      2757.52081         27.6520          1.5681         16.8357          0.0616         16.5320         -1.3500       -1.815074        1.568141
     2757.53117      2757.52776         29.9848          1.5192         16.7477          0.0550         13.7950         -1.4989       -0.590806        1.519155
     2757.53812      2757.53470         23.7151          1.5467         17.0024          0.0708         14.8309         -1.3500       -4.243717        1.546732
     2757.54506      2757.54165         26.8965          1.5461         16.8658          0.0624         11.2412         -1.2986       -0.403686        1.546103
     2757.55201      2757.54859         25.7835          1.5538         16.9116          0.0654         13.9511         -1.0756       -1.968878        1.553765
     2757.55895      2757.55554         26.9511          1.5833         16.8636          0.0638         11.7983         -1.2986       -2.417653        1.583338
     2757.56590      2757.56248         26.2893          1.6238         16.8906          0.0671         14.5325         -1.2986       -0.242553        1.623804
     2757.57284      2757.56943         22.3958          1.6118         17.0646          0.0781         14.3431         -1.3500       -3.535287        1.611808
     2757.57979      2757.57637         28.9584          1.5759         16.7856          0.0591         11.1598         -1.4989       -0.393375        1.575938
     2757.58673      2757.58331         21.0552          1.6034         17.1316          0.0827         15.5756         -1.4989       -4.158186        1.603416
     2757.59367      2757.59026         26.3254          1.6162         16.8891          0.0667         12.4250         -1.7902       -0.277451        1.616203
     2757.60062      2757.59720         22.0147          1.6279         17.0832          0.0803         14.1461         -1.8151       -6.071630        1.627889
     2757.60756      2757.60415         20.9031          1.6694         17.1395          0.0867         15.7566         -1.8151       -3.040908        1.669350
     2757.61451      2757.61109         27.6287          1.7046         16.8366          0.0670         16.7333         -1.8151       -0.150541        1.704568
     2757.62145      2757.61804         27.9866          1.7107         16.8226          0.0664         13.3456         -1.8151       -3.726827        1.710725
     2757.62840      2757.62498         19.6863          1.7387         17.2046          0.0959         24.2000         -1.8151       -2.838271        1.738667
     2757.63534      2757.63193         22.3638          1.7480         17.0661          0.0849         19.4045         -1.8275       -2.764956        1.747966
     2757.64229      2757.63887         25.8127          1.7238         16.9104          0.0725         20.7132         -1.8151       -2.226354        1.723818
     2757.64923      2757.64581         23.1435          1.7187         17.0289          0.0806         18.9434         -1.8275       -1.298587        1.718685
     2757.65618      2757.65276         25.5427          1.7242         16.9218          0.0733         20.9525         -1.9689        0.734235        1.724178
     2757.66312      2757.65970         21.6310          1.7214         17.1023          0.0864         23.5908         -1.9689       -1.075604        1.721412
     2757.67007      2757.66665         19.1095          1.7222         17.2369          0.0978         19.9772         -1.9689       -4.856367        1.722203
     2757.67701      2757.67359         32.4539          1.7943         16.6618          0.0600         22.4232         -1.8275        2.518819        1.794304
     2757.68395      2757.68054         22.9159          1.7999         17.0397          0.0853         27.1177         -1.8151       -5.455183        1.799859
     2757.69090      2757.68748         29.2862          1.8092         16.7733          0.0671         21.8239         -1.4989       -1.498892        1.809169
     2757.69784      2757.69443         28.4632          1.8077         16.8043          0.0690         20.3005         -1.3680        1.775744        1.807668
     2757.70479      2757.70137         29.0630          1.8331         16.7816          0.0685         31.2844         -1.3680        1.913910        1.833058
     2757.71173      2757.70831         29.6770          1.8141         16.7589          0.0664         24.5928         -1.3652       -0.469357        1.814118
     2757.71868      2757.71526         24.1135          1.8122         16.9843          0.0816         28.2093         -1.3680       -3.152654        1.812193
     2757.72562      2757.72220         25.6050          1.8382         16.9192          0.0779         21.5767         -1.3680       -0.041594        1.838199
     2757.73257      2757.72915         24.9751          1.8961         16.9462          0.0824         31.6186         -1.3652       -2.698032        1.896137
     2757.73951      2757.73609         17.9111          1.8794         17.3072          0.1139         31.2130         -1.3680       -7.261195        1.879392
     2757.74646      2757.74304         27.5866          1.8895         16.8383          0.0744         31.6061         -1.3652        1.079940        1.889541
     2757.75340      2757.74998         23.0129          1.8932         17.0351          0.0893         31.2434         -1.3652       -2.228867        1.893218
     2757.76034      2757.75693         24.4688          1.8590         16.9685          0.0825         24.9417         -1.3652       -6.389115        1.858962
     2757.76729      2757.76387         27.2480          1.8639         16.8517          0.0743         23.5496         -1.3680       -1.099614        1.863890
     2757.77423      2757.77081         19.4536          1.8430         17.2175          0.1029         24.9032         -1.3652       -2.344164        1.843001
     2757.78118      2757.77776         28.3441          1.8798         16.8088          0.0720         30.0819         -1.2986       -0.040705        1.879798
     2757.78812      2757.78470         27.9696          1.8387         16.8233          0.0714         19.7905         -1.2986       -1.365158        1.838721
     2757.79507      2757.79165         24.9630          1.8880         16.9468          0.0821         37.4936         -1.2986       -1.827475        1.887968
     2757.80201      2757.79859         25.3818          1.8683         16.9287          0.0799         24.1802         -1.2423        0.497975        1.868297
     2757.80896      2757.80554         22.2247          1.8888         17.0729          0.0923         37.0984         -1.2423       -3.812472        1.888786
     2757.81590      2757.81248         21.5201          1.9159         17.1079          0.0967         40.1749         -1.2423       -4.630669        1.915873
     2757.82284      2757.81943         30.3904          1.9114         16.7332          0.0683         37.6520         -1.0996       -0.212786        1.911407
     2757.82979      2757.82637         24.5859          1.8548         16.9633          0.0819         23.0383         -1.1669       -0.354110        1.854760
     2757.83673      2757.83331         27.7678          1.9357         16.8311          0.0757         35.6267         -1.1669       -1.368045        1.935703
     2757.84368      2757.84026         31.5890          1.9201         16.6912          0.0660         40.4700         -1.1669        3.821722        1.920063
     2757.85062      2757.84720         28.3126          1.9098         16.8101          0.0732         36.7432         -1.1669       -0.237473        1.909778
     2757.85757      2757.85415         28.5885          1.9372         16.7995          0.0736         35.1970         -1.0996        0.063902        1.937203
     2757.86451      2757.86109         26.9044          1.8993         16.8654          0.0766         28.9635         -1.0996       -1.024321        1.899275
     2757.87146      2757.86804         26.3922          1.8799         16.8863          0.0773         27.2487         -1.0996       -1.020360        1.879945
     2757.87840      2757.87498         25.7933          1.9309         16.9112          0.0813         36.0612         -1.0996       -2.800380        1.930898
     2757.88535      2757.88193         23.9818          1.9177         16.9903          0.0868         35.9753         -1.1669       -4.934434        1.917686
     2757.89229      2757.88887         26.7606          1.8794         16.8713          0.0763         32.2840         -1.0996       -0.514480        1.879436
     2757.89923      2757.89581         21.8168          1.8930         17.0930          0.0942         32.0105         -1.1669       -5.807810        1.892998
     2757.90618      2757.90276         27.9253          1.8653         16.8250          0.0725         23.7693         -1.1669        2.186016        1.865332
     2757.91312      2757.90970         30.1063          1.9280         16.7434          0.0695         32.9867         -1.1669        2.156778        1.927980
     2757.92007      2757.91665         21.4463          1.8424         17.1116          0.0933         22.8297         -1.1669       -5.765281        1.842388
     2757.92701      2757.92359         18.9475          1.8449         17.2461          0.1057         26.8072         -1.1669       -7.850813        1.844896
     2757.93396      2757.93054         28.3615          1.8470         16.8082          0.0707         21.7718         -1.1669       -0.942389        1.846963
     2757.94090      2757.93748         27.2077          1.8403         16.8533          0.0734         25.9989         -1.1669        0.084234        1.840300
     2757.94785      2757.94443         29.7884          1.8251         16.7549          0.0665         21.3425         -1.1669        0.039327        1.825135
     2757.95479      2757.95137         27.0745          1.8356         16.8586          0.0736         33.6614         -1.2423       -4.962541        1.835566
     2757.96174      2757.95831         31.3942          1.8429         16.6979          0.0637         23.0383         -1.2423       -1.242251        1.842938
     2757.96868      2757.96526         26.4674          1.8437         16.8832          0.0756         23.2544         -1.1669       -3.339543        1.843704
     2757.97562      2757.97220         26.4123          1.8402         16.8855          0.0756         26.0671         -1.2423       -3.289759        1.840242
     2757.98257      2757.97915         23.3027          1.8472         17.0215          0.0861         23.7015         -1.2423       -0.596025        1.847186
     2757.98951      2757.98609         25.1837          1.8359         16.9372          0.0791         24.1865         -1.2423       -1.166931        1.835877
     2757.99646      2757.99304         28.0773          1.8393         16.8191          0.0711         22.5563         -1.2423        1.409287        1.839348
     2758.00340      2757.99998         27.5492          1.8375         16.8397          0.0724         23.5655         -1.3680       -1.995737        1.837464
     2758.01035      2758.00693         31.3843          1.8727         16.6982          0.0648         20.7524         -1.4728        0.646068        1.872672
     2758.01729      2758.01387         29.8504          1.8931         16.7526          0.0689         26.0108         -1.4728       -0.863816        1.893108
     2758.02424      2758.02081         26.5278          1.9020         16.8807          0.0778         26.0101         -1.6814       -3.026026        1.901993
     2758.03118      2758.02776         34.4453          1.9715         16.5972          0.0621         32.3051         -1.6814        0.842132        1.971525
     2758.03813      2758.03470         29.3731          1.8954         16.7701          0.0701         24.1859         -1.7866        1.916561        1.895434
     2758.04507      2758.04165         29.9156          2.0292         16.7503          0.0736         36.7230         -1.7866       -1.786640        2.029216
     2758.05202      2758.04859         30.3950          1.8897         16.7330          0.0675         22.3740         -1.6814       -0.689962        1.889679
     2758.05896      2758.05554         20.1829          1.9131         17.1775          0.1029         26.0824         -1.4728       -1.472829        1.913128
     2758.06590      2758.06248         24.8605          2.0279         16.9512          0.0886         38.9163         -1.4728       -4.139033        2.027935
     2758.07285      2758.06943         25.7770          2.0241         16.9119          0.0853         39.4352         -1.4728       -3.686568        2.024058
     2758.07979      2758.07637         28.9588          2.0203         16.7855          0.0757         36.7528         -1.4728        3.146134        2.020299
     2758.08674      2758.08331         22.1505          1.9140         17.0765          0.0938         23.5592         -1.4728       -4.146736        1.913982
     2758.09368      2758.09026         26.5096          2.0292         16.8815          0.0831         34.6254         -1.2817       -1.681445        2.029214
     2758.10063      2758.09720         28.6383          2.0419         16.7976          0.0774         33.8887         -1.2423       -0.914888        2.041859
     2758.10757      2758.10415         19.3866          2.0747         17.2212          0.1162         42.4759         -1.2817       -4.336409        2.074687
     2758.11452      2758.11109         30.1034          2.0137         16.7435          0.0726         38.7292         -1.4728       -1.872181        2.013713
     2758.12146      2758.11804         21.0223          2.0028         17.1333          0.1034         36.9467         -1.4740       -2.991923        2.002782
     2758.12841      2758.12498         30.8154          1.8867         16.7181          0.0665         19.9129         -1.4728        2.440520        1.886656
     2758.13535      2758.13193         24.5726          2.0178         16.9639          0.0892         39.1285         -1.4740       -4.466946        2.017821
     2758.14229      2758.13887         19.2879          2.0166         17.2268          0.1135         42.4257         -1.4728       -2.512170        2.016648
     2758.14924      2758.14581         22.8696          2.0046         17.0419          0.0952         38.2368         -1.4728       -3.697162        2.004641
     2758.15618      2758.15276         35.0470          1.8617         16.5784          0.0577         20.0125         -1.4740        1.535621        1.861704
     2758.16313      2758.15970         25.3148          1.9781         16.9316          0.0848         34.6556         -1.4740       -3.757076        1.978103
     2758.17007      2758.16665         20.2783          1.9580         17.1724          0.1048         36.4358         -1.4740       -4.113161        1.958003
     2758.17702      2758.17359         27.3635          1.9507         16.8471          0.0774         33.1241         -1.4740       -0.277642        1.950733
     2758.18396      2758.18054         26.8803          1.9397         16.8664          0.0783         39.8858         -1.4740       -3.049142        1.939668
     2758.19091      2758.18748         25.2223          1.9366         16.9355          0.0834         36.0941         -1.6814        2.565769        1.936566
     2758.19785      2758.19443         25.3151          1.9171         16.9315          0.0822         36.7002         -1.6814       -1.908221        1.917106
     2758.20480      2758.20137         33.9300          1.9121         16.6135          0.0612         34.6936         -1.7866        3.983832        1.912147
     2758.21174      2758.20831         34.5051          1.8823         16.5953          0.0592         27.7880         -1.7866        1.009942        1.882281
     2758.21868      2758.21526         26.0169          1.8715         16.9019          0.0781         25.3316         -1.8722       -0.345438        1.871497
     2758.22563      2758.22220         26.6265          1.8502         16.8767          0.0754         25.4406         -1.8722       -0.590431        1.850248
     2758.23257      2758.22915         24.0497          1.8594         16.9872          0.0839         27.9409         -1.8722       -2.133216        1.859412
     2758.23952      2758.23609         27.2015          1.8253         16.8535          0.0729         26.0087         -1.6814        1.436176        1.825266
     2758.24646      2758.24304         24.6023          1.8148         16.9626          0.0801         21.4594         -1.6814       -1.281671        1.814773
     2758.25341      2758.24998         29.4542          1.8199         16.7671          0.0671         23.0682         -1.6814        1.350574        1.819863
     2758.26035      2758.25693         27.8966          1.7828         16.8261          0.0694         16.0000         -1.6814        1.727982        1.782840
     2758.26730      2758.26387         25.1472          1.8013         16.9388          0.0778         21.3379         -1.8722       -4.201049        1.801312
     2758.27424      2758.27081         26.0045          1.8098         16.9024          0.0756         18.1279         -1.8722       -1.474032        1.809773
     2758.28119      2758.27776         24.0578          1.8092         16.9869          0.0816         21.0191         -1.8722       -4.017057        1.809204
     2758.28813      2758.28470         27.6827          1.7961         16.8345          0.0704         21.6792         -1.9082       -0.913707        1.796061
     2758.29507      2758.29165         24.2307          1.7677         16.9791          0.0792         17.3004         -1.4740       -4.491896        1.767722
     2758.30202      2758.29859         26.6029          1.7654         16.8777          0.0721         17.5311         -1.6731       -1.295262        1.765423
     2758.30896      2758.30554         17.9529          1.7571         17.3047          0.1063         16.8188         -1.6731       -4.518293        1.757069
     2758.31591      2758.31248         28.5885          1.7464         16.7995          0.0663         16.7608         -1.4740       -3.547996        1.746428
     2758.32285      2758.31943         24.4152          1.7495         16.9708          0.0778         20.6424         -1.2953        0.593938        1.749528
     2758.32980      2758.32637         29.1423          1.7742         16.7787          0.0661         17.8098         -1.4740       -1.280830        1.774214
     2758.33674      2758.33331         19.9895          1.7473         17.1880          0.0949         19.8935         -1.2953       -3.846641        1.747344
     2758.34369      2758.34026         28.3501          1.7563         16.8086          0.0673         19.2226         -1.2817       -1.001682        1.756298
     2758.35063      2758.34720         23.9936          1.7703         16.9898          0.0801         16.1120         -1.2953       -2.015556        1.770257
     2758.35758      2758.35415         21.7382          1.7855         17.0969          0.0892         20.0524         -1.2953       -4.326043        1.785529
     2758.36452      2758.36109         25.1347          1.7787         16.9393          0.0768         22.2595         -1.2953       -2.494370        1.778720
     2758.37146      2758.36804         24.2303          1.7961         16.9791          0.0805         19.8505         -1.2817       -0.854122        1.796141
     2758.37841      2758.37498         21.9543          1.8067         17.0862          0.0893         21.9854         -1.2817       -2.681541        1.806687
     2758.38535      2758.38193         24.4147          1.8276         16.9709          0.0813         24.9706         -1.2817       -0.172419        1.827646
     2758.39230      2758.38887         26.0284          1.8238         16.9014          0.0761         26.1108         -1.2953        0.005288        1.823770
     2758.39924      2758.39581         27.4684          1.8410         16.8429          0.0728         21.9239         -1.4740        0.217619        1.840971
     2758.40619      2758.40276         25.7577          1.8450         16.9127          0.0778         26.7961         -1.4740       -2.056402        1.844986
     2758.41313      2758.40970         24.4375          1.8341         16.9699          0.0815         23.0004         -1.5557       -0.173954        1.834085
     2758.42008      2758.41665         32.6353          1.8400         16.6558          0.0612         25.8007         -1.5839       -3.506390        1.840001
     2758.42702      2758.42359         26.5713          1.8580         16.8790          0.0759         32.1527         -1.6731       -3.282841        1.858004
     2758.43397      2758.43054         27.5863          1.8823         16.8383          0.0741         25.2888         -1.6731        3.156094        1.882330
     2758.44091      2758.43748         26.0082          1.8955         16.9022          0.0791         30.6048         -1.5839       -2.294238        1.895483
     2758.44785      2758.44443         33.8242          1.9269         16.6169          0.0619         24.8623         -1.6731       -2.696776        1.926926
     2758.45480      2758.45137         30.3592          1.9635         16.7343          0.0702         33.5729         -1.5839        0.149383        1.963537
     2758.46174      2758.45831         27.7980          1.9201         16.8300          0.0750         27.1035         -1.5839       -1.673134        1.920133
     2758.46869      2758.46526         31.9119          1.9150         16.6801          0.0652         35.9988         -1.5557       -2.846927        1.914979
     2758.47563      2758.47220         27.7213          1.9077         16.8330          0.0747         33.9711         -1.5557        0.503367        1.907686
     2758.48258      2758.47915         25.0811          1.9268         16.9416          0.0834         29.7319         -1.2808        0.222025        1.926763
     2758.48952      2758.48609         30.8351          1.9350         16.7174          0.0681         30.3654         -1.2808       -1.583899        1.935024
     2758.49647      2758.49304         31.6599          1.9578         16.6887          0.0671         37.2841         -1.2808       -0.460656        1.957763
     2758.50341      2758.49998         27.3028          1.9704         16.8495          0.0784         34.1777         -1.5557       -1.062992        1.970406
     2758.51036      2758.50693         26.3262          1.9734         16.8890          0.0814         32.8262         -1.5557       -1.840500        1.973428
     2758.51730      2758.51387         29.9985          1.9658         16.7473          0.0711         33.6360         -1.5839       -5.629661        1.965819
     2758.52425      2758.52081         30.4435          2.0344         16.7313          0.0726         33.3609         -1.5557        1.212163        2.034367
     2758.53119      2758.52776         33.8712          1.9818         16.6154          0.0635         33.6189         -1.0630        3.000765        1.981846
     2758.53813      2758.53470         29.4715          1.9753         16.7665          0.0728         35.4895         -1.0287       -1.028707        1.975253
     2758.54508      2758.54165         32.0125          2.0267         16.6767          0.0687         34.8876         -1.0287        0.563803        2.026663
     2758.55202      2758.54859         26.2146          1.9822         16.8936          0.0821         36.1028         -0.4607       -1.555681        1.982221
     2758.55897      2758.55554         27.8039          1.9900         16.8297          0.0777         32.3181         -1.0287       -2.194125        1.990031
