# reference_flux:         46.8488
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.56534      2744.56249         54.8686          1.7494         16.0917          0.0346        113.4442          3.1643        6.458345        1.749403
     2744.57228      2744.56943         57.4240          1.9110         16.0423          0.0361        142.6437          3.2624        3.742821        1.910968
     2744.57923      2744.57638         53.3235          1.9064         16.1227          0.0388        141.5778          3.2624        5.247007        1.906447
     2744.58617      2744.58332         64.4543          1.9426         15.9169          0.0327        146.3302          3.2691        7.517060        1.942562
     2744.59312      2744.59026         52.7371          1.7996         16.1347          0.0371        125.3919          3.4527        3.452683        1.799640
     2744.60006      2744.59721         58.9055          1.7914         16.0146          0.0330        114.6316          3.4814        6.860951        1.791441
     2744.60701      2744.60415         59.7711          1.8697         15.9988          0.0340        121.6229          3.5246        9.268344        1.869722
     2744.61395      2744.61110         55.4695          1.9605         16.0799          0.0384        161.7690          3.5518        4.750895        1.960512
     2744.62090      2744.61804         60.4819          2.0297         15.9859          0.0364        169.1626          3.7192        6.253318        2.029707
     2744.62784      2744.62499         58.6330          2.0654         16.0196          0.0382        176.4332          3.7428        5.264295        2.065416
     2744.63478      2744.63193         58.0830          2.0374         16.0299          0.0381        174.4098          3.7594        3.719162        2.037359
     2744.64173      2744.63888         59.9559          2.0730         15.9954          0.0375        183.4394          4.0404        4.655193        2.073032
     2744.64867      2744.64582         59.2429          2.0843         16.0084          0.0382        157.4324          4.2231        3.551804        2.084313
     2744.65562      2744.65276         53.4878          2.1159         16.1194          0.0430        168.3108          4.2231        7.347908        2.115948
     2744.66256      2744.65971         58.9280          2.1218         16.0142          0.0391        177.8773          4.6552        3.759436        2.121809
     2744.66951      2744.66665         55.8837          2.1022         16.0718          0.0408        166.9853          4.6552        4.982293        2.102202
     2744.67645      2744.67360         61.3122          2.0834         15.9711          0.0369        174.7555          4.7509        2.734706        2.083414
     2744.68340      2744.68054         54.4228          2.0440         16.1005          0.0408        205.4982          4.9823        3.269051        2.044040
     2744.69034      2744.68749         60.0476          2.0263         15.9938          0.0366        172.5641          4.9952        4.040440        2.026347
     2744.69729      2744.69443         56.4140          2.0855         16.0615          0.0401        174.5087          5.0458        6.065988        2.085511
     2744.70423      2744.70138         55.0293          2.0685         16.0885          0.0408        172.1034          5.2470        1.513488        2.068497
     2744.71117      2744.70832         51.0903          2.0313         16.1692          0.0432        168.5585          5.2643       -0.497271        2.031341
     2744.71812      2744.71526         54.4745          1.9883         16.0995          0.0396        154.5628          5.4851        2.684166        1.988308
     2744.72506      2744.72221         52.4605          1.9246         16.1404          0.0398        139.4325          6.0660        4.995178        1.924578
     2744.73201      2744.72915         65.0517          2.1195         15.9069          0.0354        163.7585          6.2347        4.223071        2.119497
     2744.73895      2744.73610         58.6119          1.9346         16.0200          0.0358        167.3684          6.2347        7.989108        1.934593
     2744.74590      2744.74304         53.5435          1.9416         16.1182          0.0394        145.8734          6.2533        6.833928        1.941584
     2744.75284      2744.74999         59.1845          2.0053         16.0095          0.0368        168.6346          6.4080        6.408045        2.005306
     2744.75979      2744.75693         59.4676          2.1325         16.0043          0.0389        224.3090          6.4080        7.485135        2.132518
     2744.76673      2744.76388         62.0498          2.3415         15.9581          0.0410        255.0966          6.5342        8.171928        2.341457
     2744.77367      2744.77082         57.8385          2.4264         16.0345          0.0455        279.5664          6.5342        5.045819        2.426448
     2744.78062      2744.77776         63.1236          2.4372         15.9395          0.0419        297.1881          6.5342       13.428592        2.437203
     2744.78756      2744.78471         69.7322          2.5188         15.8314          0.0392        265.5759          6.7368        8.196794        2.518774
     2744.79451      2744.79165         70.1472          2.4781         15.8250          0.0384        295.2145          6.8339       10.939637        2.478070
     2744.80145      2744.79860         62.8536          2.4688         15.9442          0.0426        297.3818          7.1598        6.534163        2.468839
     2744.80840      2744.80554         72.7862          2.4990         15.7849          0.0373        261.4084          7.1598       12.807636        2.498962
     2744.81534      2744.81249         67.5756          2.5388         15.8655          0.0408        251.4678          7.3479        4.204205        2.538774
     2744.82229      2744.81943         74.0377          2.5217         15.7664          0.0370        259.4166          7.4851       12.387350        2.521678
     2744.82923      2744.82638         65.1685          2.4611         15.9049          0.0410        257.7915          7.4851        2.732260        2.461065
     2744.83618      2744.83332         70.4199          2.4002         15.8208          0.0370        235.1526          7.9891        8.906215        2.400156
     2744.84312      2744.84026         67.7393          2.3080         15.8629          0.0370        230.3413          7.9891       11.565461        2.308030
     2744.85006      2744.84721         64.8441          2.2680         15.9103          0.0380        206.9483          8.1719       11.591974        2.267998
     2744.85701      2744.85415         63.6014          2.2227         15.9313          0.0379        247.4007          8.1719        8.457821        2.222727
     2744.86395      2744.86110         52.8409          2.2399         16.1326          0.0460        256.7607          8.1968        6.736755        2.239861
     2744.87090      2744.86804         60.3770          2.2805         15.9878          0.0410        242.3655          8.1968        5.485100        2.280550
     2744.87784      2744.87499         64.5401          2.3524         15.9154          0.0396        238.8272          8.4578        9.130128        2.352379
     2744.88479      2744.88193         60.2932          2.4767         15.9893          0.0446        260.5664          8.9062        6.234732        2.476736
     2744.89173      2744.88888         75.6501          2.5978         15.7430          0.0373        274.9213          9.1301       10.104431        2.597764
     2744.89868      2744.89582         70.0865          2.6754         15.8259          0.0414        297.4176          9.3313       15.157651        2.675395
     2744.90562      2744.90276         61.8961          2.6863         15.9608          0.0471        349.8814          9.9494       10.031990        2.686289
     2744.91257      2744.90971         73.3725          2.6778         15.7762          0.0396        343.6896         10.0320       14.880500        2.677767
     2744.91951      2744.91665         69.7247          2.8095         15.8315          0.0437        312.5686         10.0320       15.834235        2.809482
     2744.92645      2744.92360         70.4576          2.7725         15.8202          0.0427        306.3285         10.0320       12.908788        2.772523
     2744.93340      2744.93054         67.4709          2.8251         15.8672          0.0455        319.2139         10.1044       12.790949        2.825098
     2744.94034      2744.93749         69.3284          2.8103         15.8377          0.0440        320.4585         10.1044       11.621091        2.810291
     2744.94729      2744.94443         71.6199          2.8435         15.8024          0.0431        390.4712         10.1223       15.362572        2.843533
     2744.95423      2744.95138         76.6492          2.8391         15.7287          0.0402        388.6609         10.1223       15.748367        2.839148
     2744.96118      2744.95832         67.3675          2.8442         15.8689          0.0458        338.2044         10.1223        7.159796        2.844152
     2744.96812      2744.96526         66.3661          2.6807         15.8851          0.0439        312.2025         10.1044        2.588563        2.680673
     2744.97507      2744.97221         67.9717          2.4663         15.8592          0.0394        259.9502         10.1223       12.826577        2.466325
     2744.98201      2744.97915         54.9090          2.3344         16.0909          0.0462        238.6726         10.1223       10.344100        2.334386
     2744.98896      2744.98610         56.9300          2.3800         16.0516          0.0454        274.8288         10.3441        6.161834        2.379951
     2744.99590      2744.99304         55.7807          2.3399         16.0738          0.0455        267.5425         10.1223        9.331265        2.339878
     2745.00284      2744.99999         53.6247          2.3156         16.1166          0.0469        219.6663         10.3441        3.730831        2.315551
     2745.00979      2745.00693         63.8544          2.4257         15.9270          0.0412        282.7313         10.7660       11.679703        2.425655
     2745.01673      2745.01388         64.7412          2.4632         15.9120          0.0413        249.3131         10.7660        6.696509        2.463199
     2745.02368      2745.02082         66.7451          2.5142         15.8790          0.0409        267.0772         10.3441       10.122281        2.514190
     2745.03062      2745.02776         72.6193          2.6144         15.7874          0.0391        284.5196         10.3441        6.888277        2.614381
     2745.03757      2745.03471         72.8686          2.7236         15.7836          0.0406        309.1545         10.7660        9.949387        2.723565
     2745.04451      2745.04165         77.5347          2.6941         15.7163          0.0377        318.8131         10.8830       15.123557        2.694052
     2745.05146      2745.04860         65.4716          2.9142         15.8999          0.0483        420.8774         11.1704       16.877181        2.914180
     2745.05840      2745.05554         74.0668          2.8857         15.7659          0.0423        333.5879         11.5497       16.879638        2.885725
     2745.06535      2745.06249         80.2278          2.9856         15.6792          0.0404        367.5280         11.5497       16.195334        2.985591
     2745.07229      2745.06943         78.6115          2.9582         15.7013          0.0409        360.9019         11.1704       17.191957        2.958228
     2745.07923      2745.07638         71.4939          2.8521         15.8043          0.0433        330.0299         11.1704        7.132866        2.852143
     2745.08618      2745.08332         63.4992          2.6640         15.9331          0.0455        319.9455         10.8830        9.532955        2.663957
     2745.09312      2745.09026         67.9018          2.6015         15.8603          0.0416        277.7588         10.7660       11.664673        2.601477
     2745.10007      2745.09721         68.5624          2.4929         15.8498          0.0395        260.7634         10.3441        8.444267        2.492879
     2745.10701      2745.10415         62.8041          2.4205         15.9450          0.0418        249.1582         10.3441       11.549681        2.420485
     2745.11396      2745.11110         64.7323          2.3465         15.9122          0.0394        239.4730         10.3222       10.882975        2.346538
     2745.12090      2745.11804         55.5976          2.2837         16.0774          0.0446        230.8635         10.3222        5.527667        2.283667
     2745.12785      2745.12499         57.5536          2.3107         16.0398          0.0436        267.8881         10.1223        9.764906        2.310744
     2745.13479      2745.13193         65.1810          2.3172         15.9047          0.0386        270.9386         10.1223       12.566660        2.317189
     2745.14174      2745.13888         68.3446          2.3439         15.8532          0.0372        274.3159         10.1223       17.634250        2.343906
     2745.14868      2745.14582         68.5844          2.3824         15.8494          0.0377        285.0401         10.1223       10.765990        2.382410
     2745.15562      2745.15276         62.1466          2.4213         15.9565          0.0423        294.2724         10.1223        9.349300        2.421287
     2745.16257      2745.15971         60.3964          2.4551         15.9875          0.0441        265.0088         10.3222       11.768688        2.455134
     2745.16951      2745.16665         66.4294          2.4974         15.8841          0.0408        284.0986         10.3222       15.508513        2.497390
     2745.17646      2745.17360         62.1013          2.4968         15.9572          0.0437        285.1518         10.3222       12.951941        2.496767
     2745.18340      2745.18054         62.8648          2.4774         15.9440          0.0428        261.4878         10.1223        8.671968        2.477371
     2745.19035      2745.18749         67.8385          2.5214         15.8613          0.0404        258.2896         10.1223       10.322192        2.521352
     2745.19729      2745.19443         65.7752          2.4763         15.8948          0.0409        296.6678          9.9494       13.735698        2.476280
     2745.20424      2745.20138         66.2161          2.4506         15.8876          0.0402        262.5668          9.9494       15.108336        2.450643
     2745.21118      2745.20832         72.0731          2.4491         15.7956          0.0369        259.4997          9.7649       11.170360        2.449099
     2745.21813      2745.21526         76.0722          2.4062         15.7369          0.0343        243.1008          9.5699       14.400459        2.406234
     2745.22507      2745.22221         69.9385          2.3970         15.8282          0.0372        269.0755          9.5330        8.517293        2.397005
     2745.23201      2745.22915         68.4751          2.3425         15.8512          0.0371        254.3868          9.4638        9.454856        2.342531
     2745.23896      2745.23610         67.0047          2.2826         15.8747          0.0370        219.9702          9.4638        8.479848        2.282581
     2745.24590      2745.24304         59.1114          2.2165         16.0108          0.0407        206.9398          9.4549        9.463784        2.216491
     2745.25285      2745.24999         54.4506          2.2486         16.1000          0.0448        246.2220          9.4549        4.461937        2.248638
     2745.25979      2745.25693         62.5333          2.2256         15.9497          0.0386        235.9842          9.3493        5.274340        2.225640
     2745.26674      2745.26388         66.7280          2.2554         15.8792          0.0367        240.6712          9.1836       13.948666        2.255418
     2745.27368      2745.27082         64.5246          2.2425         15.9157          0.0377        208.0345          9.1836        9.569864        2.242533
     2745.28063      2745.27776         73.8569          2.2914         15.7690          0.0337        242.0327          9.1836       12.701548        2.291430
     2745.28757      2745.28471         64.4037          2.2815         15.9177          0.0385        240.3809          9.1836        6.759796        2.281483
     2745.29452      2745.29165         65.4427          2.2762         15.9003          0.0378        241.3386          9.1836        9.183552        2.276154
     2745.30146      2745.29860         60.1041          2.3009         15.9927          0.0416        244.4979          9.1836        8.601006        2.300871
     2745.30840      2745.30554         69.0411          2.3287         15.8422          0.0366        249.5599          8.6720       11.415794        2.328739
     2745.31535      2745.31249         60.8195          2.3335         15.9799          0.0417        228.0760          8.6720       10.848951        2.333493
     2745.32229      2745.31943         71.3238          2.4015         15.8069          0.0366        265.3526          8.6720       12.960445        2.401495
     2745.32924      2745.32638         70.4563          2.4252         15.8202          0.0374        239.6274          8.6010        7.492709        2.425202
     2745.33618      2745.33332         72.3473          2.5265         15.7914          0.0379        250.9234          8.6010        5.595135        2.526492
     2745.34313      2745.34026         64.8118          2.5122         15.9109          0.0421        283.5256          8.6010        3.054840        2.512239
     2745.35007      2745.34721         69.5977          2.5757         15.8335          0.0402        262.7915          8.5173        8.205042        2.575729
     2745.35702      2745.35415         59.6659          2.4843         16.0007          0.0452        275.5953          8.4798        5.655105        2.484288
     2745.36396      2745.36110         63.7228          2.4553         15.9293          0.0418        245.7937          8.4798        5.818768        2.455315
     2745.37090      2745.36804         68.2158          2.3844         15.8553          0.0380        230.1667          8.4798        5.276032        2.384412
     2745.37785      2745.37499         70.4145          2.3782         15.8208          0.0367        231.5571          8.4039        6.731730        2.378240
     2745.38479      2745.38193         73.4865          2.3595         15.7745          0.0349        229.5408          8.2050        2.995430        2.359451
     2745.39174      2745.38888         57.5898          2.3330         16.0391          0.0440        225.0121          8.1995        3.994301        2.332974
     2745.39868      2745.39582         64.9078          2.2719         15.9093          0.0380        237.0040          7.9808        9.855877        2.271940
     2745.40563      2745.40276         60.1380          2.2905         15.9921          0.0414        238.4563          7.9808        4.939352        2.290510
     2745.41257      2745.40971         61.4487          2.3336         15.9687          0.0412        223.6187          7.9808        5.328674        2.333623
     2745.41952      2745.41665         63.7825          2.3083         15.9282          0.0393        218.6595          7.4927        8.403891        2.308277
     2745.42646      2745.42360         62.1401          2.2605         15.9566          0.0395        210.3979          7.9808        6.990962        2.260472
     2745.43341      2745.43054         64.3882          2.3293         15.9180          0.0393        245.7816          8.1995        7.084053        2.329261
     2745.44035      2745.43749         64.0959          2.2885         15.9229          0.0388        219.7688          7.9808       12.690796        2.288479
     2745.44729      2745.44443         61.7911          2.4128         15.9627          0.0424        240.9013          7.9808       12.587466        2.412811
     2745.45424      2745.45138         65.7520          2.5415         15.8952          0.0420        274.1235          7.9808        6.513214        2.541547
     2745.46118      2745.45832         71.4221          2.6144         15.8054          0.0397        285.1936          8.1995       11.569311        2.614364
     2745.46813      2745.46526         69.1839          2.6340         15.8400          0.0413        316.9834          8.1995        7.980790        2.633975
     2745.47507      2745.47221         60.4183          2.6584         15.9871          0.0478        296.8562          8.1995       10.348235        2.658403
     2745.48202      2745.47915         66.7397          2.6176         15.8790          0.0426        289.2517          8.1995        9.907146        2.617603
     2745.48896      2745.48610         60.8795          2.5816         15.9788          0.0460        287.4054          8.1995        5.746205        2.581645
     2745.49591      2745.49304         62.7194          2.5383         15.9465          0.0439        297.2772          7.9808       11.980493        2.538305
     2745.50285      2745.49999         65.2538          2.5283         15.9035          0.0421        269.6178          7.9808       10.614658        2.528291
     2745.50980      2745.50693         67.1756          2.4938         15.8720          0.0403        289.1146          8.1995        4.556650        2.493795
     2745.51674      2745.51388         64.5109          2.4386         15.9159          0.0410        249.5867          8.1995        3.448438        2.438634
     2745.52368      2745.52082         71.0354          2.3796         15.8113          0.0364        234.3180          8.1995       10.668334        2.379595
     2745.53063      2745.52776         62.4054          2.3834         15.9519          0.0415        261.4243          8.1995        8.512604        2.383379
     2745.53757      2745.53471         61.9839          2.3537         15.9593          0.0412        259.0366          8.3731        7.266161        2.353709
     2745.54452      2745.54165         67.1692          2.2894         15.8721          0.0370        217.7559          8.4039        5.683517        2.289417
     2745.55146      2745.54860         67.8559          2.2633         15.8610          0.0362        202.2615          8.5126        8.199472        2.263277
     2745.55841      2745.55554         64.0177          2.3352         15.9242          0.0396        220.0930          8.6547        1.928952        2.335201
     2745.56535      2745.56249         56.8626          2.3824         16.0529          0.0455        262.0439          8.7485        9.590654        2.382375
     2745.57230      2745.56943         61.7254          2.4801         15.9638          0.0436        253.3136          8.6547        9.671530        2.480128
     2745.57924      2745.57638         58.6256          2.6155         16.0198          0.0484        281.2815          8.7485        5.058147        2.615529
     2745.58619      2745.58332         62.2691          2.6896         15.9543          0.0469        295.8702          8.7485       10.073031        2.689621
     2745.59313      2745.59026         67.3987          2.7097         15.8684          0.0437        304.5027          8.9186       11.275008        2.709748
     2745.60008      2745.59721         68.6283          2.6975         15.8487          0.0427        298.7827          9.5907        6.785592        2.697473
     2745.60702      2745.60415         71.2190          2.7481         15.8085          0.0419        305.7629          9.5907        9.756189        2.748052
     2745.61396      2745.61110         67.0403          2.7282         15.8742          0.0442        303.6090          8.9186       10.260238        2.728249
     2745.62091      2745.61804         74.3715          2.6896         15.7615          0.0393        292.9091          8.7485       12.548814        2.689634
     2745.62785      2745.62499         76.3789          2.7137         15.7326          0.0386        294.8847          8.7485       13.423029        2.713718
     2745.63480      2745.63193         73.4406          2.6363         15.7752          0.0390        278.3939          8.6547       11.378206        2.636284
     2745.64174      2745.63888         70.6437          2.5517         15.8173          0.0392        259.7084          8.6547       13.347502        2.551717
     2745.64869      2745.64582         76.8726          2.4537         15.7256          0.0347        220.8152          8.5126        8.373076        2.453703
     2745.65563      2745.65276         61.0985          2.3095         15.9749          0.0410        213.3782          8.3731        5.344848        2.309455
     2745.66258      2745.65971         63.2280          2.2130         15.9377          0.0380        195.5409          8.3731        2.969936        2.213009
     2745.66952      2745.66665         66.4264          2.1324         15.8841          0.0349        183.1937          8.1995       10.398313        2.132370
     2745.67647      2745.67360         67.2750          2.1842         15.8704          0.0352        186.6576          8.0516        7.495367        2.184175
     2745.68341      2745.68054         62.7454          2.2315         15.9460          0.0386        199.1698          8.0516        8.748503        2.231547
     2745.69035      2745.68749         59.7631          2.3329         15.9989          0.0424        218.0958          8.0516        3.437086        2.332860
     2745.69730      2745.69443         63.2405          2.4558         15.9375          0.0422        241.1523          7.8828        8.654729        2.455793
     2745.70424      2745.70138         76.8485          2.5152         15.7259          0.0355        250.0038          7.8828       18.393011        2.515176
     2745.71119      2745.70832         67.9909          2.5755         15.8589          0.0411        260.2457          7.8828       13.776702        2.575507
     2745.71813      2745.71526         73.9180          2.6046         15.7681          0.0383        265.2931          8.0516       11.747076        2.604602
     2745.72508      2745.72221         71.0051          2.6107         15.8118          0.0399        265.9083          7.8828        8.918590        2.610673
     2745.73202      2745.72915         75.6051          2.6925         15.7436          0.0387        271.9073          7.8828        2.963972        2.692509
     2745.73897      2745.73610         64.1896          2.5972         15.9213          0.0439        264.3743          7.4954       12.444256        2.597153
     2745.74591      2745.74304         75.4503          2.6032         15.7458          0.0375        241.0468          7.3771        3.063398        2.603166
     2745.75286      2745.74999         78.0793          2.5677         15.7087          0.0357        233.9443          7.3771        9.698470        2.567739
     2745.75980      2745.75693         80.2843          2.5296         15.6784          0.0342        221.4575          6.7856       16.763178        2.529585
     2745.76674      2745.76388         63.7229          2.4468         15.9293          0.0417        226.9319          6.6196        2.955132        2.446751
     2745.77369      2745.77082         69.2257          2.4501         15.8393          0.0384        213.9009          6.6096        3.117427        2.450058
     2745.78063      2745.77776         71.6546          2.3542         15.8019          0.0357        192.2615          6.5927        6.592737        2.354186
     2745.78758      2745.78471         65.3334          2.2953         15.9022          0.0381        187.4525          5.8966        4.619119        2.295344
     2745.79452      2745.79165         62.0399          2.2206         15.9583          0.0389        177.8001          5.7653        1.910704        2.220596
