# reference_flux:        325.0201
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2746.62126      2746.61804        317.6593          1.6844         14.1851          0.0058         -0.3730         -0.9208       -0.358743        1.684435
     2746.62820      2746.62499        315.8850          1.6899         14.1912          0.0058         -4.1261         -1.3579       -6.758687        1.689921
     2746.63514      2746.63193        317.9519          1.6994         14.1841          0.0058         -1.3665         -1.3579        2.560080        1.699388
     2746.64209      2746.63888        321.2989          1.6921         14.1727          0.0057         -1.9567         -1.3579       -2.063653        1.692097
     2746.64903      2746.64582        316.8369          1.6984         14.1879          0.0058         -5.8312         -1.3579        0.706418        1.698425
     2746.65598      2746.65276        318.1399          1.6961         14.1835          0.0058         -3.6112         -1.3579       -1.589484        1.696140
     2746.66292      2746.65971        319.4595          1.6945         14.1790          0.0058         -1.9450         -0.9208       -0.591946        1.694524
     2746.66987      2746.66665        312.8972          1.6940         14.2015          0.0059         -2.3143         -1.3579       -3.277635        1.694008
     2746.67681      2746.67360        319.6443          1.6927         14.1783          0.0057         -5.1030         -1.2141       -3.090046        1.692737
     2746.68376      2746.68054        319.6826          1.6898         14.1782          0.0057         -3.6623         -0.9208        2.048258        1.689833
     2746.69070      2746.68749        315.6997          1.6892         14.1918          0.0058         -0.2461         -0.9208       -0.227805        1.689150
     2746.69764      2746.69443        318.4812          1.6877         14.1823          0.0058         -2.0514         -1.2141       -0.269119        1.687657
     2746.70459      2746.70138        317.6718          1.6925         14.1851          0.0058         -2.4723         -1.2141       -4.405459        1.692524
     2746.71153      2746.70832        313.7043          1.6904         14.1987          0.0059         -3.1822         -1.2141       -1.994922        1.690420
     2746.71848      2746.71526        321.3563          1.6796         14.1725          0.0057         -2.9314         -1.2141        0.128344        1.679620
     2746.72542      2746.72221        317.4891          1.6930         14.1857          0.0058          0.4895         -1.3579       -2.905350        1.693049
     2746.73237      2746.72915        321.9932          1.6842         14.1704          0.0057         -2.4347         -1.2141       -0.787087        1.684159
     2746.73931      2746.73610        324.5752          1.6978         14.1617          0.0057         -3.6184         -0.9208       -2.788377        1.697819
     2746.74626      2746.74304        316.1428          1.6953         14.1903          0.0058         -2.1312         -0.9208       -0.461919        1.695300
     2746.75320      2746.74999        318.4435          1.6941         14.1824          0.0058         -3.4032         -0.7871       -3.773095        1.694144
     2746.76014      2746.75693        316.3460          1.6912         14.1896          0.0058         -2.5964         -0.7978        0.313878        1.691181
     2746.76709      2746.76388        319.1040          1.6943         14.1802          0.0058         -2.2993         -0.7871       -2.463107        1.694256
     2746.77403      2746.77082        323.4573          1.6982         14.1655          0.0057         -5.7757         -0.7871        1.007636        1.698210
     2746.78098      2746.77776        321.6017          1.6873         14.1717          0.0057         -3.5065         -0.7871       -0.761378        1.687293
     2746.78792      2746.78471        319.8585          1.6797         14.1776          0.0057         -0.6206         -0.7614       -2.259590        1.679698
     2746.79487      2746.79165        320.7249          1.6831         14.1747          0.0057         -2.0367         -0.7871       -0.443324        1.683101
     2746.80181      2746.79860        323.2451          1.6917         14.1662          0.0057         -2.9214         -0.7871        0.750605        1.691743
     2746.80876      2746.80554        326.1010          1.6863         14.1566          0.0056         -5.3350         -0.7978        1.763480        1.686295
     2746.81570      2746.81249        314.6989          1.6850         14.1953          0.0058         -2.3658         -0.7871       -1.474915        1.684980
     2746.82264      2746.81943        324.0378          1.6943         14.1635          0.0057         -5.3728         -0.7978        3.661132        1.694338
     2746.82959      2746.82638        322.7444          1.6860         14.1679          0.0057         -5.7064         -0.7978       -2.977434        1.686022
     2746.83653      2746.83332        324.0197          1.6883         14.1636          0.0057         -5.6818         -0.7978       -1.214140        1.688326
     2746.84348      2746.84026        320.6864          1.6748         14.1748          0.0057         -4.9199         -0.7871        1.031565        1.674793
     2746.85042      2746.84721        322.0063          1.6848         14.1703          0.0057         -3.2427         -0.7614        2.297785        1.684760
     2746.85737      2746.85415        315.9098          1.6618         14.1911          0.0057         -2.9986         -0.7871       -3.570936        1.661797
     2746.86431      2746.86110        319.4309          1.6663         14.1791          0.0057         -4.0446         -0.7978       -1.424538        1.666281
     2746.87126      2746.86804        319.6551          1.6803         14.1783          0.0057         -2.6583         -0.7978        0.121048        1.680299
     2746.87820      2746.87499        325.4856          1.6800         14.1587          0.0056         -5.7790         -0.7978       -0.422630        1.679971
     2746.88514      2746.88193        312.6043          1.6790         14.2025          0.0058         -2.6143         -0.7978       -2.841710        1.679011
     2746.89209      2746.88888        318.8103          1.6829         14.1812          0.0057         -3.0843         -0.7978       -0.029206        1.682887
     2746.89903      2746.89582        315.7790          1.6698         14.1915          0.0057         -5.8113         -0.7871        0.476996        1.669807
     2746.90598      2746.90276        320.2844          1.6769         14.1762          0.0057         -5.9270         -0.7614       -1.615681        1.676909
     2746.91292      2746.90971        319.1833          1.6699         14.1799          0.0057         -6.0483         -0.7201        0.596930        1.669868
     2746.91987      2746.91665        319.7688          1.6706         14.1779          0.0057         -5.8053         -0.7614       -0.797819        1.670550
     2746.92681      2746.92360        320.1673          1.6743         14.1766          0.0057         -3.9927         -0.7265       -0.720065        1.674317
     2746.93376      2746.93054        318.7072          1.6758         14.1815          0.0057         -4.0835         -0.7614       -2.268045        1.675756
     2746.94070      2746.93749        322.2653          1.6690         14.1695          0.0056         -3.0856         -0.7265       -2.248270        1.668977
     2746.94764      2746.94443        320.9333          1.6643         14.1740          0.0056         -1.6561         -0.7265        1.067471        1.664307
     2746.95459      2746.95138        318.4146          1.6590         14.1825          0.0057         -6.4073         -0.7201       -1.336303        1.659007
     2746.96153      2746.95832        321.6084          1.6675         14.1717          0.0056         -5.2408         -0.7201       -2.927977        1.667515
     2746.96848      2746.96526        316.7336          1.6628         14.1883          0.0057         -3.3592         -0.7201       -4.018810        1.662777
     2746.97542      2746.97221        321.8946          1.6461         14.1707          0.0056         -3.2282         -0.7265        0.242159        1.646109
     2746.98237      2746.97915        317.5534          1.6451         14.1855          0.0056         -7.2984         -0.7265       -3.288975        1.645098
     2746.98931      2746.98610        316.0971          1.6472         14.1904          0.0057         -1.7576         -0.7201       -2.203196        1.647153
     2746.99626      2746.99304        316.2522          1.6424         14.1899          0.0056         -5.7759         -0.7265        0.600760        1.642447
     2747.00320      2746.99999        317.6393          1.6430         14.1852          0.0056         -1.0086         -0.7265        0.748413        1.643022
     2747.01014      2747.00693        321.7815          1.6259         14.1711          0.0055         -6.5460         -0.7265        0.459658        1.625893
     2747.01709      2747.01388        317.9330          1.6470         14.1842          0.0056         -3.1748         -0.7843       -1.253634        1.647035
     2747.02403      2747.02082        321.7812          1.6313         14.1711          0.0055         -2.9883         -0.7843       -2.772600        1.631315
     2747.03098      2747.02776        323.9368          1.6353         14.1638          0.0055         -0.9922         -0.7843        1.846199        1.635269
     2747.03792      2747.03471        322.1930          1.6440         14.1697          0.0055         -4.3881         -0.7843       -1.894128        1.643993
     2747.04487      2747.04165        320.4047          1.6315         14.1758          0.0055         -4.9006         -0.7978       -1.534794        1.631510
     2747.05181      2747.04860        313.6580          1.6268         14.1989          0.0056          1.6384         -0.7978       -0.663378        1.626790
     2747.05876      2747.05554        314.7799          1.6311         14.1950          0.0056         -1.6182         -0.7843       -0.640955        1.631084
     2747.06570      2747.06249        327.0979          1.6278         14.1533          0.0054         -5.6883         -0.7843        1.730358        1.627783
     2747.07264      2747.06943        322.6725          1.6267         14.1681          0.0055         -6.0612         -0.7978        2.160592        1.626704
     2747.07959      2747.07638        323.0297          1.6185         14.1669          0.0054         -5.3878         -0.7843       -1.610239        1.618508
     2747.08653      2747.08332        317.8135          1.6235         14.1846          0.0055         -3.5464         -0.7978       -0.726537        1.623506
     2747.09348      2747.09026        324.2436          1.6212         14.1628          0.0054         -6.6232         -0.7843       -1.818692        1.621211
     2747.10042      2747.09721        319.2138          1.6218         14.1798          0.0055         -3.6669         -1.0186        2.038704        1.621778
     2747.10737      2747.10415        321.1797          1.6186         14.1731          0.0055         -4.4125         -1.0186       -0.445725        1.618581
     2747.11431      2747.11110        318.5361          1.6251         14.1821          0.0055         -3.0668         -1.0186       -0.656592        1.625107
     2747.12126      2747.11804        321.1795          1.6291         14.1731          0.0055         -5.1451         -1.0186       -4.107193        1.629130
     2747.12820      2747.12499        319.3543          1.6295         14.1793          0.0055          1.1342         -0.7843        0.550785        1.629452
     2747.13514      2747.13193        318.3230          1.6203         14.1828          0.0055         -4.3697         -0.7843       -2.699764        1.620273
     2747.14209      2747.13888        321.4687          1.6209         14.1722          0.0055         -2.7316         -0.7265        0.500497        1.620874
     2747.14903      2747.14582        321.6432          1.6166         14.1716          0.0055         -6.6687         -0.7265        0.388320        1.616629
     2747.15598      2747.15276        310.3895          1.6187         14.2102          0.0057         -4.0614         -0.7265       -5.331653        1.618719
     2747.16292      2747.15971        318.6655          1.6200         14.1817          0.0055         -3.6583         -0.7265       -0.784326        1.620027
     2747.16987      2747.16665        314.6355          1.6349         14.1955          0.0056         -4.5882         -0.7265       -3.444074        1.634936
     2747.17681      2747.17360        317.7957          1.6315         14.1846          0.0056         -4.0650         -0.7265       -2.886123        1.631512
     2747.18376      2747.18054        320.0522          1.6373         14.1769          0.0056         -4.8297         -0.7265        0.221047        1.637300
     2747.19070      2747.18749        318.7124          1.6477         14.1815          0.0056         -6.7924         -0.6634       -1.400456        1.647740
     2747.19764      2747.19443        316.0681          1.6279         14.1905          0.0056         -0.3564         -0.6634       -1.956316        1.627850
     2747.20459      2747.20138        317.9155          1.6258         14.1842          0.0056         -2.2407         -0.7265       -1.193939        1.625765
     2747.21153      2747.20832        314.1428          1.6264         14.1972          0.0056         -3.6009         -0.7265       -0.427846        1.626427
     2747.21848      2747.21526        323.3428          1.6191         14.1658          0.0054         -3.2408         -0.6634        0.298647        1.619093
     2747.22542      2747.22221        326.0818          1.6212         14.1567          0.0054         -7.4725         -0.7265        1.517474        1.621175
     2747.23237      2747.22915        323.2558          1.6217         14.1661          0.0054         -6.4127         -0.7843       -2.017072        1.621689
     2747.23931      2747.23610        324.3688          1.6226         14.1624          0.0054         -6.0849         -0.9060        0.978845        1.622597
     2747.24626      2747.24304        321.4250          1.6177         14.1723          0.0055         -3.4573         -1.0186       -1.018567        1.617678
     2747.25320      2747.24999        315.9484          1.6068         14.1910          0.0055         -5.1089         -0.9060        0.078106        1.606829
     2747.26014      2747.25693        316.9736          1.6053         14.1874          0.0055         -0.7222         -0.9060       -5.248105        1.605281
     2747.26709      2747.26388        319.1734          1.6009         14.1799          0.0054         -4.7983         -0.9060       -2.389397        1.600863
     2747.27403      2747.27082        318.0790          1.5913         14.1837          0.0054         -5.0651         -1.0186       -2.922833        1.591267
     2747.28098      2747.27776        319.3589          1.5893         14.1793          0.0054         -5.2350         -1.0186       -0.348188        1.589272
     2747.28792      2747.28471        321.8994          1.5841         14.1707          0.0053         -4.5851         -1.0186        1.181856        1.584095
     2747.29487      2747.29165        319.2986          1.5838         14.1795          0.0054         -6.6870         -1.0186       -1.543673        1.583829
     2747.30181      2747.29860        322.3556          1.5751         14.1692          0.0053         -2.7575         -1.0186        0.848579        1.575146
     2747.30875      2747.30554        322.5523          1.5763         14.1685          0.0053         -4.9987         -0.9060       -0.374281        1.576290
     2747.31570      2747.31249        316.8918          1.5660         14.1877          0.0054         -1.6717         -0.9060       -3.802553        1.565983
     2747.32264      2747.31943        320.9494          1.5589         14.1739          0.0053         -4.1181         -0.9060       -2.198678        1.558856
     2747.32959      2747.32638        320.2296          1.5614         14.1763          0.0053         -5.3021         -0.9060       -0.567422        1.561363
     2747.33653      2747.33332        324.8032          1.5596         14.1609          0.0052         -2.4810         -0.9060        1.698246        1.559618
     2747.34348      2747.34026        326.0333          1.5571         14.1568          0.0052         -2.9798         -0.8355        2.213673        1.557146
     2747.35042      2747.34721        325.5598          1.5574         14.1584          0.0052         -4.1297         -0.8355        0.913729        1.557412
     2747.35737      2747.35415        316.5844          1.5490         14.1888          0.0053         -0.6778         -0.9060       -4.210002        1.548979
     2747.36431      2747.36110        317.4123          1.5442         14.1859          0.0053         -2.5227         -0.9060       -1.794696        1.544211
     2747.37125      2747.36804        322.3556          1.5418         14.1692          0.0052         -0.9020         -0.9060       -0.905977        1.541774
     2747.37820      2747.37499        317.9922          1.5378         14.1840          0.0053         -1.9220         -0.9060        0.476366        1.537801
     2747.38514      2747.38193        316.4390          1.5284         14.1893          0.0052         -4.1150         -0.9060       -2.133762        1.528370
     2747.39209      2747.38888        321.5419          1.5363         14.1719          0.0052         -2.4049         -0.9060       -3.974671        1.536292
     2747.39903      2747.39582        320.4816          1.5251         14.1755          0.0052         -1.1769         -1.0186       -1.294126        1.525118
     2747.40598      2747.40276        314.5657          1.5363         14.1957          0.0053          1.5443         -1.0186       -3.474545        1.536286
     2747.41292      2747.40971        318.7967          1.5399         14.1812          0.0052         -0.3272         -1.0716       -0.645858        1.539932
     2747.41987      2747.41665        318.8313          1.5449         14.1811          0.0053         -7.1251         -1.0716        0.334666        1.544888
     2747.42681      2747.42360        317.6625          1.5413         14.1851          0.0053         -2.8650         -1.0799       -1.303676        1.541284
     2747.43375      2747.43054        319.5402          1.5352         14.1787          0.0052         -5.4722         -1.0716       -1.323678        1.535223
     2747.44070      2747.43749        321.9647          1.5451         14.1705          0.0052         -3.5885         -1.0716       -0.705359        1.545076
     2747.44764      2747.44443        317.7382          1.5360         14.1848          0.0052         -4.8035         -1.0716        1.315560        1.535970
     2747.45459      2747.45138        321.6955          1.5392         14.1714          0.0052         -5.9195         -1.0716       -1.852848        1.539249
     2747.46153      2747.45832        323.7847          1.5444         14.1644          0.0052        -10.0752         -1.0799        2.699452        1.544448
     2747.46848      2747.46526        322.2255          1.5539         14.1696          0.0052         -7.1112         -1.0716        0.229971        1.553858
     2747.47542      2747.47221        326.5264          1.5434         14.1552          0.0051         -4.6543         -1.0799       -0.511982        1.543406
     2747.48237      2747.47915        317.3509          1.5671         14.1862          0.0054         -4.5756         -1.1573       -0.341345        1.567051
     2747.48931      2747.48610        316.3333          1.5599         14.1896          0.0054         -3.7725         -1.1573       -1.079878        1.559856
     2747.49625      2747.49304        314.0978          1.5453         14.1973          0.0053         -0.4231         -1.0799       -0.747380        1.545281
     2747.50320      2747.49999        318.5943          1.5609         14.1819          0.0053         -4.0741         -1.0799       -0.835469        1.560906
     2747.51014      2747.50693        318.7126          1.5557         14.1815          0.0053         -1.8555         -1.1573       -1.071648        1.555692
     2747.51709      2747.51388        317.6049          1.5552         14.1853          0.0053         -5.9103         -1.1909       -3.073196        1.555237
     2747.52403      2747.52082        319.2415          1.5589         14.1797          0.0053         -1.1392         -1.1909       -3.053064        1.558866
     2747.53098      2747.52776        312.3090          1.5619         14.2035          0.0054          0.0127         -1.1909       -3.903940        1.561949
     2747.53792      2747.53471        315.9006          1.5748         14.1911          0.0054         -0.5201         -1.1573       -2.646380        1.574765
     2747.54487      2747.54165        323.3126          1.5796         14.1659          0.0053         -6.7495         -1.1909        2.584225        1.579566
     2747.55181      2747.54860        317.9237          1.5755         14.1842          0.0054         -3.2885         -1.1960        0.630371        1.575500
     2747.55875      2747.55554        316.7601          1.5875         14.1882          0.0054         -3.9100         -1.1909       -2.024551        1.587465
     2747.56570      2747.56249        317.3332          1.5851         14.1862          0.0054         -4.3331         -1.1573       -4.531304        1.585121
     2747.57264      2747.56943        316.6495          1.5980         14.1886          0.0055         -2.1071         -1.1573       -4.617574        1.597960
     2747.57959      2747.57638        322.9256          1.6039         14.1672          0.0054         -2.1241         -1.1573        2.169779        1.603937
     2747.58653      2747.58332        322.3520          1.6059         14.1692          0.0054         -4.8153         -1.1909       -1.613572        1.605852
     2747.59348      2747.59026        322.4034          1.6105         14.1690          0.0054         -2.7753         -1.1909       -0.187776        1.610452
     2747.60042      2747.59721        320.7494          1.6143         14.1746          0.0055         -2.8058         -1.1573       -2.596417        1.614346
     2747.60737      2747.60415        317.0887          1.6214         14.1870          0.0056         -2.6609         -1.1573       -1.195964        1.621356
     2747.61431      2747.61110        314.9373          1.6153         14.1944          0.0056         -1.7703         -1.1573       -1.040465        1.615319
     2747.62125      2747.61804        319.3942          1.6112         14.1792          0.0055         -0.7534         -1.1573       -1.190925        1.611206
     2747.62820      2747.62499        322.0232          1.6152         14.1703          0.0054         -2.6880         -1.0799       -0.029042        1.615197
     2747.63514      2747.63193        322.7683          1.6244         14.1678          0.0055         -7.6951         -1.0799       -1.157251        1.624355
     2747.64209      2747.63888        316.8519          1.6265         14.1879          0.0056         -1.9654         -1.0799       -1.288008        1.626464
     2747.64903      2747.64582        319.8974          1.6217         14.1775          0.0055         -5.9093         -1.0799       -1.595991        1.621665
     2747.65598      2747.65276        318.7329          1.6211         14.1814          0.0055         -1.9660         -1.0799       -0.037584        1.621091
     2747.66292      2747.65971        319.5302          1.6252         14.1787          0.0055         -1.9546         -1.1573       -0.971149        1.625174
     2747.66987      2747.66665        327.4986          1.6303         14.1520          0.0054         -3.8539         -1.1909       -1.836607        1.630255
     2747.67681      2747.67360        318.3826          1.6206         14.1826          0.0055         -1.2125         -1.1909       -1.224465        1.620638
     2747.68375      2747.68054        323.2036          1.6196         14.1663          0.0054         -1.5624         -1.1909        5.115152        1.619628
     2747.69070      2747.68749        319.0137          1.6286         14.1805          0.0055         -3.5321         -1.1573       -2.423234        1.628637
     2747.69764      2747.69443        316.3182          1.6281         14.1897          0.0056         -2.3659         -1.1231        1.550642        1.628081
     2747.70459      2747.70138        321.4827          1.6280         14.1721          0.0055         -4.9344         -1.0405       -1.322668        1.628004
     2747.71153      2747.70832        320.8769          1.6253         14.1742          0.0055         -4.6159         -1.0405       -1.523857        1.625301
     2747.71848      2747.71526        321.1469          1.6391         14.1732          0.0055         -4.5763         -1.0405        0.280720        1.639134
     2747.72542      2747.72221        319.2862          1.6390         14.1795          0.0056         -5.7037         -1.0405       -0.914644        1.639030
     2747.73237      2747.72915        319.4485          1.6299         14.1790          0.0055         -6.1965         -1.0405       -1.299440        1.629873
     2747.73931      2747.73610        319.7784          1.6412         14.1779          0.0056         -1.6275         -1.0405       -2.743352        1.641177
     2747.74626      2747.74304        321.1112          1.6178         14.1734          0.0055         -3.8854         -1.0405       -1.348404        1.617821
     2747.75320      2747.74999        323.7194          1.6346         14.1646          0.0055         -4.4571         -1.0405        0.889065        1.634619
     2747.76014      2747.75693        321.1276          1.6374         14.1733          0.0055         -3.9651         -0.9711       -0.024674        1.637360
     2747.76709      2747.76388        318.3842          1.6425         14.1826          0.0056         -2.3047         -1.0405       -3.397876        1.642539
     2747.77403      2747.77082        321.7955          1.6369         14.1711          0.0055         -6.6778         -0.9711       -0.796921        1.636873
     2747.78098      2747.77776        322.6665          1.6354         14.1681          0.0055         -1.4408         -0.9146        0.460156        1.635364
     2747.78792      2747.78471        323.3351          1.6386         14.1659          0.0055         -1.3906         -0.7969        0.119028        1.638584
     2747.79487      2747.79165        319.0639          1.6386         14.1803          0.0056         -3.2673         -0.7128        1.578769        1.638597
     2747.80181      2747.79860        321.9654          1.6394         14.1705          0.0055         -3.6507         -0.7128        3.121540        1.639393
     2747.80876      2747.80554        323.2761          1.6458         14.1661          0.0055         -4.3139         -0.6929        0.411106        1.645849
     2747.81570      2747.81249        320.1067          1.6556         14.1768          0.0056         -1.4344         -0.5261        0.961671        1.655597
     2747.82264      2747.81943        315.1326          1.6432         14.1938          0.0057         -3.1358         -0.1523       -1.969624        1.643234
     2747.82959      2747.82638        318.1308          1.6431         14.1835          0.0056         -0.4681         -0.1523       -1.980427        1.643093
     2747.83653      2747.83332        323.1080          1.6599         14.1666          0.0056         -4.7812         -0.1523        0.054338        1.659862
     2747.84348      2747.84026        318.3267          1.6478         14.1828          0.0056         -1.6003         -0.0443       -0.712774        1.647835
     2747.85042      2747.84721        321.8823          1.6461         14.1708          0.0056         -2.1373         -0.0443        0.355180        1.646149
     2747.85737      2747.85415        320.0410          1.6445         14.1770          0.0056         -2.7983         -0.0443       -1.123139        1.644454
     2747.86431      2747.86110        315.9162          1.6261         14.1911          0.0056         -3.8527         -0.0247       -0.044329        1.626080
     2747.87126      2747.86804        316.9060          1.6162         14.1877          0.0055         -2.6259         -0.0443       -1.339040        1.616239
     2747.87820      2747.87499        318.6778          1.6476         14.1816          0.0056         -5.9031         -0.0443       -0.152258        1.647637
     2747.88514      2747.88193        319.7595          1.6318         14.1779          0.0055         -3.1481         -0.0247       -0.692871        1.631845
     2747.89209      2747.88888        311.5989          1.6359         14.2060          0.0057          1.1614         -0.0247       -1.901018        1.635853
     2747.89903      2747.89582        313.9690          1.6316         14.1978          0.0056         -0.3332         -0.0247       -2.655141        1.631632
     2747.90598      2747.90276        316.0636          1.6286         14.1906          0.0056         -2.3929          0.0403       -4.509373        1.628623
     2747.91292      2747.90971        319.0523          1.6276         14.1803          0.0055         -2.8606          0.0543        0.590995        1.627649
     2747.91987      2747.91665        322.9967          1.6350         14.1670          0.0055         -2.5664          0.0543        0.916218        1.634993
     2747.92681      2747.92360        322.7573          1.6259         14.1678          0.0055         -1.8167          0.0403       -1.076754        1.625859
     2747.93376      2747.93054        317.4986          1.6311         14.1856          0.0056         -0.8214          0.0543        1.890587        1.631076
     2747.94070      2747.93749        322.3685          1.6322         14.1691          0.0055         -2.4737          0.0543        0.155520        1.632186
     2747.94764      2747.94443        324.1026          1.6303         14.1633          0.0055         -1.8414          0.0543        3.900787        1.630285
     2747.95459      2747.95138        317.5479          1.6301         14.1855          0.0056         -3.0685          0.0403       -0.526066        1.630104
     2747.96153      2747.95832        318.5435          1.6232         14.1821          0.0055          0.4332         -0.0104        2.056644        1.623225
     2747.96848      2747.96526        326.3390          1.6236         14.1558          0.0054         -0.2827         -0.0104        2.015664        1.623568
     2747.97542      2747.97221        319.4833          1.6180         14.1789          0.0055          0.0205         -0.0104        0.040286        1.617981
     2747.98237      2747.97915        325.3428          1.6245         14.1591          0.0054         -3.2171         -0.0104        3.881950        1.624519
     2747.98931      2747.98610        324.3705          1.6220         14.1624          0.0054         -2.3474         -0.0443        0.953529        1.621952
     2747.99626      2747.99304        321.0346          1.6213         14.1736          0.0055         -2.2891         -0.0104       -1.577693        1.621341
     2748.00320      2747.99999        320.1983          1.6192         14.1765          0.0055         -1.0821         -0.0104        0.584481        1.619183
     2748.01014      2748.00693        318.6837          1.6178         14.1816          0.0055         -4.4470         -0.0104       -3.426040        1.617821
     2748.01709      2748.01387        320.8417          1.6206         14.1743          0.0055          1.3263          0.0403        2.624988        1.620615
     2748.02403      2748.02082        318.0695          1.6203         14.1837          0.0055         -2.8061          0.0403        0.082068        1.620302
     2748.03098      2748.02776        319.6018          1.6093         14.1785          0.0055         -4.1440          0.0577       -3.430300        1.609311
     2748.03792      2748.03471        316.9423          1.6111         14.1875          0.0055         -3.0262          0.0821       -3.872960        1.611062
     2748.04487      2748.04165        327.1470          1.6082         14.1531          0.0053         -2.7910          0.1555        2.817839        1.608177
     2748.05181      2748.04860        320.1431          1.6117         14.1766          0.0055         -1.7950          0.1818        3.973992        1.611710
     2748.05876      2748.05554        321.9387          1.6081         14.1706          0.0054         -0.9302          0.1818       -0.289040        1.608052
     2748.06570      2748.06249        320.2508          1.6053         14.1763          0.0054         -2.1201          0.1818        0.057706        1.605332
     2748.07264      2748.06943        317.9774          1.6051         14.1840          0.0055         -1.8446          0.1818        0.861392        1.605108
     2748.07959      2748.07637        315.3553          1.5936         14.1930          0.0055          3.6581          0.1818       -0.487039        1.593609
     2748.08653      2748.08332        317.7579          1.6037         14.1848          0.0055         -1.1874          0.1818       -3.947647        1.603681
     2748.09348      2748.09026        319.8128          1.6010         14.1778          0.0054         -0.8962          0.1773        0.485568        1.600995
     2748.10042      2748.09721        318.5296          1.6026         14.1821          0.0055          2.1443          0.1818       -1.753317        1.602581
     2748.10737      2748.10415        320.0969          1.6105         14.1768          0.0055          0.5652          0.1818       -0.010446        1.610519
     2748.11431      2748.11110        316.2991          1.5912         14.1898          0.0055          1.5103          0.1818       -2.280654        1.591190
     2748.12126      2748.11804        320.2732          1.6087         14.1762          0.0055         -3.5516          0.1773       -2.745619        1.608661
     2748.12820      2748.12499        324.2457          1.6100         14.1628          0.0054          0.6721          0.1773        0.181829        1.610022
     2748.13514      2748.13193        327.6173          1.6085         14.1516          0.0053         -2.1221          0.0821        2.432824        1.608496
     2748.14209      2748.13887        322.9109          1.6021         14.1673          0.0054         -0.4798          0.0577        1.846451        1.602083
     2748.14903      2748.14582        318.6403          1.5973         14.1817          0.0054          0.9188          0.0821       -0.914699        1.597319
     2748.15598      2748.15276        321.1700          1.6049         14.1732          0.0054         -3.3524          0.0577        0.476268        1.604890
     2748.16292      2748.15971        321.2734          1.6056         14.1728          0.0054         -1.9208         -0.0104       -1.494903        1.605640
     2748.16987      2748.16665        324.5794          1.6007         14.1617          0.0054         -1.7158         -0.0104        2.817318        1.600663
     2748.17681      2748.17360        330.4953          1.5961         14.1421          0.0052          0.7559         -0.0104        2.784732        1.596070
     2748.18376      2748.18054        321.2968          1.5895         14.1727          0.0054          0.6376          0.0577        2.441968        1.589512
     2748.19070      2748.18749        325.2272          1.5890         14.1595          0.0053         -0.9750         -0.0104        2.056781        1.589004
     2748.19764      2748.19443        316.5848          1.5897         14.1888          0.0055         -0.6527         -0.0131        0.432141        1.589664
     2748.20459      2748.20137        326.5982          1.5965         14.1550          0.0053         -3.5408         -0.0131        1.841144        1.596455
     2748.21153      2748.20832        318.0783          1.5929         14.1837          0.0054         -3.0937         -0.0131        0.897290        1.592912
     2748.21848      2748.21526        323.5273          1.5844         14.1652          0.0053         -0.9503         -0.0131        0.177274        1.584351
     2748.22542      2748.22221        319.7388          1.5866         14.1780          0.0054         -3.6467         -0.1600       -1.670520        1.586609
     2748.23237      2748.22915        312.7839          1.5783         14.2019          0.0055          0.6517         -0.1600       -2.022132        1.578281
     2748.23931      2748.23610        316.6637          1.5922         14.1885          0.0055         -5.7391         -0.2664       -0.392935        1.592217
     2748.24626      2748.24304        320.9653          1.5818         14.1739          0.0054         -0.1461         -0.2830        0.221649        1.581757
     2748.25320      2748.24998        322.2766          1.5816         14.1694          0.0053          0.1887         -0.2664       -0.283012        1.581635
     2748.26014      2748.25693        322.1526          1.5841         14.1698          0.0053         -2.3530         -0.2664        0.491429        1.584106
     2748.26709      2748.26387        320.2696          1.5941         14.1762          0.0054         -3.5723         -0.2664        1.688737        1.594068
     2748.27403      2748.27082        318.0790          1.5731         14.1837          0.0054         -0.6079         -0.2664       -2.039146        1.573113
     2748.28098      2748.27776        321.5181          1.5731         14.1720          0.0053         -4.5015         -0.2830       -0.013077        1.573075
     2748.28792      2748.28471        320.1257          1.5709         14.1767          0.0053         -1.2192         -0.2830       -1.447615        1.570942
     2748.29487      2748.29165        318.4844          1.5639         14.1823          0.0053         -4.0088         -0.2830       -1.539961        1.563918
     2748.30181      2748.29860        320.0613          1.5601         14.1769          0.0053         -6.1553         -0.3929       -0.579057        1.560088
     2748.30876      2748.30554        315.6272          1.5566         14.1921          0.0054          2.0150         -0.5791        0.402870        1.556588
     2748.31570      2748.31248        321.4437          1.5750         14.1722          0.0053         -1.5437         -0.6207       -2.616090        1.574972
     2748.32264      2748.31943        315.9955          1.5463         14.1908          0.0053         -0.4293         -0.6207       -3.600186        1.546304
     2748.32959      2748.32637        316.4990          1.5522         14.1891          0.0053          0.4574         -0.7635       -1.011543        1.552245
     2748.33653      2748.33332        318.6308          1.5578         14.1818          0.0053         -1.4877         -0.6207        1.382016        1.557777
     2748.34348      2748.34026        319.8354          1.5568         14.1777          0.0053         -2.4920         -0.6207        0.444581        1.556821
     2748.35042      2748.34721        316.3621          1.5666         14.1895          0.0054         -2.4364         -0.7635       -0.159984        1.566629
     2748.35737      2748.35415        319.8733          1.5404         14.1776          0.0052         -1.3407         -0.7635       -2.788974        1.540415
