# reference_flux:         16.7887
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.69723      2744.69443         18.1935          1.9959         17.2902          0.1191         -9.0482          0.5504        0.957015        1.995851
     2744.70417      2744.70138         15.2615          1.8924         17.4810          0.1346        -12.8268          0.3833        0.153245        1.892390
     2744.71111      2744.70832         13.9168          1.9474         17.5812          0.1519         -8.5260          0.3833       -0.832354        1.947368
     2744.71806      2744.71526         15.5670          1.7999         17.4595          0.1255         -8.2235          0.5504        1.345359        1.799920
     2744.72500      2744.72221         18.8120          2.0529         17.2539          0.1185         -8.4828          0.6338        1.139904        2.052943
     2744.73195      2744.72915         17.2696          1.8114         17.3468          0.1139        -10.4003          0.6969        0.633818        1.811403
     2744.73889      2744.73610         13.3383          1.8313         17.6273          0.1491         -6.9287          0.6338        1.067096        1.831253
     2744.74584      2744.74304         10.9981          1.8960         17.8367          0.1872         -8.3656          0.6969        1.180147        1.896005
     2744.75278      2744.74999         15.9069          1.8666         17.4360          0.1274         -8.0691          0.6969        1.693330        1.866582
     2744.75973      2744.75693         15.5014          1.9282         17.4641          0.1351         -3.1892          0.6969        1.873437        1.928242
     2744.76667      2744.76388         15.3760          1.9883         17.4729          0.1404         -8.7022          0.7845        0.696899        1.988274
     2744.77361      2744.77082         13.9656          1.7637         17.5774          0.1371         -9.3238          0.7845        1.036088        1.763700
     2744.78056      2744.77776         19.4477          1.8901         17.2178          0.1055         -8.0241          0.7845        1.768874        1.890081
     2744.78750      2744.78471         15.5267          1.9463         17.4623          0.1361         -8.8237          0.7975        0.383276        1.946269
     2744.79445      2744.79165         13.5002          1.8229         17.6141          0.1466        -13.0975          0.7975       -0.965539        1.822898
     2744.80139      2744.79860         15.0397          1.9173         17.4969          0.1384         -9.9360          0.7975        1.499749        1.917267
     2744.80834      2744.80554         18.1804          1.8885         17.2910          0.1128         -9.4408          0.7975       -0.118901        1.888457
     2744.81528      2744.81249         13.7969          1.8575         17.5905          0.1462         -6.1407          0.7845       -1.496233        1.857463
     2744.82223      2744.81943         10.5171          1.8756         17.8853          0.1936         -8.6755          0.7845       -2.707564        1.875615
     2744.82917      2744.82638         15.7288          1.7721         17.4483          0.1223         -9.9957          0.6969        0.869768        1.772062
     2744.83611      2744.83332         15.8694          1.8662         17.4386          0.1277         -9.1259          0.6969        0.054514        1.866247
     2744.84306      2744.84026         16.9097          2.0014         17.3697          0.1285         -9.2376          0.6969        3.106884        2.001434
     2744.85000      2744.84721         18.6938          1.9773         17.2608          0.1148        -12.3280          0.6840       -0.132267        1.977251
     2744.85695      2744.85415          6.9518          1.8423         18.3348          0.2877        -11.4401          0.6376       -0.330756        1.842319
     2744.86389      2744.86110         13.8238          1.9569         17.5884          0.1537        -10.8142          0.6840       -1.018913        1.956927
     2744.87084      2744.86804         15.9385          1.9886         17.4339          0.1355        -14.9505          0.6840       -0.194725        1.988595
     2744.87778      2744.87499         19.7562          1.9943         17.2007          0.1096        -11.9037          0.6840        1.733032        1.994331
     2744.88473      2744.88193         14.9881          2.0174         17.5006          0.1461        -12.7049          0.6840        1.237958        2.017417
     2744.89167      2744.88888         14.5124          1.9312         17.5357          0.1445        -11.3105          0.6840        1.154040        1.931228
     2744.89861      2744.89582         14.7526          1.8886         17.5178          0.1390        -13.8831          0.6840       -2.386867        1.888616
     2744.90556      2744.90276         18.0622          1.8059         17.2981          0.1086         -9.2158          0.6969        2.492095        1.805895
     2744.91250      2744.90971         14.1594          1.9761         17.5624          0.1515        -13.4232          0.6969       -0.575073        1.976087
     2744.91945      2744.91665         17.3567          1.9927         17.3413          0.1246        -12.2549          0.6969        2.503759        1.992651
     2744.92639      2744.92360         19.0105          1.9940         17.2425          0.1139        -12.7536          0.6840        1.623265        1.994034
     2744.93334      2744.93054         14.0348          2.0431         17.5720          0.1581        -14.5511          0.6376       -2.089847        2.043101
     2744.94028      2744.93749         14.1889          1.9366         17.5601          0.1482        -11.0221          0.6376        2.152043        1.936580
     2744.94723      2744.94443         16.0583          2.0192         17.4258          0.1365        -13.3269          0.5855        2.298725        2.019207
     2744.95417      2744.95138         18.2305          1.8376         17.2880          0.1094        -14.5822          0.4882        0.161757        1.837565
     2744.96111      2744.95832         12.5433          1.8467         17.6940          0.1599         -9.1212          0.4882        0.395333        1.846727
     2744.96806      2744.96526         17.9259          2.0008         17.3063          0.1212        -12.5928          0.5855       -1.358878        2.000801
     2744.97500      2744.97221         11.1382          1.9712         17.8230          0.1922        -10.9064          0.5855        0.637560        1.971216
     2744.98195      2744.97915         17.9454          2.0801         17.3051          0.1258        -12.1280          0.6376        2.315068        2.080067
     2744.98889      2744.98610         12.9170          1.8101         17.6621          0.1522         -8.3589          0.6376       -0.509013        1.810142
     2744.99584      2744.99304         20.6858          1.9696         17.1508          0.1034        -11.5869          0.6376        2.567011        1.969576
     2745.00278      2744.99999         16.3686          2.0597         17.4050          0.1366        -15.0478          0.5855        0.684022        2.059672
     2745.00973      2745.00693         16.2218          2.0611         17.4148          0.1380        -14.9759          0.5855       -0.144422        2.061090
     2745.01667      2745.01388         16.7728          1.9875         17.3785          0.1287        -10.6762          0.5855       -0.261005        1.987481
     2745.02362      2745.02082         19.8293          1.9289         17.1967          0.1056        -11.5952          0.5855        2.000080        1.928859
     2745.03056      2745.02776         21.7156          2.0488         17.0981          0.1024        -23.2399          0.5855        0.894286        2.048751
     2745.03750      2745.03471         16.2492          2.0721         17.4129          0.1385        -17.5830          0.6376        0.585530        2.072060
     2745.04445      2745.04165         18.4545          1.9993         17.2747          0.1176        -14.4199          0.6840        0.263895        1.999297
     2745.05139      2745.04860         10.0846          2.0021         17.9309          0.2155        -12.0793          0.6840        1.066768        2.002072
     2745.05834      2745.05554         20.7578          1.9368         17.1470          0.1013        -20.1400          0.6376        5.743903        1.936822
     2745.06528      2745.06249         15.4551          2.1127         17.4673          0.1484        -15.7418          0.5855        1.682366        2.112733
     2745.07223      2745.06943         17.2259          2.0805         17.3495          0.1311        -13.2579          0.6376        2.445179        2.080472
     2745.07917      2745.07638         15.4290          2.0556         17.4692          0.1447        -15.1237          0.6376        1.288263        2.055599
     2745.08612      2745.08332         10.8364          1.9489         17.8528          0.1953        -12.6694          0.6840        0.255606        1.948882
     2745.09306      2745.09026         10.0957          2.0586         17.9297          0.2214        -11.9883          0.6840        0.488156        2.058555
     2745.10000      2745.09721         15.1540          1.9259         17.4887          0.1380        -12.4852          0.6840        1.713259        1.925880
     2745.10695      2745.10415          7.9445          2.1039         18.1898          0.2875        -20.1103          0.8943       -2.884158        2.103919
     2745.11389      2745.11110         14.3373          2.0857         17.5488          0.1579        -14.1295          0.6840       -1.193053        2.085699
     2745.12084      2745.11804         17.3274          2.1195         17.3432          0.1328        -12.3560          0.6840       -0.924099        2.119484
     2745.12778      2745.12499         10.9006          1.9967         17.8464          0.1989        -11.2842          0.6840        1.385024        1.996741
     2745.13473      2745.13193         14.0981          2.1735         17.5671          0.1674        -16.6004          0.6840        1.346628        2.173496
     2745.14167      2745.13888         19.2689          2.0080         17.2279          0.1131        -12.9439          0.8943        2.343399        2.008023
     2745.14862      2745.14582         18.1104          2.2055         17.2952          0.1322        -16.1608          1.0668        0.465817        2.205530
     2745.15556      2745.15276         18.9579          2.1593         17.2455          0.1237        -15.9461          1.0668        0.074674        2.159275
     2745.16250      2745.15971         14.0105          1.9624         17.5739          0.1521        -12.1647          1.0668       -1.572590        1.962431
     2745.16945      2745.16665          9.4395          2.0660         18.0026          0.2376         -9.8672          1.0668        0.087909        2.066011
     2745.17639      2745.17360         16.6398          2.0620         17.3871          0.1345        -21.2004          1.0775        1.318674        2.062008
     2745.18334      2745.18054         16.6433          2.1009         17.3869          0.1371        -13.2896          1.2883       -1.521375        2.100868
     2745.19028      2745.18749         12.8974          1.9537         17.6637          0.1645        -10.4417          1.2883       -0.465208        1.953680
     2745.19723      2745.19443         17.9389          2.2398         17.3055          0.1356        -16.4932          1.0775        1.699800        2.239752
     2745.20417      2745.20138         13.6225          2.0698         17.6044          0.1650         -8.9963          1.0775        1.077548        2.069814
     2745.21112      2745.20832         20.1531          2.0947         17.1791          0.1128         -9.3835          1.0775        1.527413        2.094678
     2745.21806      2745.21526         13.1979          1.9729         17.6387          0.1623         -9.0967          1.2883       -1.191537        1.972859
     2745.22501      2745.22221         19.7859          1.8872         17.1991          0.1036         -7.1536          1.3187       -1.133839        1.887210
     2745.23195      2745.22915         18.4759          2.0526         17.2735          0.1206         -9.4232          1.3187        1.903490        2.052559
     2745.23889      2745.23610         16.8692          2.1270         17.3723          0.1369        -10.4469          1.2883        2.113227        2.126974
     2745.24584      2745.24304         16.2674          1.9506         17.4117          0.1302         -7.7890          1.0775        2.156136        1.950627
     2745.25278      2745.24999         18.2003          1.9115         17.2898          0.1140         -8.2429          1.0775        2.058678        1.911538
     2745.25973      2745.25693         17.6338          1.9960         17.3241          0.1229         -7.5379          1.3187        1.611307        1.995951
     2745.26667      2745.26388         18.8017          1.9001         17.2545          0.1097         -6.7340          1.3466        2.451383        1.900148
     2745.27362      2745.27082         20.4093          1.9306         17.1654          0.1027         -7.7429          1.3187        0.421156        1.930639
     2745.28056      2745.27776         17.8988          2.1092         17.3079          0.1279         -7.0740          1.3187        2.788672        2.109180
     2745.28751      2745.28471         15.9693          1.9500         17.4318          0.1326         -4.7461          1.3466       -1.137477        1.950008
     2745.29445      2745.29165         12.2929          1.8875         17.7159          0.1667         -6.9749          1.3466        0.422172        1.887510
     2745.30139      2745.29860         19.7683          2.0569         17.2001          0.1130         -8.2949          1.3187        3.186240        2.056861
     2745.30834      2745.30554         16.7686          1.9507         17.3788          0.1263         -9.1096          1.3187        2.619427        1.950747
     2745.31528      2745.31249         19.8569          2.0394         17.1952          0.1115         -7.3346          1.3187        3.833497        2.039410
     2745.32223      2745.31943         15.4471          2.0105         17.4679          0.1413         -7.1040          1.3497        0.201821        2.010504
     2745.32917      2745.32638         13.8573          2.2193         17.5858          0.1739         -9.2090          1.3497        1.440401        2.219296
     2745.33612      2745.33332         20.5586          2.0278         17.1575          0.1071         -9.8112          1.3497        1.349733        2.027752
     2745.34306      2745.34026         19.5086          2.0731         17.2144          0.1154         -8.4163          1.3497        2.327010        2.073098
     2745.35001      2745.34721         17.7536          2.0227         17.3168          0.1237         -8.1091          1.4404        0.972657        2.022675
     2745.35695      2745.35415         17.0224          1.9070         17.3624          0.1216         -7.9324          1.4404       -0.776066        1.907005
     2745.36390      2745.36110         16.3390          2.0644         17.4069          0.1372         -8.0693          1.5274       -2.232481        2.064432
     2745.37084      2745.36804         13.3583          2.1648         17.6256          0.1760          4.2629          1.5274       -0.730736        2.164834
     2745.37778      2745.37499         14.2983          2.0083         17.5518          0.1525         -7.8653          1.5274        2.459556        2.008310
     2745.38473      2745.38193         17.4134          1.9836         17.3378          0.1237         -6.4238          1.4404        2.966364        1.983596
     2745.39167      2745.38888         20.0677          2.1723         17.1838          0.1175          1.7166          1.4404        2.780295        2.172336
     2745.39862      2745.39582         20.0136          1.8834         17.1867          0.1022         -5.4644          1.4404        0.175373        1.883387
     2745.40556      2745.40276         14.2670          1.9599         17.5542          0.1492         -7.7171          1.4404       -0.296685        1.959934
     2745.41251      2745.40971         16.6648          2.1348         17.3855          0.1391         -8.7966          1.3497        3.571434        2.134846
     2745.41945      2745.41665         17.1457          2.0748         17.3546          0.1314        -10.5408          1.2113        5.274736        2.074758
     2745.42640      2745.42360         15.8518          2.0126         17.4398          0.1378          2.0511          1.1116        2.276352        2.012577
     2745.43334      2745.43054         14.5056          2.0297         17.5362          0.1519        -11.8118          1.1116       -0.082518        2.029747
     2745.44028      2745.43749         13.5151          2.2316         17.6130          0.1793         -7.6621          1.1116        1.211305        2.231624
     2745.44723      2745.44443         19.5614          2.0599         17.2115          0.1143         -8.1403          1.1116        2.031165        2.059865
     2745.45417      2745.45138         14.6011          1.9560         17.5290          0.1455         -7.3234          1.0844       -0.076836        1.956043
     2745.46112      2745.45832         10.8141          1.8815         17.8550          0.1889         -5.8634          1.0844        0.226090        1.881510
     2745.46806      2745.46526         19.9460          1.9511         17.1904          0.1062         -8.8600          1.0844        3.563102        1.951089
     2745.47501      2745.47221         18.2078          1.9530         17.2894          0.1165        -11.3923          0.9727        2.975687        1.953047
     2745.48195      2745.47915         18.0965          1.9576         17.2960          0.1175         -8.4841          0.9727        2.079543        1.957638
     2745.48890      2745.48610         16.5231          1.9906         17.3948          0.1308         -8.8449          0.6766       -0.255344        1.990641
     2745.49584      2745.49304         12.9030          1.9613         17.6633          0.1650         -6.8447          0.6766        0.533751        1.961279
     2745.50278      2745.49999         14.9888          1.8416         17.5006          0.1334         -6.9895          0.5600        0.438753        1.841648
     2745.50973      2745.50693         18.9363          2.0399         17.2468          0.1170        -11.8475          0.5338        3.530093        2.039882
     2745.51667      2745.51388         14.3434          2.0561         17.5484          0.1556         -8.2667          0.5338       -0.123549        2.056094
     2745.52362      2745.52082         18.8593          1.9618         17.2512          0.1129         -6.9986          0.5338        1.664314        1.961824
     2745.53056      2745.52776         20.6041          2.0296         17.1551          0.1069         -7.8086          0.5338        4.022893        2.029566
     2745.53751      2745.53471         14.1862          2.1315         17.5603          0.1631        -10.6578          0.5600        0.560049        2.131512
     2745.54445      2745.54165         13.0771          2.0968         17.6487          0.1741        -10.1354          0.6766       -0.505336        2.096847
     2745.55140      2745.54860          9.1003          2.0191         18.0424          0.2409         -8.9813          0.6766        1.084441        2.019126
     2745.55834      2745.55554         15.3191          2.1266         17.4769          0.1507        -13.9957          0.6766        0.357223        2.126632
     2745.56529      2745.56249         21.2421          2.0937         17.1220          0.1070        -12.4833          0.5600        2.499549        2.093696
     2745.57223      2745.56943         14.9862          1.9324         17.5008          0.1400         -8.8188          0.5600       -0.227452        1.932400
     2745.57917      2745.57638         14.9992          1.9967         17.4998          0.1445        -10.4368          0.6766        0.450818        1.996666
     2745.58612      2745.58332          9.9374          2.0150         17.9468          0.2202         -8.3584          0.5600        1.111631        2.015025
     2745.59306      2745.59026         17.1965          2.0695         17.3514          0.1307        -11.1119          0.5600        1.270956        2.069487
     2745.60001      2745.59721         13.1703          1.9082         17.6410          0.1573         -9.0249          0.5600        2.933189        1.908175
     2745.60695      2745.60415         10.2328          2.0202         17.9150          0.2144        -10.2647          0.6766       -0.946660        2.020203
     2745.61390      2745.61110         11.0651          2.0828         17.8301          0.2044         -9.8335          0.5600        0.214395        2.082801
     2745.62084      2745.61804         10.6375          2.0917         17.8729          0.2135        -10.8407          0.5600        0.373664        2.091728
     2745.62779      2745.62499         15.1405          2.1076         17.4896          0.1511        -12.9675          0.5600        0.676556        2.107594
     2745.63473      2745.63193         11.1408          2.0100         17.8227          0.1959        -11.4675          0.6766       -0.258115        2.009981
     2745.64167      2745.63888         13.7213          2.1292         17.5965          0.1685         -8.3566          0.6766        2.013451        2.129221
     2745.64862      2745.64582         12.1919          2.1482         17.7248          0.1913        -10.8878          0.5600        0.099201        2.148243
     2745.65556      2745.65276         15.9847          2.1335         17.4307          0.1449        -12.2117          0.5338       -0.745642        2.133509
     2745.66251      2745.65971         12.8976          1.9746         17.6637          0.1662         -9.9723          0.5338        0.119776        1.974598
     2745.66945      2745.66665          9.1217          1.9924         18.0398          0.2371         -8.6027          0.4753       -1.996868        1.992378
     2745.67640      2745.67360         14.9977          2.1567         17.4999          0.1561         -7.2028          0.5600        4.386957        2.156726
     2745.68334      2745.68054         14.4342          2.0368         17.5415          0.1532        -10.0282          0.4753        0.833673        2.036797
     2745.69029      2745.68749         17.0857          2.1587         17.3584          0.1372        -10.0089          0.4753       -2.195605        2.158711
     2745.69723      2745.69443         15.5270          2.0887         17.4623          0.1461         -9.4577          0.4585        2.292168        2.088683
     2745.70418      2745.70138         16.2890          1.9071         17.4103          0.1271        -12.6676          0.4585        1.403735        1.907101
     2745.71112      2745.70832         16.0497          1.9690         17.4263          0.1332        -13.8257          0.4508        3.112176        1.969037
     2745.71806      2745.71526         10.6593          2.0991         17.8707          0.2138         -5.8040          0.4585        0.807734        2.099097
     2745.72501      2745.72221         14.2504          2.1213         17.5554          0.1616         -8.5180          0.4585       -0.485271        2.121329
     2745.73195      2745.72915         10.8087          2.3648         17.8556          0.2375         -9.9229          0.4753        0.475304        2.364809
     2745.73890      2745.73610         12.4727          2.3502         17.7001          0.2046         -8.3089          0.4753        3.174959        2.350215
     2745.74584      2745.74304         14.2982          2.0344         17.5518          0.1545         -4.7375          0.4753        0.458515        2.034403
     2745.75279      2745.74999         15.4601          2.0364         17.4670          0.1430         -6.3372          0.4753        0.821998        2.036422
     2745.75973      2745.75693         13.6033          2.3131         17.6059          0.1846        -12.0312          0.4753        1.667995        2.313145
