# reference_flux:         69.7000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2748.80146      2748.79860         71.5561          1.6353         15.8034          0.0248         -3.6151         -1.1580       -0.507967        1.635303
     2748.80841      2748.80554         68.3540          1.6423         15.8531          0.0261         -3.5623         -1.0641       -6.407960        1.642257
     2748.81535      2748.81248         66.6224          1.6476         15.8809          0.0269         -4.7668         -1.0641       -0.919366        1.647609
     2748.82230      2748.81943         67.0521          1.6660         15.8740          0.0270         -3.5307         -1.0641       -3.073783        1.666040
     2748.82924      2748.82637         69.5809          1.6354         15.8338          0.0255         -5.4225         -0.9194       -0.628486        1.635439
     2748.83618      2748.83332         68.8639          1.6275         15.8450          0.0257         -5.2431         -0.9194       -0.266388        1.627461
     2748.84313      2748.84026         69.3319          1.6161         15.8377          0.0253         -2.7457         -1.1580        0.296299        1.616122
     2748.85007      2748.84721         63.1278          1.6194         15.9394          0.0279         -5.0705         -1.1580       -5.111326        1.619431
     2748.85702      2748.85415         67.5285          1.6207         15.8663          0.0261         -2.6675         -0.9194        0.327822        1.620686
     2748.86396      2748.86110         70.8801          1.6250         15.8137          0.0249         -2.0913         -0.9194       -0.033564        1.624984
     2748.87091      2748.86804         69.1907          1.6269         15.8399          0.0255         -3.2835         -0.9194        0.756028        1.626887
     2748.87785      2748.87498         71.4183          1.6322         15.8055          0.0248         -3.1846         -0.6285        0.197291        1.632163
     2748.88480      2748.88193         69.1981          1.6240         15.8398          0.0255         -4.7453         -0.6285       -0.247510        1.624040
     2748.89174      2748.88887         68.2441          1.6343         15.8548          0.0260         -4.8703         -0.6087       -1.352930        1.634250
     2748.89868      2748.89582         69.5247          1.6138         15.8347          0.0252         -7.7299         -0.6285       -1.920304        1.613768
     2748.90563      2748.90276         70.2691          1.6238         15.8231          0.0251         -3.0481         -0.6087        1.701184        1.623769
     2748.91257      2748.90971         69.1814          1.6339         15.8400          0.0256          0.5063         -0.6285        2.783327        1.633904
     2748.91952      2748.91665         64.8170          1.5935         15.9108          0.0267         -4.4051         -0.6285       -2.379706        1.593522
     2748.92646      2748.92360         63.2556          1.6179         15.9373          0.0278         -3.8856         -0.6285       -2.009332        1.617851
     2748.93341      2748.93054         60.5315          1.5605         15.9850          0.0280         -4.8954         -0.9194       -3.900472        1.560529
     2748.94035      2748.93748         67.9425          1.6225         15.8596          0.0259         -5.6010         -0.6285       -1.738068        1.622511
     2748.94730      2748.94443         62.7472          1.6631         15.9460          0.0288         -3.7925         -0.6607       -2.137941        1.663051
     2748.95424      2748.95137         68.6840          1.6687         15.8479          0.0264         -8.2941         -0.6285       -0.233171        1.668676
     2748.96118      2748.95832         68.4822          1.6084         15.8511          0.0255         -3.2700         -0.6285        0.364379        1.608381
     2748.96813      2748.96526         70.2009          1.6416         15.8241          0.0254         -5.7950         -0.6285       -0.336477        1.641556
     2748.97507      2748.97221         69.2689          1.6201         15.8387          0.0254         -4.4987         -0.6285       -0.076230        1.620059
     2748.98202      2748.97915         65.8909          1.5963         15.8929          0.0263         -3.4553         -0.6285       -2.557057        1.596345
     2748.98896      2748.98610         67.5172          1.6374         15.8665          0.0263         -2.1659         -0.6285       -0.365229        1.637387
     2748.99591      2748.99304         64.4798          1.5869         15.9164          0.0267         -4.6550         -0.4870       -1.707278        1.586853
     2749.00285      2748.99998         71.0528          1.5828         15.8110          0.0242         -3.7790         -0.4870       -3.872641        1.582781
     2749.00980      2749.00693         66.0326          1.5904         15.8906          0.0262         -5.0654         -0.6607       -2.851661        1.590441
     2749.01674      2749.01387         69.8841          1.6133         15.8291          0.0251         -2.0549         -0.7577        1.692384        1.613340
     2749.02368      2749.02082         66.2413          1.6124         15.8872          0.0264         -4.1281         -0.7577       -0.025369        1.612423
     2749.03063      2749.02776         68.6725          1.6211         15.8480          0.0256         -4.9790         -0.7577       -1.463979        1.621080
     2749.03757      2749.03471         70.2956          1.6117         15.8227          0.0249         -6.1998         -0.7577        2.533071        1.611673
     2749.04452      2749.04165         68.6307          1.5542         15.8487          0.0246         -2.3409         -1.3064        0.651223        1.554238
     2749.05146      2749.04860         70.5836          1.5991         15.8182          0.0246         -5.9004         -1.3529       -0.486989        1.599097
     2749.05841      2749.05554         66.9533          1.6600         15.8756          0.0269         -1.5322         -1.3529       -3.165059        1.660037
     2749.06535      2749.06248         66.7337          1.6271         15.8791          0.0265         -6.4068         -1.3810       -0.402742        1.627138
     2749.07230      2749.06943         63.0302          1.5619         15.9411          0.0269         -3.9081         -1.3810       -4.847125        1.561879
     2749.07924      2749.07637         73.1867          1.6117         15.7789          0.0239         -6.3273         -1.3810        1.683118        1.611676
     2749.08618      2749.08332         68.2200          1.5931         15.8552          0.0254         -5.5853         -1.4640       -1.885903        1.593147
     2749.09313      2749.09026         66.8788          1.5975         15.8768          0.0259         -1.8824         -1.4640       -1.828548        1.597456
     2749.10007      2749.09721         71.7581          1.6359         15.8003          0.0248         -4.6863         -1.4640        0.669666        1.635948
     2749.10702      2749.10415         66.9471          1.6060         15.8757          0.0260         -3.1161         -1.4640       -0.660694        1.605967
     2749.11396      2749.11110         69.4560          1.6099         15.8357          0.0252         -2.3584         -1.3810        0.938513        1.609902
     2749.12091      2749.11804         63.8576          1.6009         15.9270          0.0272         -4.6087         -1.3064       -1.562109        1.600920
     2749.12785      2749.12498         67.0077          1.5461         15.8747          0.0251         -3.1975         -1.3064       -2.040373        1.546076
     2749.13480      2749.13193         64.2185          1.5951         15.9208          0.0270         -3.8540         -1.3810       -0.322693        1.595090
     2749.14174      2749.13887         63.5647          1.5931         15.9320          0.0272         -4.1458         -1.4640       -1.306396        1.593075
     2749.14869      2749.14582         61.8522          1.6138         15.9616          0.0283         -1.8770         -1.5621       -2.970548        1.613785
     2749.15563      2749.15276         70.4255          1.6045         15.8207          0.0247         -2.0818         -1.5621        0.142455        1.604528
     2749.16257      2749.15971         67.6807          1.6207         15.8638          0.0260         -5.2152         -1.5778       -0.757706        1.620677
     2749.16952      2749.16665         64.5730          1.6397         15.9149          0.0276         -2.9432         -1.5778       -2.990816        1.639727
     2749.17646      2749.17360         66.0469          1.6370         15.8904          0.0269         -3.1185         -1.5778       -2.212381        1.637016
     2749.18341      2749.18054         67.6739          1.6171         15.8639          0.0259         -8.3882         -1.5778       -3.727227        1.617065
     2749.19035      2749.18748         71.1277          1.6011         15.8099          0.0244         -5.5169         -1.6407        0.561489        1.601126
     2749.19730      2749.19443         68.6353          1.6210         15.8486          0.0256         -5.7995         -1.6407        0.598704        1.620986
     2749.20424      2749.20137         68.1544          1.6113         15.8563          0.0257         -6.2692         -1.6407       -3.307394        1.611258
     2749.21119      2749.20832         64.8137          1.5966         15.9108          0.0267         -6.2058         -1.6407       -1.640720        1.596643
     2749.21813      2749.21526         71.2013          1.6042         15.8088          0.0245         -5.0096         -1.6407       -0.648156        1.604244
     2749.22508      2749.22221         65.0212          1.6000         15.9074          0.0267         -9.4465         -1.8285       -1.380956        1.600006
     2749.23202      2749.22915         61.4891          1.5871         15.9680          0.0280         -3.6267         -1.8285       -5.083081        1.587120
     2749.23896      2749.23610         70.1565          1.5890         15.8248          0.0246         -5.7621         -1.8285        1.516007        1.589030
     2749.24591      2749.24304         66.0526          1.5925         15.8903          0.0262         -6.6261         -1.8285       -3.461219        1.592520
     2749.25285      2749.24998         62.6057          1.6013         15.9485          0.0278         -1.0056         -1.8285       -2.566112        1.601318
     2749.25980      2749.25693         61.6028          1.6290         15.9660          0.0287         -7.3321         -1.6407       -4.587154        1.628982
     2749.26674      2749.26387         68.0104          1.5961         15.8586          0.0255         -6.3861         -1.6407       -1.577842        1.596053
     2749.27369      2749.27082         68.3587          1.5785         15.8530          0.0251         -5.6767         -1.6407       -0.680598        1.578532
     2749.28063      2749.27776         71.2797          1.5611         15.8076          0.0238         -5.7036         -2.0404        0.511598        1.561137
     2749.28758      2749.28471         63.2925          1.5775         15.9366          0.0271         -3.6214         -2.0404       -1.190962        1.577528
     2749.29452      2749.29165         64.8612          1.5954         15.9100          0.0267         -4.6665         -2.0404       -3.830644        1.595417
     2749.30146      2749.29860         65.0493          1.5725         15.9069          0.0262         -4.6661         -2.1749       -3.669588        1.572453
     2749.30841      2749.30554         60.4467          1.6027         15.9866          0.0288         -7.3354         -2.1749       -3.429000        1.602661
     2749.31535      2749.31248         67.2746          1.5746         15.8704          0.0254         -2.6071         -2.1749       -2.975165        1.574567
     2749.32230      2749.31943         65.4071          1.5997         15.9009          0.0266         -6.8889         -2.1749       -4.233904        1.599676
     2749.32924      2749.32637         64.6899          1.5864         15.9129          0.0266         -6.4269         -2.1749       -2.325099        1.586430
     2749.33619      2749.33332         59.5738          1.5747         16.0024          0.0287         -2.8092         -2.1749       -3.645871        1.574706
     2749.34313      2749.34026         66.8800          1.5645         15.8768          0.0254         -6.6765         -1.6407       -2.290181        1.564495
     2749.35008      2749.34721         67.4259          1.5836         15.8679          0.0255         -5.1685         -1.6161       -3.142641        1.583604
     2749.35702      2749.35415         71.6453          1.5284         15.8020          0.0232         -7.9349         -1.5778        2.825549        1.528443
     2749.36397      2749.36110         68.8909          1.5107         15.8446          0.0238         -6.4456         -1.6161        0.188718        1.510731
     2749.37091      2749.36804         68.0519          1.5505         15.8579          0.0247         -5.5142         -1.6161       -1.054300        1.550539
     2749.37785      2749.37498         68.1587          1.5438         15.8562          0.0246         -4.7211         -1.5778       -0.872711        1.543825
     2749.38480      2749.38193         63.0366          1.5549         15.9410          0.0268         -4.0110         -1.3810       -2.430262        1.554900
     2749.39174      2749.38887         66.2931          1.5431         15.8863          0.0253         -5.6273         -1.5778       -2.184507        1.543127
     2749.39869      2749.39582         68.5551          1.5565         15.8499          0.0247         -5.8019         -1.5778       -0.592879        1.556541
     2749.40563      2749.40276         64.7899          1.5470         15.9112          0.0259         -6.5513         -1.5778       -3.560625        1.547030
     2749.41258      2749.40971         67.5777          1.5567         15.8655          0.0250         -6.5110         -1.5778        0.581729        1.556691
     2749.41952      2749.41665         67.1273          1.5221         15.8728          0.0246         -4.5975         -1.5778       -0.720981        1.522100
     2749.42647      2749.42360         64.8635          1.5022         15.9100          0.0251         -4.7827         -1.1910       -3.624631        1.502199
     2749.43341      2749.43054         68.5513          1.5154         15.8500          0.0240         -4.9422         -1.1910        0.102221        1.515411
     2749.44035      2749.43748         64.9685          1.4814         15.9082          0.0248         -4.0529         -1.0543       -2.248349        1.481372
     2749.44730      2749.44443         71.4902          1.4966         15.8044          0.0227         -6.9534         -1.0543        0.677418        1.496607
     2749.45424      2749.45137         64.5170          1.4987         15.9158          0.0252         -5.4386         -1.0543       -1.616097        1.498660
     2749.46119      2749.45832         66.5621          1.5088         15.8819          0.0246         -6.1436         -1.0241       -2.174885        1.508751
     2749.46813      2749.46526         69.7782          1.5282         15.8307          0.0238         -5.6980         -1.0241        1.653140        1.528190
     2749.47508      2749.47221         69.7342          1.5395         15.8314          0.0240         -5.8931         -0.9093       -1.024132        1.539522
     2749.48202      2749.47915         65.4779          1.5205         15.8998          0.0252         -4.6212         -0.9093       -2.466669        1.520457
     2749.48897      2749.48610         68.4569          1.5036         15.8515          0.0238         -8.0534         -0.9093        0.840171        1.503640
     2749.49591      2749.49304         65.7966          1.4998         15.8945          0.0247         -5.7968         -0.8727       -0.313077        1.499818
     2749.50286      2749.49998         68.1251          1.5273         15.8567          0.0243         -4.1263         -0.8727        0.819320        1.527333
     2749.50980      2749.50693         72.2002          1.4902         15.7937          0.0224         -6.9777         -0.8727        1.101208        1.490191
     2749.51674      2749.51387         68.1448          1.4984         15.8564          0.0239         -4.3440         -0.8727        0.022508        1.498435
     2749.52369      2749.52082         68.3865          1.5241         15.8526          0.0242         -7.2557         -0.8727       -2.882679        1.524107
     2749.53063      2749.52776         69.2111          1.5215         15.8396          0.0239         -5.7384         -0.9093       -0.782784        1.521454
     2749.53758      2749.53471         68.6252          1.5572         15.8488          0.0246         -5.5308         -0.9093        0.586779        1.557223
     2749.54452      2749.54165         69.2426          1.5525         15.8391          0.0243         -6.3665         -0.9093        0.663869        1.552461
     2749.55147      2749.54860         67.6652          1.5573         15.8641          0.0250         -6.5883         -0.9093       -2.288964        1.557288
     2749.55841      2749.55554         71.5326          1.4858         15.8037          0.0226         -4.5686         -0.9093        1.674351        1.485845
     2749.56536      2749.56248         67.3276          1.5336         15.8695          0.0247         -5.9945         -0.8805       -2.662694        1.533551
     2749.57230      2749.56943         68.4979          1.5469         15.8508          0.0245         -6.2610         -0.9093       -0.909340        1.546912
     2749.57924      2749.57637         65.6611          1.5320         15.8967          0.0253         -7.2910         -0.9093       -2.574075        1.531987
     2749.58619      2749.58332         67.5840          1.5172         15.8654          0.0244         -8.4069         -0.9553        0.324500        1.517229
     2749.59313      2749.59026         69.3530          1.5400         15.8373          0.0241         -7.3626         -0.9553       -2.570467        1.540025
     2749.60008      2749.59721         68.0556          1.5427         15.8578          0.0246         -3.8861         -0.9093       -0.162806        1.542734
     2749.60702      2749.60415         64.2251          1.5410         15.9207          0.0261         -4.5793         -0.9093       -0.041829        1.541032
     2749.61397      2749.61110         64.4739          1.5628         15.9165          0.0263         -5.9110         -0.8889       -0.849721        1.562797
     2749.62091      2749.61804         69.2019          1.5719         15.8397          0.0247         -8.3302         -0.9093        0.197803        1.571917
     2749.62786      2749.62498         66.0668          1.5437         15.8900          0.0254         -4.8620         -0.8889       -1.315971        1.543700
     2749.63480      2749.63193         69.5943          1.5410         15.8336          0.0240         -5.5094         -0.8805        1.068772        1.541001
     2749.64175      2749.63887         65.1027          1.5451         15.9060          0.0258         -5.4478         -0.8805       -1.640723        1.545110
     2749.64869      2749.64582         68.5317          1.5521         15.8503          0.0246         -5.9660         -0.8805       -2.017617        1.552121
     2749.65563      2749.65276         69.6520          1.5690         15.8327          0.0245         -4.4559         -0.8805        0.876456        1.569005
     2749.66258      2749.65971         69.3655          1.5581         15.8371          0.0244         -4.5436         -0.8889       -4.016761        1.558055
     2749.66952      2749.66665         61.5650          1.5471         15.9667          0.0273         -6.0443         -0.8889       -2.837985        1.547123
     2749.67647      2749.67360         65.3410          1.5431         15.9020          0.0256         -6.3241         -0.8889       -3.190619        1.543139
     2749.68341      2749.68054         64.4521          1.5563         15.9169          0.0262         -5.1210         -0.9093       -1.881880        1.556322
     2749.69036      2749.68748         67.1920          1.5604         15.8717          0.0252         -6.2817         -0.9553       -0.955289        1.560360
     2749.69730      2749.69443         70.3605          1.5514         15.8217          0.0239         -7.6693         -0.9093        0.826376        1.551395
     2749.70425      2749.70137         63.5610          1.5535         15.9320          0.0265         -4.0943         -0.9093       -3.241983        1.553540
     2749.71119      2749.70832         70.9879          1.5469         15.8120          0.0237         -8.0373         -0.9553       -0.163613        1.546930
     2749.71813      2749.71526         63.6900          1.5609         15.9298          0.0266         -1.9392         -1.0094       -1.858550        1.560910
     2749.72508      2749.72221         62.1268          1.5494         15.9568          0.0271         -3.2946         -1.0094       -0.880507        1.549394
     2749.73202      2749.72915         66.8241          1.5503         15.8777          0.0252         -7.4207         -1.0094       -2.703239        1.550294
     2749.73897      2749.73610         64.7326          1.5454         15.9122          0.0259         -5.4577         -1.0094       -1.560519        1.545446
     2749.74591      2749.74304         65.5876          1.5544         15.8979          0.0257         -5.0034         -1.1597       -3.591695        1.554411
     2749.75286      2749.74998         68.6676          1.5864         15.8481          0.0251         -5.3877         -1.0094        0.630524        1.586392
     2749.75980      2749.75693         71.5888          1.5659         15.8029          0.0237         -4.2961         -1.0094       -0.519221        1.565930
     2749.76675      2749.76387         71.6181          1.5748         15.8024          0.0239         -7.0338         -0.9553        0.938363        1.574829
     2749.77369      2749.77082         65.7126          1.5838         15.8959          0.0262         -4.6197         -1.0094       -0.888892        1.583845
     2749.78064      2749.77776         66.2654          1.5487         15.8868          0.0254         -5.5410         -1.0094       -1.377506        1.548742
     2749.78758      2749.78471         68.7626          1.5423         15.8466          0.0244         -4.3147         -1.0094        1.804722        1.542312
     2749.79452      2749.79165         68.8060          1.5698         15.8459          0.0248         -2.7666         -1.1597       -0.743170        1.569840
     2749.80147      2749.79860         67.9239          1.5604         15.8599          0.0249         -7.1121         -1.0094       -0.504037        1.560402
     2749.80841      2749.80554         63.1308          1.5790         15.9394          0.0272         -7.2639         -1.0094       -1.631559        1.579018
     2749.81536      2749.81248         64.7209          1.5289         15.9124          0.0256         -2.7202         -1.0094       -2.588771        1.528928
     2749.82230      2749.81943         66.9683          1.5954         15.8753          0.0259         -3.3013         -0.9553       -1.159724        1.595443
     2749.82925      2749.82637         71.2740          1.5612         15.8077          0.0238         -6.7372         -0.9553        1.245121        1.561226
     2749.83619      2749.83332         69.1109          1.5906         15.8411          0.0250         -6.0784         -0.8999       -0.778884        1.590583
     2749.84314      2749.84026         63.1076          1.5812         15.9398          0.0272         -3.8259         -0.8889       -2.566830        1.581172
     2749.85008      2749.84721         65.6714          1.5770         15.8966          0.0261         -7.4265         -0.8805       -2.687987        1.576990
     2749.85702      2749.85415         72.9946          1.5005         15.7818          0.0223         -7.5277         -0.7789        1.864944        1.500481
     2749.86397      2749.86110         73.2580          1.5902         15.7779          0.0236         -7.0191         -0.7789        1.365087        1.590236
     2749.87091      2749.86804         66.4892          1.5691         15.8831          0.0256         -2.3035         -0.7789       -2.764542        1.569054
     2749.87786      2749.87498         69.3932          1.6058         15.8367          0.0251         -6.4054         -0.7432       -1.009435        1.605756
     2749.88480      2749.88193         65.4977          1.5516         15.8994          0.0257         -2.8775         -0.7432       -1.857777        1.551585
     2749.89175      2749.88887         70.1683          1.5188         15.8246          0.0235         -3.6063         -0.6259        0.213227        1.518773
     2749.89869      2749.89582         61.2107          1.5965         15.9729          0.0283         -2.7868         -0.6259       -2.905086        1.596460
     2749.90564      2749.90276         65.1899          1.5532         15.9045          0.0259         -3.4739         -0.6259       -1.780019        1.553242
     2749.91258      2749.90971         67.1532          1.5885         15.8723          0.0257         -4.2996         -0.5192        0.428103        1.588532
     2749.91952      2749.91665         69.8638          1.5394         15.8294          0.0239         -3.4322         -0.5192       -0.899904        1.539446
     2749.92647      2749.92360         69.0991          1.5723         15.8413          0.0247         -7.2144         -0.5192        1.246519        1.572276
     2749.93341      2749.93054         67.5148          1.5450         15.8665          0.0248         -6.4308         -0.6259       -2.165079        1.545012
     2749.94036      2749.93748         69.0581          1.5809         15.8420          0.0249         -6.7691         -0.7328       -0.130806        1.580884
     2749.94730      2749.94443         63.4722          1.5824         15.9335          0.0271         -6.6208         -0.6259        0.918881        1.582416
     2749.95425      2749.95137         64.3024          1.5288         15.9194          0.0258         -2.5802         -0.5040       -2.461527        1.528835
     2749.96119      2749.95832         67.9773          1.5205         15.8591          0.0243         -2.6406         -0.5040       -0.166933        1.520522
     2749.96814      2749.96526         66.1793          1.5145         15.8882          0.0248         -3.0964         -0.5040        0.249141        1.514549
     2749.97508      2749.97221         70.4662          1.5591         15.8200          0.0240         -5.7972         -0.2837       -1.092855        1.559063
     2749.98202      2749.97915         69.8518          1.5505         15.8296          0.0241         -6.4921         -0.2837       -0.625918        1.550475
     2749.98897      2749.98610         73.7656          1.5698         15.7704          0.0231         -6.0244         -0.2245        1.541964        1.569765
     2749.99591      2749.99304         75.7147          1.5467         15.7420          0.0222         -3.7271         -0.1669        1.984423        1.546711
     2750.05147      2750.04860         68.7463          1.5113         15.8469          0.0239         -2.6946         -0.1669        0.842488        1.511346
     2750.05841      2750.05554         69.6095          1.5191         15.8333          0.0237         -4.4225         -0.1576        1.042244        1.519104
     2750.06536      2750.06248         69.1812          1.5185         15.8400          0.0238         -4.9747         -0.1576       -0.059504        1.518513
     2750.07230      2750.06943         67.8352          1.4951         15.8614          0.0239         -4.2669         -0.1576       -1.464457        1.495075
     2750.07925      2750.07637         67.3160          1.4890         15.8697          0.0240         -4.4639         -0.1669        0.091597        1.488990
     2750.08619      2750.08332         67.2256          1.4683         15.8712          0.0237         -3.5664         -0.1935       -0.224463        1.468293
     2750.09314      2750.09026         70.2394          1.4653         15.8235          0.0226         -2.7368         -0.1669        0.376181        1.465273
     2750.10008      2750.09721         70.5258          1.4874         15.8191          0.0229         -5.8672         -0.1576        1.175778        1.487421
     2750.10703      2750.10415         68.6953          1.5004         15.8477          0.0237         -2.4753         -0.1308       -1.360703        1.500384
     2750.11397      2750.11110         65.7763          1.5183         15.8948          0.0251         -4.2507         -0.1308       -0.732757        1.518252
     2750.12091      2750.11804         70.2401          1.5246         15.8235          0.0236         -5.7637         -0.1308        2.297909        1.524633
     2750.12786      2750.12498         69.7317          1.5383         15.8314          0.0240         -5.8719         -0.1308       -1.020943        1.538289
     2750.13480      2750.13193         71.8300          1.5394         15.7992          0.0233         -5.0182         -0.1576        2.199276        1.539440
     2750.14175      2750.13887         66.9010          1.5318         15.8764          0.0249         -5.7753         -0.1576       -1.665595        1.531820
     2750.14869      2750.14582         68.7630          1.5134         15.8466          0.0239         -4.2921         -0.1669       -2.650255        1.513356
     2750.15564      2750.15276         68.1788          1.5571         15.8559          0.0248         -1.5411         -0.1669        0.033973        1.557117
     2750.16258      2750.15971         69.1004          1.4967         15.8413          0.0235         -4.8627         -0.1669       -0.030715        1.496657
     2750.16953      2750.16665         71.3769          1.4912         15.8061          0.0227         -2.3098         -0.1669        0.180108        1.491187
     2750.17647      2750.17360         67.1691          1.5545         15.8721          0.0251         -4.8494         -0.1576       -0.665807        1.554481
     2750.18342      2750.18054         71.1599          1.5190         15.8094          0.0232         -1.3910         -0.0595       -0.283675        1.519026
     2750.19036      2750.18748         64.6141          1.5743         15.9142          0.0265         -3.9212         -0.1574       -2.165158        1.574308
     2750.19730      2750.19443         71.3229          1.5214         15.8069          0.0232         -6.9508         -0.1574       -0.157644        1.521362
     2750.20425      2750.20137         73.2530          1.5263         15.7779          0.0226         -5.2973         -0.0963        0.313259        1.526282
     2750.21119      2750.20832         66.4636          1.5944         15.8835          0.0260         -6.6915         -0.1574        0.547540        1.594427
     2750.21814      2750.21526         71.9491          1.5442         15.7974          0.0233         -5.6973         -0.1576        2.267785        1.544196
     2750.22508      2750.22221         67.3097          1.5340         15.8698          0.0247         -5.1285         -0.1935       -0.193493        1.533954
     2750.23203      2750.22915         70.2448          1.5350         15.8235          0.0237         -4.9165         -0.2245       -0.609723        1.534973
     2750.23897      2750.23610         67.4686          1.5201         15.8672          0.0245         -4.4865         -0.2837       -0.870031        1.520062
     2750.24592      2750.24304         66.3243          1.5159         15.8858          0.0248         -0.9431         -0.2837       -1.660663        1.515899
     2750.25286      2750.24998         70.2009          1.5223         15.8241          0.0235         -3.6739         -0.3103        0.420159        1.522253
     2750.25981      2750.25693         67.6394          1.5143         15.8645          0.0243         -3.8436         -0.3103        0.643838        1.514291
     2750.26675      2750.26387         66.5987          1.5156         15.8813          0.0247         -3.8228         -0.3103        1.106973        1.515631
     2750.27369      2750.27082         70.2660          1.5128         15.8231          0.0234         -1.6752         -0.4825        0.838621        1.512779
     2750.28064      2750.27776         67.9679          1.5425         15.8592          0.0246         -4.3224         -0.3103       -1.276691        1.542496
     2750.28758      2750.28471         69.0508          1.5510         15.8421          0.0244         -3.3027         -0.3103       -0.482513        1.551037
     2750.29453      2750.29165         68.7287          1.5146         15.8472          0.0239         -2.3809         -0.4825       -1.295641        1.514579
     2750.30147      2750.29860         65.6756          1.5652         15.8965          0.0259         -1.8715         -0.3103       -1.925987        1.565189
     2750.30842      2750.30554         70.1433          1.5148         15.8250          0.0234         -4.3704         -0.3103       -2.431141        1.514781
     2750.31536      2750.31248         68.2223          1.5510         15.8552          0.0247         -1.8915         -0.3103       -0.718032        1.551004
     2750.32231      2750.31943         67.5817          1.5324         15.8654          0.0246         -4.4573         -0.2837       -0.005814        1.532440
     2750.32925      2750.32637         71.9865          1.5290         15.7969          0.0231         -4.7526         -0.3103        0.455010        1.528952
     2750.33619      2750.33332         69.4052          1.5176         15.8365          0.0237         -4.7614         -0.4825        0.663673        1.517605
     2750.34314      2750.34026         67.4477          1.4655         15.8676          0.0236         -2.0285         -0.6097        1.056716        1.465488
     2750.35008      2750.34721         69.2155          1.5139         15.8395          0.0237         -3.7724         -0.4825       -0.157422        1.513912
     2750.35703      2750.35415         62.9746          1.5001         15.9421          0.0259         -1.9404         -0.4825       -2.928741        1.500149
     2750.36397      2750.36110         69.2711          1.5014         15.8386          0.0235         -4.2100         -0.4825       -0.096350        1.501384
     2750.37092      2750.36804         68.0583          1.4918         15.8578          0.0238         -3.3429         -0.6097       -5.232542        1.491816
     2750.37786      2750.37498         67.7842          1.4938         15.8622          0.0239         -3.4327         -0.6954       -2.246324        1.493834
     2750.38481      2750.38193         65.0858          1.4786         15.9063          0.0247         -3.6784         -0.6993       -0.310336        1.478622
     2750.39175      2750.38887         70.2278          1.4751         15.8237          0.0228         -5.0200         -0.6993       -0.699256        1.475149
     2750.39870      2750.39582         66.3828          1.4694         15.8849          0.0240         -3.3437         -0.7180       -2.281577        1.469408
     2750.40564      2750.40276         69.0864          1.4926         15.8415          0.0235         -5.6957         -0.7180       -2.032600        1.492552
     2750.41258      2750.40971         66.9724          1.5070         15.8753          0.0244         -4.7454         -0.6993       -1.717873        1.506970
     2750.41953      2750.41665         71.7201          1.4945         15.8009          0.0226         -5.1902         -0.6954        2.303003        1.494483
     2750.42647      2750.42360         71.5179          1.4885         15.8040          0.0226         -6.1681         -0.6993        4.312853        1.488482
     2750.43342      2750.43054         68.7546          1.4721         15.8467          0.0232         -3.5570         -0.7180       -0.695398        1.472064
     2750.44036      2750.43748         66.2905          1.4682         15.8864          0.0240         -2.5425         -0.7180        0.586846        1.468195
     2750.44731      2750.44443         67.6439          1.4757         15.8644          0.0237         -1.1105         -0.8496       -2.803068        1.475719
     2750.45425      2750.45137         67.4578          1.4803         15.8674          0.0238         -2.4316         -0.8496       -1.077480        1.480308
     2750.46120      2750.45832         69.6821          1.4743         15.8322          0.0230         -3.9046         -0.8496       -0.200751        1.474346
     2750.46814      2750.46526         68.6523          1.4641         15.8484          0.0232         -4.3681         -0.8496       -0.066194        1.464143
     2750.47508      2750.47221         66.5125          1.4770         15.8827          0.0241         -7.7107         -0.8496       -1.818858        1.476984
     2750.48203      2750.47915         69.7205          1.4868         15.8316          0.0232         -5.6534         -0.7180        0.231426        1.486821
     2750.48897      2750.48610         67.8373          1.5185         15.8613          0.0243         -4.4273         -0.6993       -1.421959        1.518513
     2750.49592      2750.49304         67.7249          1.4737         15.8631          0.0236         -2.6604         -0.8496       -0.919878        1.473725
     2750.50286      2750.49998         63.6178          1.4737         15.9311          0.0252         -3.3741         -0.9146       -1.836443        1.473677
     2750.50981      2750.50693         72.1233          1.5115         15.7948          0.0228         -3.6618         -0.9199        2.129020        1.511453
     2750.51675      2750.51387         68.1534          1.5008         15.8563          0.0239         -4.1264         -0.9199       -0.187739        1.500751
     2750.52370      2750.52082         66.6184          1.4867         15.8810          0.0242         -4.4998         -0.9244       -1.703029        1.486665
     2750.53064      2750.52776         66.5034          1.4790         15.8829          0.0241         -3.7793         -0.9244       -1.500680        1.479039
     2750.53759      2750.53471         66.3716          1.4679         15.8850          0.0240         -3.7855         -0.9244       -1.311481        1.467939
     2750.54453      2750.54165         68.1415          1.4714         15.8565          0.0234         -3.2110         -0.9199       -0.849556        1.471388
     2750.55147      2750.54860         66.2180          1.4652         15.8876          0.0240         -5.4558         -0.9199       -0.424480        1.465210
     2750.55842      2750.55554         65.4779          1.4830         15.8998          0.0246         -4.8417         -0.9199       -1.772923        1.482981
     2750.56536      2750.56248         67.5518          1.4946         15.8659          0.0240         -5.4252         -0.9244       -0.164952        1.494620
     2750.57231      2750.56943         72.1463          1.5135         15.7945          0.0228         -3.9234         -0.9199        1.855818        1.513503
     2750.57925      2750.57637         69.2183          1.5230         15.8394          0.0239         -3.3363         -0.9146        1.979980        1.523043
