# reference_flux:        292.5634
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.16981      2744.16665        282.2932          1.3202         14.3132          0.0051          1.5329          0.9517        1.841617        1.320227
     2744.17676      2744.17360        281.5696          1.3206         14.3160          0.0051         -0.1042          0.9517        2.632192        1.320612
     2744.18370      2744.18054        279.0959          1.3213         14.3256          0.0051          0.4225          0.9517        1.601395        1.321276
     2744.19064      2744.18749        282.8006          1.3208         14.3113          0.0051         -0.0742          0.9517        2.182301        1.320836
     2744.19759      2744.19443        279.2594          1.3193         14.3250          0.0051         -0.3444          0.9517       -0.235382        1.319289
     2744.20453      2744.20138        279.2197          1.3179         14.3251          0.0051          0.0411          0.9595       -0.254649        1.317940
     2744.21148      2744.20832        280.6081          1.3228         14.3197          0.0051          0.5350          1.0450        0.299625        1.322813
     2744.21842      2744.21526        280.9119          1.3159         14.3186          0.0051         -1.7060          0.9595       -1.244634        1.315896
     2744.22537      2744.22221        285.7379          1.3246         14.3001          0.0050          0.8381          1.0450        3.868080        1.324571
     2744.23231      2744.22915        278.1371          1.3199         14.3294          0.0052         -0.1261          1.0564        0.735096        1.319908
     2744.23926      2744.23610        283.3299          1.3204         14.3093          0.0051          1.5628          1.1341        1.715918        1.320403
     2744.24620      2744.24304        283.5728          1.3228         14.3083          0.0051          2.1464          1.1946        0.707719        1.322841
     2744.25314      2744.24999        283.6097          1.3122         14.3082          0.0050         -0.4288          1.2081        0.758082        1.312175
     2744.26009      2744.25693        287.0256          1.3204         14.2952          0.0050          0.6756          1.1946        1.708697        1.320401
     2744.26703      2744.26388        283.3186          1.3212         14.3093          0.0051         -2.4173          1.2081        1.208123        1.321180
     2744.27398      2744.27082        284.8694          1.3177         14.3034          0.0050         -0.4395          1.4853        1.485294        1.317699
     2744.28092      2744.27776        284.0969          1.3227         14.3063          0.0051          0.1889          1.5610       -0.740130        1.322665
     2744.28787      2744.28471        283.4493          1.3273         14.3088          0.0051          0.4937          1.5610        0.911640        1.327253
     2744.29481      2744.29165        283.0610          1.3241         14.3103          0.0051         -1.7261          1.4853        2.287941        1.324072
     2744.30175      2744.29860        282.6847          1.3322         14.3117          0.0051          0.9507          1.4853        3.100162        1.332200
     2744.30870      2744.30554        280.8020          1.3353         14.3190          0.0052          1.8852          1.4853        1.134137        1.335289
     2744.31564      2744.31249        282.0883          1.3397         14.3140          0.0052          0.8780          1.4853        0.959492        1.339728
     2744.32259      2744.31943        282.4377          1.3430         14.3127          0.0052         -0.1144          1.5610        0.787609        1.343035
     2744.32953      2744.32638        276.5090          1.3540         14.3357          0.0053          2.5004          1.6014       -0.341657        1.353998
     2744.33648      2744.33332        282.0361          1.3717         14.3142          0.0053          0.8336          1.6115        1.194576        1.371652
     2744.34342      2744.34026        278.9979          1.3870         14.3260          0.0054          4.2177          1.6115        1.611514        1.387043
     2744.35037      2744.34721        279.0705          1.3963         14.3257          0.0054          5.2358          1.6115        2.147297        1.396268
     2744.35731      2744.35415        281.3355          1.3945         14.3169          0.0054          5.2957          1.7087        1.560975        1.394461
     2744.36426      2744.36110        288.5432          1.4114         14.2895          0.0053          4.1555          1.7087        6.308107        1.411419
     2744.37120      2744.36804        282.0381          1.4355         14.3142          0.0055          7.1031          1.7159        2.868364        1.435459
     2744.37814      2744.37499        282.3065          1.4509         14.3132          0.0056          7.6914          1.7159        0.438369        1.450913
     2744.38509      2744.38193        283.8553          1.4563         14.3073          0.0056          8.2035          1.7159        6.638670        1.456301
     2744.39203      2744.38888        283.8429          1.4600         14.3073          0.0056          8.5441          2.1062        4.128791        1.460016
     2744.39898      2744.39582        285.3290          1.4629         14.3016          0.0056         11.2913          1.7159        5.110941        1.462945
     2744.40592      2744.40276        282.1131          1.4854         14.3139          0.0057         11.8260          2.1062        2.797383        1.485381
     2744.41287      2744.40971        281.9057          1.4964         14.3147          0.0058         14.1656          2.1473        2.106162        1.496402
     2744.41981      2744.41665        276.8334          1.5181         14.3345          0.0060         15.4627          2.1958        0.616851        1.518063
     2744.42676      2744.42360        284.2182          1.5417         14.3059          0.0059         16.4936          2.2640        2.478683        1.541746
     2744.43370      2744.43054        282.6858          1.5679         14.3117          0.0060         17.3735          2.2879        2.837131        1.567916
     2744.44064      2744.43749        280.1714          1.5981         14.3214          0.0062         21.4552          2.3662        2.263989        1.598080
     2744.44759      2744.44443        281.6390          1.5856         14.3158          0.0061         20.2294          2.4787       -0.509058        1.585568
     2744.45453      2744.45138        281.5699          1.6040         14.3160          0.0062         22.0912          2.6282        0.321957        1.604016
     2744.46148      2744.45832        278.9865          1.6226         14.3260          0.0063         25.8715          2.7974       -0.384528        1.622577
     2744.46842      2744.46526        280.5201          1.6332         14.3201          0.0063         25.7118          2.7974        4.070005        1.633186
     2744.47537      2744.47221        285.5816          1.6521         14.3007          0.0063         26.9457          2.7974        2.195787        1.652106
     2744.48231      2744.47915        287.1937          1.7008         14.2946          0.0064         37.4242          2.8371        4.020081        1.700770
     2744.48926      2744.48610        287.2509          1.6976         14.2943          0.0064         38.7878          2.8684        3.315554        1.697640
     2744.49620      2744.49304        286.9235          1.7262         14.2956          0.0065         38.9825          2.9440        3.810732        1.726244
     2744.50314      2744.49999        286.2607          1.7496         14.2981          0.0066         40.3669          2.9907        3.109755        1.749640
     2744.51009      2744.50693        284.4754          1.7673         14.3049          0.0067         46.0192          3.1098        4.586554        1.767307
     2744.51703      2744.51388        283.1930          1.7892         14.3098          0.0069         46.2069          3.1098        2.944014        1.789197
     2744.52398      2744.52082        278.7123          1.8068         14.3271          0.0070         55.3174          3.2412        4.735806        1.806791
     2744.53092      2744.52776        283.6018          1.8278         14.3082          0.0070         56.8660          3.2412        2.366196        1.827828
     2744.53787      2744.53471        279.2528          1.8397         14.3250          0.0072         58.1572          3.1098        0.798499        1.839688
     2744.54481      2744.54165        277.3981          1.8558         14.3322          0.0073         61.7585          3.1098       -0.723742        1.855799
     2744.55176      2744.54860        284.0685          1.8746         14.3064          0.0072         66.5832          3.2412        2.628166        1.874562
     2744.55870      2744.55554        283.3588          1.8897         14.3092          0.0072         72.6004          3.1098       -0.214390        1.889680
     2744.56564      2744.56249        288.2043          1.9057         14.2907          0.0072         74.6635          3.0250        6.431753        1.905709
     2744.57259      2744.56943        289.9418          1.9220         14.2842          0.0072         80.6306          2.9907        6.686542        1.922011
     2744.57953      2744.57638        288.3298          1.9357         14.2903          0.0073         81.1678          2.9907        4.142193        1.935650
     2744.58648      2744.58332        287.1316          1.9355         14.2948          0.0073         85.7224          3.0250        5.811492        1.935498
     2744.59342      2744.59026        280.4164          1.9388         14.3205          0.0075         85.9378          3.1098        4.285156        1.938756
     2744.60037      2744.59721        282.4789          1.9460         14.3125          0.0075         87.7770          3.2412        6.136630        1.946025
     2744.60731      2744.60415        283.9714          1.9614         14.3068          0.0075         90.2619          3.2560        3.241156        1.961390
     2744.61426      2744.61110        289.6164          1.9559         14.2854          0.0073         90.4542          3.3156        2.990660        1.955873
     2744.62120      2744.61804        285.8796          1.9686         14.2995          0.0075         88.4229          3.5886        6.732503        1.968552
     2744.62815      2744.62499        279.5909          1.9895         14.3237          0.0077         92.2712          3.5886        2.693750        1.989453
     2744.63509      2744.63193        283.3882          1.9900         14.3090          0.0076         96.6084          3.8107        7.356156        1.990044
     2744.64203      2744.63888        280.8582          2.0069         14.3188          0.0078         97.6819          3.5886        4.083106        2.006938
     2744.64898      2744.64582        281.3152          1.9932         14.3170          0.0077         91.1180          3.5886        4.714637        1.993245
     2744.65592      2744.65276        286.1595          2.0257         14.2985          0.0077         94.4117          3.3156        3.882955        2.025668
     2744.66287      2744.65971        286.1169          1.9698         14.2986          0.0075         92.9127          3.2560        3.588578        1.969787
     2744.66981      2744.66665        287.4321          2.0313         14.2937          0.0077         97.5203          3.2412        6.805493        2.031271
     2744.67676      2744.67360        287.5827          1.9656         14.2931          0.0074         89.9768          3.2412        2.496625        1.965576
     2744.68370      2744.68054        290.7791          1.9686         14.2811          0.0074         90.5599          3.2412        6.089654        1.968556
     2744.69065      2744.68749        284.3690          2.0160         14.3053          0.0077         95.3895          3.2560        3.024974        2.016032
     2744.69759      2744.69443        284.5329          2.0339         14.3047          0.0078         92.3219          3.2412        2.411729        2.033897
     2744.70453      2744.70138        279.6800          1.9862         14.3233          0.0077         90.4245          3.2412        2.209669        1.986239
     2744.71148      2744.70832        280.3218          2.0462         14.3209          0.0079         98.2561          3.2560        4.561832        2.046231
     2744.71842      2744.71526        285.9956          2.0301         14.2991          0.0077         93.2523          3.4678        1.396230        2.030121
     2744.72537      2744.72221        277.5412          2.0262         14.3317          0.0079         90.6372          3.4678       -1.700506        2.026160
     2744.73231      2744.72915        280.9100          2.0403         14.3186          0.0079         97.0548          3.4678        1.284929        2.040333
     2744.73926      2744.73610        279.1230          2.0491         14.3255          0.0080         92.9897          3.2560       -1.841160        2.049073
     2744.74620      2744.74304        287.4003          2.0583         14.2938          0.0078         94.1569          3.2560        4.122699        2.058286
     2744.75315      2744.74999        285.4060          2.0728         14.3013          0.0079         97.1023          3.2560        5.420686        2.072773
     2744.76009      2744.75693        281.3210          2.0931         14.3170          0.0081         97.9291          3.2412        3.255960        2.093072
     2744.76703      2744.76388        289.4843          2.0858         14.2859          0.0078         98.4841          3.0276        6.573540        2.085814
     2744.77398      2744.77082        283.6296          2.0951         14.3081          0.0080         95.3818          3.0276        5.500468        2.095143
     2744.78092      2744.77776        285.3949          2.0957         14.3014          0.0080         99.9443          3.0250        5.162435        2.095666
     2744.78787      2744.78471        290.4110          2.1059         14.2825          0.0079        103.9017          3.0250        1.047628        2.105925
     2744.79481      2744.79165        286.7032          2.1165         14.2964          0.0080        105.1487          2.6938        4.122225        2.116547
     2744.80176      2744.79860        280.7600          2.1073         14.3192          0.0081         99.9388          2.6452        3.027573        2.107287
     2744.80870      2744.80554        279.1587          2.1027         14.3254          0.0082         95.1962          2.4966       -0.292813        2.102717
     2744.81565      2744.81249        282.3987          2.1382         14.3128          0.0082         99.3755          2.4966        1.474448        2.138194
     2744.82259      2744.81943        283.7075          2.1157         14.3078          0.0081         96.2501          2.4338        2.348834        2.115678
     2744.82953      2744.82638        284.6924          2.1351         14.3041          0.0081        102.5419          2.4338        1.816793        2.135057
     2744.83648      2744.83332        277.8376          2.1460         14.3305          0.0084         99.6144          2.4131       -1.949796        2.145968
     2744.84342      2744.84026        286.0264          2.1286         14.2990          0.0081         96.1162          2.4117        6.764984        2.128558
     2744.85037      2744.84721        289.5077          2.1461         14.2858          0.0080        101.1520          2.3488        8.537382        2.146092
     2744.85731      2744.85415        278.4034          2.1504         14.3283          0.0084        103.2869          2.3488       -3.592525        2.150379
     2744.86426      2744.86110        281.0225          2.1498         14.3181          0.0083        103.2505          2.2205        2.413140        2.149814
     2744.87120      2744.86804        285.6486          2.1642         14.3004          0.0082         98.4403          2.2205        3.467772        2.164157
     2744.87815      2744.87499        290.8637          2.1693         14.2808          0.0081         95.4533          2.2205        5.892094        2.169342
     2744.88509      2744.88193        284.0056          2.1688         14.3067          0.0083         98.9022          2.1572        2.220537        2.168799
     2744.89204      2744.88888        277.8820          2.1586         14.3303          0.0084         98.1417          2.1572       -0.380004        2.158598
     2744.89898      2744.89582        284.4834          2.1101         14.3049          0.0081         95.6859          2.1572        2.645246        2.110096
     2744.90592      2744.90276        287.1076          2.1580         14.2949          0.0082         98.3473          2.1572        3.755268        2.157968
     2744.91287      2744.90971        283.3958          2.1556         14.3090          0.0083         96.9338          2.2205        3.472876        2.155556
     2744.91981      2744.91665        283.7396          2.1096         14.3077          0.0081         95.9363          2.2205       -0.436650        2.109578
     2744.92676      2744.92360        280.5810          2.1097         14.3199          0.0082         88.1605          2.2205       -1.213739        2.109703
     2744.93370      2744.93054        285.1535          2.1050         14.3023          0.0080         90.3074          2.2205        4.559317        2.104988
     2744.94065      2744.93749        279.7374          2.1040         14.3231          0.0082         93.4764          2.2205       -4.226366        2.103985
     2744.94759      2744.94443        276.9171          2.1096         14.3341          0.0083         92.7477          2.1572       -3.918071        2.109578
     2744.95454      2744.95138        275.2883          2.0888         14.3405          0.0082         88.4240          1.8168       -2.716414        2.088761
     2744.96148      2744.95832        283.0838          2.1018         14.3102          0.0081         88.6074          1.8168        2.433825        2.101755
     2744.96842      2744.96526        271.9274          2.1001         14.3539          0.0084         91.8339          1.8168       -3.184852        2.100096
     2744.97537      2744.97221        283.5993          2.0831         14.3082          0.0080         84.4557          1.7384        2.726926        2.083144
     2744.98231      2744.97915        283.3232          2.0956         14.3093          0.0080         84.7519          1.7384       -0.513081        2.095636
     2744.98926      2744.98610        290.0946          2.1106         14.2837          0.0079         81.6204          1.7384        8.097778        2.110590
     2744.99620      2744.99304        280.3210          2.0877         14.3209          0.0081         85.3366          1.7384       -0.583576        2.087705
     2745.00315      2744.99999        281.0383          2.0982         14.3181          0.0081         84.1321          1.7384        2.157187        2.098207
     2745.01009      2745.00693        275.9843          2.0875         14.3378          0.0082         81.6356          2.1572       -2.507924        2.087516
     2745.01704      2745.01388        292.7865          2.1690         14.2736          0.0080         81.8242          1.7384        9.754411        2.169041
     2745.02398      2745.02082        279.9921          2.1003         14.3221          0.0081         83.7524          1.7384       -1.704535        2.100282
     2745.03092      2745.02776        280.9375          2.1024         14.3185          0.0081         81.0405          1.7384        2.856721        2.102373
     2745.03787      2745.03471        278.3591          2.1085         14.3285          0.0082         76.3710          1.4777       -3.153541        2.108545
     2745.04481      2745.04165        278.0687          2.1242         14.3296          0.0083         78.8368          1.4231       -1.242270        2.124216
     2745.05176      2745.04860        283.1033          2.1249         14.3101          0.0081         78.1890          1.4231       -2.284861        2.124881
     2745.05870      2745.05554        285.0268          2.1231         14.3028          0.0081         76.4846          1.1871        0.188109        2.123134
     2745.06565      2745.06249        280.0142          2.1115         14.3220          0.0082         72.1474          1.4231        1.477708        2.111493
     2745.07259      2745.06943        288.0234          2.1048         14.2914          0.0079         72.4864          1.1871        7.198124        2.104825
     2745.07954      2745.07638        283.4982          2.1063         14.3086          0.0081         74.1410          1.0388        2.928544        2.106251
     2745.08648      2745.08332        284.9578          2.1052         14.3030          0.0080         68.3614          0.3730        4.520903        2.105168
     2745.09343      2745.09026        285.6500          2.1147         14.3004          0.0080         73.9565          1.0388        3.764375        2.114661
     2745.10037      2745.09721        285.6981          2.1751         14.3002          0.0083         75.1308          1.1871        2.375297        2.175101
     2745.10731      2745.10415        282.9413          2.1583         14.3108          0.0083         71.3400          1.0388        1.187103        2.158264
     2745.11426      2745.11110        275.3347          2.1489         14.3403          0.0085         70.7791          1.1871        0.372982        2.148918
     2745.12120      2745.11804        278.5465          2.1383         14.3278          0.0083         68.7306          1.1871       -1.813403        2.138302
     2745.12815      2745.12499        284.9091          2.1262         14.3032          0.0081         63.9280          1.1871        3.643754        2.126178
     2745.13509      2745.13193        284.0410          2.1194         14.3065          0.0081         65.0970          1.0388        1.738380        2.119418
     2745.14204      2745.13888        281.3031          2.1186         14.3171          0.0082         66.3237          1.1871       -3.101023        2.118647
     2745.14898      2745.14582        285.1664          2.1082         14.3023          0.0080         66.3886          1.0388        1.423102        2.108209
     2745.15593      2745.15276        284.6395          2.1022         14.3043          0.0080         65.2456          1.1871        4.473149        2.102203
     2745.16287      2745.15971        288.6179          2.0821         14.2892          0.0078         60.3945          1.1871        7.612799        2.082051
     2745.16981      2745.16665        287.6006          2.0625         14.2930          0.0078         51.4655          1.1871        5.093234        2.062503
     2745.17676      2745.17360        277.8887          2.0533         14.3303          0.0080         58.2289          1.1871       -0.627940        2.053270
     2745.18370      2745.18054        288.5484          2.0730         14.2895          0.0078         51.5735          1.1871        5.012293        2.072962
     2745.19065      2745.18749        275.3086          2.0528         14.3405          0.0081         53.2459          1.1871       -4.394455        2.052814
     2745.19759      2745.19443        279.8953          2.0219         14.3225          0.0078         54.1520          1.4161       -2.147175        2.021915
     2745.20454      2745.20138        286.4435          2.0268         14.2974          0.0077         49.8007          1.4161        1.038847        2.026816
     2745.21148      2745.20832        284.1783          2.0091         14.3060          0.0077         49.9021          1.4161        2.132812        2.009144
     2745.21843      2745.21526        280.3551          1.9517         14.3207          0.0076         48.4187          1.4231       -1.860664        1.951724
     2745.22537      2745.22221        286.9799          2.0167         14.2954          0.0076         48.9291          1.4231        2.152284        2.016730
     2745.23231      2745.22915        285.0211          2.0095         14.3028          0.0077         48.5666          1.4777       -0.711249        2.009514
     2745.23926      2745.23610        278.7440          1.9812         14.3270          0.0077         39.9622          1.5392       -2.744279        1.981170
     2745.24620      2745.24304        282.4397          1.9814         14.3127          0.0076         39.9818          1.4231       -1.943803        1.981439
     2745.25315      2745.24999        282.6404          1.9630         14.3119          0.0075         41.0803          1.4231        1.539158        1.963043
     2745.26009      2745.25693        282.2335          1.9647         14.3135          0.0076         38.8053          1.4161        1.902445        1.964656
     2745.26704      2745.26388        281.6323          1.9426         14.3158          0.0075         38.9555          1.4161        0.828459        1.942627
     2745.27398      2745.27082        285.4099          1.9281         14.3013          0.0073         38.8817          1.1871        4.057283        1.928076
     2745.28093      2745.27776        280.1824          1.9071         14.3214          0.0074         35.9479          1.4161       -1.327493        1.907130
     2745.28787      2745.28471        284.4682          1.9032         14.3049          0.0073         38.1909          1.4161        0.134789        1.903169
     2745.29482      2745.29165        282.7101          1.8938         14.3116          0.0073         39.2293          1.4231        0.576614        1.893767
     2745.30176      2745.29860        285.0952          1.8945         14.3025          0.0072         35.1724          1.4161        1.416064        1.894473
     2745.30870      2745.30554        282.6110          1.8973         14.3120          0.0073         32.4395          1.4161        0.153481        1.897290
     2745.31565      2745.31249        287.9641          1.8961         14.2917          0.0071         36.3313          1.4161        3.831065        1.896082
     2745.32259      2745.31943        283.9054          1.8910         14.3071          0.0072         35.3824          1.3684        4.707594        1.890961
     2745.32954      2745.32638        284.2604          1.8784         14.3057          0.0072         34.7676          1.3493       -1.059955        1.878421
     2745.33648      2745.33332        285.1887          1.8655         14.3022          0.0071         32.8746          1.3493        1.907965        1.865489
     2745.34343      2745.34026        283.2940          1.8673         14.3094          0.0072         31.1718          1.0388        0.530666        1.867275
     2745.35037      2745.34721        292.0876          1.8622         14.2762          0.0069         29.1485          1.0388        5.636807        1.862204
     2745.35732      2745.35415        286.4637          1.8558         14.2973          0.0070         32.0193          0.8285        2.455714        1.855783
     2745.36426      2745.36110        283.8930          1.8767         14.3071          0.0072         31.3234          1.0388        2.519585        1.876749
     2745.37120      2745.36804        284.6285          1.8596         14.3043          0.0071         29.0086          1.0388       -1.303731        1.859623
     2745.37815      2745.37499        285.8902          1.8676         14.2995          0.0071         28.9117          0.8285        3.991796        1.867568
     2745.38509      2745.38193        280.9890          1.8548         14.3183          0.0072         30.1884          0.8285        0.455440        1.854776
     2745.39204      2745.38888        286.4983          1.8493         14.2972          0.0070         30.7043          0.8285        3.999899        1.849323
     2745.39898      2745.39582        285.3389          1.8548         14.3016          0.0071         32.2372          0.7822        2.683794        1.854753
     2745.40593      2745.40276        280.9531          1.8500         14.3184          0.0071         31.1663          0.7822       -2.534401        1.849995
     2745.41287      2745.40971        284.5360          1.8509         14.3047          0.0071         26.2133          0.8285        3.138508        1.850923
     2745.41982      2745.41665        284.2259          1.8600         14.3058          0.0071         31.0602          1.3493       -2.062434        1.860044
     2745.42676      2745.42360        286.8382          1.8649         14.2959          0.0071         27.5115          1.3493        4.970721        1.864900
     2745.43370      2745.43054        278.6806          1.8634         14.3272          0.0073         28.5173          0.8285       -2.323080        1.863417
     2745.44065      2745.43749        282.7752          1.8711         14.3114          0.0072         25.5312          0.7822        2.018476        1.871059
     2745.44759      2745.44443        281.7030          1.8705         14.3155          0.0072         28.0762          0.7822        0.782165        1.870536
     2745.45454      2745.45138        283.0766          1.8779         14.3102          0.0072         30.8471          1.3493        3.685195        1.877872
     2745.46148      2745.45832        283.3567          1.8815         14.3092          0.0072         27.4205          1.3684       -0.184197        1.881530
     2745.46843      2745.46526        288.0808          1.8823         14.2912          0.0071         25.5587          1.4161        2.260267        1.882326
     2745.47537      2745.47221        284.3711          1.8864         14.3053          0.0072         29.0422          1.3684        1.349296        1.886414
     2745.48232      2745.47915        283.3753          1.8979         14.3091          0.0073         19.6212          1.5475        1.368363        1.897912
     2745.48926      2745.48610        281.8288          1.8529         14.3150          0.0071         27.3597          1.5475        0.195435        1.852946
     2745.49620      2745.49304        286.0086          1.8611         14.2991          0.0071         26.7352          1.5475        3.634254        1.861118
     2745.50315      2745.49999        284.6278          1.8764         14.3043          0.0072         25.6529          1.5475        0.398307        1.876420
     2745.51009      2745.50693        280.0199          1.8841         14.3220          0.0073         26.8743          1.3684       -1.331390        1.884051
     2745.51704      2745.51388        283.2418          1.9026         14.3096          0.0073         30.2340          1.3684       -0.386551        1.902639
     2745.52398      2745.52082        286.8986          1.9164         14.2957          0.0073         30.8389          1.3684        4.149472        1.916416
     2745.53093      2745.52776        280.7149          1.9301         14.3193          0.0075         28.9870          1.3684        0.176996        1.930108
     2745.53787      2745.53471        279.8479          1.9450         14.3227          0.0075         23.1805          1.3493        0.568300        1.944996
     2745.54482      2745.54165        285.0264          1.9669         14.3028          0.0075         24.5052          1.3684        3.825596        1.966916
     2745.55176      2745.54860        275.1215          1.9808         14.3412          0.0078         29.2871          1.3684       -3.658415        1.980759
     2745.55870      2745.55554        280.2780          2.0019         14.3210          0.0078         27.0036          1.3684       -0.147188        2.001874
     2745.56565      2745.56249        275.4749          2.0114         14.3398          0.0079         32.6266          1.3493       -3.196038        2.011357
     2745.57259      2745.56943        279.3434          2.0315         14.3247          0.0079         32.8577          0.7822        1.547469        2.031461
     2745.57954      2745.57638        284.9760          2.0495         14.3030          0.0078         22.7135          1.3493        4.148635        2.049456
     2745.58648      2745.58332        283.0560          2.0537         14.3103          0.0079         26.2938          1.3493        4.519359        2.053673
     2745.59343      2745.59026        280.0831          1.9900         14.3218          0.0077         25.4594          1.3684       -2.546886        1.990005
     2745.60037      2745.59721        280.1649          2.0233         14.3215          0.0078         32.5605          1.3684       -0.198820        2.023312
     2745.60732      2745.60415        285.8840          2.0304         14.2995          0.0077         24.0668          1.4868        4.879954        2.030367
     2745.61426      2745.61110        285.9884          2.0212         14.2991          0.0077         22.6081          1.4868        3.825003        2.021215
     2745.62121      2745.61804        284.9661          2.0235         14.3030          0.0077         30.3225          1.4868        1.584281        2.023485
     2745.62815      2745.62499        279.6905          2.0336         14.3233          0.0079         28.1990          1.3684        2.173520        2.033599
     2745.63509      2745.63193        281.6093          2.0114         14.3159          0.0078         26.0940          1.3684        0.754528        2.011414
     2745.64204      2745.63888        286.2385          2.0335         14.2982          0.0077         31.1804          1.3493        3.711326        2.033471
     2745.64898      2745.64582        283.4131          1.9998         14.3090          0.0077         29.0748          1.3684        3.653671        1.999840
     2745.65593      2745.65276        279.7219          2.0336         14.3232          0.0079         31.8463          1.4868        2.463178        2.033612
     2745.66287      2745.65971        277.7908          1.9815         14.3307          0.0077         26.8557          1.5475       -3.070495        1.981506
     2745.66982      2745.66665        276.7271          1.9737         14.3349          0.0077         30.2224          1.5475       -0.544206        1.973674
     2745.67676      2745.67360        276.7708          2.0119         14.3347          0.0079         32.5583          1.5843        0.074061        2.011859
     2745.68371      2745.68054        281.1567          1.9827         14.3176          0.0077         29.5449          1.9766        1.486756        1.982687
     2745.69065      2745.68749        282.3197          1.9809         14.3131          0.0076         25.9519          2.1735        1.976566        1.980916
     2745.69759      2745.69443        281.7554          1.9789         14.3153          0.0076         25.7912          1.9766        0.238796        1.978877
     2745.70454      2745.70138        283.8189          1.9747         14.3074          0.0076         26.3724          2.1735        5.019542        1.974702
     2745.71148      2745.70832        285.3888          1.9684         14.3014          0.0075         21.1040          2.3292        3.900465        1.968430
     2745.71843      2745.71526        279.9091          1.9633         14.3225          0.0076         27.1106          2.1735       -3.953916        1.963252
     2745.72537      2745.72221        281.5114          1.9651         14.3163          0.0076         25.6442          2.1735       -1.046703        1.965082
     2745.73232      2745.72915        282.6437          1.9475         14.3119          0.0075         26.6577          2.3292       -0.113029        1.947480
     2745.73926      2745.73610        282.1656          1.9500         14.3137          0.0075         26.5344          2.4632        3.252972        1.950006
     2745.74621      2745.74304        281.4221          1.9440         14.3166          0.0075         26.7623          2.4632        4.031233        1.943957
     2745.75315      2745.74999        281.9579          1.9495         14.3145          0.0075         23.8879          2.3292        2.329175        1.949483
     2745.76010      2745.75693        287.5817          1.9465         14.2931          0.0073         21.0712          2.3292        6.057396        1.946463
     2745.76704      2745.76388        284.0953          1.9332         14.3063          0.0074         21.7676          2.4632        5.882904        1.933183
     2745.77398      2745.77082        288.4898          1.9294         14.2897          0.0073         23.8682          2.4632        8.260144        1.929361
     2745.78093      2745.77776        278.9388          1.9258         14.3262          0.0075         26.1412          2.4632       -0.033730        1.925831
     2745.78787      2745.78471        282.1890          1.9236         14.3136          0.0074         20.1412          2.4632       -1.833900        1.923630
