# reference_flux:         96.7176
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1711.78247      1711.77129         97.4313          0.6945         15.4683          0.0077          0.6790          0.1026        0.484459        0.694465
     1711.80331      1711.79212        100.3440          0.6972         15.4363          0.0075          0.2278          0.1026        0.609229        0.697232
     1711.82414      1711.81296         97.6214          0.6953         15.4661          0.0077          1.0773          0.1026       -0.846542        0.695298
     1711.84497      1711.83379         98.1171          0.6937         15.4606          0.0077         -0.0045          0.0931        0.967841        0.693705
     1711.86581      1711.85462         98.1851          0.6938         15.4599          0.0077          0.2851          0.0931        0.245328        0.693829
     1711.88664      1711.87546         98.3144          0.6910         15.4585          0.0076          0.0533          0.0931        0.588615        0.690986
     1711.90747      1711.89629         96.4923          0.6897         15.4788          0.0078         -0.6250          0.1026       -0.487397        0.689672
     1711.92831      1711.91712         97.0141          0.6904         15.4729          0.0077          1.0600          0.1026        0.536638        0.690446
     1711.94914      1711.93796         96.4548          0.6958         15.4792          0.0078          0.0705          0.1026       -0.876785        0.695800
     1711.96997      1711.95879         95.8020          0.6981         15.4866          0.0079          1.1484          0.1026        0.074269        0.698149
     1711.99080      1711.97962         98.9619          0.6978         15.4513          0.0077         -0.5677          0.1026        0.343779        0.697757
     1712.01164      1712.00046         97.6757          0.6972         15.4655          0.0077         -0.4511          0.1134        0.369472        0.697160
     1712.03247      1712.02129         97.0456          0.6986         15.4726          0.0078          0.7069          0.1134        1.916818        0.698555
     1712.05330      1712.04212         99.3881          0.7012         15.4467          0.0077         -1.4309          0.1846        1.047468        0.701190
     1712.07414      1712.06296         97.4826          0.7015         15.4677          0.0078          0.2571          0.1846        0.102559        0.701478
     1712.09497      1712.08379         98.6969          0.7004         15.4542          0.0077         -0.3889          0.1846       -0.415916        0.700425
     1712.11580      1712.10462         99.2813          0.7019         15.4478          0.0077         -0.3941          0.1846        0.653199        0.701928
     1712.13664      1712.12546         95.3949          0.6967         15.4912          0.0079         -0.1044          0.1846       -0.376466        0.696679
     1712.15747      1712.14629         97.5037          0.6952         15.4674          0.0077          0.0384          0.2453        0.682321        0.695246
     1712.17830      1712.16712         96.6071          0.6958         15.4775          0.0078          0.6996          0.3010       -0.616067        0.695787
     1712.19914      1712.18796         94.8251          0.6974         15.4977          0.0080          0.8198          0.3438       -2.577318        0.697432
     1712.21997      1712.20879         96.7630          0.6942         15.4757          0.0078          0.1976          0.3438        0.835101        0.694167
     1712.24080      1712.22962         97.0913          0.6958         15.4720          0.0078         -0.5994          0.3681       -0.208985        0.695761
     1712.26163      1712.25046         94.9801          0.6975         15.4959          0.0080          1.5240          0.3681        0.519449        0.697521
     1712.28247      1712.27129         95.9726          0.6955         15.4846          0.0079         -0.2845          0.3438       -1.093477        0.695523
     1712.30330      1712.29212         98.5061          0.7011         15.4563          0.0077         -1.1563          0.3438        0.300959        0.701058
     1712.32413      1712.31296         97.1125          0.7040         15.4718          0.0079         -0.5793          0.3438        0.093149        0.703963
     1712.34497      1712.33379         94.8469          0.7058         15.4974          0.0081         -1.1476          0.3681        0.395152        0.705756
     1712.36580      1712.35462         95.6682          0.7041         15.4881          0.0080         -1.7510          0.3438       -2.213453        0.704102
     1712.38663      1712.37546         98.2273          0.7069         15.4594          0.0078         -1.5254          0.3681        0.667169        0.706881
     1712.40746      1712.39629        100.0420          0.7095         15.4395          0.0077         -2.4184          0.3681        2.547684        0.709473
     1712.42830      1712.41712         98.7596          0.7130         15.4536          0.0078         -3.0209          0.3681        0.543245        0.713012
     1712.44913      1712.43796         95.5984          0.7130         15.4889          0.0081         -1.8367          0.3438        0.465654        0.713017
     1712.46996      1712.45879         95.9637          0.7116         15.4847          0.0081         -3.0602          0.3438       -0.023654        0.711647
     1712.49080      1712.47962         98.3311          0.7148         15.4583          0.0079         -3.7894          0.3681        1.245044        0.714777
     1712.51163      1712.50046         97.2691          0.7233         15.4701          0.0081         -4.1231          0.3695       -0.108688        0.723300
     1712.53246      1712.52129         99.4957          0.7252         15.4455          0.0079         -3.0122          0.3952        3.234598        0.725166
     1712.55330      1712.54212         97.6776          0.7241         15.4655          0.0080         -4.6949          0.3952       -0.279662        0.724071
     1712.57413      1712.56296         98.8807          0.7250         15.4522          0.0080         -4.4037          0.3952        1.280534        0.724994
     1712.59496      1712.58379         99.1356          0.7251         15.4494          0.0079         -6.5650          0.3952       -0.102770        0.725065
     1712.61579      1712.60462         97.8969          0.7262         15.4631          0.0081         -5.8948          0.4552       -0.026765        0.726173
     1712.63663      1712.62546         95.9288          0.7257         15.4851          0.0082         -4.6190          0.4552        0.368089        0.725745
     1712.65746      1712.64629         99.2429          0.7369         15.4483          0.0081         -5.7732          0.4657        1.614234        0.736912
     1712.67829      1712.66712         99.9641          0.7292         15.4404          0.0079         -4.5104          0.4657        2.151741        0.729162
     1712.69913      1712.68796         97.5969          0.7255         15.4664          0.0081         -5.2241          0.4657       -0.283195        0.725467
     1712.71996      1712.70879         96.1682          0.7299         15.4824          0.0082         -4.5305          0.4670        0.928883        0.729874
     1712.74079      1712.72962         98.8799          0.7314         15.4522          0.0080         -3.9509          0.4670       -0.480301        0.731385
     1712.76163      1712.75046         99.2600          0.7331         15.4481          0.0080         -6.0148          0.4670        0.074662        0.733066
     1712.78246      1712.77129         98.0082          0.7376         15.4618          0.0082         -4.3886          0.4670        0.466988        0.737551
     1712.80329      1712.79212        100.1862          0.7374         15.4380          0.0080         -5.6663          0.5254        0.743153        0.737353
     1712.82412      1712.81296         99.7177          0.7448         15.4431          0.0081         -7.5407          0.5432        0.455203        0.744753
     1712.84496      1712.83379         98.4602          0.7475         15.4568          0.0082         -6.3931          0.5432       -0.803056        0.747511
     1712.86579      1712.85462        101.0312          0.7485         15.4289          0.0080         -4.7013          0.5432        2.704050        0.748489
     1712.88662      1712.87546         99.8366          0.7482         15.4418          0.0081         -6.1351          0.5432        2.620605        0.748221
     1712.90746      1712.89629         94.6841          0.7504         15.4993          0.0086         -5.6185          0.5254       -0.715344        0.750382
     1712.92829      1712.91712         98.0381          0.7472         15.4615          0.0083         -6.8405          0.4670       -1.352118        0.747177
     1712.94912      1712.93796         97.5518          0.7474         15.4669          0.0083         -5.7723          0.4657       -1.891423        0.747380
     1712.96996      1712.95879        100.1561          0.7451         15.4383          0.0081         -8.0700          0.4552        2.090732        0.745073
     1712.99079      1712.97962         97.0694          0.7468         15.4723          0.0084         -4.7480          0.4552        1.757616        0.746849
     1713.01162      1713.00046         99.8329          0.7439         15.4418          0.0081         -5.2459          0.4552        1.888881        0.743947
     1713.03246      1713.02129        101.5355          0.7456         15.4235          0.0080         -5.7153          0.4552        2.594587        0.745627
     1713.05329      1713.04212         98.9032          0.7449         15.4520          0.0082         -2.3942          0.4552        1.216449        0.744933
     1713.07412      1713.06296         95.2471          0.7479         15.4929          0.0085         -5.4240          0.4670       -0.393406        0.747945
     1713.09495      1713.08379         97.4954          0.7459         15.4675          0.0083         -5.3371          0.4670        1.027768        0.745919
     1713.11579      1713.10462         98.7944          0.7509         15.4532          0.0083         -6.1892          0.5254        0.653935        0.750941
     1713.13662      1713.12546        101.5817          0.7510         15.4230          0.0080         -4.6701          0.6539        1.776367        0.751012
     1713.15745      1713.14629         95.6488          0.7454         15.4883          0.0085         -5.3076          0.7432        1.393066        0.745353
     1713.17829      1713.16712         97.6598          0.7454         15.4657          0.0083         -6.4649          0.6539       -1.186405        0.745383
     1713.19912      1713.18796        100.9143          0.7412         15.4301          0.0080         -4.9484          0.6539        0.746006        0.741220
     1713.21995      1713.20879        100.5589          0.7396         15.4339          0.0080         -3.9757          0.7432        2.367684        0.739617
     1713.24079      1713.22962         98.2646          0.7356         15.4590          0.0081         -5.2028          0.6539       -0.210261        0.735645
     1713.26162      1713.25046         99.5847          0.7376         15.4445          0.0080         -3.6865          0.7432        2.556666        0.737619
     1713.28245      1713.27129         99.4105          0.7440         15.4464          0.0081         -4.1881          0.7432        0.525374        0.743958
     1713.30328      1713.29212         99.0952          0.7325         15.4499          0.0080         -3.5458          0.7432        1.902727        0.732509
     1713.32412      1713.31296         97.7457          0.7274         15.4648          0.0081         -3.9743          0.7460       -0.131595        0.727445
     1713.34495      1713.33379         98.8605          0.7269         15.4524          0.0080         -4.2309          0.7460        0.156863        0.726899
     1713.36578      1713.35462         97.9040          0.7291         15.4630          0.0081         -4.7811          0.7616       -0.130869        0.729090
     1713.38662      1713.37546         96.4814          0.7359         15.4789          0.0083         -2.7097          0.7460        0.035555        0.735888
     1713.40745      1713.39629         99.5048          0.7347         15.4454          0.0080         -3.7948          0.7460       -0.245348        0.734749
     1713.42828      1713.41712         98.2385          0.7410         15.4593          0.0082         -6.2173          0.7616       -2.215092        0.740955
     1713.44912      1713.43796         99.0114          0.7401         15.4508          0.0081         -5.7333          0.8773       -0.195712        0.740118
     1713.46995      1713.45879        100.5675          0.7436         15.4339          0.0080         -5.7912          0.9006        0.077369        0.743594
     1713.49078      1713.47962         99.5507          0.7461         15.4449          0.0081         -3.6975          0.9006        1.537045        0.746063
     1713.51161      1713.50046        101.7568          0.7507         15.4211          0.0080         -6.3875          0.8773       -0.412276        0.750651
     1713.53245      1713.52129         99.4016          0.7544         15.4465          0.0082         -3.5682          0.8773        0.877292        0.754414
     1713.55328      1713.54212        101.0849          0.7618         15.4283          0.0082         -5.1912          0.8374        2.448044        0.761844
     1713.57411      1713.56296         99.9958          0.7623         15.4400          0.0083         -5.0860          0.8374        1.307165        0.762271
     1713.59495      1713.58379         98.7713          0.7567         15.4534          0.0083         -6.8846          0.8773        0.911832        0.756655
     1713.61578      1713.60462        100.6044          0.7614         15.4335          0.0082         -5.6920          0.8374        2.298972        0.761416
     1713.63661      1713.62546         98.3083          0.7630         15.4585          0.0084         -5.2024          0.8374        2.803941        0.762979
     1713.65745      1713.64629         97.7614          0.7641         15.4646          0.0085         -8.0215          0.7616        0.422091        0.764081
     1713.67828      1713.66712         98.6912          0.7646         15.4543          0.0084         -6.9770          0.7460        1.071900        0.764639
     1713.69911      1713.68796         97.8926          0.7617         15.4631          0.0084         -9.8001          0.7460        0.761641        0.761748
     1713.71994      1713.70879         98.6983          0.7558         15.4542          0.0083        -10.4469          0.7195        0.500435        0.755777
     1713.74078      1713.72962         98.5688          0.7745         15.4557          0.0085         -9.8576          0.6811        1.709338        0.774484
     1713.76161      1713.75046         97.0366          0.7692         15.4727          0.0086         -8.8132          0.7195        0.495937        0.769184
     1713.78244      1713.77129         97.8252          0.7654         15.4639          0.0085         -8.7287          0.6811        0.681114        0.765394
     1713.80328      1713.79212        100.4587          0.7554         15.4350          0.0082         -6.6539          0.7195        2.818169        0.755445
     1713.82411      1713.81296         98.1014          0.7507         15.4608          0.0083         -9.2002          0.6811        0.012037        0.750729
     1713.84494      1713.83379         97.6648          0.7630         15.4657          0.0085         -6.8740          0.6811        2.090432        0.762951
     1713.86578      1713.85462         98.8469          0.7609         15.4526          0.0084         -7.2788          0.7195        0.616148        0.760945
     1713.88661      1713.87546        100.3575          0.7527         15.4361          0.0081         -6.5606          0.7616        1.116163        0.752708
     1713.90744      1713.89629         99.7811          0.7510         15.4424          0.0082         -4.5960          0.7616        3.042637        0.751021
     1713.92828      1713.91712         96.4777          0.7521         15.4789          0.0085         -5.0350          0.7616        0.900616        0.752055
     1713.94911      1713.93796         99.4917          0.7546         15.4455          0.0082         -5.0794          0.7616        1.793690        0.754558
     1713.96994      1713.95879         99.4453          0.7397         15.4460          0.0081         -8.6280          0.7616        1.819218        0.739707
     1713.99078      1713.97962        100.2749          0.7541         15.4370          0.0082         -4.9464          0.7616       -0.299491        0.754112
     1714.01161      1714.00046         99.5749          0.7432         15.4446          0.0081         -3.0760          0.7616        2.072699        0.743193
     1714.03244      1714.02129         99.3789          0.7355         15.4468          0.0080         -4.1167          0.8374        0.837373        0.735524
     1714.05327      1714.04212         99.4747          0.7335         15.4457          0.0080         -4.1875          0.8374        1.105125        0.733459
     1714.07411      1714.06296        101.5123          0.7379         15.4237          0.0079         -4.7959          0.7616        0.990594        0.737935
     1714.09494      1714.08379         95.9497          0.7388         15.4849          0.0084         -3.4207          0.7616       -0.054640        0.738759
     1714.11577      1714.10462         99.2977          0.7369         15.4477          0.0081         -6.3937          0.7195        0.719482        0.736902
     1714.13661      1714.12546         98.4576          0.7466         15.4569          0.0082         -7.5343          0.6811       -0.155844        0.746643
     1714.15744      1714.14629         99.7991          0.7494         15.4422          0.0082         -5.4789          0.6232        0.000447        0.749379
     1714.17827      1714.16712         97.5774          0.7459         15.4666          0.0083         -5.9245          0.6232        0.260287        0.745948
     1714.19911      1714.18796         98.5328          0.7440         15.4560          0.0082         -5.2403          0.6232        0.443841        0.744047
     1714.21994      1714.20879         98.3047          0.7458         15.4586          0.0082         -5.2639          0.6232        0.096124        0.745780
     1714.24077      1714.22962        100.6816          0.7575         15.4326          0.0082         -5.2753          0.6807        2.677158        0.757517
     1714.26160      1714.25046         96.9717          0.7683         15.4734          0.0086         -5.1022          0.6232       -0.076080        0.768349
     1714.28244      1714.27129        100.1094          0.7623         15.4388          0.0083         -6.3912          0.6807        1.290915        0.762294
     1714.30327      1714.29212        100.0091          0.7702         15.4399          0.0084         -5.2088          0.6232       -0.258603        0.770160
     1714.32410      1714.31296         98.9303          0.7651         15.4517          0.0084         -7.4208          0.6232       -0.167132        0.765134
     1714.34494      1714.33379         97.7119          0.7779         15.4651          0.0086         -5.7538          0.6807        2.016894        0.777886
     1714.36577      1714.35462         98.6232          0.7770         15.4551          0.0086         -7.0340          0.6807        3.273735        0.776993
     1714.38660      1714.37546         98.6272          0.7504         15.4550          0.0083         -8.3330          0.7195        0.214162        0.750428
     1714.40744      1714.39629         99.0087          0.7521         15.4508          0.0082         -8.6531          0.6807        0.623187        0.752101
     1714.42827      1714.41712         97.9572          0.7693         15.4624          0.0085        -10.1315          0.6232       -0.338677        0.769324
     1714.44910      1714.43796         98.1063          0.7711         15.4608          0.0085         -9.8831          0.6232        0.459710        0.771103
     1714.46993      1714.45879         97.7293          0.7693         15.4649          0.0085        -11.2832          0.6010       -0.578485        0.769339
     1714.49077      1714.47962         99.7204          0.7700         15.4430          0.0084         -8.9299          0.4597        2.225756        0.769954
     1714.51160      1714.50046         97.9088          0.7738         15.4629          0.0086         -5.8978          0.4597        2.375807        0.773789
     1714.53243      1714.52129         99.0344          0.7772         15.4505          0.0085         -6.5560          0.4597        2.919724        0.777190
     1714.55327      1714.54212         99.0375          0.7853         15.4505          0.0086         -8.1205          0.4438        0.321139        0.785305
     1714.57410      1714.56296         98.1776          0.7600         15.4600          0.0084         -5.1630          0.4279        1.764455        0.760022
     1714.59493      1714.58379         99.3818          0.7605         15.4467          0.0083         -6.7819          0.4265       -0.286028        0.760542
     1714.61577      1714.60462         99.3477          0.7688         15.4471          0.0084         -7.7198          0.4265       -0.281069        0.768797
     1714.63660      1714.62546         94.5991          0.7702         15.5003          0.0088         -5.7648          0.3743       -0.161475        0.770160
     1714.65743      1714.64629         99.7020          0.7845         15.4432          0.0085         -7.6550          0.4265       -0.124105        0.784543
     1714.67826      1714.66712         97.5823          0.8092         15.4666          0.0090         -8.0429          0.4265        0.743535        0.809239
     1714.69910      1714.68796        100.2824          0.8013         15.4369          0.0087         -5.9546          0.4265        2.672475        0.801259
     1714.71993      1714.70879         99.2681          0.7857         15.4480          0.0086         -7.6443          0.3743        0.680673        0.785673
     1714.74076      1714.72962         95.6199          0.7720         15.4886          0.0088         -5.7145          0.4265        0.337507        0.771993
     1714.76160      1714.75046         99.6398          0.7797         15.4439          0.0085         -6.7207          0.4265        2.604066        0.779658
     1714.78243      1714.77129         97.1879          0.7857         15.4710          0.0088         -7.6828          0.4279       -0.703594        0.785681
     1714.80326      1714.79212         96.9784          0.7856         15.4733          0.0088         -5.6285          0.4265        1.488760        0.785602
     1714.82410      1714.81296        101.5678          0.7922         15.4231          0.0085        -10.7347          0.4279        1.852016        0.792209
     1714.84493      1714.83379        100.3231          0.7951         15.4365          0.0086        -10.6465          0.4447        0.999475        0.795085
     1714.86576      1714.85462        100.1124          0.7806         15.4388          0.0085        -11.1282          0.4279        0.819064        0.780611
     1714.88659      1714.87546         95.0462          0.7799         15.4952          0.0089        -11.2718          0.4279       -0.625063        0.779856
     1714.90743      1714.89629         95.8229          0.7809         15.4863          0.0088        -13.5042          0.4279       -1.097284        0.780947
     1714.92826      1714.91712         99.8773          0.7765         15.4413          0.0084        -15.0151          0.4279        1.832715        0.776481
     1714.94909      1714.93796         99.3773          0.7702         15.4468          0.0084        -13.0506          0.4279        0.600967        0.770155
     1714.96993      1714.95879         98.2181          0.7685         15.4595          0.0085        -12.6633          0.4279        0.427864        0.768470
     1714.99076      1714.97962         96.8468          0.7603         15.4748          0.0085         -9.9961          0.4447       -0.787275        0.760317
     1715.01159      1715.00046         98.4631          0.7599         15.4568          0.0084         -8.9534          0.4447        1.079511        0.759853
     1715.03243      1715.02129         98.3484          0.7634         15.4581          0.0084        -10.7413          0.4279        0.426499        0.763413
     1715.05326      1715.04212         98.2709          0.7668         15.4589          0.0085        -10.4062          0.4265       -0.802404        0.766805
     1715.07409      1715.06296         96.3350          0.7750         15.4805          0.0087         -8.0812          0.4279       -0.100875        0.774987
     1715.09493      1715.08379         99.6662          0.7621         15.4436          0.0083         -5.7911          0.4265        0.374279        0.762124
     1715.11576      1715.10462         97.4491          0.7666         15.4681          0.0085         -2.9487          0.4265        0.170966        0.766572
     1715.13659      1715.12546         98.9460          0.7883         15.4515          0.0087         -6.9526          0.4265        2.694814        0.788317
     1715.15742      1715.14629         96.6837          0.7875         15.4766          0.0088         -6.2654          0.4265       -0.257155        0.787503
     1715.17826      1715.16712         98.0467          0.7915         15.4614          0.0088         -6.4210          0.4265       -0.875296        0.791510
     1715.19909      1715.18796         97.9405          0.7911         15.4626          0.0088         -5.6301          0.3743       -0.276061        0.791144
     1715.21992      1715.20879         97.5260          0.7881         15.4672          0.0088         -5.8551          0.3375        2.160027        0.788127
     1715.24076      1715.22962         98.1149          0.7694         15.4607          0.0085         -5.8474          0.2998        1.710258        0.769358
     1715.26159      1715.25046         98.3537          0.7827         15.4580          0.0086         -5.0088          0.2171        0.444724        0.782744
     1715.28242      1715.27129        100.0280          0.7690         15.4397          0.0083         -5.1598          0.1710       -0.776296        0.769029
     1715.30326      1715.29212        100.1403          0.7832         15.4385          0.0085         -6.4007          0.1710        2.318560        0.783230
     1715.32409      1715.31296        100.6349          0.7690         15.4331          0.0083         -5.1071          0.1710        1.663694        0.769017
     1715.34492      1715.33379         97.0866          0.7951         15.4721          0.0089         -5.4541          0.1598       -0.201752        0.795067
     1715.36575      1715.35462         98.8018          0.7788         15.4531          0.0086         -5.7493         -0.1009        1.134693        0.778841
     1715.38659      1715.37546         97.3453          0.7776         15.4692          0.0087         -6.4028         -0.1895       -0.957182        0.777635
     1715.40742      1715.39629         97.7781          0.7650         15.4644          0.0085         -4.2690         -0.1895        1.298597        0.765002
     1715.42825      1715.41712         97.7826          0.7823         15.4643          0.0087         -6.2863         -0.1895        0.159817        0.782348
     1715.44909      1715.43796         98.6193          0.7710         15.4551          0.0085         -5.0073         -0.1895        1.267955        0.770959
     1715.46992      1715.45879         99.3694          0.7759         15.4469          0.0085         -5.5516         -0.2018        1.059090        0.775863
     1715.49075      1715.47962         99.3046          0.7762         15.4476          0.0085         -6.3621         -0.2285        0.821396        0.776222
     1715.51159      1715.50046         98.3001          0.7773         15.4586          0.0086         -6.6644         -0.2018       -0.228470        0.777340
     1715.53242      1715.52129         95.9248          0.7799         15.4852          0.0088         -4.3895         -0.2285       -1.271152        0.779863
     1715.55325      1715.54212         98.8484          0.7780         15.4526          0.0085         -4.7247         -0.2285        0.666552        0.777961
     1715.57408      1715.56296         97.4208          0.7800         15.4684          0.0087         -5.1131         -0.2018        0.299758        0.779951
     1715.59492      1715.58379         95.3560          0.7772         15.4916          0.0088         -5.9661         -0.2285       -1.315301        0.777218
     1715.61575      1715.60462         98.4718          0.7889         15.4567          0.0087         -6.3626         -0.2285       -0.469296        0.788927
     1715.63658      1715.62546         93.7428          0.7824         15.5102          0.0091         -5.2910         -0.2572       -0.750990        0.782365
     1715.67825      1715.66712         99.2683          0.7817         15.4480          0.0085         -7.5235         -0.2761       -0.884807        0.781659
     1715.69908      1715.68796         97.9653          0.7887         15.4623          0.0087         -6.5943         -0.3100        0.217053        0.788658
     1715.71992      1715.70879         98.3600          0.7870         15.4580          0.0087         -6.6360         -0.3100       -0.471994        0.787040
     1715.74075      1715.72962         97.1623          0.7864         15.4713          0.0088         -7.3805         -0.3806       -0.949497        0.786372
     1715.76158      1715.75046         96.7954          0.7865         15.4754          0.0088         -7.1639         -0.4693       -1.463568        0.786502
     1715.78241      1715.77129         97.3557          0.8079         15.4691          0.0090         -7.6611         -0.4720       -0.310008        0.807896
     1715.80325      1715.79212         94.9727          0.8064         15.4960          0.0092         -8.4427         -0.4720       -1.002095        0.806440
     1715.82408      1715.81296         97.3992          0.8224         15.4686          0.0092         -9.6587         -0.4693        0.987421        0.822356
     1715.84491      1715.83379         94.5719          0.7893         15.5006          0.0091         -7.5175         -0.4693       -1.411084        0.789299
     1715.86575      1715.85462         97.5940          0.7957         15.4664          0.0089         -9.4412         -0.4693       -0.189518        0.795710
     1715.88658      1715.87546         95.1813          0.8004         15.4936          0.0091         -9.3722         -0.4693       -0.847260        0.800370
     1715.90741      1715.89629         95.1129          0.8012         15.4944          0.0091         -6.4580         -0.4693       -0.843369        0.801211
     1715.92825      1715.91712         96.7124          0.7992         15.4763          0.0090         -8.7148         -0.3806       -1.175307        0.799163
     1715.94908      1715.93796         97.6416          0.7939         15.4659          0.0088         -7.1174         -0.3806       -0.083063        0.793858
     1715.96991      1715.95879         95.5325          0.7904         15.4896          0.0090         -6.9431         -0.4693       -2.542612        0.790361
     1715.99075      1715.97962         96.4676          0.7907         15.4790          0.0089         -5.9622         -0.4720       -1.118096        0.790662
     1716.01158      1716.00046         97.3842          0.8075         15.4688          0.0090         -9.3227         -0.4720        1.471004        0.807471
     1716.03241      1716.02129         96.9032          0.8035         15.4742          0.0090         -8.5320         -0.4726       -1.627326        0.803491
     1716.05324      1716.04212         99.8337          0.7875         15.4418          0.0086         -6.9419         -0.6762        1.569739        0.787459
     1716.07408      1716.06296        100.6096          0.7895         15.4334          0.0085         -7.3523         -0.6762        0.052121        0.789493
     1716.09491      1716.08379         95.5541          0.7939         15.4894          0.0090         -6.6678         -0.6762       -0.676211        0.793861
     1716.11574      1716.10462         94.8769          0.7950         15.4971          0.0091         -7.8843         -0.6762       -0.123299        0.794970
     1716.13658      1716.12546         96.5010          0.7917         15.4787          0.0089         -8.4917         -0.6762       -1.627736        0.791745
     1716.15741      1716.14629         97.2885          0.7980         15.4698          0.0089         -7.1779         -0.7510       -1.404244        0.798015
     1716.17824      1716.16712         95.0327          0.7978         15.4953          0.0091         -7.2115         -0.8434       -0.380635        0.797789
     1716.19908      1716.18796         93.0001          0.8152         15.5188          0.0095         -8.8885         -0.8434       -1.367944        0.815212
     1716.21991      1716.20879         95.8604          0.7928         15.4859          0.0090         -8.5955         -0.8434       -1.075485        0.792810
     1716.24074      1716.22962         96.8810          0.8131         15.4744          0.0091         -9.3894         -0.8473       -1.498094        0.813096
     1716.26158      1716.25046         98.6354          0.8145         15.4549          0.0090         -7.9032         -0.8473       -1.070113        0.814462
     1716.28241      1716.27129         97.6364          0.7908         15.4660          0.0088         -7.3189         -0.8434        0.074523        0.790818
     1716.30324      1716.29212         98.3166          0.7903         15.4584          0.0087         -6.5009         -0.8473        0.347661        0.790280
     1716.32407      1716.31296         97.8138          0.7896         15.4640          0.0088         -6.8839         -0.8473        1.489382        0.789596
     1716.34491      1716.33379         95.7214          0.7799         15.4875          0.0088         -4.9910         -1.0323        1.163887        0.779856
     1716.36574      1716.35462         96.5983          0.7828         15.4776          0.0088         -3.3306         -0.8473       -0.174989        0.782829
     1716.38657      1716.37546         99.6303          0.7824         15.4440          0.0085         -5.1751         -0.8473        2.127575        0.782402
     1716.40741      1716.39629         99.5363          0.8028         15.4450          0.0088         -7.5234         -0.8434        0.289342        0.802812
     1716.42824      1716.41712         97.2781          0.8030         15.4700          0.0090         -6.0475         -1.0323       -0.359774        0.802957
     1716.44907      1716.43796         95.1396          0.7883         15.4941          0.0090         -7.2523         -1.0035       -0.472633        0.788262
     1716.46991      1716.45879         96.8600          0.7911         15.4746          0.0089         -8.9147         -1.0323       -1.082620        0.791056
     1716.49074      1716.47962         96.1147          0.7941         15.4830          0.0090         -5.8129         -1.0323        1.565718        0.794138
     1716.51157      1716.50046         96.9123          0.8046         15.4741          0.0090         -7.3544         -1.0035       -1.343795        0.804578
     1716.53240      1716.52129         97.1157          0.8075         15.4718          0.0090         -7.9242         -1.0035       -2.327109        0.807484
     1716.55324      1716.54212         94.0399          0.8266         15.5067          0.0095         -6.7015         -0.8384       -1.570356        0.826620
     1716.57407      1716.56296         99.3297          0.8139         15.4473          0.0089         -8.7972         -1.0035       -0.343236        0.813929
     1716.59490      1716.58379         97.2698          0.8127         15.4701          0.0091         -7.7223         -1.0323       -0.613364        0.812681
     1716.61574      1716.60462         95.4963          0.8161         15.4900          0.0093         -9.5279         -1.0323       -2.643705        0.816061
     1716.63657      1716.62546         96.7795          0.8198         15.4755          0.0092         -9.0597         -1.0323       -1.861100        0.819759
     1716.65740      1716.64629         92.0936          0.8190         15.5294          0.0097         -7.8893         -1.0323       -3.127180        0.818981
