# reference_flux:          4.0491
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.49114      1717.47962          0.0594          0.8142         19.4704         99.9000          7.0753          0.9668        2.943607        0.814182
     1717.51197      1717.50046         -2.2567          0.8171         19.4665         99.9000          5.4288          1.0250        1.025279        0.817129
     1717.53281      1717.52129         -2.8432          0.8214         19.4609         99.9000          7.2434          1.0253        1.571200        0.821352
     1717.55364      1717.54212         -2.7988          0.8283         19.4517         99.9000         10.7408          1.0253        2.854978        0.828325
     1717.57447      1717.56296         -4.4169          0.8317         19.4473         99.9000          8.8846          1.0783        0.387073        0.831720
     1717.59531      1717.58379         -0.1068          0.8379         19.4392         99.9000          5.8290          1.0783       -0.061152        0.837922
     1717.61614      1717.60462         -1.3828          0.8383         19.4387         99.9000          5.7590          1.0783        2.192196        0.838293
     1717.63697      1717.62546          1.0999          0.8427         19.4330         99.9000          7.0397          1.0827        0.966828        0.842726
     1717.65781      1717.64629          0.0658          0.8398         19.4367         99.9000          5.3363          1.0827        0.741887        0.839817
     1717.67864      1717.66712          1.3419          0.8387         19.4382         99.9000          6.2530          1.0827        3.414479        0.838700
     1717.69947      1717.68796         -1.5941          0.8366         19.4409         99.9000          6.5414          1.0827        3.085215        0.836588
     1717.72031      1717.70879          2.5427          0.8421         19.4268          0.3596          2.6455          1.0827        1.525069        0.842084
     1717.74114      1717.72962          2.4108          0.8444         19.4308         99.9000          1.4483          1.0253        1.727181        0.844402
     1717.76197      1717.75046          3.0621          0.8424         19.2250          0.2987          6.7342          1.0827        1.645586        0.842442
     1717.78281      1717.77129         -0.6081          0.8456         19.4293         99.9000         11.0059          1.0253        0.736903        0.845591
     1717.80364      1717.79212          2.8966          0.8558         19.2853          0.3208         15.7079          1.0253        2.962291        0.855799
     1717.82447      1717.81296          1.3444          0.8502         19.4234         99.9000          8.2645          1.0827       -0.665704        0.850192
     1717.84530      1717.83379          2.1933          0.8541         19.4184         99.9000          9.6022          1.0827        1.788151        0.854131
     1717.86614      1717.85462          1.4635          0.8526         19.4203         99.9000         10.3764          1.0827        3.120329        0.852589
     1717.88697      1717.87546          2.5222          0.8566         19.4152         99.9000          9.1336          1.0827       -0.305523        0.856644
     1717.90780      1717.89629         -1.8507          0.8574         19.4143         99.9000          9.9476          1.1769       -0.133806        0.857365
     1717.92864      1717.91712          1.7058          0.8520         19.4211         99.9000          9.1078          1.1996        0.785377        0.852012
     1717.94947      1717.93796          1.4138          0.8561         19.4158         99.9000          8.5097          1.2678       -0.088217        0.856148
     1717.97030      1717.95879         -1.7264          0.8485         19.4256         99.9000         12.4860          1.2678        0.890573        0.848489
     1717.99114      1717.97962          0.6442          0.8417         19.4343         99.9000         10.0417          1.2678        1.082706        0.841689
     1718.01197      1718.00046          3.7763          0.8429         18.9973          0.2423          7.2895          1.2678        1.808180        0.842887
     1718.03280      1718.02129          2.2104          0.8433         19.4322         99.9000          9.7907          1.2678        1.953706        0.843303
     1718.05363      1718.04212          2.2212          0.8364         19.4411         99.9000          9.9742          1.2332        1.898795        0.836409
     1718.07447      1718.06296          1.6092          0.8343         19.4439         99.9000          7.9368          1.2332        0.897015        0.834266
     1718.09530      1718.08379          0.6451          0.8365         19.4411         99.9000          8.9368          1.2678        1.872954        0.836466
     1718.11613      1718.10462          4.5441          0.8480         18.7964          0.2026          6.8930          1.3543        1.731328        0.847953
     1718.13697      1718.12546          2.6007          0.8490         19.4023          0.3544          9.3635          1.3543        1.704153        0.848995
     1718.15780      1718.14629          4.4836          0.8588         18.8109          0.2080          8.6891          1.3622        1.354340        0.858763
     1718.17863      1718.16712          0.5237          0.8540         19.4185         99.9000         11.2187          1.5251        2.249206        0.854046
     1718.19947      1718.18796          0.0934          0.8566         19.4153         99.9000         11.9170          1.5251        0.491820        0.856556
     1718.22030      1718.20879          1.6357          0.8555         19.4166         99.9000          8.9928          1.5251        0.322411        0.855546
     1718.24113      1718.22962          1.5370          0.8532         19.4196         99.9000          7.7557          1.5928        1.592828        0.853174
     1718.26197      1718.25046          1.8513          0.8541         19.4184         99.9000          3.6937          1.5928       -0.620812        0.854100
     1718.28280      1718.27129          3.8292          0.8482         18.9822          0.2405          4.3609          1.5928        3.796766        0.848163
     1718.30363      1718.29212          4.7158          0.8425         18.7561          0.1940          3.3220          1.7042        3.396951        0.842473
     1718.32446      1718.31296          1.5815          0.8328         19.4459         99.9000          5.1768          1.7042        0.781369        0.832753
     1718.34530      1718.33379          1.1465          0.8346         19.4435         99.9000          2.8834          1.7313        0.707994        0.834565
     1718.36613      1718.35462          2.8820          0.8270         19.2908          0.3115          4.2817          1.7313        0.031438        0.826972
     1718.38696      1718.37546          2.8599          0.8272         19.2991          0.3141          5.3215          1.7313        1.199617        0.827242
     1718.40780      1718.39629          0.6206          0.8324         19.4464         99.9000          9.4316          1.8005        2.291198        0.832375
     1718.42863      1718.41712          4.0936          0.8326         18.9097          0.2208          6.2425          1.8082        1.267826        0.832578
     1718.44946      1718.43796          4.4968          0.8450         18.8077          0.2040          6.0939          1.8730        1.233212        0.845033
     1718.47030      1718.45879         -1.2940          0.8513         19.4219         99.9000          8.8703          1.8981       -1.794737        0.851339
     1718.49113      1718.47962          2.0906          0.8657         19.4038         99.9000          8.7376          1.8988        1.362198        0.865718
     1718.51196      1718.50046          1.5769          0.8705         19.3978         99.9000         10.5179          1.9537       -0.137992        0.870489
     1718.53279      1718.52129         -0.2441          0.8823         19.3831         99.9000         12.6027          2.0059        1.178409        0.882335
     1718.55363      1718.54212          3.3810          0.8875         19.1174          0.2850         13.0186          2.1319        2.704322        0.887474
     1718.57446      1718.56296          3.7136          0.8993         19.0155          0.2629         12.9349          2.1696        1.800525        0.899295
     1718.59529      1718.58379          3.4506          0.8954         19.0953          0.2817         13.1547          2.2231        2.169567        0.895395
     1718.61613      1718.60462          6.4020          0.8977         18.4242          0.1522         12.3141          2.2492        1.898117        0.897729
     1718.63696      1718.62546          2.1549          0.8973         19.3649         99.9000         13.8616          2.2912        4.194663        0.897255
     1718.65779      1718.64629          5.8735          0.8954         18.5178          0.1655         11.1741          2.3573        4.549147        0.895441
     1718.67863      1718.66712          1.5938          0.8952         19.3675         99.9000         12.5100          2.4095        2.131927        0.895154
     1718.69946      1718.68796          3.3453          0.9045         19.1289          0.2936         14.4355          2.5193        2.903091        0.904522
     1718.72029      1718.70879          2.5183          0.8991         19.3627         99.9000         12.7917          2.5354        2.357285        0.899057
     1718.74113      1718.72962          6.7628          0.9069         18.3647          0.1456         10.1053          2.6643        2.005872        0.906924
     1718.76196      1718.75046          3.9847          0.9203         18.9390          0.2508         14.2820          2.7043        4.718339        0.920314
     1718.78279      1718.77129          7.5014          0.9167         18.2522          0.1327         10.9136          2.9031        2.409506        0.916687
     1718.80362      1718.79212          4.9598          0.9204         18.7013          0.2015         11.5452          2.7043        2.948123        0.920418
     1718.82446      1718.81296          5.4802          0.9234         18.5930          0.1830         15.9278          2.7043        4.541199        0.923447
     1718.84529      1718.83379          5.8895          0.9250         18.5148          0.1705         12.5566          2.9031        4.214098        0.924977
     1718.86612      1718.85462          6.5238          0.9372         18.4037          0.1560         13.6431          2.9031        5.540163        0.937183
     1718.88696      1718.87546          4.7636          0.9352         18.7452          0.2132         14.7914          2.9481        4.893071        0.935239
     1718.90779      1718.89629          5.2252          0.9335         18.6448          0.1940         14.2662          2.9481        3.642041        0.933458
     1718.92862      1718.91712          5.2428          0.9293         18.6411          0.1925         11.6892          2.9481        2.535384        0.929340
     1718.94946      1718.93796          4.0256          0.9077         18.9279          0.2448         10.1906          3.1524        2.223055        0.907699
     1718.97029      1718.95879          6.8993          0.9262         18.3430          0.1458         13.2043          3.2640        4.797333        0.926190
     1718.99112      1718.97962          2.2131          0.9446         19.3090         99.9000         17.2762          3.3209        3.152394        0.944638
     1719.01196      1719.00046          4.7977          0.9399         18.7374          0.2127         14.9119          3.3656        3.706864        0.939887
     1719.03279      1719.02129          4.4909          0.9366         18.8092          0.2264         12.3122          3.4756        2.519316        0.936590
     1719.05362      1719.04212          6.5863          0.9400         18.3934          0.1550         12.8676          3.4756        3.603749        0.940040
     1719.07445      1719.06296          6.0199          0.9418         18.4910          0.1699         13.2852          3.5748        3.263951        0.941801
     1719.09529      1719.08379          4.3188          0.9427         18.8516          0.2370         16.6109          3.6022        6.079492        0.942725
     1719.11612      1719.10462          6.6197          0.9452         18.3879          0.1550         14.8101          3.6037        3.574831        0.945233
     1719.13695      1719.12546          6.8731          0.9531         18.3471          0.1506         13.5995          3.6420        2.664341        0.953101
     1719.15779      1719.14629          5.3548          0.9688         18.6181          0.1964         18.1585          3.6420        3.701832        0.968797
     1719.17862      1719.16712          6.5140          0.9700         18.4054          0.1617         19.0159          3.6420        3.475636        0.969963
     1719.19945      1719.18796          3.8952          0.9652         18.9637          0.2691         17.5729          3.6420        4.692523        0.965248
     1719.22029      1719.20879          7.0698          0.9683         18.3165          0.1487         18.9016          3.7018        5.152180        0.968262
     1719.24112      1719.22962          7.7381          0.9620         18.2184          0.1350         17.3804          3.7018        4.488062        0.961959
     1719.26195      1719.25046          5.4002          0.9596         18.6090          0.1929         15.9083          3.7018        3.968717        0.959642
     1719.28279      1719.27129          4.4877          0.9493         18.8099          0.2297         14.8535          3.7018        2.394252        0.949266
     1719.30362      1719.29212          5.9832          0.9437         18.4977          0.1712         14.8051          3.7069        4.709704        0.943679
     1719.32445      1719.31296          4.7944          0.9406         18.7382          0.2130         14.8157          3.7588        4.662907        0.940614
     1719.34528      1719.33379          5.8334          0.9368         18.5252          0.1744         13.2409          3.7588        1.564469        0.936805
     1719.36612      1719.35462          4.2749          0.9334         18.8627          0.2371         13.2930          3.7588        3.320877        0.933397
     1719.38695      1719.37546          5.8885          0.9365         18.5150          0.1727         13.9694          3.7588        2.794251        0.936466
     1719.40778      1719.39629          2.2807          0.9333         19.3221         99.9000         15.3104          3.7069       -0.686581        0.933315
     1719.42862      1719.41712          6.7131          0.9394         18.3727          0.1519         12.5471          3.7588        3.365567        0.939423
     1719.44945      1719.43796          6.5381          0.9428         18.4014          0.1566         13.9556          3.8435        4.034396        0.942800
     1719.47028      1719.45879          7.3648          0.9456         18.2721          0.1394         13.6440          3.9687        3.758762        0.945630
     1719.49112      1719.47962          4.6241          0.9476         18.7774          0.2225         15.2259          3.9687        3.602163        0.947628
     1719.51195      1719.50045          8.9290          0.9537         18.0630          0.1160         14.6892          4.0344        4.364423        0.953744
     1719.53278      1719.52129          4.9384          0.9613         18.7060          0.2113         15.5460          4.2933        2.959791        0.961262
     1719.55361      1719.54212          7.3145          0.9653         18.2795          0.1433         12.2930          4.3644        4.881300        0.965290
     1719.57445      1719.56295          6.8583          0.9703         18.3495          0.1536         14.5512          4.3644        4.743536        0.970310
     1719.59528      1719.58379          8.4114          0.9767         18.1278          0.1261         15.4451          4.3644        5.226564        0.976734
     1719.61611      1719.60462          7.1390          0.9841         18.3059          0.1497         18.2065          4.2933        6.364220        0.984079
     1719.63695      1719.62545          8.1070          0.9805         18.1679          0.1313         14.5222          4.2933        6.799540        0.980540
     1719.65778      1719.64629          9.6427          0.9847         17.9795          0.1109         14.0037          4.3644        7.026754        0.984722
     1719.67861      1719.66712          3.7557          0.9864         19.0033          0.2851         13.3147          4.4236        3.361653        0.986362
     1719.69945      1719.68795          6.7150          0.9885         18.3724          0.1598         14.9599          4.4236        6.153333        0.988469
     1719.72028      1719.70879          4.8340          0.9907         18.7292          0.2225         13.1812          4.4236        3.409378        0.990715
     1719.74111      1719.72962          8.5282          0.9945         18.1129          0.1266         12.4821          4.3644        3.128429        0.994480
     1719.76195      1719.75045          4.6865          0.9914         18.7629          0.2297         15.6299          4.3644        5.599475        0.991428
     1719.78278      1719.77129          7.8569          1.0003         18.2019          0.1382         14.2719          4.4236        6.459493        1.000311
     1719.80361      1719.79212          6.4780          1.0007         18.4114          0.1677         14.7600          4.5512        3.843521        1.000698
     1719.82444      1719.81295          6.5295          1.0084         18.4028          0.1677         14.0986          4.5512        4.551248        1.008388
     1719.84528      1719.83379          8.3308          1.0101         18.1383          0.1316         13.4323          4.5512        4.806545        1.010086
     1719.86611      1719.85462          5.8778          1.0099         18.5170          0.1865         17.3881          4.5512        5.186467        1.009921
     1719.88694      1719.87545          5.8483          1.0106         18.5224          0.1876         13.0195          4.6826        3.521582        1.010635
     1719.92861      1719.91712          7.8095          1.0126         18.2084          0.1408         16.7135          4.6864        6.049092        1.012572
     1719.94944      1719.93795          7.0363          1.0112         18.3216          0.1560         14.7546          4.7435        4.833796        1.011178
     1719.97028      1719.95879          4.6352          1.0074         18.7748          0.2360         16.4320          4.8065        4.423601        1.007383
     1719.99111      1719.97962          7.1581          1.0072         18.3030          0.1528         16.6090          4.8338        7.352409        1.007238
     1720.01194      1720.00045          5.8117          1.0039         18.5292          0.1876         16.1083          4.8813        5.963716        1.003942
     1720.03278      1720.02129          6.1030          0.9992         18.4761          0.1778         15.8792          5.1865        4.293272        0.999226
     1720.05361      1720.04212          4.2991          0.9944         18.8565          0.2511         16.8858          5.1933        5.492689        0.994358
     1720.07444      1720.06295          5.4661          0.9924         18.5958          0.1971         12.2911          5.2266        3.526813        0.992387
     1720.09528      1720.08379         10.2900          0.9928         17.9090          0.1047         10.1261          5.4927        4.017104        0.992750
     1720.11611      1720.10462          9.9422          0.9821         17.9463          0.1072         13.6261          5.5424        3.927364        0.982068
     1720.13694      1720.12545          4.4804          0.9871         18.8117          0.2392         12.9808          5.5995        3.204655        0.987066
     1720.15777      1720.14629          9.5619          1.0368         17.9886          0.1177         14.4914          5.5995        5.193333        1.036788
     1720.17861      1720.16712         10.4810          1.0458         17.8890          0.1083         16.9630          5.5995        6.994615        1.045759
     1720.19944      1720.18795          8.7460          1.0170         18.0855          0.1262         11.5479          5.5995        4.224505        1.016959
     1720.22027      1720.20879          7.2939          1.0535         18.2826          0.1568         14.6900          5.6064        6.461284        1.053540
     1720.24111      1720.22962          8.6489          1.0041         18.0976          0.1260         12.1128          5.6064        4.332536        1.004073
     1720.26194      1720.25045          8.9792          1.0060         18.0569          0.1216         12.9346          5.6064        4.686411        1.006025
     1720.28277      1720.27129          6.2353          1.0452         18.4529          0.1820         19.8065          5.8037        6.511236        1.045201
     1720.30361      1720.29212         14.4729          1.0451         17.5386          0.0784         14.8946          5.9222        7.588963        1.045137
     1720.32444      1720.31295          8.0955          1.0398         18.1694          0.1394         17.8259          5.9222        6.337511        1.039751
     1720.34527      1720.33379         10.0778          1.0449         17.9316          0.1126         15.3166          5.9222        4.682602        1.044902
     1720.36611      1720.35462          8.0793          1.0461         18.1716          0.1406         18.7161          5.9637        4.540221        1.046094
     1720.38694      1720.37545          7.3786          1.0510         18.2701          0.1546         22.5239          6.0491        6.305492        1.050978
     1720.40777      1720.39629         10.2561          1.0399         17.9125          0.1101         18.3433          6.1118        5.542439        1.039937
     1720.42860      1720.41712          6.1708          1.0401         18.4641          0.1830         19.1711          6.1556        6.155567        1.040078
     1720.44944      1720.43795          6.0938          1.0475         18.4778          0.1866         20.6419          6.1556        6.891242        1.047504
     1720.47027      1720.45879          9.8658          1.0541         17.9547          0.1160         17.9794          6.3055        5.803727        1.054064
     1720.49110      1720.47962          7.1256          1.0616         18.3080          0.1618         19.0702          6.3375        6.618401        1.061577
     1720.51194      1720.50045          3.1261          1.0797         19.1639         99.9000         20.6954          6.3375        5.922190        1.079719
     1720.53277      1720.52129          5.6474          1.0969         18.5604          0.2109         17.9774          6.4613        5.606436        1.096859
     1720.55360      1720.54212         11.8658          1.1166         17.7543          0.1022         14.9492          6.5112        9.111903        1.116558
     1720.57444      1720.56295          8.3101          1.1319         18.1410          0.1479         18.0092          6.6184        8.757594        1.131910
     1720.59527      1720.58379          7.1476          1.1508         18.3046          0.1748         19.2267          6.6755       10.653202        1.150840
     1720.61610      1720.60462         12.0601          1.1628         17.7366          0.1047         21.6276          6.8414       11.578671        1.162797
     1720.63693      1720.62545         10.9111          1.1707         17.8453          0.1165         23.9264          6.8414        9.607232        1.170746
     1720.65777      1720.64629         13.3234          1.1777         17.6285          0.0960         22.0335          6.8414       10.459698        1.177729
     1720.67860      1720.66712          6.7663          1.1026         18.3641          0.1769         19.6560          6.8912        6.111822        1.102555
     1720.69943      1720.68795         11.4237          1.1166         17.7955          0.1061         17.1334          6.8414        9.149277        1.116607
     1720.72027      1720.70879         11.4764          1.1104         17.7905          0.1051         17.2555          6.8912       10.043503        1.110429
     1720.74110      1720.72962          5.9714          1.1179         18.4998          0.2033         18.0562          6.9712        5.443410        1.117903
     1720.76193      1720.75045          8.4579          1.1145         18.1218          0.1431         18.0018          6.9712        6.675499        1.114543
     1720.78277      1720.77129          9.5137          1.1240         17.9941          0.1283         17.9694          7.0647        6.971191        1.124048
     1720.80360      1720.79212          9.8126          1.1386         17.9605          0.1260         16.8498          7.0647        8.314804        1.138577
     1720.82443      1720.81295          7.2073          1.1508         18.2956          0.1734         19.5845          7.0647        4.850150        1.150842
     1720.84527      1720.83379          8.2224          1.1641         18.1525          0.1537         20.7765          7.0647        6.841431        1.164127
     1720.86610      1720.85462          8.9165          1.1565         18.0645          0.1408         17.5000          7.3019        7.443049        1.156463
     1720.88693      1720.87545          8.1365          1.1419         18.1639          0.1524         18.5646          7.3019        8.429032        1.141906
     1720.90776      1720.89629         11.1900          1.1753         17.8179          0.1140         14.3607          7.3019        7.064658        1.175300
     1720.92860      1720.91712          6.0246          1.1600         18.4902          0.2091         17.1672          7.3019        5.999927        1.160041
     1720.94943      1720.93795          7.3635          1.1591         18.2723          0.1709         17.7760          7.3019        7.301936        1.159067
     1720.97026      1720.95879          7.9653          1.1577         18.1870          0.1578         16.4397          7.3019        7.608489        1.157710
     1720.99110      1720.97962         11.1883          1.1594         17.8181          0.1125          8.4631          7.3019        7.854051        1.159388
     1721.01193      1721.00045         10.0587          1.1579         17.9336          0.1250          6.6770          7.3019        7.850174        1.157874
     1721.03276      1721.02129          9.0231          1.1668         18.0516          0.1404         14.1590          7.3019        8.881684        1.166840
     1721.05360      1721.04212          9.1288          1.1552         18.0390          0.1374         16.1638          7.3019       10.270522        1.155209
     1721.07443      1721.06295         12.3120          1.1561         17.7142          0.1019          6.2884          7.1663        9.256637        1.156065
     1721.09526      1721.08379         11.2541          1.1499         17.8117          0.1109          6.5640          7.1663        7.450455        1.149947
     1721.11610      1721.10462          7.8107          1.1570         18.2083          0.1608          8.6269          7.1663        6.518381        1.156955
     1721.13693      1721.12545          6.6711          1.1510         18.3795          0.1873          6.8305          7.1663        6.053588        1.150970
     1721.15776      1721.14629          9.5795          1.1484         17.9866          0.1302          6.0205          7.1663        7.766956        1.148445
     1721.17859      1721.16712          5.5497          1.1611         18.5793          0.2271          7.6765          7.1663        6.206577        1.161053
     1721.19943      1721.18795         11.6049          1.1660         17.7784          0.1091          3.2696          7.1663        8.089409        1.165995
     1721.22026      1721.20879          7.6434          1.1626         18.2318          0.1652          6.7366          7.1663        8.122171        1.162637
     1721.24109      1721.22962          8.0475          1.1696         18.1758          0.1578          5.7756          7.1663        4.566929        1.169622
     1721.26193      1721.25045         10.7619          1.1679         17.8603          0.1178          5.7618          7.2064        8.615679        1.167864
     1721.28276      1721.27129          7.1278          1.1594         18.3076          0.1766          7.5635          7.3019        7.012205        1.159387
     1721.30359      1721.29212          6.4432          1.1542         18.4173          0.1945          9.0176          7.4430        9.049353        1.154177
     1721.32443      1721.31295          6.1845          1.1295         18.4617          0.1983         13.4795          7.4430        4.094539        1.129473
     1721.34526      1721.33379          8.2946          1.1311         18.1430          0.1481          9.9776          7.4505        7.710266        1.131110
     1721.36609      1721.35462          6.2054          1.1293         18.4581          0.1976         15.2476          7.6085        6.780314        1.129337
     1721.38693      1721.37545         -2.7163          1.1182         19.1259         99.9000         21.6804          7.6496        4.478169        1.118184
     1721.40776      1721.39629          1.4763          1.1139         19.1301         99.9000         18.5634          7.6496        3.436149        1.113852
     1721.42859      1721.41712          6.6003          1.1200         18.3911          0.1842         16.3557          7.7103        3.584298        1.119957
     1721.44943      1721.43795          4.1675          1.1324         18.8903          0.2950         20.6074          7.7393        4.691586        1.132419
     1721.47026      1721.45879          4.7919          1.1413         18.7387          0.2586         19.9302          7.7670        4.313509        1.141304
     1721.49109      1721.47962          3.8301          1.1501         18.9820          0.3260         22.8606          7.8502        4.592358        1.150066
     1721.51192      1721.50045          6.8907          1.1715         18.3443          0.1846         21.9522          7.8502        5.785655        1.171523
     1721.53276      1721.52129          6.9321          1.1985         18.3378          0.1877         30.2262          8.0894        7.166286        1.198549
     1721.55359      1721.54212          8.9544          1.2207         18.0599          0.1480         31.7948          8.0894        7.015150        1.220737
     1721.57442      1721.56295         10.9508          1.2452         17.8414          0.1235         34.7666          8.0894        7.649613        1.245248
     1721.59526      1721.58379         12.5267          1.2552         17.6954          0.1088         33.0719          8.0894        8.628672        1.255181
     1721.61609      1721.60462         11.0508          1.2656         17.8315          0.1243         41.5521          8.1222        9.729957        1.265553
     1721.63692      1721.62545          7.5887          1.2844         18.2396          0.1838         49.1867          8.1222        7.739315        1.284357
     1721.65776      1721.64629          5.1362          1.3071         18.6634          0.2763         51.6660          8.6157        7.206431        1.307060
     1721.67859      1721.66712          2.2786          1.3167         18.9485         99.9000         54.9316          8.6287        6.770997        1.316665
     1721.69942      1721.68795         11.3062          1.3242         17.8067          0.1272         52.8603          9.0494        9.384268        1.324189
     1721.72026      1721.70879         11.5205          1.3384         17.7863          0.1261         56.8399          9.3843       12.401882        1.338410
     1721.74109      1721.72962          5.3486          1.3459         18.6194          0.2732         61.3960          9.4967        9.563949        1.345880
     1721.76192      1721.75045         13.4847          1.3411         17.6154          0.1080         58.2595          9.4967       11.881657        1.341130
     1721.78275      1721.77129          8.4965          1.3504         18.1169          0.1726         64.0755          9.5339       11.942116        1.350355
     1721.80359      1721.79212         15.9813          1.3637         17.4310          0.0926         56.6922          9.5639       14.165022        1.363732
     1721.82442      1721.81295         14.0599          1.3748         17.5700          0.1062         59.4771          9.7300       13.494592        1.374789
     1721.84525      1721.83379         13.8089          1.3901         17.5896          0.1093         63.1479         10.0537       15.497057        1.390139
     1721.86609      1721.85462         12.9257          1.4035         17.6614          0.1179         63.7517         10.0537       16.477480        1.403537
     1721.88692      1721.87545         10.8681          1.4112         17.8496          0.1410         67.0783         10.1057       12.702113        1.411168
     1721.90775      1721.89629         20.9902          1.4136         17.1350          0.0731         60.8809         10.5034       15.788076        1.413614
     1721.92859      1721.91712         10.5225          1.4162         17.8847          0.1461         70.9294         10.6455       12.201856        1.416167
     1721.94942      1721.93795         13.7065          1.4164         17.5977          0.1122         70.2685         10.6455       12.529050        1.416375
     1721.97025      1721.95879         12.0832          1.4187         17.7345          0.1275         70.2087         10.6455       14.835008        1.418708
     1721.99108      1721.97962          8.5389          1.4156         18.1115          0.1800         69.3815         11.3231        9.533869        1.415639
     1722.01192      1722.00045          5.4288          1.4077         18.6032          0.2815         70.1342         11.3231       11.493875        1.407725
     1722.03275      1722.02129         10.1488          1.3923         17.9240          0.1490         66.0230         11.3231        9.496693        1.392306
     1722.05358      1722.04212          8.0652          1.3908         18.1735          0.1872         70.7198         11.3231       10.503360        1.390778
     1722.07442      1722.06295         13.2427          1.3979         17.6351          0.1146         70.5481         11.4939       15.376828        1.397944
     1722.09525      1722.08379         10.7440          1.4070         17.8621          0.1422         74.4937         11.7219       12.897069        1.406952
     1722.11608      1722.10462         10.3373          1.4150         17.9040          0.1486         73.9142         11.7219        7.609864        1.414997
     1722.13692      1722.12545         12.5209          1.4152         17.6959          0.1227         77.9909         11.7405       12.511815        1.415200
     1722.15775      1722.14629         16.9817          1.4315         17.3650          0.0915         77.9156         11.8817       14.673423        1.431492
     1722.17858      1722.16712          7.3155          1.4426         18.2794          0.2141         85.2315         11.9421       10.105740        1.442599
     1722.19942      1722.18795         13.5218          1.4407         17.6124          0.1157         81.7684         12.2019       10.645478        1.440715
     1722.22025      1722.20879          7.9899          1.4634         18.1837          0.1989         88.4384         12.2363       10.053733        1.463407
     1722.24108      1722.22962         15.3397          1.4588         17.4755          0.1033         83.9036         12.2363        9.494418        1.458762
     1722.26191      1722.25045         14.2896          1.4661         17.5524          0.1114         86.7656         12.2873       11.323083        1.466059
     1722.28275      1722.27129         13.9554          1.4590         17.5781          0.1135         87.6126         12.5118       12.584487        1.459042
     1722.30358      1722.29212         15.8470          1.4602         17.4401          0.1000         89.0277         12.5291       14.738369        1.460219
     1722.32441      1722.31295          9.4366          1.4494         18.0030          0.1668         90.9692         12.5291       12.236284        1.449368
     1722.34525      1722.33379         13.1203          1.4413         17.6451          0.1193         84.9580         12.5291        8.349820        1.441305
     1722.36608      1722.35462         13.8303          1.4637         17.5879          0.1149         95.1098         12.5291       11.721891        1.463720
     1722.38691      1722.37545         14.5443          1.4534         17.5333          0.1085         94.6046         12.5291       12.593510        1.453418
     1722.40775      1722.39629         15.3075          1.3886         17.4777          0.0985         84.5482         12.5291       13.271795        1.388571
     1722.42858      1722.41712          9.7679          1.4316         17.9655          0.1591         93.2804         12.5291        7.623577        1.431623
     1722.44941      1722.43795         11.0213          1.4318         17.8344          0.1410         90.8708         12.5845        7.725859        1.431751
     1722.47025      1722.45879         18.9374          1.4365         17.2467          0.0824         89.8757         12.5845       11.740504        1.436459
     1722.49108      1722.47962          9.5511          1.4431         17.9899          0.1640         98.3108         12.5845        4.131186        1.443092
     1722.51191      1722.50045         18.1399          1.4595         17.2934          0.0874         94.6113         12.5935       10.343882        1.459499
     1722.53274      1722.52129         13.0561          1.4330         17.6505          0.1192        101.1968         12.7773        9.325572        1.433021
     1722.55358      1722.54212         15.2598          1.4641         17.4811          0.1042        107.9557         12.8971       12.287329        1.464096
     1722.57441      1722.56295         17.8212          1.4996         17.3127          0.0914        111.9520         13.2718       15.132983        1.499640
     1722.59524      1722.58379         13.4910          1.5344         17.6149          0.1235        118.7149         13.2718        9.282550        1.534389
     1722.61608      1722.60462         16.5757          1.5638         17.3913          0.1024        129.0718         13.2718       16.336959        1.563798
     1722.63691      1722.62545         20.1910          1.6053         17.1771          0.0863        132.5885         13.2718       12.777327        1.605281
     1722.65774      1722.64629         21.0100          1.6344         17.1339          0.0845        129.6431         13.6587       15.517666        1.634415
     1722.67858      1722.66712         21.1323          1.6501         17.1276          0.0848        139.5751         13.6587       17.993585        1.650143
     1722.69941      1722.68795         22.7038          1.6661         17.0498          0.0797        139.7188         13.7240       14.546446        1.666110
     1722.72024      1722.70879         29.5521          1.6867         16.7635          0.0620        147.9196         13.8115       24.172378        1.686719
     1722.74108      1722.72962         19.7610          1.6937         17.2005          0.0931        155.6807         13.8675       18.205146        1.693741
     1722.76191      1722.75045         24.5660          1.6850         16.9642          0.0745        152.5618         14.1256       20.404922        1.684983
     1722.78274      1722.77129         28.5815          1.6787         16.7998          0.0638        146.5241         14.5384       19.757433        1.678650
     1722.80358      1722.79212         20.3907          1.6737         17.1664          0.0891        151.9110         14.5464       13.658705        1.673747
     1722.82441      1722.81295         26.0072          1.6765         16.9023          0.0700        153.0523         14.5464       21.036226        1.676451
     1722.84524      1722.83379         24.5698          1.6722         16.9640          0.0739        154.7295         15.1330       18.902894        1.672162
     1722.86608      1722.85462         21.2750          1.6779         17.1203          0.0856        160.6111         15.5177       17.486426        1.677885
     1722.88691      1722.87545         16.8541          1.6429         17.3732          0.1058        154.2169         15.6892       20.007325        1.642857
     1722.90774      1722.89629         16.2564          1.6490         17.4124          0.1101        157.3593         16.1243       14.538434        1.649000
     1722.92857      1722.91712         22.4014          1.6488         17.0643          0.0799        152.1645         16.1243       15.689158        1.648778
     1722.94941      1722.93795         17.0818          1.6497         17.3587          0.1049        158.1975         16.1243       10.561779        1.649716
