# reference_flux:         53.8493
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.34580      1717.33379         46.0342          0.8818         16.2823          0.0208         -4.2061         -1.6879       -2.134380        0.881786
     1717.36663      1717.35462         47.3857          0.8796         16.2509          0.0202         -8.5999         -1.5765       -1.855736        0.879585
     1717.38747      1717.37546         47.8679          0.8871         16.2399          0.0201        -10.5067         -1.5765       -1.809852        0.887105
     1717.40830      1717.39629         47.4978          0.8727         16.2483          0.0199         -2.5727         -1.4531       -0.490004        0.872720
     1717.42913      1717.41712         44.8506          0.8887         16.3106          0.0215          1.3753         -1.4531       -2.024303        0.888704
     1717.44997      1717.43796         45.8502          0.8956         16.2866          0.0212         -3.5832         -1.4454       -1.368804        0.895562
     1717.47080      1717.45879         47.0530          0.8846         16.2585          0.0204         -6.4021         -1.3688       -1.445364        0.884564
     1717.49163      1717.47962         42.3235          0.9018         16.3735          0.0231          4.7463         -1.2862       -1.687922        0.901833
     1717.51247      1717.50046         44.1555          0.9107         16.3275          0.0224          3.3527         -1.1215       -1.453067        0.910664
     1717.53330      1717.52129         47.0778          0.9084         16.2580          0.0210         -5.0725         -1.1142       -1.763617        0.908433
     1717.55413      1717.54212         44.7315          0.9029         16.3135          0.0219         -3.2794         -1.1142       -0.935864        0.902904
     1717.57497      1717.56296         45.8934          0.9227         16.2856          0.0218         -1.7804         -1.1215        1.155779        0.922738
     1717.59580      1717.58379         47.3788          0.9256         16.2510          0.0212          4.2635         -0.9792       -0.442340        0.925578
     1717.61663      1717.60462         45.7763          0.9169         16.2884          0.0217          0.1668         -0.9792       -0.441423        0.916897
     1717.63747      1717.62546         46.0013          0.9184         16.2831          0.0217         -3.4861         -0.9359       -2.593797        0.918416
     1717.65830      1717.64629         48.1809          0.9195         16.2328          0.0207         -0.9306         -0.8934       -1.286197        0.919520
     1717.67913      1717.66712         48.0701          0.9190         16.2353          0.0208          3.5681         -0.8934       -0.413149        0.918961
     1717.69997      1717.68796         45.6768          0.9251         16.2908          0.0220          0.2502         -0.8934       -2.846072        0.925052
     1717.72080      1717.70879         48.4910          0.9312         16.2258          0.0209         -1.6267         -0.6857       -2.278326        0.931233
     1717.74163      1717.72962         46.1482          0.9261         16.2796          0.0218          1.7169         -0.6857       -0.435560        0.926100
     1717.76246      1717.75046         46.7749          0.9255         16.2650          0.0215          4.2552         -0.6421        0.663897        0.925487
     1717.78330      1717.77129         46.4391          0.9306         16.2728          0.0218          2.3136         -0.5360        0.816887        0.930650
     1717.80413      1717.79212         48.3230          0.9427         16.2296          0.0212         -6.6542         -0.4994       -0.893419        0.942697
     1717.82496      1717.81296         49.4703          0.9307         16.2041          0.0204          1.9698         -0.4900       -0.443260        0.930680
     1717.84580      1717.83379         45.2239          0.9287         16.3016          0.0223          5.9021         -0.4769        1.180369        0.928682
     1717.86663      1717.85462         44.0870          0.9468         16.3292          0.0233          5.4929         -0.4769        2.724353        0.946786
     1717.88746      1717.87546         48.1109          0.9566         16.2344          0.0216          4.0681         -0.4769        1.298812        0.956556
     1717.90830      1717.89629         44.8211          0.9318         16.3113          0.0226          3.3509         -0.4769        0.664369        0.931782
     1717.92913      1717.91712         46.4283          0.9415         16.2730          0.0220          3.5870         -0.4769        1.165693        0.941464
     1717.94996      1717.93796         47.6951          0.9459         16.2438          0.0215          2.5118         -0.4433       -0.335802        0.945930
     1717.97080      1717.95879         45.2677          0.9168         16.3005          0.0220          3.1735         -0.4423        0.981599        0.916823
     1717.99163      1717.97962         48.6526          0.9365         16.2222          0.0209         -6.1244         -0.4423        0.556612        0.936464
     1718.01246      1718.00046         45.0125          0.9250         16.3067          0.0223          3.7568         -0.4414       -0.642141        0.924975
     1718.03330      1718.02129         45.7924          0.9397         16.2880          0.0223          3.7125         -0.4356       -0.979208        0.939725
     1718.05413      1718.04212         43.6359          0.9358         16.3404          0.0233          3.0610         -0.4131       -2.085874        0.935753
     1718.07496      1718.06296         48.3755          0.9127         16.2284          0.0205          3.5838         -0.4131       -0.047626        0.912709
     1718.09580      1718.08379         45.2679          0.9368         16.3005          0.0225          6.0970         -0.4131       -0.476861        0.936780
     1718.11663      1718.10462         46.0164          0.9238         16.2827          0.0218          7.3796         -0.3358       -0.685744        0.923782
     1718.13746      1718.12546         47.6756          0.9249         16.2443          0.0211          3.8041         -0.1955        1.535631        0.924898
     1718.15830      1718.14629         45.3035          0.9282         16.2997          0.0222         -0.0722         -0.1955        0.186113        0.928165
     1718.17913      1718.16712         46.4287          0.9541         16.2730          0.0223         -0.8017         -0.1955       -2.096982        0.954098
     1718.19996      1718.18796         49.6230          0.9330         16.2008          0.0204         -0.9708         -0.1620       -0.161975        0.932990
     1718.22080      1718.20879         50.6379          0.9565         16.1788          0.0205         -1.5763         -0.1321       -0.725778        0.956514
     1718.24163      1718.22962         46.5838          0.9518         16.2694          0.0222         -0.2492         -0.0837       -0.536008        0.951830
     1718.26246      1718.25046         46.8303          0.9504         16.2637          0.0220         -1.9731         -0.0476       -0.195497        0.950389
     1718.28330      1718.27129         48.1504          0.9455         16.2335          0.0213         -2.5076         -0.0837        0.145658        0.945499
     1718.30413      1718.29212         44.7205          0.9547         16.3137          0.0232         -0.2135         -0.0837        0.016310        0.954746
     1718.32496      1718.31296         45.7793          0.9406         16.2883          0.0223         -4.0913         -0.0837       -0.083725        0.940591
     1718.34580      1718.33379         49.7051          0.9228         16.1990          0.0202         -4.1138         -0.0476       -3.438532        0.922785
     1718.36663      1718.35462         48.3908          0.9480         16.2281          0.0213         -2.9833         -0.0476       -4.249566        0.948030
     1718.38746      1718.37546         48.8290          0.9386         16.2183          0.0209         -8.1877         -0.0837       -0.953939        0.938613
     1718.40830      1718.39629         46.9397          0.9335         16.2611          0.0216         -3.1971         -0.0837       -1.135208        0.933451
     1718.42913      1718.41712         46.8980          0.9366         16.2621          0.0217         -7.1754         -0.0837        0.532148        0.936594
     1718.44996      1718.43796         46.7374          0.9596         16.2658          0.0223         -7.5981         -0.1321        0.520366        0.959602
     1718.47079      1718.45879         47.3147          0.9654         16.2525          0.0222         -6.4150         -0.1321       -0.921845        0.965434
     1718.49163      1718.47962         48.6399          0.9551         16.2225          0.0213          9.3656         -0.1321        0.828766        0.955086
     1718.51246      1718.50046         47.6722          0.9560         16.2443          0.0218          0.4488         -0.1321       -0.046535        0.956013
     1718.53329      1718.52129         47.3157          0.9777         16.2525          0.0224          0.8865         -0.1321        0.659995        0.977652
     1718.55413      1718.54212         49.8693          0.9554         16.1954          0.0208         -0.8953         -0.0837       -0.682994        0.955402
     1718.57496      1718.56296         46.9716          0.9503         16.2604          0.0220          0.8929         -0.0748        2.066702        0.950348
     1718.59579      1718.58379         48.1924          0.9698         16.2326          0.0218          0.0293         -0.0748       -0.132080        0.969765
     1718.61663      1718.60462         48.0575          0.9350         16.2356          0.0211          1.1309         -0.0748        0.402548        0.935028
     1718.63746      1718.62546         49.8153          0.9894         16.1966          0.0216         -0.8520         -0.0465       -0.939632        0.989429
     1718.65829      1718.64629         48.6984          0.9216         16.2212          0.0205         -1.6112         -0.0748       -0.244023        0.921620
     1718.67913      1718.66712         49.5013          0.9955         16.2035          0.0218         -0.7284         -0.0748        2.814393        0.995476
     1718.69996      1718.68796         52.2317          0.9308         16.1452          0.0193         -0.6886         -0.0465        0.999829        0.930789
     1718.72079      1718.70879         46.4592          0.9427         16.2723          0.0220          2.3114         -0.0465        3.806117        0.942694
     1718.74163      1718.72962         49.9448          0.9411         16.1938          0.0205          0.3853          0.0024        0.002354        0.941115
     1718.76246      1718.75046         50.5605          0.9513         16.1805          0.0204          1.0678          0.0160       -0.826484        0.951317
     1718.78329      1718.77129         45.9814          1.0025         16.2835          0.0237          4.1799          0.0160        0.503963        1.002500
     1718.80413      1718.79212         46.6247          0.9438         16.2685          0.0220          3.4166          0.0160       -0.851697        0.943818
     1718.82496      1718.81296         49.3507          0.9583         16.2068          0.0211          3.5268          0.0160        0.016027        0.958317
     1718.84579      1718.83379         48.9855          0.9530         16.2148          0.0211          0.8203          0.0160        1.693227        0.952969
     1718.86663      1718.85462         47.7676          0.9697         16.2422          0.0220          0.6850          0.0915       -0.986434        0.969735
     1718.88746      1718.87546         49.4693          0.9824         16.2042          0.0216          5.0262          0.3400        1.261668        0.982417
     1718.90829      1718.89629         50.1999          0.9741         16.1882          0.0211          3.5932          0.3400       -0.074756        0.974131
     1718.92913      1718.91712         45.5528          0.9714         16.2937          0.0232          2.7669          0.3655       -0.951016        0.971382
     1718.94996      1718.93796         45.2907          0.9751         16.3000          0.0234          3.1333          0.3400       -1.541489        0.975096
     1718.97079      1718.95879         46.4237          0.9631         16.2732          0.0225          2.6293          0.0915        0.913145        0.963122
     1718.99163      1718.97962         49.1199          0.9595         16.2119          0.0212          2.4181          0.0915        0.091469        0.959482
     1719.01246      1719.00046         46.2727          0.9522         16.2767          0.0223          2.1055          0.0915       -1.211616        0.952210
     1719.03329      1719.02129         48.4589          0.9539         16.2266          0.0214          3.0021          0.0915        1.042150        0.953858
     1719.05413      1719.04212         50.4907          0.9582         16.1820          0.0206          4.8059          0.0915        1.238027        0.958207
     1719.07496      1719.06296         45.6580          0.9474         16.2912          0.0225          5.0280          0.3400        1.132168        0.947425
     1719.09579      1719.08379         48.2023          0.9752         16.2323          0.0220          3.8380          0.0915       -0.172326        0.975232
     1719.11663      1719.10462         47.4301          0.9693         16.2499          0.0222          1.2116          0.0915        1.458960        0.969267
     1719.13746      1719.12546         48.3605          0.9791         16.2288          0.0220          5.2947          0.0915       -1.103727        0.979124
     1719.15829      1719.14629         43.7457          0.9758         16.3377          0.0242          2.4724          0.0915        0.654166        0.975754
     1719.17912      1719.16712         44.4504          0.9792         16.3203          0.0239          4.2745          0.0915        1.014207        0.979199
     1719.19996      1719.18796         47.6602          0.9798         16.2446          0.0223          3.4083          0.0502       -1.982816        0.979789
     1719.22079      1719.20879         49.2152          0.9766         16.2098          0.0215          4.9773          0.0502        2.792434        0.976556
     1719.24162      1719.22962         47.3884          0.9796         16.2508          0.0224          3.0370          0.0160        0.736315        0.979593
     1719.26246      1719.25046         46.7703          0.9723         16.2651          0.0226          2.0062          0.0502       -1.638567        0.972313
     1719.28329      1719.27129         48.6277          0.9676         16.2228          0.0216          2.9864          0.0915        1.292866        0.967574
     1719.30412      1719.29212         48.2472          0.9607         16.2313          0.0216          3.4589          0.0502        1.512003        0.960651
     1719.32496      1719.31296         49.0025          0.9682         16.2145          0.0215          2.5031          0.0502       -0.356287        0.968179
     1719.34579      1719.33379         47.7126          0.9506         16.2434          0.0216          2.0421          0.0502        0.340036        0.950617
     1719.36662      1719.35462         46.1030          0.9697         16.2807          0.0228          1.7032          0.0502        0.365536        0.969747
     1719.38746      1719.37546         48.7481          0.9635         16.2201          0.0215          0.9539          0.0502       -0.107447        0.963550
     1719.40829      1719.39629         50.8943          0.9648         16.1733          0.0206          1.4790          0.0502        1.966939        0.964767
     1719.42912      1719.41712         51.5325          0.9629         16.1598          0.0203          2.7344          0.0502       -0.428714        0.962935
     1719.44996      1719.43796         49.7613          0.9657         16.1978          0.0211          1.6530          0.0502       -0.292239        0.965687
     1719.47079      1719.45879         48.8169          1.0088         16.2186          0.0224          5.3741          0.0915       -0.944112        1.008787
     1719.49162      1719.47962         49.8002          0.9766         16.1969          0.0213          4.8473          0.0502        2.028414        0.976562
     1719.51246      1719.50045         50.1388          0.9966         16.1896          0.0216          1.4043          0.0502       -0.873429        0.996626
     1719.53329      1719.52129         46.9190          0.9938         16.2616          0.0230          1.9839          0.1233        0.765642        0.993805
     1719.55412      1719.54212         47.6809          1.0146         16.2441          0.0231          4.4366          0.0502        1.334379        1.014559
     1719.57496      1719.56295         48.5831          1.0300         16.2238          0.0230         -0.9115         -0.1074       -1.424677        1.029983
     1719.59579      1719.58379         47.1220          1.0276         16.2569          0.0237          2.9159         -0.1074       -1.253673        1.027619
     1719.61662      1719.60462         46.8015          1.0339         16.2644          0.0240          5.4600         -0.1074        1.181138        1.033937
     1719.63746      1719.62545         47.1843          1.0474         16.2555          0.0241          2.1918         -0.1074        0.050228        1.047442
     1719.65829      1719.64629         45.5477          1.0506         16.2938          0.0250          5.7239          0.0502       -3.448341        1.050645
     1719.67912      1719.66712         42.8080          1.0340         16.3612          0.0262          5.9067         -0.1074       -0.595392        1.033955
     1719.69996      1719.68795         45.9364          1.0415         16.2846          0.0246          1.5074         -0.1074        0.503367        1.041498
     1719.72079      1719.70879         49.6682          1.0387         16.1998          0.0227          0.9645          0.0502       -0.396845        1.038658
     1719.74162      1719.72962         46.4227          1.0574         16.2732          0.0247          5.2527         -0.1074        0.471827        1.057364
     1719.76246      1719.75045         47.2011          1.0426         16.2551          0.0240          4.7246         -0.1454        2.476626        1.042639
     1719.78329      1719.77129         46.3199          1.0584         16.2756          0.0248         -0.2811         -0.1454       -0.946860        1.058428
     1719.80412      1719.79212         43.6581          1.0591         16.3398          0.0263          0.4336         -0.2792       -0.965259        1.059087
     1719.82496      1719.81295         44.9368          1.0650         16.3085          0.0257          1.5243         -0.2908       -0.774320        1.064972
     1719.84579      1719.83379         44.5191          1.0729         16.3186          0.0262          3.4009         -0.2908        0.650613        1.072860
     1719.86662      1719.85462         46.3595          1.0625         16.2747          0.0249          2.1601         -0.2908       -0.571610        1.062525
     1719.88745      1719.87545         46.6135          1.0761         16.2687          0.0251          3.1027         -0.2908        0.123258        1.076082
     1719.92912      1719.91712         48.7642          1.0768         16.2197          0.0240          2.4189         -0.2922       -0.145350        1.076816
     1719.94995      1719.93795         47.1268          1.0673         16.2568          0.0246          2.1595         -0.3968       -0.464049        1.067258
     1719.97079      1719.95879         44.8339          1.0819         16.3110          0.0262          5.3994         -0.3968        1.214713        1.081927
     1719.99162      1719.97962         41.7883          1.0572         16.3874          0.0275          2.0512         -0.4174       -0.825149        1.057212
     1720.01245      1720.00045         49.0482          1.0651         16.2134          0.0236          1.2639         -0.4174        0.383200        1.065065
     1720.03329      1720.02129         47.3255          1.0361         16.2523          0.0238          0.7978         -0.4640        0.154400        1.036133
     1720.05412      1720.04212         45.5979          1.0308         16.2926          0.0245          2.8763         -0.4174       -0.279183        1.030850
     1720.07495      1720.06295         47.2014          1.0153         16.2551          0.0234         -0.2178         -0.4640       -1.718099        1.015337
     1720.09579      1720.08379         44.9640          1.0375         16.3078          0.0251          1.3395         -0.5716        0.204886        1.037541
     1720.11662      1720.10462         43.9208          1.0624         16.3333          0.0263         -0.0847         -0.5716       -2.890598        1.062361
     1720.13745      1720.12545         46.6308          1.0311         16.2683          0.0240          2.5086         -0.4640        0.459689        1.031103
     1720.15829      1720.14629         44.7990          1.0593         16.3118          0.0257          3.3025         -0.4640        0.332017        1.059340
     1720.17912      1720.16712         41.9193          1.0736         16.3840          0.0278          0.5109         -0.5716       -1.692960        1.073643
     1720.19995      1720.18795         46.1757          1.0797         16.2790          0.0254          0.9001         -0.4640        0.196855        1.079703
     1720.22079      1720.20879         46.7692          1.0727         16.2651          0.0249          2.5998         -0.4174        0.348365        1.072748
     1720.24162      1720.22962         43.6779          1.0583         16.3393          0.0263         -3.3107         -0.4174       -0.910993        1.058348
     1720.26245      1720.25045         42.9491          1.0801         16.3576          0.0273         -1.2850         -0.4640       -1.228443        1.080137
     1720.28329      1720.27129         42.5571          1.0699         16.3676          0.0273         11.0518         -0.4640       -0.417403        1.069890
     1720.30412      1720.29212         43.3930          1.0725         16.3465          0.0268          1.4763         -0.4640       -1.593144        1.072499
     1720.32495      1720.31295         45.0457          1.0463         16.3059          0.0252         -1.7105         -0.4174       -0.290777        1.046312
     1720.34579      1720.33379         45.1408          1.0571         16.3036          0.0254          6.7544         -0.4085       -2.453420        1.057119
     1720.36662      1720.35462         44.7936          1.0780         16.3120          0.0261          7.9364         -0.2908        0.430401        1.078033
     1720.38745      1720.37545         46.4917          1.0525         16.2716          0.0246          6.5349         -0.4085       -0.012651        1.052477
     1720.40829      1720.39629         45.2397          1.0300         16.3012          0.0247          4.9788         -0.2908       -2.071932        1.029977
     1720.42912      1720.41712         45.3557          1.0598         16.2984          0.0254          9.0332         -0.2908       -0.750026        1.059778
     1720.44995      1720.43795         44.6381          1.0680         16.3157          0.0260         10.1756         -0.2908       -2.616907        1.067969
     1720.47079      1720.45879         45.3356          1.1012         16.2989          0.0264         11.3847         -0.2792       -2.572462        1.101233
     1720.49162      1720.47962         42.1406          1.0650         16.3782          0.0274         12.5930         -0.2908       -1.078790        1.064989
     1720.51245      1720.50045         48.9592          1.1128         16.2154          0.0247          8.1880         -0.2908       -2.054385        1.112800
     1720.53329      1720.52129         43.6660          1.1058         16.3396          0.0275         10.6669         -0.2908        0.726374        1.105835
     1720.55412      1720.54212         46.2903          1.1218         16.2763          0.0263          7.4899         -0.3559       -4.254517        1.121820
     1720.57495      1720.56295         48.1092          1.1740         16.2344          0.0265        -10.2348         -0.3559       -2.456172        1.174044
     1720.59579      1720.58379         46.7787          1.1310         16.2649          0.0263         -8.5420         -0.2908       -1.394725        1.130982
     1720.61662      1720.60462         45.5582          1.1590         16.2936          0.0276         -6.7720         -0.2908       -0.215930        1.159011
     1720.63745      1720.62545         47.6282          1.1763         16.2453          0.0268         -3.8894         -0.2159       -0.408476        1.176265
     1720.65828      1720.64629         42.9626          1.1741         16.3573          0.0297         -1.6047         -0.2159       -0.740275        1.174082
     1720.67912      1720.66712         47.6577          1.1998         16.2447          0.0273         -5.6206         -0.2551        1.042757        1.199823
     1720.69995      1720.68795         46.9038          1.1879         16.2620          0.0275         -4.6811         -0.2159        1.552341        1.187860
     1720.72078      1720.70879         52.4083          1.1855         16.1415          0.0246         -3.2687         -0.2551        0.525012        1.185485
     1720.74162      1720.72962         48.9437          1.1947         16.2158          0.0265         -4.1521         -0.2551       -0.691871        1.194740
     1720.76245      1720.75045         46.5652          1.2087         16.2698          0.0282         -2.5321         -0.2159        3.119830        1.208743
     1720.78328      1720.77129         45.7738          1.2114         16.2885          0.0287         -1.0818         -0.2159        0.279917        1.211378
     1720.80412      1720.79212         42.5357          1.2284         16.3681          0.0314          0.3733         -0.0809       -0.080901        1.228410
     1720.82495      1720.81295         48.8664          1.2371         16.2175          0.0275          0.2054         -0.0127        3.519602        1.237135
     1720.84578      1720.83379         44.8468          1.2365         16.3107          0.0299          0.2389         -0.0127        2.490452        1.236549
     1720.86662      1720.85462         44.8148          1.2377         16.3114          0.0300         -2.0373          0.2336       -0.907659        1.237725
     1720.88745      1720.87545         48.8368          1.2487         16.2181          0.0278          4.4004          0.0026        5.338786        1.248707
     1720.90828      1720.89629         47.3600          1.2599         16.2515          0.0289         -2.9091          0.2336        0.514420        1.259886
     1720.92912      1720.91712         42.3322          1.2436         16.3733          0.0319         -0.4559          0.2472        0.879814        1.243632
     1720.94995      1720.93795         44.5798          1.2185         16.3172          0.0297         12.2171          0.2472        2.705917        1.218495
     1720.97078      1720.95879         44.8649          1.2172         16.3102          0.0295         12.3789          0.2799       -0.364983        1.217241
     1720.99162      1720.97962         46.1830          1.2372         16.2788          0.0291         10.2200          0.4649       -0.355915        1.237218
     1721.01245      1721.00045         50.2743          1.2067         16.1866          0.0261         11.0869          0.5144        0.579612        1.206676
     1721.03328      1721.02129         46.5276          1.2146         16.2707          0.0283          9.1577          0.5250       -2.637078        1.214585
     1721.05412      1721.04212         47.0397          1.1955         16.2588          0.0276         -4.8524          0.5144        1.190751        1.195499
     1721.07495      1721.06295         49.6478          1.2101         16.2002          0.0265          9.6513          0.5144        2.650684        1.210050
     1721.09578      1721.08379         44.9025          1.2073         16.3093          0.0292         11.1435          0.5144        0.569491        1.207344
     1721.11662      1721.10462         48.0865          1.2055         16.2349          0.0272         -2.3754          0.5250        2.110709        1.205460
     1721.13745      1721.12545         50.7121          1.2239         16.1772          0.0262         -8.7379          0.5250        1.621628        1.223884
     1721.15828      1721.14629         46.4284          1.2152         16.2730          0.0284         10.5453          0.5250       -0.255086        1.215219
     1721.17912      1721.16712         44.9762          1.2258         16.3075          0.0296         15.0131          0.5250        0.840457        1.225833
     1721.19995      1721.18795         45.4241          1.2485         16.2968          0.0298         10.7516          0.5250       -1.970529        1.248475
     1721.22078      1721.20879         43.3122          1.2439         16.3485          0.0312         -4.0133          0.5144        0.247224        1.243873
     1721.24162      1721.22962         45.2136          1.2403         16.3018          0.0298          9.8196          0.4649        0.464876        1.240325
     1721.26245      1721.25045         44.0836          1.2483         16.3293          0.0307         -5.4583          0.5144       -0.292976        1.248340
     1721.28328      1721.27129         51.6222          1.2496         16.1579          0.0263         -4.2525          0.4649        1.386209        1.249554
     1721.30412      1721.29212         48.1780          1.2538         16.2329          0.0283         -2.2941          0.4649        3.456779        1.253761
     1721.32495      1721.31295         45.3923          1.2307         16.2975          0.0294         -1.0172          0.4649       -1.523622        1.230739
     1721.34578      1721.33379         44.6743          1.2439         16.3149          0.0302          9.9494          0.4649        0.233645        1.243872
     1721.36662      1721.35462         46.6627          1.2442         16.2676          0.0290          5.1492          0.4649        0.002593        1.244242
     1721.38745      1721.37545         49.6218          1.2274         16.2008          0.0269          6.5093          0.4649        0.963257        1.227410
     1721.40828      1721.39629         48.9923          1.2383         16.2147          0.0274          8.3342          0.4649        2.269363        1.238335
     1721.42911      1721.41712         44.6547          1.2348         16.3153          0.0300          7.1013          0.4649       -1.558733        1.234770
     1721.44995      1721.43795         47.3407          1.2303         16.2519          0.0282          8.5140          0.2472        1.295052        1.230312
     1721.47078      1721.45879         44.8642          1.2336         16.3102          0.0299          8.7765          0.2472        0.929393        1.233607
     1721.49161      1721.47962         47.4190          1.2362         16.2501          0.0283         10.0328          0.3128        0.585960        1.236167
     1721.51245      1721.50045         44.7858          1.2383         16.3121          0.0300         -3.4765          0.4649        1.963744        1.238280
     1721.53328      1721.52129         47.0086          1.2742         16.2596          0.0294         -6.4100          0.3128       -1.410620        1.274233
     1721.55411      1721.54212         41.7086          1.3049         16.3894          0.0340         -4.7488          0.4649       -0.685656        1.304942
     1721.57495      1721.56295         42.7726          1.3127         16.3621          0.0333         -5.1679          0.4601        0.109853        1.312726
     1721.59578      1721.58379         39.6733          1.3169         16.4438          0.0360         -2.8363          0.3128        0.869841        1.316904
     1721.61661      1721.60462         48.0515          1.3372         16.2357          0.0302        -12.5179          0.3128       -0.359061        1.337164
     1721.63745      1721.62545         42.8199          1.3439         16.3609          0.0341        -11.4970          0.3128       -0.125421        1.343898
     1721.65828      1721.64629         45.0420          1.3699         16.3060          0.0330        -12.1791          0.2472       -1.599674        1.369875
     1721.67911      1721.66712         52.0207          1.3928         16.1496          0.0291        -12.0241          0.3128        2.273423        1.392776
     1721.69995      1721.68795         47.8317          1.4009         16.2407          0.0318        -12.9043          0.3128        0.199879        1.400881
     1721.72078      1721.70879         47.4439          1.4217         16.2495          0.0325        -11.3651          0.3128       -0.436678        1.421701
     1721.74161      1721.72962         50.0845          1.4238         16.1907          0.0309        -26.0702          0.3128        1.499973        1.423798
     1721.76245      1721.75045         50.4452          1.4498         16.1830          0.0312        -22.5372          0.2336       -0.840578        1.449778
     1721.78328      1721.77129         47.5916          1.4634         16.2462          0.0334        -15.0423          0.3128       -0.651684        1.463404
     1721.80411      1721.79212         47.6726          1.4734         16.2443          0.0336         -4.2384          0.3128       -0.385850        1.473381
     1721.82495      1721.81295         46.3485          1.4846         16.2749          0.0348        -32.0765          0.3128        2.586095        1.484633
     1721.84578      1721.83379         51.4004          1.5001         16.1626          0.0317        -25.6865          0.4251        1.032167        1.500145
     1721.86661      1721.85462         46.3524          1.5126         16.2748          0.0354         -7.8424          0.4601       -0.680613        1.512625
     1721.88745      1721.87545         43.5872          1.5060         16.3416          0.0375        -27.2798          0.4601        1.258048        1.506047
     1721.90828      1721.89629         48.5492          1.5332         16.2245          0.0343        -29.7636          0.4251        0.860818        1.533166
     1721.92911      1721.91712         49.7997          1.5141         16.1969          0.0330        -30.1483          0.3128       -1.868833        1.514117
     1721.94995      1721.93795         49.1311          1.5178         16.2116          0.0335        -30.9848          0.3128        1.872117        1.517848
     1721.97078      1721.95879         45.8696          1.5169         16.2862          0.0359        -31.2831          0.1999        0.312813        1.516864
     1721.99161      1721.97962         50.0956          1.5162         16.1905          0.0329        -17.1069          0.1099        0.931312        1.516248
     1722.01245      1722.00045         44.9165          1.5036         16.3090          0.0363        -11.8696          0.1099       -2.547090        1.503613
     1722.03328      1722.02129         48.6053          1.4808         16.2233          0.0331        -24.5846          0.1099        2.137776        1.480775
     1722.05411      1722.04212         47.2501          1.4937         16.2540          0.0343        -20.2884          0.1999        0.460119        1.493701
     1722.07495      1722.06295         44.0058          1.5094         16.3312          0.0372        -26.4704          0.3128       -1.676565        1.509355
     1722.09578      1722.08379         50.4219          1.5078         16.1835          0.0325        -23.5402          0.3128        1.022806        1.507816
     1722.11661      1722.10462         46.0259          1.5297         16.2825          0.0361        -24.7780          0.1999        2.127900        1.529736
     1722.13745      1722.12545         45.3762          1.5479         16.2979          0.0370        -25.7414          0.1999       -1.050244        1.547855
     1722.15828      1722.14629         51.5904          1.5537         16.1586          0.0327        -32.5032          0.1999        1.305362        1.553693
     1722.17911      1722.16712         52.1868          1.6190         16.1461          0.0337        -25.6640          0.1999        1.897667        1.619023
     1722.19995      1722.18795         46.5922          1.5267         16.2692          0.0356        -20.9349         -0.0340       -2.191671        1.526738
     1722.22078      1722.20879         47.4471          1.6087         16.2495          0.0368        -19.9006         -0.0694       -0.034027        1.608693
     1722.24161      1722.22962         43.0318          1.6190         16.3555          0.0409        -25.7021         -0.0694       -1.450351        1.619040
     1722.26244      1722.25045         51.8406          1.6156         16.1533          0.0338        -24.4369         -0.3693        1.281058        1.615582
     1722.28328      1722.27129         42.9284          1.6207         16.3581          0.0410        -22.0342         -0.0694        1.474259        1.620687
     1722.30411      1722.29212         49.8534          1.5882         16.1958          0.0346        -24.5441         -0.0340        1.957985        1.588161
     1722.32494      1722.31295         49.4689          1.6003         16.2042          0.0351        -24.0715          0.3128        0.425138        1.600304
     1722.34578      1722.33379         47.0361          1.5805         16.2589          0.0365        -22.8785          0.3128        0.789038        1.580458
     1722.36661      1722.35462         48.9332          1.5852         16.2160          0.0352        -24.3016          0.3128       -0.597809        1.585218
     1722.38744      1722.37545         47.2279          1.5497         16.2545          0.0356        -20.0413          0.3128       -0.069405        1.549704
     1722.40828      1722.39629         51.1681          1.5129         16.1675          0.0321        -24.7614         -0.0340       -0.424414        1.512913
     1722.42911      1722.41712         51.5164          1.5067         16.1601          0.0318        -25.6108         -0.0340       -0.662660        1.506684
     1722.44994      1722.43795         44.0451          1.5393         16.3303          0.0379        -31.9571          0.3128       -1.002083        1.539333
     1722.47078      1722.45879         40.8199          1.4633         16.4128          0.0389        -60.7387         -0.0340       -2.412406        1.463302
     1722.49161      1722.47962         45.3196          1.5505         16.2993          0.0371        -36.1564         -0.0694        1.466332        1.550516
     1722.51244      1722.50045         52.5338          1.5775         16.1389          0.0326        -28.6833         -0.0694        3.748902        1.577496
     1722.53328      1722.52129         53.8467          1.5629         16.1121          0.0315        -28.6497         -0.0694        2.785784        1.562926
     1722.55411      1722.54212         49.9627          1.5913         16.1934          0.0346        -20.0763         -0.1384        3.338581        1.591302
     1722.57494      1722.56295         47.2196          1.6103         16.2547          0.0370        -24.0706         -0.2280       -2.910765        1.610322
     1722.59578      1722.58379         46.1158          1.6524         16.2804          0.0389        -49.4896         -0.2280       -2.993557        1.652422
     1722.61661      1722.60462         47.9580          1.6716         16.2378          0.0378        -56.5310         -0.3693       -0.369298        1.671619
     1722.63744      1722.62545         42.0357          1.7828         16.3810          0.0460       -106.4979         -0.3693       -1.444065        1.782787
     1722.65828      1722.64629         45.4976          1.8222         16.2950          0.0435       -115.8482         -0.3693       -1.551959        1.822210
